step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,66,1085.0,4.617021276595745,5.165294049684194,2,50.0,0.25261428092069244,1,3.0,0.00027364217092642877,3,94.0,0.3016498663052832,1,49.0,0.16836443869819012,3,322.0,0.35488489461207107,0,4.0,0.9709313530275707,1,13.0,0.4671362915337267,9,320.0,0.06770492443282104,3,41.0,0.17601569632220676,10,731.0,0.1602847188604121,33,1627.0
730.0,57,727.0,3.0546218487394956,5.551265450880554,4,68.0,0.16633481264876393,0,0.0,1.0,5,113.0,0.2291326416514377,1,4.0,0.5976633316244285,4,513.0,0.31927961606008837,0,39.0,0.7212238868716148,2,19.0,0.0009745256763151298,4,268.0,0.16755759969026962,1,39.0,0.6642301614461734,11,782.0,0.15828869841007948,32,1845.0
735.0,63,782.0,3.341880341880342,5.712416905520561,5,45.0,9.742314524293654e-05,0,0.0,1.0,7,147.0,0.2819154390629694,1,9.0,0.0,7,388.0,0.37983450971100113,2,57.0,0.6878595836540783,2,29.0,0.323374658450328,4,157.0,0.2083291598573106,1,27.0,0.7660769177466937,13,837.0,0.1021184060330613,42,1696.0
740.0,49,714.0,3.0775862068965516,5.435441484927337,5,70.0,0.0,0,0.0,1.0,5,160.0,0.15279084556081035,0,0.0,1.0,8,426.0,0.2658013894425818,2,75.0,0.5816075328736379,3,40.0,0.0005203337718561823,2,171.0,0.25738197288099945,1,32.0,0.6643770019267552,10,937.0,0.13486892435131503,36,1911.0
745.0,51,761.0,3.2801724137931036,4.992406658144473,5,95.0,0.0,0,1.0,0.9025509841359789,5,153.0,0.11512172262602707,0,8.0,0.9781624575995796,13,410.0,0.19990097565922188,4,53.0,0.33166384558941936,4,55.0,0.1902674056391315,4,132.0,0.22021141553065987,3,28.0,0.40320168061325234,10,831.0,0.0,48,1766.0
750.0,61,949.0,4.021186440677966,5.118350529745703,4,102.0,0.0,1,2.0,0.007829357002674758,5,118.0,0.1413006910925023,0,0.0,0.8448686620844377,16,485.0,0.14024720815481584,1,14.0,0.33540104291705203,4,72.0,0.2630262169376935,7,155.0,0.007563686306572636,4,30.0,0.19764429807237757,10,883.0,0.06841124075568387,52,1861.0
755.0,63,1101.0,4.6455696202531644,5.315328698166521,4,122.0,0.0,0,0.0,0.9832408017023977,0,93.0,0.5047545184689268,0,0.0,1.0,13,521.0,0.18706273917914362,3,56.0,0.41881007972519396,5,93.0,0.26497636261718566,9,199.0,9.24242348647325e-05,5,51.0,2.1882778519179527e-05,10,1034.0,0.08432772510901444,49,2169.0
760.0,67,1314.0,5.567796610169491,5.477577121474693,4,142.0,0.0,0,0.0,1.0,0,23.0,0.7380063409169598,0,4.0,0.7760910697335136,12,664.0,0.25769637040334314,6,73.0,0.3064442481052948,5,118.0,0.0,9,244.0,0.0,3,33.0,0.0,10,991.0,0.08249610225891627,49,2292.0
765.0,84,1596.0,7.030837004405286,4.974683666293905,4,162.0,0.2,0,0.0,1.0,2,29.0,0.23320901815484743,0,4.0,0.14711006003605598,13,726.0,0.2510686466218989,9,117.0,0.3629865914785278,4,94.0,0.3516141489199193,9,289.0,0.0,0,24.0,0.32487750930326925,10,1041.0,0.0707729964038657,51,2486.0
770.0,81,1646.0,7.348214285714286,4.602733704761279,4,129.0,5.6174261177304076e-05,0,4.0,0.8481333490550811,3,44.0,0.22014118861208495,0,0.0,1.0,11,646.0,0.2621925047752125,12,173.0,0.10132471928765231,1,68.0,0.36433920745002385,6,206.0,0.0,0,12.0,0.8558455083281766,9,1001.0,0.09335589017707677,46,2283.0
775.0,85,1599.0,7.170403587443946,4.393249333008937,4,149.0,0.0,1,8.0,0.32757343790554383,3,59.0,0.20853582982263535,0,1.0,0.9247832074390778,9,554.0,0.18492797563009825,18,259.0,0.10692147881956585,2,17.0,0.3943480389640335,3,167.0,0.17506801093749397,1,18.0,0.6145422670129563,9,1046.0,0.0,50,2278.0
780.0,88,1580.0,7.117117117117117,3.950715146200835,4,169.0,0.0,4,22.0,0.0013565799745925962,3,44.0,0.12461709771987421,0,6.0,0.551943532481494,8,446.0,0.2547300345866155,15,260.0,0.1771510622338001,0,40.0,0.6877761943707589,3,77.0,0.1766683818468966,1,23.0,0.5973448725930518,8,1042.0,0.0,46,2129.0
785.0,85,1591.0,7.134529147982063,4.316087109514355,3,171.0,0.0,5,88.0,0.003397399115407045,0,22.0,0.7538491819836114,1,9.0,7.820979070248338e-05,12,364.0,0.20760416697336698,6,251.0,0.16793400103131162,1,6.0,0.1220627296818063,1,87.0,0.17416686505180068,1,24.0,0.6066153724524095,9,1120.0,0.2879986758692853,39,2142.0
790.0,66,1484.0,6.508771929824562,5.01953472597033,3,188.0,0.2763525012840093,5,99.0,4.48548423790036e-05,0,0.0,0.9474031915259541,1,5.0,0.0,12,399.0,0.2614768778679148,2,195.0,0.33351061176100494,2,15.0,0.4005124590865437,4,139.0,0.09697360434509426,0,0.0,0.8668719355698841,9,1165.0,0.28551276780934887,38,2205.0
795.0,71,1491.0,6.5394736842105265,5.016784444542785,3,203.0,0.31131384241585913,0,94.0,0.30495405312744783,0,0.0,0.9278176734643009,1,10.0,0.0,9,316.0,0.28126907570461146,6,233.0,0.2742964085286847,2,87.0,0.5887220928998373,6,166.0,0.1190746864484935,0,0.0,0.9469386761507943,12,1218.0,0.0833272586374482,39,2327.0
800.0,78,1628.0,7.140350877192983,4.640955485936281,5,225.0,0.0026658333487340896,1,35.0,0.44382258642175443,1,1.0,0.595235487257335,0,0.0,0.9302967847827399,6,286.0,0.17601520140107063,11,258.0,0.18156021387325078,2,109.0,0.30591961871945506,6,190.0,0.0,0,0.0,0.8723059351629835,10,1212.0,0.17403183848541887,42,2316.0
805.0,86,1871.0,8.206140350877194,4.74753466410607,7,255.0,0.0010332318326084688,1,12.0,0.02315949266337657,1,6.0,0.40982298626980596,0,8.0,0.9220239065134219,8,297.0,0.29301784351715754,15,325.0,0.10883125984913165,6,161.0,0.14569810167208422,6,174.0,0.001217080628093466,0,2.0,0.978999203007529,11,1260.0,0.000914504430793308,55,2500.0
810.0,71,1832.0,8.215246636771301,4.622699004386509,7,290.0,0.0,2,20.0,0.33213340870618435,0,0.0,0.47980573366466095,0,0.0,0.8445862556819081,6,228.0,0.2269173754951525,14,341.0,0.2223394085592277,5,126.0,0.12764321194303438,1,151.0,0.13569518492784968,0,2.0,0.9197670705600626,11,1318.0,0.1460383856132985,46,2476.0
815.0,59,1351.0,5.977876106194691,4.3804756494696075,7,325.0,0.0,1,1.0,0.003252360813559339,0,0.0,0.9304161466456727,1,3.0,0.0,7,215.0,0.11966420218730499,8,328.0,0.29551485947022854,1,87.0,0.3964708697238115,3,80.0,0.18823175638684317,0,0.0,1.0,10,1121.0,0.14581578570615233,38,2160.0
820.0,61,603.0,2.6331877729257642,4.7256405623746325,4,150.0,0.0028517342102948448,1,10.0,0.5427690805856668,0,0.0,0.9011115230603186,1,5.0,0.0,7,140.0,0.18821478898871988,6,192.0,0.2685360835707258,3,120.0,0.0972415458776286,1,83.0,0.260827241642586,0,0.0,1.0,9,886.0,0.17374840023738153,32,1586.0
825.0,59,387.0,1.6609442060085837,4.938738046540859,1,65.0,0.5045476340915438,2,17.0,0.0064878534448579986,0,0.0,1.0,1,10.0,0.0,5,112.0,0.16099101967803114,3,199.0,0.36292863945526926,4,122.0,0.14997113781292049,5,123.0,0.2413044149754052,0,3.0,0.9125686235170585,13,780.0,0.06574989818986501,34,1431.0
830.0,71,541.0,2.3218884120171674,4.866672906089281,1,26.0,0.0,2,15.0,0.30623721322577163,0,0.0,1.0,0,0.0,1.0,6,141.0,0.16709228370265952,11,237.0,0.1868541434239558,5,135.0,0.24700142561316177,6,139.0,0.13593458071900288,0,3.0,0.8724000906804033,12,701.0,0.07585731331114716,43,1397.0
835.0,68,654.0,2.759493670886076,5.238629637112727,0,0.0,0.02383447918648381,0,5.0,0.3943416193814542,0,0.0,1.0,0,4.0,0.7800298894845804,8,170.0,0.3830601261075519,17,310.0,0.14840699730282345,6,162.0,0.20064989267137878,7,173.0,3.0249307057662206e-05,0,3.0,0.7105517540724817,7,707.0,0.19131546697203067,45,1534.0
840.0,76,911.0,3.8438818565400843,4.812807218245489,1,4.0,0.15974447965599212,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9203315590509212,12,222.0,0.19381589634415528,19,314.0,0.19471867355988454,4,128.0,0.17649886776655288,7,208.0,0.0,1,3.0,0.47145083843753643,7,731.0,0.2899576542621371,51,1611.0
845.0,77,1006.0,4.191666666666666,4.756237635935423,1,9.0,0.26664894499139125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7586966524926624,16,287.0,0.1072238531422138,9,317.0,0.2285965410208387,1,96.0,0.16073839447810898,7,243.0,0.0,2,10.0,0.3791210827781658,6,608.0,0.15439969067323991,42,1570.0
850.0,76,1060.0,4.398340248962656,5.120282027309869,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6614478072053499,18,369.0,0.13470722143895683,6,209.0,0.290598300363807,2,49.0,0.21620529727474386,7,278.0,0.0,2,20.0,0.30329012378877523,8,672.0,0.10356866879957845,44,1615.0
855.0,73,1198.0,4.909836065573771,5.141142511922725,0,0.0,0.06602950999794048,0,0.0,1.0,0,0.0,1.0,3,11.0,0.0024175035126281683,18,444.0,0.19170049486293153,7,219.0,0.27145974209593154,2,76.0,0.3079954759303464,6,244.0,0.0,1,12.0,0.0,8,785.0,0.11389640734041424,45,1791.0
860.0,71,1032.0,4.195121951219512,5.042127194759753,0,0.0,1.0,0,39.0,0.9289053699408909,0,0.0,0.8908061894621315,4,27.0,0.0020095094699197624,15,308.0,0.21452715803247063,10,247.0,0.2628784257947888,3,85.0,0.21213493310645024,4,172.0,0.14687624488640735,0,0.0,0.9423759314847076,8,729.0,0.2091729838594705,44,1607.0
865.0,67,913.0,3.652,4.949229859291049,0,0.0,0.4182790944119846,0,0.0,1.0,0,0.0,0.9894550041793015,2,74.0,0.025226841881071254,6,227.0,0.3341789689874666,17,338.0,0.12476617470669259,6,111.0,0.14114499767483485,5,149.0,0.10497482564897499,0,0.0,0.9307014111687869,11,783.0,0.05040106609560834,47,1682.0
870.0,63,896.0,3.541501976284585,5.242300877517703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9748395104741931,0,0.0,1.0,8,209.0,0.2482698740765294,21,336.0,0.061668652828097095,4,50.0,0.16592877468060074,3,148.0,0.003653896939516814,0,0.0,0.8531996189789119,14,985.0,0.11838664980864805,50,1728.0
875.0,45,757.0,2.992094861660079,6.1109866602521095,0,0.0,0.44218326977251826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,147.0,0.3641226466233835,11,316.0,0.24292653303727582,1,31.0,0.5890373626424186,4,172.0,0.13168457307986456,1,2.0,0.35760121417886553,10,856.0,0.00042243794967647945,36,1524.0
880.0,42,770.0,3.0677290836653386,6.104824214320539,1,3.0,1.0097239608056857e-05,0,4.0,0.4844163992797169,0,0.0,1.0,0,8.0,0.9759480687924176,9,172.0,0.14510945927503427,2,220.0,0.3812656202713177,2,26.0,0.21003271520039526,4,188.0,0.14172327223096398,2,9.0,0.15821633535589516,9,900.0,0.053115368371032735,29,1530.0
885.0,46,765.0,3.072289156626506,5.81962016089844,0,0.0,0.7341891626009073,1,7.0,0.0001280294043456939,0,0.0,0.7083146488966316,2,22.0,0.2534014696547723,9,182.0,0.19208393608630717,4,221.0,0.3826653853063102,6,51.0,0.06440468452908285,5,209.0,0.0010654549975092791,1,7.0,0.48375858651745335,10,1187.0,0.060237841553938826,38,1886.0
890.0,54,918.0,3.672,5.84985057443404,1,3.0,0.00029527320730169456,1,12.0,0.0,0,0.0,0.9660406996168781,3,25.0,2.320269648835959e-05,10,182.0,0.19396065912721508,11,262.0,0.140999542612358,5,54.0,0.35844141421664416,4,233.0,0.036516493464013644,0,16.0,0.538303878041304,10,1195.0,0.12235360580938003,45,1982.0
895.0,63,895.0,3.6088709677419355,5.518850181937386,1,8.0,0.2511936218927043,0,0.0,1.0,0,0.0,0.9446180276085145,3,44.0,0.211394556267345,10,140.0,0.24545847354825684,17,330.0,0.2241203818539372,5,82.0,0.15512377020275323,4,146.0,0.12197435541562118,1,20.0,0.48708832772300886,6,1064.0,0.18947206512368558,47,1834.0
900.0,67,887.0,3.5766129032258065,5.190582706381235,1,4.0,0.036777690243249575,0,4.0,0.8793643380319007,0,0.0,0.6433876067711353,1,14.0,0.1652763514998994,5,116.0,0.3976866702444728,15,317.0,0.2315374595688636,6,81.0,0.24186771326838935,4,98.0,0.07641207137102822,0,35.0,0.6039306765515323,7,1051.0,0.11608491458277918,39,1720.0
905.0,61,849.0,3.3824701195219125,5.570615003621068,2,13.0,0.21232311645322774,0,16.0,0.8407803324070136,1,3.0,0.4818704123583398,0,2.0,0.6982344914124039,4,99.0,0.4369347357750039,5,243.0,0.21386141103968745,4,81.0,0.3468639344963788,4,53.0,0.0,0,19.0,0.8685892210897186,8,1049.0,0.07589873358707834,28,1578.0
910.0,58,961.0,3.8286852589641436,5.315164506239482,2,23.0,0.0,0,15.0,0.10267445899609785,0,0.0,0.9151904526439303,0,0.0,0.9464859497611517,5,65.0,0.13281394062408247,4,140.0,0.40707057522393036,4,73.0,0.3789768465413631,0,0.0,1.0,0,0.0,0.8937397071447358,6,936.0,0.22229244475479001,21,1252.0
915.0,53,840.0,3.3734939759036147,5.3597383758938815,0,0.0,0.43872903588471246,2,22.0,7.297392459491678e-06,0,0.0,0.8604948669159171,0,7.0,0.6017556065233006,6,63.0,0.1267195928712986,5,139.0,0.24626943751651198,6,38.0,0.043209267692360574,0,36.0,0.6000403303548892,0,4.0,0.6502300358078168,7,1066.0,0.24318847006069513,26,1375.0
920.0,63,914.0,3.656,5.657963969051936,1,2.0,0.48790633386048166,2,32.0,0.0,0,0.0,0.6460641147789561,2,14.0,0.2509226682538338,6,68.0,0.31385150557960123,9,180.0,0.25534268469920257,4,28.0,0.18122289886574774,0,20.0,0.43846660458865294,1,8.0,0.4890874664159359,8,1006.0,0.19276105987898348,33,1358.0
925.0,57,919.0,3.6613545816733066,5.477635899106834,1,7.0,0.0,1,28.0,0.0,0,0.0,0.9908899026283382,4,30.0,0.0006501704801145425,1,20.0,0.559102881992352,13,248.0,0.24901691570411155,4,44.0,0.0,2,31.0,0.015199166620521426,1,13.0,0.03970187816139687,9,1231.0,0.10439769010766965,36,1652.0
930.0,67,997.0,4.036437246963563,5.279695684726374,0,9.0,0.9888080435253427,0,0.0,0.9375706098072678,0,0.0,0.9002586875656458,2,26.0,0.3355279264212797,0,46.0,0.7256689194085444,17,340.0,0.15097648828843496,1,16.0,0.4286115254447011,4,43.0,0.0010774607385537975,2,57.0,0.4394060021995908,10,1161.0,0.12644057240797665,36,1698.0
935.0,85,1213.0,4.951020408163266,5.042041982943429,1,11.0,0.002506529366404886,0,1.0,0.951174091530141,0,0.0,0.9787590184713286,1,7.0,0.2944567102960957,2,33.0,0.6800201204432127,22,454.0,0.10865201445254567,1,2.0,0.5336179682328962,4,63.0,0.0,1,55.0,0.6165919453826167,10,1206.0,0.0,42,1832.0
940.0,89,1446.0,5.830645161290323,4.418956525484455,1,16.0,0.0,0,1.0,0.473836166949874,0,0.0,0.9170450667012449,1,8.0,0.5381717513893798,3,31.0,0.40539696152648175,27,612.0,0.08674555910521832,2,11.0,0.14253299784770657,0,0.0,0.7018723293317746,0,43.0,0.5200465647044079,7,1118.0,0.11517137111278436,41,1840.0
945.0,83,1446.0,5.760956175298805,4.276425854605732,1,21.0,0.2921267314267491,2,7.0,0.295129743918597,0,0.0,1.0,2,12.0,0.47596215141627446,6,54.0,0.14812574375654095,29,555.0,0.023849275283390863,0,18.0,0.7184474291559937,0,60.0,0.43877312874938246,0,7.0,0.6589497766589054,7,1191.0,0.2702733531465141,47,1925.0
950.0,76,1347.0,5.324110671936759,5.036970589308433,2,27.0,0.00045504945611207987,3,19.0,0.0009198633858633693,0,0.0,1.0,3,17.0,0.0010265353796695973,9,110.0,0.23894441830363664,13,543.0,0.20626079328388072,0,0.0,0.9595995916218056,1,4.0,5.5355297688655364e-05,0,0.0,0.8908555434257495,9,1228.0,0.1695134181138339,40,1948.0
955.0,74,1473.0,5.7315175097276265,5.5053694142105565,2,37.0,0.0,2,18.0,0.2905931971638574,0,0.0,1.0,3,34.0,0.14322120885000778,9,152.0,0.2670780976542514,5,370.0,0.2975660964669117,1,2.0,0.4780617799764353,1,9.0,0.0,0,0.0,0.948921364691533,10,1238.0,0.2087935672136732,33,1860.0
960.0,77,1696.0,6.625,5.07528497604584,1,1.0,0.03467490907485327,0,0.0,0.32034230754505844,0,0.0,1.0,5,62.0,0.08301396005156995,11,242.0,0.2816607966165069,5,260.0,0.5242129071489543,2,7.0,0.34131804411728733,2,25.0,0.03476039024241386,1,23.0,0.27509400386687344,9,1283.0,0.15922053701629496,36,1903.0
965.0,96,2060.0,8.07843137254902,4.69671970630074,1,7.0,0.08255855248425902,0,0.0,1.0,0,0.0,0.8644074743050895,3,52.0,0.2804225279944381,18,337.0,0.1829699280737367,5,194.0,0.6240519362155438,4,13.0,0.07141686084827922,4,29.0,2.6494652834537244e-05,1,40.0,0.632614131130503,9,1330.0,0.08919315423374531,45,2002.0
970.0,95,2246.0,8.7734375,4.490403277435623,1,11.0,0.0,0,0.0,0.11584978522466631,0,0.0,0.9217917318298611,1,14.0,0.35117811791854,15,277.0,0.0808415758143194,5,207.0,0.5587112818341221,5,36.0,0.15204464100542067,4,49.0,0.0,0,33.0,0.5956308992693363,8,1336.0,0.0013660545870954502,39,1963.0
975.0,69,2266.0,9.064,5.023868115243624,1,16.0,0.42739900972998274,0,0.0,1.0,0,0.0,0.9480368966769209,1,6.0,0.0,2,241.0,0.3610978399909432,6,230.0,0.5251736200142284,3,33.0,0.0,0,0.0,1.0,0,12.0,0.7471557756008101,9,1381.0,0.08668203353494959,22,1919.0
980.0,52,2173.0,8.692,5.785359816279246,1,21.0,0.42947553106759667,0,0.0,0.9257071449942231,0,0.0,0.852994521184555,1,11.0,0.0,2,163.0,0.3758115954510925,6,221.0,0.3714689652648215,0,23.0,0.4458443876613292,0,22.0,0.6618170184380553,0,14.0,0.7753613573371082,10,1463.0,0.08360911088288418,20,1938.0
985.0,61,2095.0,8.413654618473895,5.373954978194864,1,26.0,0.4216461581103339,1,2.0,0.1377161678892113,1,3.0,0.0006750621158527849,0,0.0,1.0,5,153.0,0.17975368362178193,7,223.0,0.38097032806254616,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7099508084978075,11,1533.0,0.021973910534808825,27,1956.0
990.0,71,1990.0,7.896825396825397,5.304986541934535,2,34.0,1.776822219460294e-05,3,13.0,0.00024966760182881434,1,8.0,0.0,0,4.0,0.8620380962800874,11,222.0,0.23390025035067336,5,204.0,0.32571120550982396,0,0.0,0.9291331636972674,0,0.0,0.49077007282781654,0,14.0,0.50051816475875,11,1553.0,0.07056282291180595,33,2052.0
995.0,79,2135.0,8.54,4.944493829694366,2,44.0,0.0,2,20.0,0.317933300836074,0,0.0,1.0,0,4.0,0.30715390651363694,14,295.0,0.15292084932267547,7,177.0,0.2623097873650629,0,0.0,0.6245194685398774,1,5.0,0.0001954575228212943,1,17.0,0.5570884002307366,12,1611.0,0.0,39,2173.0
1000.0,81,2118.0,8.43824701195219,4.3926550608341595,2,54.0,0.0,0,12.0,0.47080287937543497,0,0.0,1.0,1,1.0,0.00725761219797978,18,377.0,0.0927791602741359,10,191.0,0.28177047352986123,1,5.0,0.3379951823002827,2,12.0,0.04549754477636227,0,21.0,0.7744615045795442,10,1599.0,0.09090909090909091,44,2272.0
