step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,93,2461.0,8.17607973421927,4.428124286502444,4,292.0,0.19637117688339575,1,1.0,0.004699077483912849,7,561.0,0.16953578067530115,2,21.0,0.0,0,475.0,0.5704597861634896,6,923.0,0.3647926107224756,1,1.0,0.4862549289120509,9,428.0,0.09634272105406125,0,31.0,0.6673953150671724,14,1732.0,0.11332192615232686,44,4465.0
730.0,86,2723.0,9.076666666666666,4.480956591084194,4,310.0,0.2,1,6.0,0.24881892022275728,8,597.0,0.21859235973666383,0,0.0,1.0,0,249.0,0.45070696437458313,2,912.0,0.30912556675965863,0,0.0,0.42495428248406736,9,452.0,0.0,0,13.0,0.8952988156624873,15,1742.0,0.03820932078730996,39,4281.0
735.0,100,3099.0,10.295681063122924,4.370758399513354,4,330.0,0.0,2,14.0,0.010078070396993757,12,649.0,0.18070326800086345,0,0.0,1.0,3,141.0,0.3885438240468084,8,972.0,0.23424338452239293,1,4.0,0.0,8,468.0,0.06262241886803119,1,14.0,0.6174751353925637,17,1889.0,0.09646709214930672,56,4481.0
740.0,105,3415.0,11.421404682274247,3.909492349456549,4,350.0,0.0,3,28.0,0.23684331764792405,15,716.0,0.03450369677616802,0,0.0,0.6957110999333741,4,193.0,0.18171631761541698,15,1047.0,0.15879229463346042,1,9.0,0.47129615568438654,6,438.0,0.06193198312898429,2,24.0,0.5937440988502255,14,1878.0,0.0,64,4683.0
745.0,123,3784.0,12.613333333333333,3.552791167006062,4,370.0,0.0,2,26.0,0.08100259683440716,18,802.0,0.002944505534508734,0,8.0,0.9815229111431029,11,294.0,0.047902341824617875,23,1208.0,0.0721225770926125,3,17.0,0.39306770698832283,6,431.0,0.16229172655928872,3,36.0,0.4310302309582137,14,1948.0,0.0,84,5140.0
750.0,132,4185.0,13.903654485049834,3.5794701191002907,4,390.0,0.11845456394439455,0,7.0,0.3346619326307225,18,817.0,0.008348337717998857,0,0.0,1.0,16,368.0,0.10850089444313975,27,1236.0,0.01292796275649684,2,27.0,0.2507588732953191,6,422.0,0.17119341119085318,3,51.0,0.0,14,2075.0,0.08004964830500517,90,5393.0
755.0,125,4370.0,14.422442244224422,3.6368679881812334,4,410.0,0.0,0,0.0,0.5332698298952966,13,749.0,0.07382288036180293,0,0.0,1.0,16,457.0,0.15869848624052707,16,994.0,0.1009383410172703,4,42.0,0.16436113430985363,3,195.0,0.14706589453200633,3,66.0,0.0,14,2111.0,0.08658800907518241,73,5024.0
760.0,114,4221.0,14.023255813953488,4.0799545357233065,4,430.0,0.0,0,1.0,0.7898202520193195,8,728.0,0.17608649569032112,0,0.0,1.0,17,510.0,0.1321687785417361,6,744.0,0.2691347539348374,5,67.0,0.2425021109199874,6,350.0,0.04057628907369262,3,96.0,0.13221670643343125,14,2167.0,0.1499753981587752,63,5093.0
765.0,112,4308.0,14.36,4.079370720166613,4,450.0,0.0,0,0.0,0.8186086628764073,8,620.0,0.2598550990294625,0,0.0,1.0,16,561.0,0.1289357799225068,2,759.0,0.24977951693919007,5,98.0,0.1742593004902289,8,390.0,0.1061955614844523,3,111.0,0.24973645673667413,13,1968.0,0.11923758561339859,59,4957.0
770.0,129,4038.0,13.505016722408026,3.7752717005565,4,470.0,0.0,0,41.0,0.9211758655087114,8,615.0,0.24484016961953428,0,4.0,0.8580451278665723,17,608.0,0.08020942333845756,10,810.0,0.1946700000415062,4,102.0,0.20727236516989664,7,276.0,4.342947843166459e-06,4,127.0,0.3074571051488199,10,1876.0,0.11512507085574089,64,4929.0
775.0,140,4016.0,13.65986394557823,3.5300929371267333,4,490.0,0.0,1,42.0,0.3863076723997259,12,664.0,0.05712622164826649,0,0.0,0.9511236301220662,12,505.0,0.1892330030431091,16,887.0,0.10778593633730336,5,130.0,0.35198267190932675,2,266.0,0.19324578511662868,3,94.0,0.21596981627615644,9,1478.0,0.23669582214909912,64,4556.0
780.0,136,4048.0,13.9106529209622,3.439536543231712,4,510.0,0.0027166820655660315,3,53.0,0.25300339206976025,14,731.0,0.026358051954256535,0,0.0,0.9084096583292931,1,282.0,0.4516571968434128,25,1007.0,0.06657374768961967,5,151.0,0.2771056629209105,3,262.0,0.1460017820018064,0,24.0,0.43908862821198413,10,1506.0,0.14067821803309818,65,4526.0
785.0,136,4376.0,15.037800687285223,3.258090018315707,4,532.0,0.19729075131330473,4,71.0,0.14131861683407912,10,700.0,0.17062335174737847,0,0.0,1.0,3,219.0,0.3361766438645472,26,1136.0,0.032474765507850945,6,177.0,0.06702066566444995,5,249.0,0.04537219480924422,0,0.0,0.2586301484368582,14,1573.0,0.18416508998494205,72,4657.0
790.0,133,4727.0,16.188356164383563,3.4128342089394703,4,550.0,0.0,5,45.0,6.83185031131267e-06,8,704.0,0.15283112614712605,0,0.0,0.7901361336447217,6,400.0,0.12233723453478573,27,1240.0,0.12172802587131039,6,211.0,0.1522262869409665,7,155.0,0.0003634349725454266,0,4.0,0.904152997780579,18,1650.0,0.11171578292441081,81,4959.0
795.0,131,4938.0,16.73898305084746,3.490338876169731,4,570.0,0.0,0,26.0,0.22022729409797226,10,749.0,0.03548846396586976,0,0.0,1.0,12,568.0,0.18838470032323407,26,1443.0,0.0529810510470611,9,248.0,0.14146466650704087,7,190.0,0.1239553504354607,0,4.0,0.8907392049393723,20,1598.0,0.09956264535771023,88,5396.0
800.0,150,5418.0,18.428571428571427,3.3009414803702506,4,590.0,0.0,0,22.0,0.6578799839217019,12,805.0,0.002056418486558041,0,4.0,0.8665428890892203,16,653.0,0.14857666262005628,30,1569.0,0.061751503041315235,9,317.0,0.2135916773637073,7,339.0,0.0005846864211120413,0,18.0,0.9099031451064565,17,1367.0,0.07061846498080461,95,5684.0
805.0,164,5938.0,19.993265993265993,3.099344949603416,4,610.0,0.0,0,31.0,0.7569716110297424,13,870.0,1.088096575612093e-05,0,1.0,0.8873123355073178,20,800.0,0.09786394517800752,28,1376.0,0.03356199050042315,10,323.0,1.1583117701377721e-05,4,319.0,0.1350860711613575,0,18.0,0.8033062560299383,16,1420.0,0.1592657525342088,95,5768.0
810.0,154,5979.0,20.26779661016949,3.0568148497653285,4,640.0,0.17808954960677686,0,0.0,0.8498662523046705,13,935.0,0.06979758235847774,1,2.0,0.30638718170583473,18,688.0,0.0006722187068031683,17,1248.0,0.15431754930532385,10,377.0,0.08735879139185043,3,296.0,0.19219226683539525,1,20.0,0.5656759748593349,15,1328.0,0.1141736019936638,82,5534.0
815.0,135,4819.0,16.335593220338982,3.4493102327147493,3,364.0,0.07863239131044752,0,0.0,0.7150436216258794,10,876.0,0.07117747021092669,3,12.0,0.000800601825409323,4,466.0,0.3285862571866446,10,859.0,0.16449219877672142,9,333.0,4.169327377515341e-05,1,116.0,0.10638291221348843,1,21.0,0.0,14,911.0,0.08789324677527406,55,3958.0
820.0,126,3788.0,12.668896321070234,3.739433924694474,4,376.0,0.1083763347592747,1,3.0,0.529447275886158,6,841.0,0.05845051561160883,3,27.0,0.0,5,414.0,0.21919748172119013,4,874.0,0.32371238657404094,4,290.0,0.36951469357019234,5,362.0,0.15410616512184144,1,54.0,0.4668789738580725,19,572.0,0.023772094750484998,52,3813.0
825.0,124,3898.0,12.907284768211921,4.000192198206326,5,399.0,0.05707770207602966,2,9.0,0.004080840757442938,5,818.0,0.17444276161778755,1,12.0,0.0,8,458.0,0.22959887901317372,9,965.0,0.3031778156402088,4,243.0,0.16374284269454958,6,175.0,3.0461342738253436e-05,1,79.0,0.6782555206991074,22,680.0,0.04150517624458169,63,3838.0
830.0,128,4366.0,14.221498371335505,3.979948950715681,5,424.0,0.026032814588568726,3,24.0,0.0,8,819.0,0.003973013256787982,0,0.0,1.0,6,366.0,0.3722024072632161,17,1083.0,0.13704952144810528,4,241.0,0.19682375869000848,6,205.0,0.0,1,56.0,0.5482757937170004,20,764.0,0.06697571296019181,70,3982.0
835.0,130,4398.0,14.279220779220779,3.9923808603331725,4,252.0,0.05298708950218088,2,22.0,0.0,10,868.0,3.948484826230677e-05,0,0.0,1.0,9,598.0,0.2704145899364715,20,1168.0,0.10710226653983755,8,285.0,0.14675102192334233,6,235.0,0.0,0,28.0,0.5977207372876733,19,798.0,0.0015157310233056742,78,4254.0
840.0,123,4091.0,13.369281045751634,4.0788788199620445,4,94.0,0.0,0,0.0,1.0,10,918.0,0.0,0,0.0,0.4543260308010876,8,889.0,0.15327935834656312,16,1057.0,0.09415867796236942,8,284.0,0.2353843166833979,7,299.0,0.0006195721628925532,0,8.0,0.5796982975832549,20,898.0,0.0,73,4447.0
845.0,116,3833.0,12.526143790849673,4.015936693042967,4,114.0,0.0,0,0.0,1.0,10,968.0,0.0,0,0.0,1.0,8,989.0,0.21036577621066138,10,751.0,0.18089563436536824,6,276.0,0.17080769905792165,2,224.0,0.10497331908633808,2,12.0,0.26705945335431874,15,678.0,0.0,57,4012.0
850.0,95,3556.0,11.583061889250814,4.340621454526903,4,149.0,0.2776212499417821,0,0.0,0.9365689302204124,10,1018.0,0.0,0,8.0,0.9246960145669323,7,656.0,0.2544517838740671,5,606.0,0.33648446714422214,4,276.0,0.15428004045723304,2,181.0,0.25415377412215184,2,21.0,0.2864847722637938,10,615.0,0.1542252456577842,44,3530.0
855.0,96,3603.0,11.660194174757281,4.604869293980396,4,159.0,0.17292979119002144,0,0.0,1.0,7,913.0,0.04303274168150371,1,11.0,0.259398130958876,5,533.0,0.27208009098695773,6,616.0,0.319886184554232,6,339.0,0.2806471922691527,1,133.0,0.26930391386598296,2,31.0,0.0,10,571.0,0.0813117144526949,42,3306.0
860.0,98,3626.0,11.888524590163934,4.554336707794367,5,181.0,0.00032480667962725044,0,4.0,0.8581816374498583,2,652.0,0.317167741501621,7,33.0,0.009404776055535162,10,511.0,0.25122078706249434,10,786.0,0.2486660648408728,5,374.0,0.14378198282431015,5,280.0,0.18523333914659879,2,63.0,0.4708649073319784,10,690.0,0.17530725485419585,56,3574.0
865.0,98,3838.0,12.542483660130719,4.687196016936766,3,98.0,0.0,0,4.0,0.8414719727276507,1,389.0,0.5982974978230082,6,42.0,2.9994906171554414e-05,11,344.0,0.2272717936339256,16,1137.0,0.12945874244281544,7,406.0,0.013880828374170252,7,251.0,0.1618453200901317,2,85.0,0.6369405513165116,12,749.0,0.06554700372324893,65,3505.0
870.0,100,4071.0,13.217532467532468,4.724723141359741,1,50.0,0.5491962416411816,0,0.0,1.0,1,204.0,0.3880169144214576,0,32.0,0.4485078549229369,13,267.0,0.20155141985381683,22,1485.0,0.10960532176332434,5,359.0,0.17780023080975357,9,288.0,0.0020034401734293186,2,92.0,0.5547742400427366,13,730.0,0.06520923964779526,66,3507.0
875.0,110,4465.0,14.735973597359736,4.273282883806521,1,42.0,0.6323054954036025,0,0.0,0.9489050769302692,3,217.0,0.004608915065992521,0,68.0,0.6426042029479281,14,421.0,0.13897158052702083,23,1412.0,0.14126322857902046,6,258.0,0.2242148299664932,11,351.0,0.02357150918624751,1,86.0,0.37659809102324004,14,797.0,0.0009985900848670335,73,3652.0
880.0,113,4580.0,15.31772575250836,4.12438169955425,1,12.0,0.49167472486637054,1,2.0,0.02119522159816134,4,237.0,9.234801075334087e-06,1,67.0,0.12539337597133052,14,516.0,0.13849903195082505,16,1388.0,0.1780714987872997,8,286.0,0.2683622796604572,10,382.0,0.010868742924756758,3,79.0,0.3499807393502384,15,787.0,0.055423944399374064,73,3756.0
885.0,118,4854.0,16.019801980198018,4.101859878183431,2,18.0,0.0921605136562114,2,12.0,5.27562767639812e-06,3,130.0,0.0,2,76.0,7.395134826449357e-06,14,518.0,0.022650708071570644,10,1204.0,0.16931346538301684,9,279.0,0.0,8,306.0,0.04427546327438077,3,84.0,0.4063422380952653,16,812.0,0.013301852467550782,69,3439.0
890.0,123,5231.0,16.928802588996763,4.06311281670207,2,28.0,0.08927536493003219,1,10.0,0.0,0,60.0,0.6224413769138447,2,86.0,0.0,15,551.0,0.06026582536992847,5,1223.0,0.24497189621496665,9,332.0,0.28947765036616835,9,247.0,0.025425036084865606,4,87.0,0.2920361039597106,18,899.0,2.8746070851769156e-05,65,3523.0
895.0,139,5725.0,18.467741935483872,3.7827249831005636,2,29.0,0.33345890262410455,0,0.0,0.9654369275738395,2,65.0,0.308614595196327,0,0.0,1.0,15,636.0,0.26751725817263877,10,1260.0,0.2621624495494012,10,304.0,0.11882962173914108,10,296.0,2.4937486568415635e-06,6,105.0,0.14008732623850437,18,989.0,0.047848330286556544,73,3684.0
900.0,155,6142.0,19.941558441558442,3.4634206989395837,5,48.0,0.0029759505664290545,0,1.0,0.8755228555607427,2,75.0,0.3087670582529849,0,0.0,1.0,16,712.0,0.2455385114589441,17,1329.0,0.11509087308836335,8,282.0,0.19085429912233132,10,346.0,0.0,6,135.0,0.0,18,1079.0,0.05234613919726494,82,4007.0
905.0,168,6767.0,22.333333333333332,2.9615536037971655,6,78.0,8.966292292928748e-06,0,19.0,0.9304138316413465,2,85.0,0.3935501674798708,0,0.0,1.0,21,807.0,0.1357906639400111,22,1463.0,0.09605603851738073,8,211.0,0.12288843923187164,10,396.0,0.0,5,132.0,0.0,19,1174.0,0.002502613993699435,93,4365.0
910.0,145,6928.0,22.94039735099338,3.363914205150531,5,90.0,0.0,0,4.0,0.7054254266533094,3,98.0,0.37128815722764213,0,0.0,1.0,20,903.0,0.1210283623947207,15,1256.0,0.1551691886038015,8,209.0,0.26936739055918313,9,370.0,0.0,0,75.0,0.1544321688742686,12,927.0,0.0675214280039776,72,3932.0
915.0,126,6887.0,22.880398671096344,4.1027446780778,5,115.0,0.10115986720991609,2,8.0,0.02490297288037098,3,113.0,0.36284139501164014,0,8.0,0.966718516811021,16,960.0,0.17994388332997768,7,1015.0,0.32274302914341324,6,174.0,0.15075001376840172,4,334.0,0.10147878598076868,0,23.0,0.590665213872837,9,943.0,0.13701785495062302,52,3693.0
920.0,128,7123.0,23.58609271523179,4.508934300954848,5,140.0,0.06735716438824112,3,22.0,5.915494230308304e-05,4,130.0,0.22802152294761005,0,1.0,0.8129253175995848,17,1026.0,0.17211989993381702,4,400.0,0.4716448749975138,6,159.0,0.0693392353218649,4,242.0,0.15879468862936205,1,25.0,0.6554225573589507,9,967.0,0.17265899463137718,53,3112.0
925.0,133,7482.0,24.531147540983607,4.219783895209352,6,167.0,0.04153599401922276,3,37.0,0.0,4,135.0,0.18020030889460242,0,0.0,1.0,17,1115.0,0.1548210882243691,6,337.0,0.36429068658274955,7,172.0,0.11619087809269434,5,345.0,0.08579676324642094,1,30.0,0.6663974207580429,11,1061.0,0.0687857783918908,60,3399.0
930.0,150,7945.0,26.307947019867548,3.5213715157385583,6,145.0,0.0,2,34.0,0.0,4,155.0,0.3174690840199142,0,0.0,1.0,18,1204.0,0.09381930315613866,7,316.0,0.2803609752581319,5,140.0,0.031478762368263045,8,458.0,0.009562863778704543,2,37.0,0.3189889976764641,15,1190.0,0.0010993710788147093,67,3679.0
935.0,167,8417.0,28.34006734006734,3.064082852980228,2,124.0,0.22642232481538338,0,27.0,0.4368238905228478,5,177.0,0.16225021185779107,0,0.0,1.0,18,1290.0,0.06596867250354821,16,371.0,0.15456242037902482,1,114.0,0.203728723619467,10,505.0,4.0119087310387856e-05,5,56.0,0.27649490460607884,16,1270.0,0.0,73,3934.0
940.0,174,8844.0,29.677852348993287,3.024847959977061,2,59.0,0.0,1,7.0,0.44422931954589895,4,105.0,0.06468921133607594,0,0.0,1.0,19,1383.0,0.09193143105625205,20,466.0,0.06192591868071914,1,44.0,0.5768679492966761,6,317.0,0.0,5,81.0,1.3508309083414171e-06,10,1273.0,0.006369156421395446,68,3735.0
945.0,146,8664.0,29.073825503355703,3.410146330096389,2,69.0,0.0,1,12.0,0.49427505236569336,0,56.0,0.3920385491286832,0,8.0,0.9603634677552082,20,1480.0,0.08394416941400137,18,558.0,0.09323253328427801,2,40.0,0.32912100413689804,6,471.0,0.19175349672320646,4,113.0,0.40197952125233255,9,1192.0,0.09798175547340136,62,3999.0
950.0,141,8862.0,29.54,3.6136127068011366,2,79.0,0.0,1,17.0,0.0,0,13.0,0.7599176901513776,0,0.0,1.0,21,1584.0,0.17243071286654763,23,666.0,0.03755521861473078,4,56.0,0.12670609419936582,6,425.0,0.09491833212510649,0,151.0,0.5399632048476635,9,1237.0,0.0,66,4228.0
955.0,150,9159.0,30.22772277227723,3.216936447423577,2,89.0,0.0,1,22.0,0.0,2,17.0,0.3134445851689511,0,0.0,0.9177269990034949,22,1701.0,0.15996647960777802,22,641.0,0.009655431335336561,5,80.0,0.12494524390350877,10,512.0,0.002617950069912559,0,106.0,0.61171426670398,9,1282.0,0.1590113801686543,73,4450.0
960.0,138,9310.0,30.726072607260726,3.39806957544586,2,99.0,0.0,1,27.0,0.0,2,27.0,0.3280302768243692,0,0.0,1.0,25,1885.0,0.11923696808270662,3,530.0,0.27205335535359787,7,118.0,0.2807324837880927,11,567.0,4.0122667800881066e-06,1,130.0,0.4185331016130682,10,1468.0,0.07490409246459728,62,4851.0
965.0,151,9854.0,33.06711409395973,3.2688684898762497,2,109.0,0.0,0,0.0,0.5925534522844501,2,37.0,0.28226575807469356,0,0.0,1.0,27,2005.0,0.00609606029874026,1,130.0,0.559127711716569,8,158.0,0.18004515303783214,11,622.0,0.0,3,139.0,0.14748658763513642,14,1623.0,0.000571243172750383,68,4823.0
970.0,154,10291.0,35.24315068493151,3.190180310844784,2,119.0,0.0,1,2.0,0.00021564974152943185,2,47.0,0.2876800921390189,0,0.0,1.0,25,2103.0,0.075931470711192,1,83.0,0.7008665647642627,9,199.0,0.16084416550871583,7,515.0,0.0,6,164.0,0.2970968491619832,12,1274.0,9.530144772789664e-05,65,4506.0
975.0,133,9706.0,33.23972602739726,3.9184021764489105,2,129.0,0.0,1,7.0,0.0,2,57.0,0.2908666864783222,0,4.0,0.7922232458167923,23,2194.0,0.05527872939286265,1,63.0,0.7329594860924279,6,202.0,0.03678186778012377,7,603.0,0.1318449450984975,6,246.0,0.3702213601771911,4,981.0,0.20721791587321528,52,4486.0
980.0,135,9849.0,33.96206896551724,4.042019029977509,2,139.0,0.0,1,12.0,0.47265234675834794,3,68.0,0.001410804789486561,0,0.0,0.851557125981866,24,2313.0,0.07211863044759838,2,39.0,0.5509207859573245,6,229.0,0.13376527371632924,7,616.0,0.11432724331986407,6,324.0,0.4445681616701423,2,509.0,0.43858275699838895,53,4249.0
985.0,134,10313.0,35.31849315068493,3.7296048482387425,2,149.0,0.0,0,0.0,0.3876160203871767,3,83.0,0.0,0,0.0,0.808123046975957,24,2437.0,0.07520178298568404,2,21.0,0.4289917738293328,6,263.0,0.13702853050811392,8,689.0,0.0017911189160225393,9,361.0,0.31968355325489844,3,518.0,0.22322837730666595,57,4521.0
990.0,151,10944.0,37.224489795918366,3.213060085540587,2,159.0,0.0,0,0.0,0.333864058221704,3,98.0,0.0,0,0.0,1.0,25,2657.0,0.02382692641457628,3,31.0,0.3844142037489061,6,289.0,0.11996362182063443,11,745.0,0.000853862019487718,11,411.0,0.17720717852026643,6,539.0,0.05529030315948775,67,4929.0
995.0,165,11591.0,39.291525423728814,2.927573561933605,2,169.0,0.0,0,0.0,1.0,3,113.0,0.0,0,0.0,1.0,27,2825.0,0.0027301344255004135,3,74.0,0.5435335412134692,5,211.0,0.14980843835591437,11,800.0,0.0,10,426.0,0.11300104660313212,10,577.0,0.0018755385631318965,71,5195.0
1000.0,163,11353.0,38.74744027303754,2.9255975306545072,2,179.0,0.0,0,0.0,1.0,3,128.0,0.0,0,0.0,1.0,23,2294.0,0.0747838082563835,3,85.0,0.5919227781585809,0,154.0,0.3354539847584017,11,855.0,0.0,7,352.0,0.22152753504138153,8,550.0,1.0117744442282062e-05,57,4597.0
