step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,178,10818.0,34.126182965299684,2.7449456302283273,1,2.0,0.22721087195402678,0,0.0,1.0,30,4131.0,0.018447287369641963,0,0.0,0.902286928878807,13,1884.0,0.06913752078196651,3,331.0,0.33169293396387123,4,29.0,6.594806081955477e-05,8,1958.0,0.0004897829636596987,0,347.0,0.6291969780279467,6,460.0,0.023886952651310512,65,9142.0
735.0,175,10491.0,32.6822429906542,2.95182656045891,1,7.0,0.0,0,0.0,1.0,25,4058.0,0.04262226224530705,0,0.0,0.8471478957759309,11,1945.0,0.1771350110072026,6,536.0,0.30052995210730094,4,49.0,0.32391886371001916,8,2000.0,0.0041252406089985795,0,321.0,0.7021241714481562,6,486.0,0.0181614557938903,61,9402.0
740.0,187,10525.0,32.99373040752351,2.6163377138458355,1,12.0,0.0,0,0.0,1.0,24,4181.0,0.042102514509545906,2,6.0,0.0012042340121453735,13,2009.0,0.10923308651148857,11,585.0,0.20751420794926842,4,69.0,0.0,7,2096.0,0.056788109154679224,2,152.0,0.3835975169853407,8,525.0,5.5230484078013695e-05,72,9635.0
745.0,195,10564.0,32.705882352941174,2.459382344928934,1,17.0,0.0,0,0.0,1.0,23,4296.0,0.04101473229009924,2,16.0,0.3154350870498765,16,2093.0,0.08359162783839905,12,662.0,0.32776764761709565,5,89.0,0.15679147764701332,10,2080.0,0.0003109346560773461,3,14.0,0.12986844729372277,6,540.0,0.0036178123936340114,78,9807.0
750.0,191,10663.0,32.608562691131496,2.548390835850752,1,22.0,0.0,0,0.0,1.0,26,4545.0,0.02761148166148346,2,13.0,0.0014600965681544177,11,1634.0,0.18258981521439416,12,564.0,0.2581415243444288,4,109.0,0.17258061755621742,7,1992.0,0.002394283065270612,4,32.0,7.437497288791079e-05,7,575.0,0.0,74,9486.0
755.0,173,10507.0,31.83939393939394,2.773630872480665,1,27.0,0.0,0,0.0,1.0,29,4824.0,0.009366142413010885,0,2.0,0.434400531678508,4,1406.0,0.1432259162099623,9,582.0,0.16909796887062561,1,1.0,0.4513021521421632,8,2036.0,0.06562877494069004,4,56.0,0.1730260636079351,7,610.0,0.0,63,9544.0
760.0,182,11032.0,33.2289156626506,3.2804054275627235,1,32.0,0.005442181655557592,0,0.0,0.963850427903284,33,4978.0,0.00060919087848081,0,0.0,1.0,12,1454.0,0.19145320914661682,5,267.0,0.3231628684084112,0,5.0,0.6373972286015017,8,2072.0,0.0,0,314.0,0.6756652048924814,7,645.0,0.12376048321833266,66,9767.0
765.0,179,11662.0,35.23262839879154,3.322851571864776,2,42.0,0.0,0,0.0,1.0,33,5143.0,1.243886149216743e-05,0,0.0,1.0,8,1472.0,0.0987865694320597,1,180.0,0.5744731905444493,0,0.0,0.982392321773997,8,2263.0,0.058575837157540396,0,287.0,0.6331214542070306,7,680.0,0.08331766695417027,59,10067.0
770.0,182,12103.0,36.454819277108435,3.225368901371692,1,10.0,0.0,0,0.0,1.0,33,5308.0,4.417686332859693e-07,0,0.0,1.0,9,1504.0,0.05899911188445017,2,195.0,0.528485222423557,1,1.0,0.1397283821624765,8,2292.0,0.017996821540208957,2,292.0,0.01695085463684775,3,86.0,0.0,59,9688.0
775.0,186,12546.0,37.450746268656715,3.431945862338132,1,15.0,0.10812740579443013,0,1.0,0.9173299872059706,33,5473.0,0.0,0,8.0,0.940130239271818,9,1764.0,0.08156398590511547,8,231.0,0.3510964327285217,2,9.0,0.4885179600564913,8,2192.0,0.0,3,307.0,0.23158652749037176,0,293.0,0.6511757582577796,64,10293.0
780.0,183,12873.0,38.19881305637982,3.015582635822854,1,29.0,0.45298666083474143,0,1.0,0.04145725894475275,33,5638.0,0.0,1,10.0,0.16101365210283752,7,1509.0,0.33629997757436825,12,291.0,0.22118604076110326,2,19.0,0.3147801666060109,8,2351.0,0.06744887184090952,3,322.0,0.22808824235072322,0,0.0,0.9756984208854157,67,10170.0
785.0,181,13147.0,38.78171091445428,2.977651872067063,2,40.0,0.37957389760233906,0,0.0,1.0,33,5803.0,0.0,5,30.0,0.00022288665028926644,5,1537.0,0.3623062269598422,12,486.0,0.24382232576408594,5,41.0,0.3385369965680238,10,2329.0,0.0003674672233755801,2,314.0,0.2817210502175715,0,0.0,0.9572116493360505,74,10580.0
790.0,173,13343.0,39.12903225806452,2.8108734342517985,1,7.0,0.023068484473566544,0,23.0,0.7394105892015976,33,5968.0,0.0,6,56.0,0.00674602957520455,8,1575.0,0.15506641203860097,3,580.0,0.25780434168162053,2,15.0,0.36463206833283585,9,2378.0,0.0016667366067409828,0,0.0,0.9334978203535614,0,14.0,0.6750350406260858,62,10616.0
795.0,176,13493.0,39.33819241982507,3.047921496611041,1,9.0,0.0,0,0.0,1.0,33,6133.0,0.0,5,51.0,6.596081383127659e-06,5,1576.0,0.11979382395256111,2,440.0,0.4476625666116396,1,5.0,0.5402986011048939,7,2408.0,0.009751563259336758,1,2.0,0.6133623294406741,3,1141.0,0.41130542356287825,58,11765.0
800.0,178,13740.0,39.82608695652174,3.2878848349674588,1,14.0,0.0,0,9.0,0.784563974440903,33,6298.0,0.0,0,21.0,0.5091237160986728,7,2038.0,0.1780926760122354,2,348.0,0.6075989065522319,2,14.0,0.371074580898884,8,2331.0,0.04994203480352352,0,0.0,0.7798885098228601,9,1190.0,0.14586206777725513,62,12263.0
805.0,178,14064.0,41.12280701754386,2.986238294529801,0,0.0,0.016887443359869973,1,9.0,0.33857213704235645,33,6463.0,0.0,0,0.0,1.0,6,2069.0,0.08092085057768744,3,349.0,0.26881470048283146,4,17.0,0.03124075681582201,8,2363.0,0.0,0,235.0,0.8522365953994578,11,1239.0,0.05441135788238859,66,12744.0
810.0,176,14277.0,41.26300578034682,3.093140350489207,1,5.0,0.2539259959174397,3,20.0,0.0032466103378164346,33,6628.0,0.0,0,0.0,1.0,6,2381.0,0.18958208384293165,10,373.0,0.09070584501156244,2,20.0,0.43261314310860105,8,2545.0,0.09775189892103767,0,440.0,0.6524547014960088,9,787.0,0.10000276766418273,72,13199.0
815.0,185,14490.0,41.51862464183381,3.064157202803075,1,10.0,0.16479510657293067,4,40.0,0.17999119589062457,33,6793.0,0.0,0,0.0,1.0,9,2425.0,0.07497621823018831,14,442.0,0.11332265050871529,3,78.0,0.4122221010893351,9,2586.0,0.0,2,444.0,0.2544260774487846,5,532.0,0.14086687988366686,80,13350.0
820.0,193,14779.0,41.74858757062147,2.7868698855247698,1,15.0,0.5,4,60.0,0.0175650829478427,33,6958.0,0.0,0,4.0,0.23138501803311795,12,2485.0,0.1723333460155145,12,278.0,0.13026275126764697,3,78.0,0.029916801564184126,9,2631.0,0.0,4,461.0,0.00198781172679226,5,557.0,0.22970984108857959,83,13527.0
825.0,187,15141.0,42.29329608938548,2.882784030316071,1,3.0,0.3110343024761996,6,88.0,5.430950646354352e-06,33,7123.0,0.0,0,0.0,0.03422920380685328,11,1906.0,0.2529195503253489,3,200.0,0.42165161438588483,2,33.0,0.3611095559892612,10,2684.0,9.449207952540782e-06,5,486.0,0.11498039186625568,2,21.0,0.39183076092815355,73,12544.0
830.0,191,15780.0,43.71191135734072,3.004200772726298,1,8.0,0.48550594274265185,6,118.0,0.0,33,7288.0,0.0,0,8.0,0.9742802770193126,10,1951.0,0.23760985868878626,3,147.0,0.4773860634246762,2,38.0,0.47101394889670856,10,2734.0,0.0,5,511.0,0.22162051760604107,3,10.0,0.34442859219675687,73,12813.0
835.0,191,16449.0,45.31404958677686,2.942712814226573,1,13.0,0.4538975781755929,5,117.0,0.0,33,7453.0,0.0,0,108.0,0.43787125692318746,11,1752.0,0.2477779871191887,4,110.0,0.5031446697623586,1,106.0,0.34627921821363894,10,2784.0,0.0,5,615.0,0.3018804757247142,6,34.0,0.28158408563340825,76,13092.0
840.0,199,16981.0,46.77961432506887,2.6388068259253252,0,0.0,1.0,0,94.0,0.26397801833780093,33,7618.0,0.0,0,1.0,0.22082039373707657,13,1785.0,0.10002208995912035,2,115.0,0.2666837561538707,1,141.0,0.3363378901176489,9,2811.0,0.0,5,640.0,0.28708827921507707,9,537.0,0.07938598191671642,72,13742.0
845.0,220,17680.0,48.705234159779614,2.4909168283881513,0,0.0,0.1986849280542916,0,33.0,0.7911847039706169,33,7783.0,0.0,1,4.0,0.04994358271121047,11,1821.0,0.07659928197815798,9,154.0,0.14749039506677653,3,153.0,0.39200465743433066,9,2856.0,0.06520539097565507,6,666.0,0.09947077165575029,14,630.0,0.00015804543046776513,86,14100.0
850.0,230,18415.0,50.45205479452055,2.3924243794441837,0,0.0,0.06872820103704821,1,70.0,0.2546177255457552,33,7948.0,0.0,2,12.0,8.820054952132607e-06,9,1827.0,0.2278327615709109,18,234.0,0.061572894396786385,1,80.0,0.2969973711501968,9,2903.0,0.051000461798653876,6,659.0,0.0009267273514883411,14,694.0,0.06576257792622006,93,14427.0
855.0,223,18953.0,51.643051771117165,2.444029462361824,0,4.0,0.9842671269963075,3,81.0,0.02273398615782815,33,8113.0,0.0,0,0.0,1.0,10,1848.0,0.21222569105863234,18,302.0,0.003347470846637814,1,9.0,0.6683031385483513,8,2894.0,0.0010001240151574558,1,520.0,0.18766440129707107,14,764.0,0.12720667176507824,88,14535.0
860.0,221,19613.0,53.296195652173914,2.6635587633653173,0,0.0,1.0,6,108.0,0.00020480091593457582,33,8278.0,0.0,0,0.0,0.8989924941005265,11,1893.0,0.3028769411233684,14,358.0,0.17861652679297235,1,92.0,0.46922546919337277,9,2939.0,0.0,1,100.0,0.6353392637498027,9,286.0,0.10201926996920103,84,14054.0
865.0,222,20403.0,55.442934782608695,2.814853461132096,0,0.0,0.4983065083877309,6,138.0,2.759786919839561e-06,33,8443.0,0.0,0,7.0,0.8665486973305598,12,1946.0,0.12327025001650144,15,452.0,0.1672945533686888,0,161.0,0.6229234638784489,8,2964.0,0.025638418273344506,1,91.0,0.7206802500364894,10,254.0,0.11198993705164932,85,14456.0
870.0,222,21132.0,56.806451612903224,2.833739673988202,1,3.0,0.4348048209087796,5,130.0,0.0,33,8608.0,0.0,0,7.0,0.30860057961927034,14,1991.0,0.05959538945138795,12,464.0,0.2812352858521972,2,316.0,0.25397209282286737,8,2993.0,0.0,1,96.0,0.6108883588813218,11,319.0,0.13329754288274262,87,14927.0
875.0,205,20981.0,55.80053191489362,2.8084219176087397,0,0.0,0.629284861806242,0,107.0,0.36433436742923353,33,8773.0,0.0,4,44.0,0.11448892295560269,7,1984.0,0.10715940517772786,16,533.0,0.11605556102231018,4,334.0,0.29078724538645095,9,3034.0,0.0,1,101.0,0.6096018505625058,10,1299.0,0.1507329047169843,84,16209.0
880.0,217,21428.0,56.98936170212766,2.720330699184881,1,1.0,0.4372418980728962,0,48.0,0.5992512248393241,33,8938.0,0.0,5,67.0,1.3521313269288113e-05,9,1990.0,0.2575830931438902,18,564.0,0.10557023573273913,7,363.0,0.21001605863668793,9,3079.0,0.07180709447636352,1,106.0,0.429842291736893,12,1341.0,0.030465737515861197,95,16497.0
885.0,223,21795.0,58.12,2.5547474658846805,1,6.0,0.6947859301481067,1,54.0,0.1810461837143338,33,9103.0,0.0,3,56.0,0.0,8,2003.0,0.18063699445169148,15,469.0,0.19275673868418935,6,390.0,0.01814392151529464,8,3047.0,0.025561887001578083,1,1.0,0.46430310172622324,15,1410.0,0.03987665043093723,91,16539.0
890.0,226,21122.0,56.32533333333333,2.803892905634184,2,14.0,0.44980338191495195,4,69.0,0.06694452546908862,33,9268.0,0.0,0,32.0,0.7386913706504139,10,2036.0,7.949207360281319e-05,15,538.0,0.05485430829105569,8,429.0,0.1205789235863,7,3077.0,0.18800810076817936,0,155.0,0.7330030877815719,12,961.0,0.07225406609130229,91,16579.0
895.0,219,19490.0,51.973333333333336,2.8563769748838954,2,24.0,0.47242102118529755,6,96.0,0.00041721276280347813,33,9433.0,0.0,0,4.0,0.9712944089291944,7,1723.0,0.18227569452618483,15,617.0,0.06099858027547882,7,336.0,0.0005117781011233218,7,3102.0,0.00651746639243999,0,441.0,0.5484072859199203,10,508.0,0.0864086805553827,87,16284.0
900.0,204,18119.0,48.57640750670241,2.920475935032328,2,34.0,0.5194600504570633,5,91.0,0.0,33,9598.0,0.0,0,0.0,0.9771342112572269,7,1712.0,0.23780485796589737,15,692.0,0.14939415429475023,0,226.0,0.30572838210564335,8,2665.0,6.0555509733010525e-06,0,712.0,0.760871215385353,10,558.0,0.15277606344652964,80,16288.0
905.0,196,16939.0,45.05053191489362,2.9648724004696545,2,20.0,0.38486434936711317,0,71.0,0.2934900711770976,33,9763.0,0.0,0,0.0,1.0,6,1914.0,0.18768462403536265,15,864.0,0.2201511894354115,1,224.0,0.497711661146232,9,3297.0,0.007068628484737958,1,848.0,0.4029133547456006,12,1520.0,0.09902236671408263,79,18521.0
910.0,204,15740.0,41.64021164021164,2.8243574808614187,2,30.0,0.1610736273776609,0,35.0,0.5481764148419221,33,9928.0,0.0,0,0.0,1.0,11,1921.0,0.2024525707469942,15,941.0,0.25721067079428944,5,248.0,0.23870638435488714,7,2741.0,0.028946071452584814,3,892.0,0.25306369090006414,15,1589.0,0.05769804672848693,91,18325.0
915.0,201,14407.0,38.52139037433155,2.7654499240343,4,47.0,0.0002312795200656655,0,8.0,0.7681742994108454,33,10093.0,0.0,0,0.0,1.0,7,1924.0,0.34543131520266807,15,941.0,0.22660007713489091,6,275.0,0.1336081631309101,4,2330.0,0.1038735227841986,5,762.0,0.1903000592895477,15,1648.0,0.022477287260755367,89,18028.0
920.0,207,13248.0,35.42245989304813,2.675839442682312,4,67.0,2.7840054635833338e-06,1,3.0,0.0032988223004854333,33,10258.0,0.0,0,0.0,1.0,1,1300.0,0.5161624027927446,15,1009.0,0.15743049343660168,7,307.0,0.12431375868563281,4,2677.0,0.04362876062374795,2,623.0,0.21504985778212965,14,1146.0,0.11042879582908227,81,17390.0
925.0,185,12141.0,32.54959785522788,2.877496062036469,4,87.0,0.0,1,10.0,0.6794114622661734,29,10017.0,0.012858152052713597,0,0.0,0.7304842003897263,1,942.0,0.5537025048570111,14,1033.0,0.06170684530456672,6,341.0,0.01584234725995392,7,3731.0,0.18952535924698333,0,457.0,0.5495132451107549,8,988.0,0.1546593753240985,70,17606.0
930.0,186,11403.0,30.489304812834224,2.7901028424558683,4,107.0,0.0,0,2.0,0.025711056500032033,24,9753.0,0.04488689353319969,1,2.0,0.47234645216232896,6,1464.0,0.13305779663043601,13,1174.0,0.1385401151966493,5,366.0,0.23582706435082812,8,3642.0,0.005524243094620099,0,423.0,0.49207547218540143,6,839.0,0.23874725227754637,67,17772.0
935.0,198,11170.0,29.786666666666665,2.560784620352867,4,127.0,0.0,2,10.0,0.24718292016412716,22,9864.0,0.04241274904806345,2,11.0,0.3228280319184284,10,1778.0,0.034731928632363886,11,1219.0,0.14813546970442013,10,407.0,0.0901701545550876,9,3203.0,0.0936710899244297,3,627.0,0.2916314496598982,7,844.0,0.12117238566575583,80,18090.0
940.0,208,10813.0,28.455263157894738,2.5016308371648015,4,147.0,0.0,4,27.0,0.0002565817649779625,22,9971.0,0.041337380815954665,3,23.0,0.0005277003889282252,10,1821.0,0.08638579607020751,10,1177.0,0.21932094022958173,6,251.0,0.11294678795940927,9,3727.0,0.02807757859197927,6,836.0,0.22857737908803394,10,897.0,0.13446275095952892,84,18877.0
945.0,205,10102.0,26.514435695538058,2.507874385167954,4,167.0,0.09112692387049884,4,78.0,0.1140646569078134,26,10423.0,0.028807094537815325,2,21.0,0.0,7,1462.0,0.08308836981104589,7,995.0,0.2507337515527907,1,108.0,0.34524067255624996,10,3776.0,5.656704299553481e-06,9,1055.0,0.2001955482735988,14,954.0,0.11356252995286911,84,19039.0
950.0,215,10172.0,26.768421052631577,2.271310608599491,5,203.0,0.24914195784602428,5,100.0,0.003633376657756576,29,10867.0,0.010576393239286988,0,8.0,0.5204575494988651,7,1486.0,0.10670377735170099,9,1034.0,0.27586663284811497,2,134.0,0.2285294822564432,11,3908.0,0.00013261519360035186,12,1193.0,0.16392945040539125,14,923.0,0.06549151907719339,94,19856.0
955.0,232,10773.0,28.728,2.1529723506468983,5,215.0,0.0,5,104.0,2.816141367603878e-05,32,11022.0,0.0007878168749688045,0,4.0,0.8334494911414189,8,1526.0,0.3065704919384072,12,1269.0,0.20283676682604937,4,98.0,0.12028505514086281,10,3928.0,0.0,15,1287.0,0.09641919164673304,11,888.0,0.2059203303478837,102,20341.0
960.0,241,11292.0,30.03191489361702,2.354911690852131,3,110.0,0.0,0,69.0,0.16323541392248428,33,11187.0,3.9705361878307526e-05,0,0.0,0.5057987184707182,8,1562.0,0.11020912443057031,15,1334.0,0.1830261325199619,5,65.0,0.23897026572964455,10,3978.0,0.0,16,1364.0,0.048212271219114144,10,784.0,0.19658465253010635,100,20453.0
965.0,237,11971.0,31.753315649867375,2.399476163673201,2,117.0,0.07385586598461663,0,9.0,0.7561246834168607,33,11352.0,4.4951098976904323e-07,0,0.0,0.6505120124319858,8,1602.0,0.0,15,1428.0,0.23472384404370397,5,88.0,0.1620083860211016,10,4032.0,0.08398081238592774,16,1443.0,0.0,8,786.0,0.16621080502984115,97,20857.0
970.0,246,12700.0,33.597883597883595,2.296715034939502,3,131.0,0.15766827591998722,0,0.0,1.0,33,11517.0,0.0,1,2.0,3.4225860115701784e-05,8,1646.0,0.1878774505884928,10,1251.0,0.20915589071643045,5,71.0,0.17569862639678002,10,4078.0,0.0,16,1525.0,0.1019528911735525,12,821.0,0.03906631731727422,98,21042.0
975.0,248,13534.0,35.804232804232804,2.1033997101639,2,91.0,0.10265194726368553,0,0.0,0.9369920298705497,33,11682.0,0.0,1,7.0,0.0,7,1656.0,0.2607016249917956,7,1052.0,0.42735292521501866,6,75.0,0.08522842834080877,10,4128.0,0.0,16,1605.0,0.18187255289445078,16,893.0,0.010870036903805913,98,21189.0
980.0,251,14270.0,37.75132275132275,1.9417890671311493,3,49.0,5.254824335399756e-06,0,0.0,0.6598375411593531,33,11847.0,0.0,1,12.0,0.0,8,1666.0,0.04593159471625645,8,904.0,0.41923811518377685,7,94.0,0.06077822566507307,10,4178.0,0.0,15,1495.0,0.1863953393440494,11,252.0,0.004943132535801841,96,20497.0
985.0,235,14448.0,38.323607427055705,2.3246038280665293,3,64.0,0.0,2,5.0,0.0036648994743243273,33,12012.0,0.0,0,8.0,0.9129250467903827,9,1711.0,0.17362072630765102,7,1030.0,0.47612750415109273,8,127.0,2.3678819124335502e-05,10,4228.0,0.0,12,1496.0,0.12185871349039602,9,182.0,0.06482575710271973,93,20863.0
990.0,229,14881.0,39.36772486772487,2.2843024778493684,1,16.0,0.022268576164506528,1,6.0,0.0,33,12177.0,0.0,2,11.0,0.1660787611198666,6,1717.0,0.4724807489664833,10,1209.0,0.29606827806813907,5,83.0,0.13728583848372108,10,4278.0,0.0,9,1369.0,0.08416473506957556,9,201.0,0.0,86,21067.0
995.0,225,15342.0,40.16230366492147,2.639011217186316,1,22.0,0.07772018513090026,0,0.0,1.0,33,12342.0,0.0,5,31.0,0.00036276903095242214,8,1765.0,0.408226683818517,10,1245.0,0.26582572094993645,0,47.0,0.5244849427442032,10,4328.0,0.0,6,1396.0,0.19369290491095895,9,956.0,0.09237556820722485,82,22132.0
1000.0,221,15139.0,39.0180412371134,2.746043891776488,1,26.0,0.08489309541004822,0,0.0,1.0,33,12507.0,0.0,3,30.0,0.1887160678173713,8,1805.0,0.1987986520955879,17,1280.0,0.08488124555994779,1,5.0,0.5321784970436061,10,4376.0,0.0,4,1406.0,0.35205709503347443,5,773.0,0.07585279956427389,82,22208.0
