step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,145,16517.0,54.87375415282392,3.593303452141825,0,0.0,1.0,10,1945.0,0.0,0,0.0,0.7762229380591313,0,4.0,0.6810428124223087,8,232.0,0.10235584129501839,11,216.0,0.2154137562704206,1,15.0,0.0,4,107.0,0.05942593073534476,4,53.0,0.25184917012559205,4,152.0,0.3994732592738644,42,2724.0
735.0,136,16896.0,56.508361204013376,3.591899411605967,0,0.0,0.9786603183615764,10,1995.0,0.0,0,0.0,0.546752379602249,3,13.0,0.08699138863211708,7,159.0,0.23888987190705044,0,199.0,0.46746915763607294,1,20.0,0.602376827635601,4,115.0,0.13378457886908957,4,75.0,0.4221218768623233,4,106.0,0.11636820546931992,33,2682.0
740.0,122,17113.0,56.10819672131147,3.7236366297843873,0,0.0,0.5782855705425295,10,2045.0,0.0,1,4.0,0.5100553408224805,4,37.0,0.16116477875511417,1,155.0,0.47143944855432046,1,186.0,0.4729952037768174,1,25.0,0.006532175949334891,3,116.0,0.14514879938166297,3,58.0,0.3759999769979726,6,141.0,0.1263005470252,30,2767.0
745.0,130,17535.0,56.93181818181818,3.5904636259519798,0,0.0,1.0,10,2095.0,0.0,1,3.0,0.4628010349143131,4,34.0,0.0056035791841514415,3,94.0,0.28040270389615907,3,191.0,0.3399236995603794,2,34.0,0.4734662074537566,3,116.0,0.28568497435556617,2,68.0,0.23453098531406047,7,177.0,0.0955528189029709,35,2812.0
750.0,133,17981.0,57.631410256410255,3.690122011872423,0,0.0,1.0,10,2145.0,0.0,1,9.0,0.6216477806599557,0,29.0,0.416107810034197,3,222.0,0.20434458102480094,6,201.0,0.21491315956032916,2,39.0,0.32477290988759966,3,130.0,0.0,2,62.0,0.13869426921750952,8,509.0,0.22430518234347263,35,3346.0
755.0,149,18548.0,58.69620253164557,3.688601371181496,0,0.0,1.0,10,2195.0,0.0,1,14.0,0.6129157410434988,0,0.0,1.0,7,240.0,0.12268699511129748,8,189.0,0.33401454587482093,4,56.0,0.3313284554713129,0,4.0,0.8776595217349281,1,33.0,0.18099236665663954,10,554.0,0.01914853964180604,41,3285.0
760.0,150,18968.0,61.385113268608414,3.3564573017199475,0,4.0,0.8986533220582242,10,2245.0,0.0,0,1.0,0.9290253320474763,0,0.0,0.864080988042931,9,281.0,0.2202010000067888,7,142.0,0.18965043235285123,2,21.0,0.16479650859528935,0,80.0,0.345507452253389,4,82.0,0.18597448824767682,10,591.0,0.08446440077444382,42,3447.0
765.0,149,19440.0,63.529411764705884,3.3387909142150547,0,0.0,0.574897493638951,10,2295.0,0.0,1,3.0,0.354998713679564,0,0.0,1.0,7,225.0,0.0005379155506400884,5,106.0,0.2698203835824083,1,4.0,0.7070003133064324,2,19.0,0.00019349007082636598,5,106.0,0.2749839468835504,6,402.0,0.013437160720195173,37,3160.0
770.0,141,19123.0,61.68709677419355,3.8216507900382823,1,5.0,0.47690586540883667,11,2350.0,0.012988943533487287,2,12.0,0.3196492654594795,0,0.0,0.6764399837969748,1,217.0,0.48474877129174765,7,102.0,0.3198629214105415,1,9.0,0.42970320427370723,2,34.0,0.42671254894326616,4,95.0,0.03419726006330419,4,231.0,0.18616385190223003,33,3055.0
775.0,132,18991.0,60.674121405750796,3.75899565560222,1,6.0,0.3573849314155353,12,2409.0,4.598404287062076e-06,1,10.0,0.41582973365549253,0,1.0,0.7640774733289392,1,174.0,0.6582652258821058,8,111.0,0.13566254757995302,1,1.0,0.436637263805703,2,101.0,4.666800088737639e-05,2,86.0,0.4072202560613867,4,273.0,0.19466214330576168,32,3172.0
780.0,142,19011.0,59.97160883280757,3.7399305413576784,3,14.0,0.09094934273545201,12,2469.0,0.0,1,0.0,0.47472954290771613,0,2.0,0.835661262934865,3,182.0,0.44954246858701136,8,125.0,0.23947920846137347,2,11.0,0.42237506023074783,3,140.0,0.00029875808190605056,2,57.0,0.44354130497269717,5,296.0,0.13778061291656707,39,3296.0
785.0,162,19496.0,61.11598746081505,3.5303450493830497,3,29.0,0.25,12,2529.0,0.0,0,0.0,0.9096466698408681,0,0.0,1.0,10,384.0,0.2209623177301745,8,160.0,0.37287573266221774,2,21.0,0.33956971897178967,4,161.0,0.14247529344390303,2,67.0,0.3283701679538349,6,325.0,0.2672543612245639,47,3676.0
790.0,169,20023.0,62.183229813664596,3.0511468296607385,2,15.0,0.0,12,2589.0,0.0,0,0.0,0.8290956150656585,0,0.0,1.0,16,759.0,0.08280148876229647,8,125.0,0.1701531282295188,2,5.0,0.20552650131466424,0,4.0,0.5094769994883935,2,57.0,0.4521485787481888,7,359.0,0.26103188635283403,49,3913.0
795.0,167,20546.0,63.21846153846154,3.3690720477693294,1,8.0,0.4619568178349389,12,2649.0,0.0,0,0.0,0.8881554113371811,0,0.0,1.0,15,611.0,0.1370364336343915,5,90.0,0.19298366062594155,0,163.0,0.6748198638895394,3,122.0,0.05797457143844161,1,14.0,0.5554300059624677,8,399.0,0.13319832863570705,45,4056.0
800.0,155,21145.0,65.06153846153846,3.637141039332372,1,14.0,0.5007127430273132,12,2713.0,0.0021987691431267146,1,1.0,0.30857931334529426,0,0.0,1.0,0,462.0,0.5017340947483572,2,96.0,0.34033666330854057,2,164.0,0.4061988724061378,4,91.0,0.1259613410713764,1,9.0,0.607844659991799,10,446.0,0.1338792728762472,33,3996.0
805.0,171,21873.0,67.30153846153846,3.3345882615706923,1,2.0,0.0018777134830949684,13,2778.0,0.0,1,4.0,0.46853698072052125,0,0.0,1.0,5,446.0,0.30487522655335736,4,108.0,0.37337053982699686,2,2.0,0.30232523546486706,2,37.0,0.14000981170411556,0,0.0,0.026305443618565464,13,504.0,8.015335666370557e-05,41,3881.0
810.0,176,22682.0,68.31927710843374,3.423866911978923,1,7.0,0.09511727883056115,13,2843.0,0.0,0,0.0,0.8930686615926182,0,0.0,1.0,8,492.0,0.25289830538349933,6,147.0,0.22651883880908136,1,14.0,0.4311724225971466,2,38.0,9.270740541767486e-06,0,4.0,0.8850411497106627,12,564.0,0.13303634232023173,43,4109.0
815.0,188,23465.0,70.25449101796407,3.1650771119624426,1,12.0,0.45803793272041776,13,2908.0,0.0,0,0.0,0.8494037196198277,0,0.0,1.0,13,531.0,0.08185974844090671,8,164.0,0.20420831163170236,2,23.0,0.36199871471277884,4,64.0,0.1727560905001166,0,4.0,0.9643314170929893,10,487.0,0.003647492368947712,51,4193.0
820.0,187,23913.0,71.59580838323353,2.9944635065752547,1,3.0,0.017878239448566192,13,2973.0,0.0,0,0.0,0.8783842942532609,0,8.0,0.961877705392746,14,716.0,0.08995227641951672,6,173.0,0.28573729972430667,4,10.0,0.01758967112735325,0,4.0,0.31724680955332696,0,0.0,1.0,10,511.0,0.0015310645547266617,48,4398.0
825.0,173,24232.0,72.11904761904762,3.149083111538452,1,8.0,0.26253668763801224,13,3038.0,0.0,0,0.0,1.0,1,9.0,0.05754983531472104,11,701.0,0.16725672016526177,5,162.0,0.23054839239978372,1,16.0,0.289113906045095,3,18.0,0.2488009815497063,0,14.0,0.7523585493764341,10,763.0,0.13773478760749844,45,4729.0
830.0,176,24746.0,72.78235294117647,3.2909153556610122,1,27.0,0.47023460039932985,14,3108.0,0.0003969673691028196,0,0.0,1.0,4,28.0,5.051823755576856e-05,6,676.0,0.24987180158448516,7,169.0,0.2626538645441594,1,15.0,0.3786151028955196,3,28.0,3.812588280772056e-06,0,14.0,0.9455884599666791,10,649.0,0.08074314448338878,46,4714.0
835.0,180,25300.0,73.9766081871345,3.2941377442678643,1,16.0,0.0005932195197025793,14,3178.0,0.0,0,0.0,0.8467524621483623,2,19.0,0.0,7,640.0,0.18816594799517714,12,160.0,0.14551593241329155,2,21.0,0.4947948589826236,3,70.0,0.16057789511605144,1,21.0,0.7455823274511122,5,572.0,0.28546366883988855,47,4697.0
840.0,178,26020.0,76.30498533724341,3.168930262263927,1,21.0,0.35016717363432276,14,3248.0,0.0,0,0.0,0.9073459572548136,0,4.0,0.48087886642054223,7,655.0,0.14895934599825605,11,154.0,0.16023652055578116,5,37.0,0.22595649506969198,3,40.0,0.06617888606842473,1,16.0,0.765071060775261,3,429.0,0.24224748957002581,45,4604.0
845.0,178,26275.0,75.50287356321839,3.3773659195820835,1,26.0,0.4321045856557618,14,3318.0,0.0,0,0.0,0.9032989226215902,0,0.0,0.6612608616448288,10,690.0,0.15684932671963464,2,134.0,0.38427707631936725,7,67.0,0.009746545242747996,3,55.0,0.0,1,21.0,0.4679503445183981,4,423.0,0.3496353356615689,42,4734.0
850.0,178,26610.0,75.5965909090909,3.424871725111133,0,0.0,0.5056954674544815,14,3388.0,0.0,0,0.0,0.8419391451699237,1,1.0,8.265368274910577e-05,10,731.0,0.12558268956352742,3,130.0,0.37495258769494694,8,93.0,0.0031092559844398526,0,0.0,1.0,1,9.0,0.4781742089446052,7,453.0,0.23572205118533857,44,4805.0
855.0,176,26895.0,75.54775280898876,3.492608552722673,1,1.0,0.46874298032685735,14,3458.0,0.0,1,3.0,0.6981873845601095,1,5.0,0.45700107128804435,10,732.0,0.15708081232565632,1,113.0,0.3969262208241341,6,114.0,0.25293720715988927,0,41.0,0.5253401654987768,1,3.0,0.23181747031989197,13,503.0,0.05678891554430253,48,4973.0
860.0,179,27225.0,76.4747191011236,3.332203950428496,1,6.0,0.0,14,3528.0,0.0,2,11.0,0.6304558891005155,1,10.0,0.0,7,756.0,0.23264271493288557,1,91.0,0.468342608230953,6,130.0,0.06806927102482457,1,1.0,0.44242238164728986,1,8.0,0.5955325593884383,10,267.0,0.08930104697679282,44,4808.0
865.0,187,27513.0,76.63788300835654,3.3162194177566753,1,1.0,0.0003334299623110777,14,3598.0,0.0,1,8.0,0.6339893946696004,0,8.0,0.9165000903861283,9,866.0,0.2627536760617144,5,105.0,0.3083815071431788,6,160.0,0.13991688233316008,1,6.0,0.0,0,0.0,0.9208477650075765,8,489.0,0.1204495898272912,45,5241.0
870.0,186,27712.0,76.5524861878453,3.221587950517326,1,6.0,0.4973875341495206,14,3668.0,0.0,0,6.0,0.5005679588310797,0,0.0,1.0,8,890.0,0.1614198751132728,9,135.0,0.08043123460049016,7,191.0,0.1961647961214178,1,11.0,0.0,0,4.0,0.8219731956953167,9,258.0,0.09037132928342337,49,5169.0
875.0,189,27970.0,76.4207650273224,3.135646938464603,1,11.0,0.4222324071593801,14,3738.0,0.0,1,11.0,0.5923759306749348,0,0.0,1.0,11,922.0,0.1351296040939207,12,177.0,0.17063454992806687,8,227.0,0.22607960805780164,2,4.0,0.006479095875757464,0,4.0,0.9524961856493327,8,340.0,0.15464348869095118,57,5434.0
880.0,194,28379.0,77.11684782608695,2.9145143438848247,1,0.0,0.4885414412247885,14,3808.0,0.0,2,11.0,0.4749216834372091,0,4.0,0.7993001124101747,14,982.0,0.14008769972461574,7,200.0,0.2519890229144633,10,271.0,0.09241230016390246,3,19.0,0.1844908536528508,1,11.0,0.6488207548328865,6,375.0,0.11618501004965387,58,5681.0
885.0,199,28946.0,78.65760869565217,2.9870622617339024,1,13.0,0.6418361232856523,14,3878.0,0.0,4,27.0,0.24307326267738955,0,4.0,0.3573311764982568,9,771.0,0.2324271556728187,6,215.0,0.2881650767545135,11,310.0,0.07802595711061437,4,39.0,0.17448535026965314,1,16.0,0.6235050111770982,4,317.0,0.4383235731660059,54,5590.0
890.0,202,29302.0,78.98113207547169,2.5395437785904504,2,11.0,0.4620246542335033,14,3948.0,0.0,6,54.0,0.24040085021427668,1,5.0,0.11281178312652436,1,744.0,0.3393902578753226,11,234.0,0.09573448641269863,7,339.0,0.21264983348626348,1,6.0,0.19951759449864384,2,12.0,0.0024678246269577526,5,160.0,0.12503518294811408,50,5513.0
895.0,209,29929.0,79.59840425531915,2.5471335846339995,2,21.0,0.5240068578342159,14,4018.0,0.0,7,72.0,0.019178269682066495,1,8.0,0.33298692376838057,7,818.0,0.21778476683799206,11,222.0,0.10936993364180274,8,358.0,0.1481995180493896,3,24.0,0.16260015406776984,1,6.0,0.0,8,194.0,0.09276789355596932,62,5741.0
900.0,203,30502.0,80.26842105263158,2.7447894809945823,2,3.0,0.32272895746655206,14,4088.0,0.0,3,70.0,0.2835881798510296,0,0.0,1.0,6,839.0,0.17247782512292928,7,219.0,0.26920034788589303,9,385.0,0.10548950204795582,4,39.0,7.075897094508093e-05,0,0.0,1.0,10,241.0,0.08041152398049026,55,5884.0
905.0,206,31156.0,80.71502590673575,2.8947390207043506,1,5.0,0.482197105922647,14,4158.0,0.0,0,42.0,0.6754587669243647,0,0.0,1.0,11,880.0,0.2389106141732102,4,236.0,0.24390543345280782,10,428.0,0.053182612348398835,2,24.0,0.30855040431124114,0,4.0,0.8788773828728529,11,549.0,0.05228221279804737,53,6326.0
910.0,225,31980.0,82.2107969151671,2.680985232865094,0,5.0,0.5593616974475212,14,4228.0,0.0,1,43.0,0.47388293616876226,0,4.0,0.8004781146649148,13,938.0,0.026446539983356724,5,263.0,0.16587533004788213,11,483.0,0.07959720411097028,3,33.0,0.17551878816762587,0,4.0,0.8573088222503709,9,560.0,0.1647177363750666,56,6561.0
915.0,242,33005.0,84.62820512820512,2.4359191357472487,1,7.0,0.38054387363374303,14,4298.0,0.0,3,53.0,0.23564641960415497,0,4.0,0.4265745529098352,8,697.0,0.0,10,319.0,0.23193496412215953,11,513.0,0.00011613480053019883,4,51.0,0.1435385698771835,0,4.0,0.9008662563194725,9,514.0,0.1984452660795253,60,6460.0
920.0,252,33934.0,86.34605597964376,2.2623073918308223,4,21.0,0.0001254343188638436,14,4368.0,0.0,5,97.0,0.313128003179469,1,5.0,0.11895242065628149,1,641.0,0.43888170554657474,13,386.0,0.11570229855361368,6,537.0,0.11673114868698757,4,44.0,1.032219344851869e-05,0,4.0,0.020035564982952784,10,535.0,0.22437824575427745,58,6638.0
925.0,259,34994.0,88.36868686868686,2.199742554299181,4,41.0,0.0,14,4438.0,0.0,5,111.0,0.30330436236432873,1,3.0,0.3301662579255044,5,732.0,0.35006975654266365,15,381.0,0.09579870585877961,6,525.0,0.22695187467903338,4,83.0,0.11115910161544078,0,4.0,0.7012221132313716,12,589.0,0.02389721089116392,66,6907.0
930.0,248,35915.0,90.69444444444444,2.5391880361285066,2,26.0,0.0,14,4508.0,0.0,2,115.0,0.5724910155578788,1,2.0,0.29023284477563405,7,760.0,0.2618120247392535,11,382.0,0.1811353019125636,7,556.0,0.12250594453292525,4,84.0,0.0,0,4.0,0.9066223246152861,12,638.0,0.09709508734435297,60,7075.0
935.0,253,37005.0,92.05223880597015,2.657715773146253,0,27.0,0.14217645873990795,14,4578.0,0.0,2,87.0,0.6077931979127144,1,8.0,0.6601049479452674,12,824.0,0.1679519226139879,8,410.0,0.23360654036286546,7,591.0,0.11457944284597439,5,102.0,0.0536205247749039,0,4.0,0.6257762007743883,12,688.0,0.07169615658483768,61,7319.0
940.0,262,37853.0,93.23399014778325,2.2821278530950875,0,0.0,1.0,14,4648.0,0.0,3,85.0,0.18789043684523757,2,5.0,0.2461134652921872,12,875.0,0.09630812454330341,10,455.0,0.030150090306135944,9,633.0,0.09807533076359727,3,99.0,0.19565116682811987,1,3.0,0.48706017316815725,12,748.0,0.07070112127890607,66,7551.0
945.0,267,38519.0,94.17848410757946,2.214549497008262,0,0.0,1.0,14,4718.0,0.0,4,88.0,0.18689078038008264,1,8.0,0.14901207578067027,9,808.0,0.1478600936866485,13,526.0,0.1897578207381157,9,678.0,0.1416618021826772,6,122.0,0.04163010624250458,1,8.0,0.45677634176307574,12,871.0,0.11653587185323641,69,7827.0
950.0,268,39003.0,94.21014492753623,2.2123455571680366,0,0.0,1.0,14,4788.0,0.0,4,103.0,4.057421101688447e-05,3,19.0,7.327073394543457e-06,6,788.0,0.3244519562579783,13,584.0,0.19239203717594713,10,724.0,0.10338566861155546,6,103.0,0.0005672218679251953,1,13.0,0.4257565534796427,11,737.0,0.2370706718992422,68,7859.0
955.0,269,39498.0,94.71942446043165,2.227082259437048,0,0.0,1.0,14,4858.0,0.0,3,88.0,0.0,1,9.0,0.0,8,929.0,0.2822251882618807,19,672.0,0.10466628179777886,11,751.0,0.037488709070634445,6,166.0,0.2734262816971566,1,1.0,0.0012220196028191045,10,675.0,0.23362792902059862,73,8149.0
960.0,256,39880.0,95.17899761336515,2.201609024106405,0,0.0,0.018044810407342547,14,4928.0,0.0,0,55.0,0.5933937673006077,0,0.0,1.0,10,936.0,0.2915392290672575,19,677.0,0.09237830421579844,7,775.0,0.2262573534332098,8,195.0,0.03955400931308935,0,9.0,0.6739113500469388,13,803.0,0.08012634228630665,71,8378.0
965.0,259,40486.0,96.85645933014354,2.171569275143684,1,5.0,0.0,14,4998.0,0.0,0,0.0,0.7877657729392143,0,0.0,0.9639512082704461,10,954.0,0.22578862174126071,11,642.0,0.13455463409181762,7,783.0,0.12376308997479167,10,200.0,0.00028285538628053744,0,35.0,0.9097870258002757,11,708.0,0.006600299096679076,64,8325.0
970.0,266,41108.0,98.10978520286396,2.197753680436337,1,10.0,0.0,14,5068.0,0.0,0,0.0,0.9372891405846845,0,8.0,0.9897498689554748,13,996.0,0.16781955491593542,7,679.0,0.27070449217286224,8,810.0,0.10415578145166614,3,194.0,0.15861477832506637,0,31.0,0.6336880509252647,9,415.0,0.05766388096315143,55,8211.0
975.0,271,41914.0,100.03341288782816,1.9828701771817192,1,15.0,0.4395299794885533,14,5138.0,0.0,0,0.0,0.8774402209850969,0,9.0,0.1317847209710318,15,737.0,0.10777660632069823,4,696.0,0.14215418201185598,8,850.0,0.0,5,221.0,0.0667009425681549,0,0.0,0.6575332857490069,9,347.0,0.09237365630448054,56,8013.0
980.0,270,42545.0,100.8175355450237,2.1146151960324526,1,20.0,0.46526724106825335,14,5208.0,0.0,0,0.0,1.0,5,29.0,0.0005706919130758213,5,674.0,0.27841242555341,2,666.0,0.2874789095673447,8,890.0,0.0,5,186.0,0.004059728225333601,1,4.0,0.7065494543316574,9,641.0,0.15677119149291943,50,8318.0
985.0,265,43315.0,103.37708830548927,2.1193935517138702,1,25.0,0.009176111477696574,14,5278.0,0.0,0,0.0,1.0,3,38.0,0.34431564982842155,7,807.0,0.28327200949352577,1,643.0,0.31774987318514303,7,904.0,0.0,7,264.0,0.11273790461180853,1,6.0,0.49070590983480145,6,613.0,0.19609009148644987,47,8578.0
990.0,258,44136.0,105.58851674641149,2.1745278806880974,1,1.0,0.004107243545932871,14,5348.0,0.0,0,0.0,1.0,0,14.0,0.49408338252272527,9,818.0,0.04889754588104497,3,654.0,0.22004223910273268,6,910.0,0.1376422795208922,7,255.0,0.0,0,4.0,0.5994298727834797,7,715.0,0.08834760821180149,47,8719.0
995.0,266,45127.0,106.68321513002364,2.1311785398743095,1,6.0,0.35898250032460893,14,5418.0,0.0,0,0.0,1.0,0,2.0,0.9595285659840356,12,854.0,0.10113492882267204,3,641.0,0.2014502583323272,6,940.0,0.21292080849735504,8,266.0,0.0064838192808116,0,57.0,0.6574941140491554,9,592.0,0.013793282212202872,53,8776.0
1000.0,268,45905.0,107.50585480093677,2.2028805116326837,1,11.0,0.39173432527287044,14,5488.0,0.0,0,0.0,1.0,0,0.0,1.0,12,897.0,0.041417853198558285,3,707.0,0.12610287425040306,7,971.0,0.11146858674973464,4,255.0,0.09152658903088415,1,62.0,0.7067722294080295,6,549.0,0.22318953660303498,48,8940.0
