step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,191,15992.0,49.358024691358025,2.547264241100373,1,33.0,0.6616513976667929,1,6.0,0.020853542706753398,33,3944.0,0.0,0,11.0,0.3842566811502522,16,2759.0,0.06174170520584785,7,342.0,0.24111051515245757,1,5.0,0.39816486398222656,7,1743.0,0.0016091349034585152,7,116.0,0.16820329935677525,4,111.0,0.22363055996473077,77,9070.0
735.0,176,14720.0,45.015290519877674,2.8310515516831107,0,0.0,0.8713528581361879,2,15.0,9.033115168733762e-06,33,4109.0,0.0,1,5.0,0.4971339947885821,15,2816.0,0.06297276859615944,3,260.0,0.32769873907730834,2,8.0,0.3295372125171238,3,1477.0,0.06234791860537731,7,120.0,0.3247282173223281,3,380.0,0.043293340420831494,69,9190.0
740.0,186,13253.0,40.65337423312884,2.8811153881617146,0,0.0,0.6332611178583976,2,44.0,0.11433170705605175,33,4274.0,0.0,1,2.0,0.0001548255967807245,17,2898.0,2.0155122990490486e-05,4,254.0,0.38911193616639617,2,18.0,0.0,3,1482.0,0.15578594008869726,3,78.0,0.17372842062618057,4,397.0,0.0,69,9447.0
745.0,181,12199.0,36.743975903614455,2.963030107261793,0,0.0,0.972474051260163,3,40.0,0.0004333007231635087,31,4229.0,0.004895556992218451,0,0.0,1.0,17,2971.0,0.05198855286867779,4,279.0,0.3956827579716443,3,29.0,0.36002064053459754,3,1707.0,0.05196471651600443,2,70.0,0.4011225529804022,3,386.0,0.11853714853342667,66,9711.0
750.0,169,10604.0,31.55952380952381,3.3740523589998697,2,5.0,0.3316129254290138,0,29.0,0.48119884373567257,26,4160.0,0.020402262222373638,0,4.0,0.7995459691477084,17,3064.0,0.09563536865802917,9,377.0,0.3047750725748999,3,41.0,0.15531624311755288,7,1678.0,0.07357324781052989,1,279.0,0.6112058175825884,2,355.0,0.0,67,9992.0
755.0,180,9451.0,28.044510385756677,3.1104760570094587,2,15.0,0.3129505458465623,0,0.0,1.0,20,4062.0,0.06792573415418483,0,0.0,0.5706892358900844,18,3152.0,0.20546430002751614,14,439.0,0.1266961902118003,4,65.0,0.4989856078667942,8,1771.0,2.699399231540536e-05,2,273.0,0.3773440636930023,2,390.0,0.31348880626121733,70,10167.0
760.0,189,7794.0,23.196428571428573,2.532554285566873,2,25.0,0.01214525486142433,0,0.0,0.665757187725168,16,4147.0,0.07108563914468534,1,2.0,0.0006773133097421405,15,2700.0,0.29611065797266173,18,463.0,0.10442598147568387,2,16.0,0.3728059793892517,6,1795.0,0.006925466227218758,5,288.0,0.10416445671276227,1,26.0,0.47893099625512886,66,9462.0
765.0,167,5781.0,17.256716417910447,2.7883900829012447,1,18.0,0.0,1,3.0,0.2900285320888856,18,4232.0,0.06557785656484577,1,11.0,0.49910238738034546,6,1762.0,0.25833380694954194,16,416.0,0.17685206246519256,0,0.0,0.5996134683973696,4,1818.0,0.006010236895963724,5,83.0,0.0,1,494.0,0.2112664516575693,53,8837.0
770.0,151,4374.0,12.902654867256636,3.2225511920137713,1,23.0,0.0,2,12.0,2.656031975985687e-05,21,4415.0,0.06574913202144134,1,5.0,0.03516568159157533,10,1836.0,0.30160368688389805,4,380.0,0.28028846446771416,0,4.0,0.9257974843120849,8,2090.0,0.00021231949866943665,4,76.0,0.18279412735483747,1,497.0,0.4846462438598916,52,9338.0
775.0,145,3242.0,9.591715976331361,3.2395773954833307,1,28.0,0.0,2,21.0,0.09779277544017084,28,4685.0,0.021133171009429377,2,14.0,0.0,12,1844.0,0.08201939548157519,4,247.0,0.32963345770008995,0,4.0,0.6496501447785556,7,1884.0,3.4297245832413806e-06,0,55.0,0.6337132919437142,2,913.0,0.3371854863856001,58,9695.0
780.0,155,2596.0,7.70326409495549,3.1689520213211924,0,0.0,0.011787793469387891,0,0.0,0.4617331590340214,31,4834.0,0.0018052524100266203,2,24.0,0.0,16,2550.0,0.17548177341132254,9,282.0,0.1766166418343467,2,46.0,0.4834364938665861,6,1847.0,0.19049296253242337,0,232.0,0.7531534732646702,4,927.0,0.19985493277707483,70,10742.0
785.0,167,2663.0,7.878698224852071,2.9588971166013596,1,5.0,0.15967784349949635,0,0.0,1.0,33,4998.0,8.221911814526264e-05,0,0.0,1.0,15,2590.0,0.11672712065458883,11,335.0,0.14479079611212559,6,74.0,0.12303880321447067,7,1945.0,0.12325294002188295,1,233.0,0.46481908582237225,4,947.0,0.47157596871325147,78,11127.0
790.0,180,2843.0,8.312865497076023,2.980643395409179,1,10.0,0.33633645747987706,0,0.0,1.0,33,5163.0,1.7319356462697883e-06,0,0.0,1.0,14,2311.0,0.0957112054206644,16,435.0,0.14704431903655613,2,36.0,0.24102855838595313,8,1986.0,0.00011733410476866198,1,249.0,0.7284509250073332,3,488.0,0.5084476892709332,78,10678.0
795.0,162,2552.0,7.483870967741935,3.129343521337669,1,12.0,0.4899319678138369,0,4.0,0.8724299603493342,33,5328.0,3.613821584468495e-07,0,0.0,0.8221178855458822,9,1912.0,0.14658639239809118,12,292.0,0.27185070842348596,1,24.0,0.545294417859729,8,2026.0,1.0097631912585092e-06,1,31.0,0.7382351285853844,4,504.0,0.3343240470827979,69,10133.0
800.0,162,2867.0,8.358600583090379,3.1528424894346583,1,7.0,0.24946990385200002,1,8.0,0.31225973958216297,33,5493.0,0.0,0,0.0,1.0,7,1133.0,0.23123476071554297,3,247.0,0.3979412387224576,3,36.0,0.16147268342938795,8,2051.0,0.0020173940318139565,1,21.0,0.6794902539860275,6,531.0,0.22382178933924346,63,9527.0
805.0,177,3377.0,9.903225806451612,3.050311310481314,1,12.0,0.4889525376538718,2,27.0,0.22905267072194702,33,5658.0,0.0,0,0.0,1.0,8,1488.0,0.20235412329899444,5,211.0,0.4954401960164114,3,46.0,0.3005930953966587,9,2096.0,1.1519278193445297e-06,0,9.0,0.9960832097453256,7,555.0,0.12340912390808693,68,10102.0
810.0,194,4105.0,11.898550724637682,2.860161200488847,1,17.0,0.0,3,26.0,0.08168895464497587,33,5823.0,0.0,0,0.0,1.0,9,1447.0,0.26830273007731537,7,240.0,0.4537082382615624,3,49.0,0.21224689844537023,9,2405.0,0.0022955086027319927,0,0.0,1.0,9,595.0,0.10033474653741718,74,10602.0
815.0,186,4662.0,13.435158501440922,2.815277103363657,0,0.0,1.0,0,22.0,0.33785189667793364,33,5988.0,0.0,0,0.0,1.0,10,1470.0,0.19035280161846604,6,212.0,0.26285380911415823,4,63.0,0.24495476019157017,7,2052.0,0.0,0,0.0,1.0,9,640.0,0.09157283798866742,69,10447.0
820.0,179,4961.0,14.014124293785311,3.0577144808983783,1,2.0,0.3867335884605041,1,5.0,4.0454084015695384e-05,33,6153.0,0.0,0,0.0,1.0,13,1510.0,0.13540500896078597,11,205.0,0.2096472324054996,4,83.0,0.23145570157116038,6,2135.0,0.14250824346862143,0,0.0,1.0,4,77.0,0.3573990294330154,73,10170.0
825.0,185,5296.0,14.75208913649025,3.228038529894557,1,7.0,0.6096838739834213,1,10.0,0.0,33,6318.0,0.0,0,8.0,0.9612498818436861,14,2090.0,0.1340168277367445,16,249.0,0.14019239258939323,5,109.0,0.10846054766724327,6,2101.0,0.0811197246332851,0,209.0,0.7902417637258914,3,364.0,0.23222259467550538,79,11465.0
830.0,189,5756.0,15.900552486187845,3.170419041963887,2,15.0,0.2865054226396001,1,16.0,0.6494965039740496,33,6483.0,0.0,0,0.0,0.9448477151870193,13,2077.0,0.12349904080978043,19,342.0,0.08007440376696039,7,138.0,0.19352951658686152,6,2163.0,0.043778822337627046,0,209.0,0.8899849377339274,5,50.0,0.2297749267487552,86,11493.0
835.0,197,6284.0,17.31129476584022,2.8150878263026593,2,25.0,0.0,1,20.0,0.0,33,6648.0,0.0,0,0.0,0.045057165620801545,11,1763.0,0.11999801954548986,21,459.0,0.15088836741164374,9,190.0,0.1243545717760654,2,1869.0,0.1881351346496965,0,265.0,0.7115949071668924,7,1099.0,0.19761758721772427,86,12338.0
840.0,213,6774.0,18.66115702479339,2.5045384991103052,2,35.0,0.23892406540932742,0,0.0,1.0,33,6813.0,0.0,1,5.0,0.0,10,1297.0,0.09539825400420993,23,584.0,0.1556731553197604,7,124.0,0.1141954825938718,3,1543.0,0.17032594716921626,1,270.0,0.711409926579725,15,1169.0,0.009850441072048485,95,11840.0
845.0,219,7120.0,19.77777777777778,2.350053735790216,1,18.0,0.4442497683300333,0,0.0,1.0,30,6697.0,0.020489012012673048,1,10.0,0.0,13,1301.0,0.023720823276140734,22,670.0,0.10142504503854767,1,71.0,0.19708419387332232,3,1829.0,0.08956550805750448,2,276.0,0.384173770544083,17,1250.0,2.3797387285838903e-05,90,12122.0
850.0,222,7363.0,20.28374655647383,2.4450509801607794,1,23.0,0.43650768088654435,0,0.0,1.0,26,6543.0,0.023816431574277777,1,15.0,0.0,14,1320.0,0.11064672292903406,30,812.0,0.03195222181585152,2,47.0,0.10160810589341925,5,1961.0,0.09674103506361882,1,62.0,0.4660424086243671,13,732.0,0.06510577079352929,93,11515.0
855.0,208,7156.0,19.822714681440445,2.5574469111657674,1,28.0,0.016839601532392567,0,0.0,1.0,20,6377.0,0.07050131736257723,0,4.0,0.8192863275185528,10,1342.0,0.25994672595264995,31,976.0,0.021058241387929874,2,44.0,0.30897812065043145,8,1997.0,9.613622120522401e-05,1,259.0,0.21421675175657906,7,668.0,0.250368281124758,80,11695.0
860.0,209,7111.0,19.535714285714285,2.594932189107852,2,38.0,0.0,0,0.0,1.0,13,5906.0,0.11562246139019507,0,1.0,0.8605300076397374,7,1561.0,0.2802479576014518,34,1141.0,0.00010501030683903614,3,51.0,0.3444821638772699,9,2223.0,0.00024119692162037618,2,269.0,0.5288489703714776,7,646.0,0.35010155035633433,77,11836.0
865.0,216,7564.0,20.61035422343324,2.4605630517350607,2,48.0,0.0,0,0.0,0.857833954902493,15,5977.0,0.11801007570258769,1,1.0,0.37942957993609105,8,1241.0,0.12097107452311971,32,1327.0,0.1000218065757723,6,75.0,0.24491167815166265,9,2272.0,0.002931460207824256,2,69.0,0.6203556579906594,5,92.0,0.19320855764894976,80,11102.0
870.0,224,8006.0,21.579514824797844,2.4842373858691964,0,0.0,0.7944253020325214,0,4.0,0.8459744717288138,20,6165.0,0.103667807170245,1,10.0,0.6310709096813547,9,1251.0,0.08698183457053407,35,1473.0,0.06176230103797141,3,41.0,0.21371631049443657,10,2320.0,0.007976880609920151,1,37.0,0.6531127827295422,8,251.0,0.18246329459196442,87,11552.0
875.0,237,8299.0,22.130666666666666,2.4306079781218486,1,3.0,0.4956613664665112,0,0.0,1.0,25,6724.0,0.05656131190716562,2,17.0,0.07918300741658453,10,1102.0,3.8255032418662744e-05,35,1332.0,0.007603758253048826,1,21.0,0.5772667016379476,8,2157.0,0.0,1,3.0,0.590038352716694,8,159.0,0.10820664354252274,91,11518.0
880.0,219,7797.0,20.518421052631577,2.6667768392996134,2,11.0,0.169232035536392,0,0.0,0.981227690558511,29,7076.0,0.012181573438704598,5,39.0,0.022136376977191573,9,1117.0,0.09464912336112846,15,1127.0,0.17680424288200985,2,14.0,0.36974343585214847,8,2429.0,0.15263468422036866,1,211.0,0.5591600527468435,7,175.0,0.07335043963108938,78,12199.0
885.0,197,7640.0,20.211640211640212,2.9544981011415365,2,7.0,0.2937944819588291,0,0.0,0.996084153754151,33,7230.0,0.0006609957085402329,4,37.0,4.924628257328841e-06,5,1122.0,0.21003109450152913,8,910.0,0.23912598243899896,4,40.0,0.09388596141500145,8,2237.0,0.0,1,383.0,0.6559951281635651,8,767.0,0.06331151641689324,73,12733.0
890.0,205,8095.0,21.47214854111406,3.1745451278620833,2,17.0,0.42788851319380317,0,0.0,0.30489029572840204,33,7394.0,3.586014805538355e-05,0,5.0,0.6200320863973197,6,1101.0,0.4409488424563664,8,749.0,0.3271180002764848,5,56.0,0.228943459553622,9,2602.0,0.0,2,389.0,0.4060170714871808,12,810.0,0.13204043389889977,77,13123.0
895.0,211,8251.0,21.71315789473684,3.0631663114289567,2,27.0,0.5668626367055217,1,5.0,3.144061661146897e-05,33,7559.0,5.268273045479372e-07,0,0.0,1.0,6,1109.0,0.410693511341816,11,678.0,0.41304177623139715,7,89.0,0.10224010329663938,9,2647.0,0.0,4,405.0,0.17858802932692935,9,239.0,0.10428267257422257,82,12758.0
900.0,219,8259.0,21.849206349206348,2.8135125532382212,3,38.0,0.19965549231463567,1,10.0,0.0,33,7724.0,0.0,0,4.0,0.8280338816616956,6,1141.0,0.33545252140772097,11,659.0,0.39515579825912545,7,98.0,0.20505634082708613,11,2698.0,0.0009429233458958784,4,398.0,0.0016888499811365148,5,207.0,0.30211561941884313,81,12977.0
905.0,210,8167.0,21.663129973474803,2.803314303722205,4,58.0,0.19440377777206602,1,15.0,0.2837706423916368,33,7889.0,0.0,0,4.0,0.22760830928966344,6,1183.0,0.19254844670760152,15,715.0,0.2852093222648194,3,84.0,0.37613940903417903,8,2741.0,0.011572283989678427,1,181.0,0.19680213400055446,7,159.0,0.22442812085339764,78,13029.0
910.0,221,8249.0,21.880636604774537,2.677901174258986,4,78.0,0.016770739240286582,0,0.0,0.017229715261498933,33,8054.0,0.0,3,11.0,0.06752571631857426,8,1220.0,0.171656913899595,12,788.0,0.3008518101404107,4,59.0,0.26852878612744935,10,2789.0,0.0729957356519612,1,11.0,0.0,7,139.0,0.19091912053598842,82,13149.0
915.0,220,8403.0,22.23015873015873,2.74567236622595,3,36.0,1.4141011683079225e-05,1,5.0,0.0,33,8219.0,0.0,1,6.0,0.04238628539629651,5,1248.0,0.3435908794820048,13,795.0,0.20096366170765403,5,101.0,0.1561351200199866,9,2825.0,0.05895082015978572,0,0.0,1.0,6,150.0,0.22379048635683887,76,13385.0
920.0,227,8587.0,22.53805774278215,2.792499682897388,0,39.0,0.18334263533268577,1,10.0,0.0,33,8384.0,0.0,0,0.0,1.0,7,1259.0,0.33761585675335437,13,818.0,0.08563917788689555,6,128.0,0.09017649452826583,10,2876.0,0.08448873486545133,0,6.0,0.5950824129313425,8,183.0,0.17782535856081716,78,13703.0
925.0,244,9274.0,24.277486910994764,2.476239412218252,3,50.0,0.20565946028181684,0,0.0,1.0,33,8549.0,0.0,0,0.0,0.9381127269711018,7,1276.0,0.035152095814935336,19,926.0,0.09832845485652446,7,161.0,0.12226945492674691,9,2915.0,0.0,0,6.0,0.9039558168748729,9,228.0,0.06942032022914782,87,14111.0
930.0,251,9691.0,25.236979166666668,2.4094211460360637,2,40.0,0.06704216477222551,0,0.0,1.0,33,8714.0,0.0,0,0.0,0.3789094385945572,6,1296.0,0.1208994648683913,17,817.0,0.12136702846409236,3,60.0,0.08856029226074175,9,2960.0,0.0,0,9.0,0.8063563590537925,10,229.0,0.08680642925121457,80,14125.0
935.0,236,9926.0,25.91644908616188,2.8527923417846175,1,7.0,0.0,0,0.0,1.0,33,8879.0,0.0,0,4.0,0.8235108315556615,6,1332.0,0.23590953325592728,4,612.0,0.3389006481416505,0,0.0,0.5850584535991314,9,2842.0,0.006092494526718445,0,15.0,0.8645460043438205,7,239.0,0.15678894423906697,60,13930.0
940.0,239,10110.0,26.124031007751938,2.7856883545794893,1,12.0,0.0,0,0.0,0.9082762618095013,33,9044.0,0.0,1,5.0,0.5097122074243662,6,1362.0,0.3601180694514514,4,566.0,0.4105290103982038,1,3.0,0.3640433230352923,8,2883.0,0.006740262529329707,0,6.0,0.6789980092721736,7,258.0,0.20714372853646515,61,14139.0
945.0,249,10705.0,27.44871794871795,2.48963934715062,1,17.0,0.5,0,0.0,1.0,33,9209.0,0.0,0,0.0,0.2191195722947483,8,1398.0,0.22218484699384122,6,626.0,0.4243090241386346,2,10.0,0.33827568904746896,10,2931.0,0.00015709824402500647,1,7.0,0.2952970017347255,5,120.0,0.33013061919637754,66,14318.0
950.0,257,11489.0,29.234096692111958,2.6702253129480176,1,22.0,0.5,0,0.0,0.9905801110860153,33,9374.0,0.0,0,8.0,0.9074324038626531,9,1456.0,0.21946388815051399,4,437.0,0.2829941170588423,5,29.0,0.26986002954351085,8,2947.0,0.0,2,17.0,0.30365099016825825,5,221.0,0.3741949160186125,67,14511.0
955.0,262,12473.0,31.577215189873417,2.5560563505844414,1,27.0,0.0,0,0.0,0.7101255345473366,33,9539.0,0.0,0,0.0,0.9137432966802086,10,1461.0,0.2711452570672527,9,400.0,0.22811228293085759,6,55.0,0.03397986976635765,8,3006.0,0.12808031551712595,2,31.0,0.24237487606642785,8,141.0,0.23018091166423796,77,14660.0
960.0,259,13387.0,33.55137844611529,2.419723374755548,0,0.0,1.0,2,4.0,0.13455574402495016,33,9704.0,0.0,0,0.0,1.0,8,1504.0,0.2646227824445517,12,261.0,0.1708939685552016,2,54.0,0.1989820967144138,9,3040.0,0.06841516462982096,1,33.0,0.7023513282226337,9,865.0,0.10838151557055041,76,15465.0
965.0,264,14327.0,35.8175,2.4254071161934467,0,0.0,0.5375729995533103,5,25.0,0.004258003078220326,33,9869.0,0.0,0,0.0,1.0,8,1514.0,0.2347968578501755,13,162.0,0.004640060697458259,1,34.0,0.255839150233947,9,3072.0,0.0,0,14.0,0.8080183180302396,8,722.0,0.06883353162969146,77,15412.0
970.0,264,15334.0,37.861728395061725,2.5968206844149004,0,0.0,0.19835529723016385,5,42.0,4.413838452840676e-05,33,10034.0,0.0,0,0.0,0.8950972033864367,9,1533.0,0.2932956170135039,10,185.0,0.24297498324744413,1,33.0,0.2989214461874268,8,3107.0,0.0,0,0.0,0.6880587656824971,8,724.0,0.07540985662198481,74,15658.0
975.0,272,16375.0,40.9375,2.517679926568921,1,2.0,0.00011547911225211553,0,30.0,0.27847321653618723,33,10199.0,0.0,0,0.0,1.0,8,1542.0,0.2339344688651187,10,239.0,0.3008543180068356,1,42.0,0.6319102521979165,8,3147.0,0.0,1,3.0,0.6806322676112798,13,782.0,0.06745347590121972,75,15986.0
980.0,271,17393.0,43.59147869674185,2.396070000538447,1,7.0,0.0,0,17.0,0.6370065573555387,33,10364.0,0.0,0,0.0,1.0,8,1553.0,0.3774823238615575,11,298.0,0.2736263479752326,1,6.0,0.0066484007141429215,10,3189.0,0.0012034211061171985,1,8.0,0.7991901903226645,10,769.0,0.15827324752156038,75,16211.0
985.0,270,18328.0,46.16624685138539,2.442582800190907,1,12.0,0.0,1,42.0,0.2662674180061787,33,10529.0,0.0,0,4.0,0.8672002028746404,8,1588.0,0.3171212635245847,13,354.0,0.2891954708478279,2,14.0,0.13810455588992393,10,3239.0,0.0,1,13.0,0.7162955005102907,4,695.0,0.1461480611096488,73,16490.0
990.0,283,19461.0,49.02015113350126,2.214900607562244,1,17.0,0.0,4,63.0,0.014271030528160616,33,10694.0,0.0,0,1.0,0.8173210507738137,9,1632.0,0.21921555889493552,13,414.0,0.21777940238937954,3,27.0,0.44827568124713,10,3289.0,0.0,2,5.0,0.23073145973920325,4,683.0,0.1955985440423515,79,16825.0
995.0,292,20613.0,52.053030303030305,1.840193231474557,1,26.0,0.4875744519859992,6,92.0,4.375931453473821e-05,33,10859.0,0.0,0,0.0,0.8601004134407484,10,1656.0,0.03511557798233497,13,473.0,0.11466945691378302,4,46.0,0.20672500388243914,8,3322.0,0.006363174295304709,4,18.0,0.12009119710571978,4,679.0,2.9533162953236655e-05,83,17171.0
1000.0,295,21852.0,54.49376558603491,1.721436102753345,1,5.0,0.0031953649441728857,6,122.0,2.0420498650768145e-06,33,11024.0,0.0,1,1.0,0.003967739453916963,7,1673.0,0.186061299148444,13,534.0,0.06502617851534682,7,75.0,0.17358596642234225,9,3373.0,0.06796779676654141,4,38.0,0.3765221481867,2,658.0,0.3642530827397882,83,17503.0
