step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,96,4572.0,17.123595505617978,3.8439662547222744,4,36.0,0.0009908700244941073,0,0.0,1.0,14,6950.0,0.09643287539295202,0,0.0,0.9023096135372572,6,721.0,0.23306887453528283,9,126.0,0.1299964553284712,1,16.0,0.5981057115122922,7,223.0,0.0,1,12.0,0.5879215677341069,4,341.0,0.141432547174696,46,8425.0
730.0,98,2239.0,8.261992619926199,3.8035625478557953,4,56.0,0.09665978531027326,0,0.0,1.0,11,7028.0,0.15656707446033863,0,0.0,0.045402030446091625,6,784.0,0.16835195842059167,9,98.0,0.0863171831629452,0,8.0,0.5066452300101518,9,457.0,0.001030286083553625,1,21.0,0.6501223875187413,5,369.0,0.3034371164941532,45,8821.0
735.0,101,1460.0,5.328467153284672,3.9822185291745225,5,78.0,0.0004350518171053992,0,0.0,0.9871970275852903,13,7087.0,0.1708417544770166,1,5.0,0.3334872235330261,9,988.0,0.4308066495963421,1,73.0,0.42441713269501785,1,4.0,0.6511715149004415,4,496.0,0.06321813916538085,1,62.0,0.7146968749430572,6,396.0,0.03967045370173448,41,9189.0
740.0,95,1513.0,5.481884057971015,3.8687953517169533,2,39.0,0.0,0,0.0,1.0,17,7186.0,0.1159183541875495,1,2.0,0.000114554002476581,8,721.0,0.27760110736335913,2,116.0,0.5157106827155211,0,0.0,0.38673868022245295,4,436.0,0.060136113124096946,1,67.0,0.7061063526830239,1,5.0,0.0,36,8572.0
745.0,103,1597.0,5.828467153284672,4.108605370046641,1,21.0,0.08030492581494827,0,4.0,0.9665503018686962,22,6710.0,0.06896541570935248,0,8.0,0.9037751894801347,7,763.0,0.2328522707447353,2,149.0,0.5394365463609889,3,7.0,0.3190317153889441,3,147.0,0.10031772695512893,1,72.0,0.5766590861487011,0,32.0,0.179005655109616,39,7913.0
750.0,107,1641.0,5.967272727272727,4.169977982201746,1,26.0,0.0,0,0.0,1.0,21,6236.0,0.09515705102397183,1,10.0,0.037170347138436914,5,602.0,0.32252308219764847,8,185.0,0.2895332308380184,2,17.0,0.4455108014644361,4,191.0,0.06883142954814894,2,77.0,0.00018101510854496235,0,296.0,0.6161952952327697,44,7640.0
755.0,113,1699.0,6.155797101449275,3.8530971223415253,0,0.0,1.0,0,0.0,0.9582408232827939,22,5219.0,0.12544850912825656,1,4.0,0.04446400278201935,9,703.0,0.10251229294590586,13,222.0,0.15002890198341112,1,10.0,0.6320301087530141,7,360.0,0.0634992419470043,2,87.0,0.2924976982782914,2,579.0,0.007429696406530188,57,7184.0
760.0,115,1764.0,6.32258064516129,3.9773972612570447,1,1.0,0.0038301072608609315,0,35.0,0.8041871237554417,19,5252.0,0.10852906860655966,0,0.0,1.0,10,851.0,0.205444079395613,13,238.0,0.18011610887347526,1,7.0,0.0,8,365.0,0.005355652054582665,2,107.0,0.2558644764107486,3,594.0,0.23749296576502352,57,7450.0
765.0,101,1420.0,5.126353790613718,4.015151504981981,1,6.0,0.5,0,0.0,0.9427160713874246,15,5332.0,0.1277773036303171,0,0.0,1.0,13,976.0,0.16871243178490966,3,214.0,0.297521717401416,1,12.0,0.0,3,416.0,0.06221481657714176,3,120.0,0.3809696462917775,3,609.0,0.2483751205083788,42,7685.0
770.0,113,1517.0,5.556776556776557,3.7102697466798515,1,2.0,0.0004950736673091117,0,0.0,1.0,16,5410.0,0.07669166963227729,0,0.0,1.0,15,1042.0,0.17485266627198082,3,152.0,0.4355087815801394,0,0.0,0.7377708782796583,4,384.0,0.0800911348534166,4,136.0,0.014660287519852494,2,306.0,0.037944593386216675,45,7432.0
775.0,128,1660.0,6.0583941605839415,3.3558278587534502,1,15.0,0.45020458838509714,0,0.0,0.8965028094589139,19,5502.0,0.051321313417503275,0,0.0,1.0,17,1121.0,0.017707519940984046,6,170.0,0.36205144474039375,1,2.0,0.6159076757968226,3,313.0,0.09008864410084964,5,159.0,0.14485774839040125,3,323.0,0.20310388593730555,55,7605.0
780.0,122,1703.0,6.192727272727272,3.506352243535153,1,12.0,0.0,0,0.0,1.0,18,5075.0,0.05597789595785829,0,0.0,1.0,19,1318.0,0.12959712559283718,10,191.0,0.2870048745830542,3,11.0,0.31355370338361216,5,220.0,0.0758957058986427,5,184.0,0.14725343354925005,4,341.0,0.16080921979688068,65,7352.0
785.0,119,1744.0,6.341818181818182,3.545846220703457,0,0.0,1.0,0,0.0,1.0,22,5183.0,0.03697775101681141,0,0.0,1.0,15,1178.0,0.1528206110632398,10,261.0,0.26905587343018417,1,5.0,0.5525414365037595,7,443.0,0.09558594173249234,5,209.0,0.14924553157113554,1,11.0,0.7116703312538397,61,7290.0
790.0,117,1746.0,6.258064516129032,4.071492814906983,0,0.0,0.4815146920045291,0,0.0,0.9175822771032934,25,5333.0,0.02308896148137771,0,8.0,0.8937658601636773,3,500.0,0.44626931348804316,10,305.0,0.158744163071196,2,3.0,0.3179639692058743,8,484.0,0.0001394277830823338,5,234.0,0.25806483678990466,1,319.0,0.6944442303113435,54,7186.0
795.0,129,2046.0,7.178947368421053,4.003889975377362,0,0.0,1.0,0,4.0,0.920766555051113,25,5459.0,0.023952127057421727,0,0.0,1.0,4,773.0,0.3037816946022112,10,335.0,0.087957050509636,2,59.0,0.590125598250104,9,620.0,0.0,5,259.0,0.25243447490582344,3,25.0,0.3606901722047848,58,7534.0
800.0,138,2285.0,8.045774647887324,3.6184542189954336,1,3.0,0.0,0,4.0,0.00897247542953833,30,5599.0,0.005372859195734606,0,0.0,0.9401726980748735,8,836.0,0.11986054823308392,9,415.0,0.2599567873373085,5,65.0,0.25507921366768493,9,665.0,0.0,5,284.0,0.23964117734069948,2,214.0,0.4316165539847861,69,8085.0
805.0,137,2680.0,9.337979094076655,3.529955657827283,1,8.0,0.0,1,9.0,0.552606163680483,33,5758.0,0.0009374601400226504,0,0.0,1.0,8,862.0,0.15079355559339808,4,361.0,0.4317732127597013,4,74.0,0.14767640452039166,9,715.0,0.004355939365707489,5,310.0,0.27306267988505806,5,400.0,0.02837204750273653,70,8497.0
810.0,155,3068.0,10.652777777777779,3.428030362020006,1,13.0,0.0,1,14.0,0.005619493193858023,34,5928.0,4.612560263814682e-05,0,0.0,1.0,9,937.0,0.2392578892533013,4,369.0,0.4842525122015058,5,93.0,0.21469493457218627,4,605.0,0.04699974273163735,5,335.0,0.2482469912399433,9,444.0,0.10002145663417568,72,8738.0
815.0,150,3502.0,12.117647058823529,3.23067408902906,0,0.0,1.0,0,0.0,1.0,34,6098.0,2.1846383346597715e-06,0,0.0,1.0,10,985.0,0.2046379089420333,6,382.0,0.3043747554681703,2,17.0,0.3805443702699566,4,603.0,0.13017204798207888,5,360.0,0.26331753792314294,5,228.0,0.2828751794394197,66,8673.0
820.0,165,4051.0,13.873287671232877,3.1465215484879754,1,12.0,0.6247414430162788,0,4.0,0.6766675162710991,33,6165.0,3.9074928703488265e-07,0,4.0,0.8291628574408281,11,1039.0,0.25518999503814194,11,432.0,0.0792892876861422,2,15.0,0.25577094516426446,3,245.0,0.04008801024648924,5,384.0,0.13941985007264443,6,241.0,0.3387223718410215,72,8541.0
825.0,157,4163.0,14.208191126279864,3.2637008649743477,1,24.0,0.34242816756598576,2,9.0,0.3074691862751179,28,6202.0,0.05171598827016878,0,0.0,0.903146601211396,13,1101.0,0.20688021798055214,8,421.0,0.01197636883790783,4,31.0,0.0016424488140339946,6,553.0,0.069037799362446,5,409.0,0.10426229244814705,6,267.0,0.2852818692635804,73,9017.0
830.0,143,4156.0,13.993265993265993,3.44777622215576,1,11.0,0.4529895047080407,2,10.0,0.22467539837950232,23,6129.0,0.08059932764445123,0,0.0,0.7482731514978601,13,1106.0,0.15141542195674632,4,397.0,0.07675828737987969,3,32.0,0.43874427401874727,7,587.0,0.002388163242592939,5,438.0,0.3201386329518487,4,36.0,0.24738419741829196,62,8746.0
835.0,139,4198.0,13.993333333333334,3.6320633557773143,1,2.0,0.00019532956343402353,0,2.0,0.27271522377395624,21,6238.0,0.09869948021627523,0,8.0,0.8576960569196113,13,1171.0,0.039305743785453,7,420.0,0.10562722356619836,1,10.0,0.21472417675958488,10,654.0,0.00016407227157760033,5,463.0,0.3580067717778478,6,440.0,0.2525406520547265,64,9408.0
840.0,144,4309.0,14.508417508417509,3.5350914554739523,1,7.0,0.26832806550605537,0,0.0,0.7946245350102878,22,6342.0,0.09194170327122683,0,0.0,0.9451445737281109,14,1240.0,0.11256828487068436,7,403.0,0.1839575333128375,2,10.0,0.3282529079143119,10,704.0,0.0,5,488.0,0.13900908122453617,9,130.0,0.08612583676839858,70,9324.0
845.0,141,4358.0,14.575250836120402,3.382359531191951,0,0.0,0.9380180771072829,0,0.0,0.719604242815468,25,6578.0,0.061696545902051626,0,0.0,1.0,13,1255.0,0.059001826051879,3,400.0,0.48414644450738287,1,3.0,0.11389626882965427,10,754.0,0.0,6,518.0,1.8146459749766996e-06,9,132.0,0.14048903591176326,67,9640.0
850.0,149,4526.0,14.986754966887418,3.512137490792167,0,0.0,0.539390317529587,0,51.0,0.7887137597558949,28,6764.0,0.012711093766956857,0,0.0,1.0,8,1248.0,0.22466482352363656,2,348.0,0.5552354602139113,2,11.0,2.3824257269580064e-05,8,749.0,0.0023269663686815737,6,548.0,0.0,12,188.0,0.08321563682895458,66,9907.0
855.0,156,4650.0,15.296052631578947,3.5247521110556934,1,4.0,1.1072349088152089e-05,0,94.0,0.8400281166358249,32,6918.0,0.0013306815779941424,0,0.0,0.9683596983906506,8,1248.0,0.28882357528363617,3,374.0,0.31858002433950927,2,21.0,0.5644259670524991,9,786.0,0.09239163522871831,6,578.0,0.0,13,249.0,0.06186147670782428,74,10272.0
860.0,166,5015.0,16.66112956810631,2.8055794196083053,0,0.0,1.0,0,0.0,1.0,33,7082.0,6.202240088773879e-05,1,1.0,0.004678723804037904,10,1295.0,0.22354615714548737,6,427.0,0.024297565438610537,3,16.0,0.27492271976005445,10,835.0,0.00030240746236888475,6,612.0,0.28778484325208326,11,219.0,0.12359188671020876,80,10487.0
865.0,174,5165.0,17.102649006622517,2.7318641631835257,0,0.0,0.5330952694855985,0,0.0,0.9955918011138858,33,7247.0,6.249102756354815e-07,1,10.0,0.4334408361765136,13,1352.0,0.1800493463655681,12,504.0,0.0696525204737044,3,15.0,0.22887373513248235,10,885.0,9.83588549808717e-07,6,642.0,0.45087698319894315,6,172.0,0.18963907760543178,84,10827.0
870.0,187,5510.0,18.24503311258278,2.6323469239162782,1,3.0,0.49417118539868293,0,0.0,0.9310438852592754,33,7412.0,0.0,1,11.0,0.4062703692465536,14,1422.0,0.06263509212541361,11,434.0,0.11365522129269921,5,36.0,0.26998070126411555,10,935.0,0.0,5,515.0,0.466082673128358,8,161.0,0.2362203756755201,88,10929.0
875.0,171,5251.0,17.273026315789473,2.673945092840563,0,0.0,0.7347404353547902,0,0.0,0.8870047656513675,33,7577.0,0.0,1,16.0,0.47145859408611096,12,1253.0,0.12124271126422721,3,318.0,0.3119322193813099,2,43.0,0.5278679845162007,10,985.0,0.0,1,367.0,0.3886989165084538,6,107.0,0.014260909604011286,68,10666.0
880.0,164,5340.0,17.39413680781759,2.8780736585447904,1,1.0,0.4386176273692579,0,0.0,1.0,33,7742.0,0.0,1,25.0,0.45651299898284187,5,1008.0,0.13706694999597394,2,298.0,0.2356794177960415,0,37.0,0.46590819844236925,10,1035.0,0.0,3,157.0,0.29510829334709987,5,171.0,0.18774198537661083,60,10474.0
885.0,169,5418.0,17.47741935483871,2.912000613984037,1,6.0,0.592374671565901,0,0.0,0.8883935034878107,33,7907.0,0.0,1,30.0,0.4366565936204272,7,1145.0,0.014838948208325884,4,333.0,0.21396551858164845,3,11.0,0.0006719688657607679,10,1085.0,0.0,4,59.0,0.11420241340543824,8,207.0,0.07928357308011841,71,10783.0
890.0,162,5442.0,17.38658146964856,3.0183480637155795,1,2.0,0.5905217006666549,0,4.0,0.7704592919698768,33,8072.0,0.0,1,34.0,0.4460442103983784,8,1157.0,0.18308157682954257,5,381.0,0.012070524211295853,2,83.0,0.4636735096651126,10,1135.0,0.0,1,53.0,0.16911764584254585,5,139.0,0.17950270811531685,66,11060.0
895.0,174,5772.0,18.440894568690094,2.9297359000530943,1,7.0,0.6061959554445913,0,78.0,0.7583262174824288,33,8237.0,0.0,1,40.0,0.3473833793999059,7,1180.0,0.31360334061868533,9,419.0,0.08466530942049165,1,145.0,0.36775580509892475,10,1185.0,0.0,3,63.0,0.35417626086151427,8,556.0,0.10539080000053656,73,11910.0
900.0,186,6404.0,20.65806451612903,2.6379210672234965,2,15.0,0.25196628019974854,0,0.0,1.0,33,8402.0,0.0,1,41.0,0.0,9,1205.0,0.22465743532626872,9,464.0,0.22940751157539752,4,156.0,0.3371384051516964,10,1235.0,0.0,0,20.0,0.5579347436048087,11,605.0,0.07705589263609118,79,12143.0
905.0,191,7023.0,22.65483870967742,2.415767494982916,1,7.0,0.6245793773728755,0,0.0,0.8158902576736123,33,8567.0,0.0,1,46.0,0.0,9,1243.0,0.2205144407933103,9,509.0,0.08615286425366216,1,5.0,0.4737400003611324,10,1285.0,0.0,2,25.0,0.499270068876242,8,510.0,0.07276844627521772,74,12197.0
910.0,195,7705.0,24.616613418530353,2.5882400270646597,1,9.0,0.32440259290238965,1,3.0,8.157286760436485e-05,33,8732.0,0.0,1,55.0,0.3819838551943566,8,1277.0,0.3262032941885399,10,600.0,0.15449409480091403,1,3.0,0.28382887709238125,10,1335.0,0.0,2,35.0,0.5006770895583208,6,481.0,0.17326510443802648,73,12530.0
915.0,191,8347.0,26.498412698412697,2.514669079216388,1,10.0,0.3565418752612539,1,8.0,0.0,33,8897.0,0.0,1,57.0,0.4035931773543848,8,1316.0,0.2940645885683807,8,509.0,0.1756868480163752,4,19.0,0.11026448482438052,10,1385.0,0.0,2,17.0,0.25068350562730685,8,506.0,0.12759439452577823,76,12724.0
920.0,195,8898.0,28.42811501597444,2.235537209925864,2,6.0,0.018136597246408988,1,13.0,0.0,33,9062.0,0.0,1,61.0,0.34088028327811765,9,1350.0,0.22187582385612734,2,398.0,0.3326499664424014,3,24.0,0.2271677695595807,10,1435.0,0.0,0,0.0,0.5012628870782936,8,109.0,0.25887766269802576,69,12458.0
925.0,202,9467.0,30.14968152866242,2.430445382742673,3,20.0,4.764708016140548e-06,1,18.0,0.0,33,9227.0,0.0,1,74.0,0.6909538804462534,11,1392.0,0.072029343862269,2,456.0,0.12591556526895273,1,20.0,0.45686297104122,10,1485.0,0.0,0,0.0,0.9376443167542879,8,196.0,0.12265983897238064,70,12888.0
930.0,207,10283.0,32.7484076433121,2.0971776655120973,3,35.0,0.0,1,23.0,0.45110179595941535,33,9392.0,0.0,2,12.0,0.15369540976563062,13,1462.0,0.12438697257518751,2,529.0,0.2540018811936243,2,20.0,0.09029758305773418,10,1535.0,0.0,0,0.0,0.9364693550657561,8,181.0,0.1024069218053834,74,13189.0
935.0,200,10926.0,34.46687697160883,2.1347256186243917,1,14.0,0.0,1,28.0,0.0,33,9557.0,0.0,4,26.0,0.09644231428286072,10,1237.0,0.09224661335302915,4,544.0,0.1942493320656193,0,4.0,0.7668847742690961,10,1585.0,0.0,0,0.0,0.9071679021833952,6,596.0,0.08759680140382763,69,13591.0
940.0,206,11406.0,35.422360248447205,2.202851270192148,0,14.0,0.016325141956146722,1,33.0,0.0,33,9722.0,0.0,5,50.0,0.1465257582238134,5,1243.0,0.23949639079015617,8,575.0,0.08715176696821526,0,46.0,0.6028989860842869,10,1635.0,0.0,0,0.0,0.9059579953381984,8,631.0,0.08601126070956838,70,13949.0
945.0,208,12022.0,37.21981424148607,2.1805945909993856,0,0.0,0.4820563945558524,1,38.0,0.44984625494927827,33,9887.0,0.0,4,37.0,0.0010227199857996377,9,1642.0,0.3400913613025524,10,636.0,0.08475517962896695,1,5.0,0.45443357253067673,10,1685.0,0.0,0,0.0,0.8681411328283332,10,668.0,0.19580656387687173,78,14598.0
950.0,209,12718.0,39.61993769470405,2.067945265676118,0,0.0,0.03847884675450902,1,43.0,0.0,33,10052.0,0.0,1,6.0,0.0,10,1982.0,0.22871424935323006,11,695.0,0.11978289023159326,0,49.0,0.7185452256621416,10,1735.0,0.0,0,0.0,0.9994157024406595,11,611.0,0.18785357419843077,77,15173.0
955.0,207,13021.0,39.941717791411044,2.125817572181279,0,0.0,0.2938400401822794,1,48.0,0.4904302748479567,33,10217.0,0.0,1,11.0,0.0,13,2409.0,0.16842823337633572,12,788.0,0.16419847679438002,0,49.0,0.33904845645324033,7,1585.0,0.05048099756623588,0,4.0,0.8970744495319578,8,615.0,0.27811261290129324,75,15726.0
960.0,205,12658.0,38.828220858895705,2.098503361691271,1,1.0,0.0009135710405614871,0,0.0,1.0,33,10382.0,0.0,1,16.0,0.4676102424249154,16,2735.0,0.13351700522799936,10,713.0,0.15602883483325694,2,58.0,0.45201255481341596,2,879.0,0.04366755127150021,0,4.0,0.9874948687473707,9,655.0,0.22076551529941407,74,15443.0
965.0,183,11223.0,34.21646341463415,2.5139709787089064,0,0.0,1.0,0,0.0,1.0,32,9827.0,0.0,1,21.0,0.6410801002690276,18,2649.0,0.0943081832228495,3,579.0,0.3011555751007762,1,1.0,0.001665285913264049,5,1503.0,0.2046864513123015,0,12.0,0.837704537449573,10,641.0,4.2243256940452694e-05,70,15233.0
970.0,158,9490.0,28.67069486404834,3.043887263400254,0,0.0,1.0,0,0.0,1.0,27,9739.0,0.018465583109448517,2,5.0,0.11497666369711908,15,2575.0,0.20337668485441848,1,428.0,0.35864837726799054,0,0.0,0.9301937578388936,6,1603.0,0.19502035177037025,0,8.0,0.9160299234601923,5,585.0,0.1531564463478484,56,14943.0
975.0,155,7705.0,23.0,3.061623911972479,0,0.0,0.8980993898626716,0,4.0,0.8760700219837992,22,9855.0,0.049005754422499694,2,14.0,4.2167569118791635e-05,19,2259.0,0.142733791329456,0,561.0,0.26908766777451404,0,0.0,1.0,8,1486.0,0.002926407969069119,1,16.0,0.7938896179690402,8,585.0,0.09744150085879871,60,14780.0
980.0,158,6192.0,18.319526627218934,2.6544583575602028,0,0.0,0.992685507527727,0,0.0,1.0,18,9951.0,0.04238670969627777,2,24.0,0.0,18,2063.0,0.08789389911822161,4,739.0,0.2861515572191933,0,0.0,0.2724629304868228,5,1518.0,0.04970957572562463,1,12.0,0.6235320256466056,8,581.0,0.1016515849173177,56,14888.0
985.0,170,5683.0,16.616959064327485,2.7275878440680423,1,1.0,0.010372706734300439,0,0.0,1.0,19,10047.0,0.04097835320687517,0,4.0,0.8569436885396973,13,2035.0,0.2210936203635625,8,1022.0,0.36876591070859105,1,4.0,0.2984310016562527,7,1687.0,0.013054080159360836,3,19.0,0.3732129116662003,7,617.0,0.18821930407606555,59,15436.0
990.0,186,5610.0,16.403508771929825,2.3493738063483853,1,6.0,0.00010878451658801543,0,0.0,1.0,21,9575.0,0.06020349558438116,0,0.0,0.8723969607036108,11,2019.0,0.073340433197133,8,1233.0,0.4456836585525948,2,12.0,0.481703309342001,9,1568.0,0.006649256150344741,4,30.0,0.06485793097263068,7,648.0,0.0,63,15091.0
995.0,194,5503.0,15.950724637681159,2.444882029977078,0,0.0,0.5108655363799567,0,0.0,1.0,25,9693.0,0.024420103995362326,0,0.0,1.0,14,2063.0,0.09099385227328277,2,909.0,0.519363393702411,1,3.0,0.4764316447767962,8,1609.0,0.005060934903199496,5,29.0,0.2215600555608785,4,128.0,0.0,59,14434.0
1000.0,198,5670.0,16.29310344827586,2.7509391281983744,1,5.0,0.2054056112300021,0,0.0,1.0,25,9819.0,0.021813421931502538,0,4.0,0.8690461631913862,15,2138.0,0.14211423218456376,2,593.0,0.4874117165321877,1,8.0,0.49419409113780727,10,1656.0,0.0004839183813990105,0,16.0,0.5084221600383705,4,248.0,0.38023785196563914,58,14487.0
