step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,161,4453.0,15.197952218430034,3.070860996271824,1,5.0,0.0017233665579132215,0,19.0,0.7183662564926593,25,1044.0,5.038772423109572e-07,0,8.0,0.9660812738647313,11,1046.0,0.12233545585977344,16,295.0,0.11547907258935837,0,0.0,1.0,10,1117.0,0.0,3,11.0,0.23236732151161896,3,34.0,0.2414707086983391,69,3579.0
730.0,159,4607.0,15.723549488054607,2.764741789800622,0,0.0,0.5066102527394739,1,20.0,0.014931612368282311,25,1169.0,0.03429742092971007,0,8.0,0.04645906320893368,10,766.0,0.10824389408256561,17,329.0,0.06624541769133682,0,0.0,0.9383239736126878,7,783.0,0.00014440762519994107,3,26.0,0.4643521366156027,3,49.0,0.398687225698182,66,3150.0
735.0,138,4214.0,14.333333333333334,2.9482489480334824,1,2.0,0.002170228114499795,2,29.0,0.040362352070535755,26,1295.0,0.00017183336441485897,3,21.0,0.34061337493298527,12,1027.0,0.13670357451000337,5,310.0,0.16178445381526485,1,1.0,0.5803503747422797,7,854.0,0.11793303018582327,2,25.0,0.58569366337462,4,68.0,0.0077425164361473505,63,3632.0
740.0,140,4478.0,15.026845637583893,3.262064595039304,1,7.0,0.26488442664751216,3,43.0,3.979050044367667e-05,26,1425.0,0.0,2,11.0,0.467924335639059,18,1370.0,0.1176821544541292,1,177.0,0.2897344432312516,1,6.0,0.27030037647862,8,1100.0,0.012983182703136599,0,50.0,0.6277824074856245,5,495.0,0.1256670218638424,65,4684.0
745.0,145,4942.0,16.364238410596027,3.3687924113632723,1,3.0,0.0,2,23.0,0.0,26,1555.0,0.0,2,5.0,0.30059443368576383,14,1109.0,0.07005114585876457,4,282.0,0.3348421833926874,3,12.0,0.32534395604254834,9,1079.0,0.0008971350495782049,0,37.0,0.7374807422753453,6,404.0,3.027060608884675e-05,67,4509.0
750.0,148,5144.0,17.033112582781456,3.382245136921673,1,8.0,0.0,0,10.0,0.5024460989082572,26,1685.0,0.0,2,15.0,0.23883221755813464,10,1018.0,0.03999337908513919,9,324.0,0.11791340462341138,1,12.0,0.37427338672457305,8,964.0,0.0,2,42.0,0.31560806008578934,3,379.0,0.0,62,4457.0
755.0,154,5001.0,16.450657894736842,3.4508020945267677,1,13.0,0.0,0,0.0,1.0,26,1815.0,0.0,2,13.0,0.0002684459338910978,11,1073.0,1.0004416139078379e-05,15,421.0,0.14395486248810224,4,21.0,0.31537597126517486,3,839.0,0.11849365099353201,3,20.0,0.11151801061397529,2,375.0,0.22252111229474705,67,4590.0
760.0,140,4429.0,14.617161716171617,3.3345645697069646,0,0.0,0.06880798279792975,0,0.0,0.94921817570832,26,1945.0,0.0,0,3.0,0.5363184580428769,9,1073.0,0.0,15,378.0,0.15766384903066283,2,18.0,0.2674216428894872,2,703.0,0.06044257586622145,3,35.0,0.0,3,383.0,0.23780040808916345,60,4538.0
765.0,127,4166.0,13.840531561461795,3.808566142178502,1,4.0,0.5000055891349927,1,2.0,0.4951676771345794,23,1948.0,0.01972398391587634,0,0.0,1.0,5,1075.0,0.3437465586059973,4,324.0,0.2359107854777407,1,19.0,0.29168676878651595,7,1385.0,0.30825410985712237,2,31.0,0.0,4,400.0,0.2782379013685657,48,5188.0
770.0,126,4028.0,13.20655737704918,4.207892818594246,1,9.0,0.0,1,7.0,0.037708868497894975,18,1931.0,0.030081536823846382,0,0.0,1.0,5,1023.0,0.46029650085966867,4,215.0,0.2781840639306276,1,51.0,0.5959435457534031,9,1546.0,0.08549406432003935,0,0.0,1.0,5,423.0,0.163164018929514,44,5205.0
775.0,129,3209.0,10.555921052631579,3.774051612622961,1,14.0,0.0,1,21.0,0.6205962514473998,15,1881.0,0.0739319042921315,0,0.0,1.0,7,1051.0,0.268782277377994,10,320.0,0.17794001903525236,0,27.0,0.6251313181839964,11,1543.0,0.050299908748575706,0,116.0,0.9011322989218069,0,0.0,0.9256377818438296,45,4973.0
780.0,139,2907.0,9.787878787878787,3.2990989674167737,0,0.0,1.0,0,18.0,0.3644916436260842,13,1726.0,0.1462881402862212,0,4.0,0.9252535354187974,13,1338.0,0.19346427814924294,14,392.0,0.09831033894082448,2,31.0,0.26913688011322306,9,1344.0,0.038734031987336236,0,120.0,0.9542384062214873,0,369.0,0.7084858398005517,51,5342.0
785.0,154,3164.0,10.581939799331103,3.2481909806055755,0,4.0,0.7621284046081568,0,4.0,0.9012228254806354,10,1542.0,0.21251794340934044,0,66.0,0.03805045623335536,16,1416.0,0.08937718060072933,20,485.0,0.07012297837343899,5,50.0,0.0011770770622932217,9,1175.0,0.0968609476837727,0,33.0,0.8269217305322971,0,31.0,0.835162502323038,60,4806.0
790.0,151,3336.0,11.157190635451505,3.165594172563124,1,2.0,0.0006029781178070183,1,5.0,0.0014888156321905199,6,1542.0,0.2559552833750845,3,79.0,0.1284600980213971,16,1435.0,0.17693687841385183,21,511.0,0.14778199515069604,0,0.0,0.8955888011989254,7,1204.0,0.05866288788394239,0,5.0,0.8328628490828054,0,0.0,0.8035917899979795,55,4783.0
795.0,139,3121.0,10.403333333333334,3.1814253359134184,0,0.0,1.0,1,10.0,0.0,7,1438.0,0.28523824413122556,4,97.0,7.327051354268976e-05,15,1490.0,0.09901689920133794,8,475.0,0.19555057734865144,1,2.0,0.6486182100496048,12,1270.0,0.060487576626360874,1,7.0,0.39860246550731143,5,474.0,0.22841058489851868,54,5263.0
800.0,156,3190.0,10.459016393442623,3.2222069533115176,0,0.0,0.3939358144817126,1,15.0,0.0,10,1488.0,0.18312807645796003,2,83.0,0.0,16,1551.0,0.09032197849490836,6,326.0,0.23420067636776776,2,10.0,0.4748811932378751,14,1328.0,9.366672350918019e-05,5,22.0,0.14940982901471841,8,507.0,0.1748712954403002,64,5330.0
805.0,145,2949.0,9.732673267326733,3.1694882333203296,1,3.0,0.00011920727839408002,0,0.0,1.0,12,1527.0,0.08603321279681675,0,0.0,1.0,11,979.0,0.13569728536288703,7,303.0,0.16979157459253064,3,10.0,0.2510102577951493,13,1353.0,0.0027772544064554663,5,47.0,0.146558100202107,10,553.0,0.001864586158565769,62,4775.0
810.0,125,2572.0,8.405228758169935,3.513278976528696,1,8.0,0.0,0,15.0,0.6411226109321285,12,1589.0,0.11935287431983292,0,0.0,1.0,2,944.0,0.2005539020489316,10,308.0,0.1595407212883819,1,7.0,0.512243051327862,9,1387.0,0.06949127061701513,5,59.0,0.23710676371523046,4,434.0,0.1657254185285219,44,4751.0
815.0,129,2475.0,8.088235294117647,3.823872460046995,0,0.0,0.28411052339274484,2,20.0,0.3203487700120054,11,1644.0,0.1274092876637129,0,8.0,0.9187898805897743,6,1211.0,0.12114483715458418,16,373.0,0.20536823252161146,1,10.0,0.44432226723914947,9,1403.0,0.08845278958469144,1,55.0,0.5406570382621243,4,50.0,0.1991990971619334,50,4774.0
820.0,130,2296.0,7.358974358974359,3.43091027429998,1,2.0,0.2877567768490672,0,4.0,0.02482728669039409,10,1608.0,0.08793802488543875,1,10.0,0.022376122633629897,9,1238.0,3.8344930949196445e-05,16,339.0,0.05395514396623249,0,0.0,0.44587111570718957,8,1433.0,0.050835319780090815,1,18.0,0.537393699838406,5,96.0,0.37640043335430173,51,4748.0
825.0,125,1997.0,6.319620253164557,3.6190077954891398,1,8.0,0.36433525348195667,1,8.0,0.08573887435242876,12,1595.0,0.12915939489189543,3,24.0,0.013984332838252253,6,1260.0,0.3344746731956377,5,289.0,0.1954771434908914,1,4.0,0.6109703449352182,11,1520.0,0.04007136220569217,1,9.0,0.4383171142431177,7,70.0,0.0967748178963122,48,4787.0
830.0,137,2020.0,6.3125,3.80597711357633,0,1.0,0.945187376908646,2,18.0,0.0,14,1440.0,0.05297227922051983,2,15.0,0.28891109584722696,6,1275.0,0.3604155420836693,4,217.0,0.2716571688785182,1,9.0,0.3726733736438082,15,1651.0,0.03466609093378139,4,23.0,0.3042712994144377,3,77.0,0.3741234035652978,51,4726.0
835.0,141,2397.0,7.490625,3.600139708691535,0,1.0,0.8750044648413011,1,43.0,0.47529420650175525,10,1376.0,0.08978109531115427,0,0.0,0.41780064215431134,6,1305.0,0.22816269626101784,7,253.0,0.09217127024517445,2,9.0,0.19002230217733276,14,1619.0,0.0002295001766432837,6,50.0,0.29124583748988236,4,79.0,0.32753564549063224,50,4735.0
840.0,144,2755.0,8.663522012578616,3.459406234569991,0,0.0,0.7661953012207845,0,37.0,0.72865765951061,6,1414.0,0.09336934682052213,0,0.0,0.8232373519087012,6,1331.0,0.11657691629422087,10,303.0,0.14898897005896702,1,13.0,0.5729283577484208,9,1648.0,0.06682538579492421,5,60.0,0.33435149498124905,5,62.0,0.11394404760193409,42,4868.0
845.0,154,3218.0,10.151419558359622,3.3655147699361767,0,0.0,0.452747902345157,0,0.0,1.0,5,1443.0,0.11484888875241488,0,0.0,0.010657457172666938,8,1371.0,0.1084923246058586,13,414.0,0.22746140573317236,2,22.0,0.4555785218815549,9,1642.0,0.08776962371252148,0,41.0,0.3400982079694161,7,91.0,0.13307170973123567,44,5024.0
850.0,161,3659.0,11.5062893081761,3.1238360983567826,1,4.0,0.32641963912826516,0,0.0,1.0,8,1620.0,0.11187066408230563,1,5.0,0.0,7,1397.0,0.04046197588138096,13,370.0,0.1423436549593659,1,13.0,0.4738639858834906,9,1696.0,0.06724348539436985,3,26.0,0.42244580514749386,9,130.0,0.0972372257888582,52,5261.0
855.0,153,3841.0,12.155063291139241,3.199240137430527,3,14.0,0.00291960846751555,0,48.0,0.9055861962394505,10,1760.0,0.018169310718189956,1,10.0,0.49896210428476373,6,1429.0,0.3176055418293092,4,294.0,0.21578786201322306,0,0.0,0.8012637617521295,11,1771.0,0.015803598422748585,2,25.0,0.20733013543685117,5,70.0,0.1610255114229098,42,5421.0
860.0,146,3772.0,11.899053627760253,3.478968092457732,1,9.0,0.0,0,52.0,0.6607728887902596,12,1678.0,0.06158495112236468,0,4.0,0.9431763251065648,6,1451.0,0.38150294610261976,4,289.0,0.34635899443243334,0,0.0,0.9447702857846897,12,1657.0,0.023958572432654722,4,29.0,0.27193590878037227,5,156.0,0.3062027588309831,44,5325.0
865.0,139,3588.0,11.354430379746836,3.440676529014484,1,14.0,0.25457577576346574,1,5.0,0.12599638016779902,10,1588.0,0.16787293558602154,0,0.0,1.0,8,1486.0,0.2844379164196101,6,417.0,0.2532302444332069,0,47.0,0.8315392300674658,15,1865.0,0.0003876874922975482,4,52.0,0.38871035332942283,6,176.0,0.2360300397909502,51,5650.0
870.0,137,3651.0,11.445141065830722,3.511126987995826,1,19.0,0.47299373052925087,0,0.0,0.4050751771554099,5,1352.0,0.28213468425378874,0,0.0,0.9181556563524497,10,1533.0,0.13549995332136638,8,541.0,0.25762681201794324,1,76.0,0.5805250575624009,10,1891.0,0.06498775418482804,3,45.0,0.5180898578197535,6,171.0,0.22655195487278162,44,5628.0
875.0,147,3910.0,12.180685358255452,3.421697413463367,0,0.0,0.4576876990804486,0,0.0,1.0,2,1238.0,0.33726539165125163,1,6.0,0.38736334463067856,10,1583.0,0.15593491498636947,14,585.0,0.18076458319713698,2,34.0,0.47028915663715326,10,1873.0,0.0943375775973999,1,36.0,0.5414168597818381,1,157.0,0.32060662285230024,41,5512.0
880.0,159,4255.0,13.338557993730408,2.931217952477682,0,0.0,0.6267763075815678,0,0.0,0.9192738863593115,3,1364.0,0.31342036499624343,1,9.0,0.3193222878238079,9,1308.0,0.11778569590194482,15,575.0,0.20607558247892757,1,1.0,0.4633737293861242,8,1714.0,0.06423131112868637,3,16.0,0.49470618480806894,4,91.0,0.26875230622116125,44,5078.0
885.0,152,4228.0,13.253918495297805,3.0834078382598347,0,0.0,0.8363580051365416,2,5.0,0.004012432549859837,7,1614.0,0.20391543190908407,3,23.0,0.19516385179250548,4,1222.0,0.32470481524949046,6,483.0,0.3971041934892052,3,11.0,0.24242492195765955,12,1783.0,0.03153249461760658,3,24.0,0.4591313196371162,5,111.0,0.019648695857120136,45,5276.0
890.0,158,4386.0,13.537037037037036,3.270380886343823,0,0.0,0.9164784340452232,2,15.0,0.3304836539443791,8,1622.0,0.06693450781118561,3,16.0,0.0884945456753088,6,1564.0,0.3156185694203445,6,428.0,0.328125429075908,3,26.0,0.4381984349521388,13,1831.0,1.0003397262675435e-06,3,28.0,0.5171685275060368,6,133.0,0.17774432424274306,50,5663.0
895.0,147,4203.0,12.892638036809815,3.036203290123903,0,0.0,0.7833709976490276,1,12.0,0.018712574728306383,7,1620.0,0.11522397200943424,0,4.0,0.5076008745491818,6,1798.0,0.25861318133345595,7,433.0,0.11182795509167559,3,40.0,0.34118464323513537,14,2091.0,0.0004468907877011789,4,36.0,0.35560181792489437,8,169.0,0.1098825060150483,50,6203.0
900.0,154,4204.0,12.778115501519757,3.2543638441365186,1,2.0,0.4921662008081517,0,2.0,0.7053018322882038,5,1462.0,0.2314363470703181,0,0.0,1.0,8,1822.0,0.16922890076668587,10,447.0,0.17685531975108115,2,39.0,0.33540300911088244,10,2128.0,0.06217683444750905,5,50.0,0.1349449932793043,9,214.0,0.16130572350301822,50,6166.0
905.0,164,4607.0,13.793413173652695,3.2959709329952425,1,7.0,0.6053388709572608,0,2.0,0.010119088104242516,3,1480.0,0.2969661729620214,0,0.0,1.0,9,1867.0,0.16174712894653406,14,456.0,0.16002133711259106,4,43.0,0.18135860440855578,10,2139.0,0.0,3,52.0,0.4278240807654602,10,263.0,0.04758437517530311,54,6309.0
910.0,173,4951.0,14.735119047619047,2.744532385925335,0,0.0,0.43602831135061926,0,4.0,0.9446344707561167,5,1598.0,0.3484545968362678,0,0.0,1.0,9,1646.0,0.09399776854175522,14,440.0,0.15168429930955465,3,19.0,0.2771313527407195,8,1841.0,7.185462051976457e-05,3,38.0,0.49559445212593334,12,320.0,0.12627580775602623,54,5906.0
915.0,153,4772.0,14.202380952380953,3.0660589620779293,1,5.0,0.21058035159992305,0,4.0,0.21333180659262027,8,1823.0,0.24912333988404023,0,0.0,1.0,9,1679.0,0.3028198987097686,4,383.0,0.3416980229392297,2,13.0,0.3318717605626293,8,1970.0,0.10009419737870515,3,35.0,0.2216614624817374,7,143.0,0.0989012214268048,42,6055.0
920.0,152,4826.0,14.278106508875739,3.4196166594470188,3,16.0,0.0003012429509433737,3,13.0,0.005467154837073945,11,1755.0,0.10619232660451756,0,8.0,0.9617018119515784,10,1727.0,0.38368494560467803,2,328.0,0.3733208011193271,3,25.0,5.3074475292697635e-05,8,1921.0,0.0,4,33.0,0.21884244504712416,7,117.0,0.2025368965344425,51,5943.0
925.0,152,5121.0,15.195845697329377,3.144512448875747,1,9.0,0.0,3,18.0,6.047331360659504e-06,9,1803.0,0.1448133265368952,0,0.0,0.4250296102672977,11,1766.0,0.15167089375510573,6,396.0,0.20094867820903764,2,23.0,0.0,9,2015.0,0.0006361838240412529,4,109.0,0.39826888433363544,6,148.0,0.1890689395310502,51,6287.0
930.0,168,5550.0,16.323529411764707,3.2767856410670033,0,9.0,0.04007894608487854,0,13.0,0.42264329276326107,9,1850.0,0.14243834950630804,1,4.0,0.450119725715099,12,1821.0,0.1063242867444419,8,685.0,0.37483063310939413,1,19.0,0.5395847947820414,9,2060.0,0.0,3,114.0,0.41497162801661563,7,179.0,0.1113578770413285,50,6754.0
935.0,167,6014.0,17.431884057971015,3.3398817332542086,0,4.0,0.8822952782352645,0,1.0,0.9515925307773332,7,1890.0,0.1524748845090779,1,9.0,0.4476779054733788,14,1889.0,3.963220077586438e-06,14,759.0,0.24573434259298918,2,25.0,0.3220072089393485,9,2105.0,0.0,0,102.0,0.5270036410466578,4,640.0,0.17800484232692265,51,7424.0
940.0,176,6646.0,19.37609329446064,3.160664611555618,0,0.0,1.0,0,1.0,0.009195221954569802,11,1934.0,0.09349791650334384,2,4.0,0.42422315439342867,13,1938.0,0.0,17,772.0,0.20236835891507957,1,51.0,0.405893567641589,7,2049.0,0.0,0,75.0,0.8586486692574423,4,95.0,0.33574403210604675,55,6919.0
945.0,162,7024.0,20.41860465116279,3.1803120969030236,0,0.0,1.0,1,6.0,0.5704967854544128,14,2088.0,0.007141219833267965,1,2.0,0.1958073803507443,13,2007.0,0.1646596552353634,3,665.0,0.2551085913059377,2,38.0,0.23561895854675802,7,2134.0,0.1266371253901271,1,6.0,0.5109056177387024,5,86.0,0.1942294826137663,47,7032.0
950.0,171,7638.0,22.07514450867052,3.286721879884871,0,0.0,0.48501209576792126,2,13.0,0.0183283239460394,18,2173.0,0.00025362996116567326,3,11.0,0.07532615171618268,13,2058.0,0.26999025221454764,0,521.0,0.42723926940556034,3,52.0,0.3258950314794057,7,2126.0,0.07811500913183882,0,0.0,0.6989145733605937,8,121.0,0.173149963098653,54,7075.0
955.0,175,7623.0,21.842406876790832,2.94976429537739,1,3.0,0.0005179043609059292,2,11.0,0.0,18,2263.0,9.08956589987192e-06,2,9.0,0.33342766807867275,10,1541.0,0.24949578196033032,6,578.0,0.15415655725189412,2,5.0,0.3431782486348885,9,2166.0,0.00010889427248888157,1,5.0,0.4572287450924451,9,163.0,0.15751775326930356,60,6744.0
960.0,147,6372.0,18.310344827586206,3.405121751918256,2,9.0,0.0012758596560527005,0,0.0,1.0,18,2353.0,0.0,0,0.0,1.0,3,1803.0,0.22669347566268472,14,739.0,0.19529957934790504,2,7.0,0.4922369307253269,8,1863.0,0.0,0,8.0,0.6380350433879558,10,1115.0,0.1848054723557512,57,7897.0
965.0,157,5572.0,16.05763688760807,3.215887725862169,2,19.0,0.0,0,8.0,0.5317875545144298,18,2443.0,0.05249267933142821,0,4.0,0.7509916641289615,6,1763.0,0.3861340157672024,17,928.0,0.23502502573767348,5,24.0,0.059322754167930654,3,1547.0,0.10107118951035139,1,11.0,0.46228495949695314,8,657.0,0.1442468508754918,60,7404.0
970.0,164,5574.0,15.97134670487106,3.0348227190985906,1,11.0,0.0,1,6.0,0.24155102105485554,18,2533.0,0.047372758680480936,0,5.0,0.5506930195089826,11,2354.0,0.14972081865246667,17,839.0,0.20994083561784901,1,7.0,0.47774381750078,3,1605.0,0.08406907828691794,1,18.0,0.6472215082144954,9,692.0,0.03160099184563253,62,8070.0
975.0,152,4043.0,11.617816091954023,3.2763065885566673,1,16.0,0.43174605205495803,3,17.0,0.12099751907930818,16,2584.0,0.060045239315001275,1,6.0,0.10187504623395034,16,2883.0,0.041857592337096905,5,827.0,0.28928566663811184,0,0.0,1.0,4,1646.0,0.239401862327965,2,24.0,0.5497351732871969,8,652.0,0.12183915218761203,56,8655.0
980.0,152,3194.0,9.151862464183381,3.330444219058692,1,21.0,0.4434853488339974,5,40.0,0.0002670850950586013,15,2440.0,0.061881685298671794,3,18.0,0.008747604264713495,18,2975.0,0.050120389812051774,4,680.0,0.26127324488449566,0,51.0,0.7778311166570253,8,1509.0,0.12931090662938452,1,5.0,0.6615688779584402,5,578.0,0.2799705563446351,60,8317.0
985.0,151,2371.0,6.8328530259366,3.0455217696774715,0,0.0,1.0,4,48.0,0.0,10,2279.0,0.08883608005884834,2,13.0,4.31715883432812e-05,13,2603.0,0.17811951601285125,7,611.0,0.3347510828077981,1,56.0,0.14629610253906009,10,1954.0,0.009870944955523965,0,3.0,0.5457525771635681,8,564.0,0.03235585741517442,55,8131.0
990.0,143,2338.0,6.718390804597701,3.5356297173243827,1,1.0,0.2692887867657484,0,36.0,0.3952108797886427,7,2018.0,0.13859120679585904,0,0.0,1.0,0,1796.0,0.3981684723019952,9,655.0,0.37327440323334055,3,67.0,0.31753124694488527,5,1848.0,0.08994001133329553,0,9.0,0.8084743360727972,10,610.0,0.028773948252123815,35,7040.0
995.0,150,2718.0,7.765714285714286,3.6279914520343715,1,6.0,0.24730073665346886,0,0.0,1.0,2,2029.0,0.2500426178167883,0,0.0,1.0,4,1910.0,0.31286384343130097,9,650.0,0.3312837134626208,4,87.0,0.15821436823380788,4,1415.0,0.15924340155113512,1,12.0,0.7115405977063599,13,669.0,8.949583060079074e-05,38,6778.0
1000.0,154,3113.0,8.84375,3.379210914571506,1,11.0,0.0,0,0.0,0.8890056311393821,3,2042.0,0.19367304404566146,0,0.0,1.0,8,1934.0,0.0934413668303769,9,741.0,0.43305434030870266,3,91.0,0.3551022832127216,5,1053.0,0.0815152136391682,3,18.0,0.6780709809329432,14,735.0,0.06666666666666667,46,6625.0
