step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,792.0,4.020304568527918,5.357770922315574,1,30.0,0.0,3,90.0,0.03197420033734121,1,6.0,0.5444020728753314,0,6.0,0.9393231460277482,4,65.0,0.31021652109065423,14,413.0,0.23862632821448473,5,54.0,0.0023672592771128743,0,4.0,0.9001140528691663,1,14.0,0.5148251598434063,9,885.0,0.0,38,1567.0
365.0,49,829.0,4.165829145728643,5.4361897641309715,1,35.0,0.5,4,109.0,0.16803543582895986,0,1.0,0.9107272028249765,0,6.0,0.013111406119147028,1,38.0,0.6130874550086025,17,421.0,0.11497783478693546,5,78.0,9.284231977587682e-06,1,28.0,0.27753708096043067,2,13.0,0.35008090203514025,9,951.0,0.11077872732263963,40,1680.0
370.0,41,706.0,3.477832512315271,6.069330259315599,1,44.0,0.4807819623116803,4,78.0,0.025523208656876645,0,4.0,0.9287830940675466,2,16.0,1.2237272549789285e-05,2,15.0,0.19634731420712173,6,399.0,0.21845587182838014,5,103.0,0.36844189577714737,2,18.0,0.28203876497149505,3,15.0,0.4400479951042531,9,773.0,0.00026700387738221677,34,1465.0
375.0,33,475.0,2.36318407960199,6.402012176251765,1,5.0,0.29008911797677384,0,42.0,0.24869936147835203,0,4.0,0.5732744626561295,0,4.0,0.852345594110488,4,48.0,0.17966790690103124,4,404.0,0.4903831571701332,5,147.0,0.14370973223776648,4,47.0,0.1825486621119359,3,30.0,0.37104351414976083,5,416.0,0.1756684754950204,26,1147.0
380.0,39,462.0,2.2318840579710146,6.347616790483196,2,16.0,0.3281915719560238,0,4.0,0.6534107525992676,2,8.0,0.28986467628335477,0,1.0,0.6697852824767702,3,30.0,0.37495810827875564,7,313.0,0.2021443776885845,5,121.0,0.36446003289388185,5,61.0,2.3294361039364472e-05,4,32.0,0.0033563149185985644,3,190.0,0.4411929389749637,31,776.0
385.0,39,426.0,2.0285714285714285,6.670560609719999,3,30.0,0.19903988294297867,0,0.0,1.0,1,9.0,0.5632920559929758,2,5.0,0.26060857662729536,0,38.0,0.7993020503756105,9,178.0,0.3732575482704772,6,147.0,0.21734491942048878,5,86.0,0.0,1,28.0,0.36252819964876876,2,157.0,0.3046280402445203,29,678.0
390.0,41,469.0,2.181395348837209,6.240770109849891,2,15.0,0.0005951462765374708,0,0.0,1.0,1,11.0,0.0,2,8.0,0.38409056924594603,1,45.0,0.6786259502154632,10,144.0,0.31094797283987413,5,130.0,0.27181083619394397,5,125.0,0.08438609448260259,1,14.0,0.2101614046616941,5,202.0,0.09778048081963224,32,694.0
395.0,48,408.0,1.9065420560747663,5.985302427795578,0,6.0,0.5918628111299814,0,0.0,0.9644280915061497,1,16.0,0.0,3,9.0,0.00292276833103894,4,23.0,0.5680158498927856,12,141.0,0.24830512837694382,3,95.0,0.3280276609552881,7,144.0,0.0003677044983069064,1,8.0,0.0,9,233.0,0.303863569987522,40,675.0
400.0,45,384.0,1.786046511627907,5.769527426486949,0,0.0,1.0,1,3.0,0.43022063499374874,0,0.0,1.0,3,22.0,0.0,6,63.0,0.30286303934994085,3,99.0,0.28478090961272784,5,46.0,0.2698068262656995,6,110.0,0.014845764560693806,1,13.0,0.0,10,216.0,0.21629048067619844,35,572.0
405.0,38,299.0,1.3842592592592593,5.944051622020182,0,3.0,0.3980496774596807,3,13.0,0.014585140384978755,0,0.0,1.0,3,41.0,0.19985225828207348,10,108.0,0.2536314588313378,0,44.0,0.43766246686654386,3,68.0,0.4079441824870124,2,99.0,0.12427362222939113,1,18.0,0.0,6,194.0,0.27003312202745616,28,588.0
410.0,49,380.0,1.7674418604651163,5.600413744633762,1,6.0,0.47942067825152124,3,18.0,0.007752897760228417,0,2.0,0.9496854072698516,2,21.0,0.10995227581500579,11,149.0,0.2870026276355349,2,38.0,0.448228070485781,3,59.0,0.1380068784228894,2,46.0,0.2617510656985062,0,0.0,0.9262970236748347,7,158.0,0.17417442909788441,31,497.0
415.0,63,492.0,2.2672811059907834,5.000373081379849,2,13.0,0.00043616764625794354,0,19.0,0.32171852679922863,0,2.0,0.9858103680242611,0,0.0,0.48026287674768325,11,154.0,0.30991518462580325,10,69.0,0.16651913763336768,4,42.0,0.32242767389439203,2,67.0,0.1204579119100453,0,0.0,0.9258313874611193,7,152.0,0.05297449954604023,36,518.0
420.0,67,650.0,2.981651376146789,5.143179172279201,1,7.0,0.0,1,12.0,0.5505557364848342,0,3.0,0.7237016459892924,0,0.0,0.9938627596507479,5,151.0,0.33707390998694314,15,131.0,0.06329433485021407,4,39.0,0.19946840949252861,5,61.0,0.1077736375545499,0,4.0,0.7132182235858847,11,191.0,0.002108519188132076,42,599.0
425.0,61,797.0,3.672811059907834,5.236151551183003,1,12.0,0.0,1,6.0,0.18538767711828688,0,1.0,0.8838310843301251,0,0.0,0.901327166367503,6,139.0,0.27438606439220775,12,165.0,0.07028779595572222,2,37.0,0.2823782056010697,5,96.0,0.13068734564158765,0,4.0,0.8952387036027835,12,251.0,0.00016917695537676237,39,711.0
430.0,49,739.0,3.4212962962962963,5.455793687381697,1,17.0,0.0,3,18.0,0.24553905065728068,0,1.0,0.8820806743559053,0,0.0,1.0,6,116.0,0.05090903581931763,0,111.0,0.4845237566775451,2,34.0,0.1861540989988251,4,81.0,0.004657006132341636,0,0.0,0.4862478302644166,10,258.0,3.957006040263302e-06,26,636.0
435.0,49,651.0,3.013888888888889,5.649816063926395,0,0.0,1.0,4,34.0,0.16896207134041372,0,0.0,0.9115455476721521,0,4.0,0.7519599757702486,7,96.0,0.31104197119750315,0,40.0,0.772488590431408,2,37.0,0.17132927516687482,2,80.0,0.1513796666765153,1,4.0,0.4604480408674314,5,260.0,0.2824858665636522,21,555.0
440.0,63,861.0,3.9315068493150687,5.229025701202513,0,0.0,0.6188224637240256,5,38.0,0.0007074788751804094,0,0.0,0.9425313401197654,0,0.0,0.9216976102464004,5,110.0,0.34675537688981445,2,42.0,0.36617307452850645,5,88.0,0.3101007867367772,4,62.0,0.1858230182405777,1,9.0,0.05682191364484288,4,189.0,0.3312367125521107,26,538.0
445.0,71,921.0,4.1863636363636365,4.5184358725660685,0,0.0,1.0,0,34.0,0.3082609039234393,1,2.0,0.3445389689968688,0,0.0,0.40966555166674934,5,84.0,0.14774909436247702,3,56.0,0.4034070421570325,6,66.0,0.18995300593494405,2,9.0,0.003891123988073577,2,19.0,0.3048736477797898,4,61.0,0.2404645227677014,23,331.0
450.0,61,841.0,3.7713004484304933,5.1341369706661055,0,13.0,0.5683945137156933,0,5.0,0.6484072748116165,3,12.0,0.0018967895839036826,1,13.0,0.6317565412054523,0,66.0,0.48870391491641035,4,76.0,0.3089151914632601,7,100.0,0.11382553258271667,3,39.0,0.2143474906148581,1,10.0,0.6119667674858145,5,78.0,0.0685312611375685,24,412.0
455.0,59,785.0,3.536036036036036,5.538630373878664,1,4.0,2.5155440033646953e-05,1,7.0,0.011128867923605373,3,27.0,0.23575421441810201,1,10.0,0.2162208451422158,0,43.0,0.801376997486658,3,63.0,0.41481685299505555,7,103.0,0.19157194619953583,4,78.0,0.18731998467324643,0,0.0,0.8981279031274931,9,176.0,0.29365882094251233,29,511.0
460.0,41,578.0,2.6392694063926943,5.883562553937952,1,9.0,0.0,2,18.0,0.32109334111417653,2,28.0,0.5360994854027463,1,4.0,0.482130981863452,1,21.0,0.4713591159396203,0,8.0,0.6438467338553608,3,101.0,0.13285392279222283,4,61.0,0.1074140436047141,0,0.0,0.7381586616269135,10,194.0,0.2611002594433766,24,444.0
465.0,37,426.0,1.9276018099547512,6.047194832345095,1,14.0,0.4388655703625432,2,28.0,0.2214657928090143,0,16.0,0.8385619295170612,0,4.0,0.6972146099723309,6,42.0,0.2738156624000034,0,12.0,0.933357900046864,3,77.0,0.23971704653695142,4,62.0,0.01776528114803951,0,0.0,0.9143529770539626,5,171.0,0.3505155365281711,21,426.0
470.0,52,404.0,1.8280542986425339,5.36897508302928,3,23.0,0.07120014534245839,3,20.0,0.002686526481444297,0,3.0,0.9540033648279285,0,5.0,0.2672612880098744,8,100.0,0.24094398668485797,1,31.0,0.6658720571750667,2,58.0,0.3068427644548298,4,65.0,0.13156729493232622,1,2.0,0.6069232422189902,5,167.0,0.29539886872555104,27,474.0
475.0,63,519.0,2.3378378378378377,5.030589315794391,4,41.0,0.00015982398047513141,0,8.0,0.44243463067455346,0,3.0,0.46085566882302187,1,2.0,0.12252136934478831,6,72.0,0.30666413678251014,4,74.0,0.5520456114798287,6,83.0,0.23966847601208124,4,68.0,0.24418048233813575,1,7.0,0.6280744445452335,5,118.0,0.1465394109749215,31,476.0
480.0,59,538.0,2.3700440528634363,5.105381320256504,1,29.0,0.0,0,0.0,0.9011904100796126,2,10.0,0.0005095619358867393,0,0.0,0.7757974454945711,0,86.0,0.5435559659378139,7,117.0,0.32661286309394166,7,111.0,0.12429161472982253,1,3.0,0.02170556109232405,0,0.0,0.7016292723838158,9,226.0,0.2030112470276456,27,582.0
485.0,65,563.0,2.4478260869565216,5.088606206338108,1,34.0,0.13948610234930486,1,27.0,0.3699172118894304,2,20.0,0.3200987363955666,0,0.0,1.0,1,50.0,0.619233449374427,10,117.0,0.09761870223574524,7,114.0,0.004171619280208823,4,30.0,0.0734455017585596,0,20.0,0.7933324137669115,13,208.0,0.17780328192801126,39,620.0
490.0,45,390.0,1.7105263157894737,5.560653082517145,1,39.0,0.4530403182177634,2,36.0,0.43650328970657054,2,30.0,0.41144605400588974,0,0.0,0.5754464542932138,0,74.0,0.5488198309135611,2,107.0,0.32106585892756495,4,109.0,0.23842384996121624,4,37.0,0.1272782571003968,0,20.0,0.9448972727572645,10,268.0,0.073021868099984,25,720.0
495.0,52,365.0,1.6150442477876106,5.144718519443495,0,4.0,0.9667620135724032,3,49.0,0.13452897469379513,1,18.0,0.5321568190489029,1,3.0,0.0009539840184453248,6,102.0,0.31852720267424145,0,95.0,0.5325210094387671,1,49.0,0.4033680846661823,4,63.0,0.0035110978345890315,1,21.0,0.07985997110324236,13,327.0,0.06419890279718324,30,731.0
500.0,67,461.0,2.0043478260869567,4.810400126625317,0,4.0,0.4019547217965596,5,59.0,0.15413473161987143,0,0.0,0.602782876886982,1,5.0,0.0,11,154.0,0.2153979831549458,2,93.0,0.5454679872479845,0,45.0,0.25405529834409407,4,69.0,0.07617834314909169,2,32.0,0.27599802722772987,16,403.0,0.05406080481467884,41,864.0
505.0,69,599.0,2.6043478260869564,4.589162300485312,2,13.0,0.21628843687264102,0,30.0,0.1621709012986482,0,0.0,0.9348094063542197,1,10.0,0.0,6,164.0,0.3660828156162315,8,139.0,0.2995178088387008,3,52.0,0.12034281526850771,4,78.0,0.1705936540722271,1,40.0,0.6777037031851612,16,494.0,0.025744351571116014,41,1020.0
510.0,62,643.0,2.7835497835497836,4.6698698017231735,2,31.0,0.30675830740894955,1,18.0,0.4194373827406084,0,0.0,0.908343803312909,0,0.0,1.0,0,140.0,0.4673782085966626,12,205.0,0.15513807416615757,3,57.0,0.00604339914402887,0,4.0,0.4119148971102706,0,15.0,0.77377737235541,9,443.0,0.11089320451999253,27,913.0
515.0,64,693.0,3.0,4.996085451933959,1,14.0,0.0,1,14.0,0.04669998917598423,0,0.0,0.8401819653318507,0,8.0,0.9302590708566618,4,60.0,0.43707191494836006,14,164.0,0.1362218302393095,5,58.0,0.16131511649473573,3,22.0,0.11077105961508475,0,34.0,0.7486910311626891,9,315.0,0.12863600910248388,37,689.0
520.0,45,574.0,2.4956521739130433,5.472228436099929,0,0.0,0.4440073533810045,2,22.0,6.067402000388002e-05,2,4.0,0.30613949631338083,0,0.0,0.9570272123945317,6,71.0,0.25414677504338196,2,135.0,0.39086077320747614,0,49.0,0.24426574390749076,4,31.0,1.0567517734370255e-05,0,34.0,0.905166869940078,10,362.0,0.14942927171927894,26,708.0
525.0,48,672.0,2.896551724137931,5.499338126251282,1,2.0,0.04292361498433366,2,32.0,0.41856990262384136,2,14.0,0.30938398811018036,0,0.0,0.028876322892228884,7,106.0,0.29152730131778937,1,62.0,0.45862863975300455,3,19.0,0.14713928469898838,4,51.0,0.10431837950482273,2,29.0,0.4891099997740316,8,574.0,0.2345701094493465,30,889.0
530.0,60,820.0,3.6283185840707963,5.222545529998745,2,9.0,0.000394091541504104,3,22.0,0.002908351865694792,1,11.0,0.47032346940094716,1,5.0,3.472763372237933e-05,8,255.0,0.25121064078433447,2,27.0,0.5387505280028742,1,10.0,0.007067856955055026,4,107.0,0.07065692430779683,2,36.0,0.24996350413139293,14,710.0,0.06028758385801223,38,1192.0
535.0,66,1005.0,4.506726457399103,5.219432564900135,2,19.0,0.0,0,6.0,0.5357277333601906,0,0.0,0.06048023959092978,1,10.0,0.0,8,212.0,0.24555781343621422,2,63.0,0.7098689594108852,2,20.0,0.33292646374065177,4,95.0,0.18111704284774696,3,50.0,0.23306904259777067,19,800.0,1.031385538688636e-05,41,1275.0
540.0,48,1010.0,4.508928571428571,5.310403605242423,2,46.0,0.3223601144074826,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,4,246.0,0.34875267290754225,0,37.0,0.7677847921637028,2,30.0,0.19570697942048132,4,109.0,0.0881451293853723,2,45.0,0.0,11,711.0,0.07251688220092418,26,1228.0
545.0,41,774.0,3.518181818181818,5.381843715481283,1,22.0,0.0,0,0.0,1.0,0,2.0,0.7228994874956357,0,8.0,0.927527675475397,4,229.0,0.3106615146854132,2,82.0,0.4635458650795164,1,7.0,0.6930518158475609,3,103.0,0.12204237107242114,0,0.0,0.7550535019270735,9,570.0,0.09256769492592577,20,1023.0
550.0,53,921.0,4.244239631336406,5.404615509704372,1,27.0,0.0,0,3.0,0.7414996713798433,0,2.0,0.9262471469827449,0,0.0,1.0,2,215.0,0.2129220853814397,7,113.0,0.37659731337994834,3,11.0,0.19579530983088655,4,64.0,0.10415875313734477,0,0.0,0.9578566177973091,9,615.0,0.0,26,1050.0
555.0,61,1043.0,4.762557077625571,4.977301387262779,1,32.0,0.0,0,0.0,0.8101094160242867,0,2.0,0.9199176189148008,0,0.0,0.11527831634065683,4,210.0,0.01657520959180232,9,118.0,0.2595172507080086,4,31.0,0.165884970780365,1,7.0,0.4489103786884546,0,0.0,0.7667650829725632,11,765.0,0.16522435288744627,30,1165.0
560.0,69,1132.0,5.168949771689498,4.288489362777864,0,0.0,0.9247030871933508,0,0.0,0.016309511925114546,0,2.0,0.8502238332892622,1,3.0,0.0,8,247.0,0.00033700004013691664,16,183.0,0.12097312933864005,4,51.0,0.2687082096825352,2,17.0,0.1679121285045583,0,9.0,0.7746208115984862,13,986.0,0.14063721800973955,44,1498.0
565.0,83,1418.0,6.387387387387387,4.165702304857568,0,7.0,0.9193053373277993,0,0.0,0.5499945708450127,0,1.0,0.5389831610234905,1,8.0,0.0,8,291.0,0.14583716828531176,19,281.0,0.16213645979750735,5,74.0,0.005560709791251329,2,24.0,0.0,0,12.0,0.8935069073465542,17,1062.0,0.038959904551473946,52,1760.0
570.0,80,1549.0,6.915178571428571,4.191516182718318,1,8.0,0.6255734085855368,0,4.0,0.9978320393206354,1,23.0,0.5222712621226213,0,0.0,1.0,4,229.0,0.1713865299794371,17,255.0,0.09485763320265968,6,103.0,2.370832265272347e-06,1,39.0,0.144124959179551,0,12.0,0.5851277631200497,20,1161.0,0.0002109668589761807,50,1834.0
575.0,60,1395.0,6.2,4.664836184714984,1,3.0,0.031201230882162805,0,0.0,1.0,1,28.0,0.6419367010541984,0,0.0,1.0,2,245.0,0.34775209092843096,6,258.0,0.35429697335675114,4,115.0,0.18379517364746792,1,44.0,0.0,1,11.0,0.6705530500129218,12,984.0,0.004792432190677568,28,1688.0
580.0,55,1400.0,6.167400881057269,5.115957923218178,2,13.0,0.47211068022546077,0,4.0,0.8739290521170932,2,24.0,0.5449461818616514,0,8.0,0.945280043766965,1,120.0,0.48037643233303623,5,185.0,0.36785222112079635,4,135.0,0.27968618657980904,2,53.0,0.4080792779240314,0,3.0,0.9009998841243918,10,901.0,0.0,26,1446.0
585.0,63,1540.0,6.814159292035399,4.970363104166001,2,22.0,0.3020628147939208,1,1.0,0.006920584294100537,2,28.0,0.4602437004025931,1,1.0,0.001273077091919435,4,150.0,0.10696906620490038,5,127.0,0.5365298348074349,6,161.0,0.34061198930192316,2,55.0,0.07397093339398082,3,10.0,0.0037114176311273113,10,1048.0,0.0472334290331439,36,1603.0
590.0,53,1193.0,5.302222222222222,4.577693924343111,0,0.0,0.5048956050552103,1,5.0,0.44812313718165536,2,50.0,0.5455028322257327,0,0.0,1.0,7,178.0,0.0030147923486172146,7,113.0,0.19785583154381095,3,45.0,0.32770968786164134,3,67.0,0.2065588978657446,1,6.0,2.0629850631863177e-05,9,915.0,0.06846514888836547,33,1379.0
595.0,62,698.0,3.06140350877193,4.983325961302408,1,9.0,0.3072047757647116,0,0.0,0.4456942756198963,2,47.0,0.3804475676701571,0,4.0,0.8463429614771107,8,223.0,0.2506181954800409,9,117.0,0.294195159164849,2,7.0,0.3869932672981891,3,32.0,0.1736700089826688,0,0.0,0.6065075585789326,6,827.0,0.13979633949218145,31,1266.0
600.0,74,684.0,2.973913043478261,4.577554559184588,3,20.0,0.2339347784136759,0,0.0,0.9326711166832109,2,23.0,0.28104409620138165,0,4.0,0.5083937497715177,6,213.0,0.11179092101762052,10,139.0,0.16215568250312756,4,23.0,0.0006889511916046474,6,69.0,0.010714582141933946,0,13.0,0.9052486296341178,4,498.0,0.2530252047474596,35,1002.0
605.0,75,694.0,3.1121076233183858,4.213498990665197,2,11.0,0.31522363572608275,1,1.0,0.007780098698999005,2,33.0,0.37829753810275357,0,0.0,0.1591225517826302,4,143.0,0.2260555770299954,11,124.0,0.08638128502138184,2,16.0,0.37270365218740653,5,94.0,0.138341049834299,0,13.0,0.8662766085657194,4,479.0,0.28328880085492886,31,914.0
610.0,64,718.0,3.1911111111111112,4.911854347031801,2,21.0,0.26453363804594626,1,10.0,0.33980310704968636,2,27.0,0.33300319568293374,1,4.0,0.29604186238216385,4,200.0,0.36512988943011826,1,83.0,0.4247835040771578,0,8.0,0.7553760846499378,2,86.0,0.07125454122491541,0,14.0,0.9275267170547252,7,500.0,0.11471872363998252,20,953.0
615.0,82,905.0,4.151376146788991,4.500679043564074,3,34.0,0.2140965534888648,1,11.0,0.0,1,19.0,0.496309129453346,1,9.0,0.0,7,302.0,0.35353775812314014,2,13.0,0.3260938267007852,0,0.0,0.2819202661948821,4,60.0,0.005743533170083334,3,20.0,0.35740055199402193,12,552.0,0.06845593124490745,34,1020.0
620.0,77,1050.0,4.81651376146789,4.453086292999694,1,8.0,0.44343996068712555,1,16.0,0.0,1,24.0,0.531902144737592,0,0.0,1.0,10,247.0,0.07876345763035901,0,10.0,0.4570283277642583,1,4.0,0.4931969252753472,6,113.0,0.05764464454782064,4,39.0,0.14119131695604717,10,462.0,0.1293019061839187,34,923.0
625.0,76,1201.0,5.459090909090909,4.84717054966621,0,8.0,0.48094801480132243,1,21.0,0.455328173385925,1,2.0,0.4681360138558141,0,0.0,0.8861867992319973,9,317.0,0.1111010606431664,0,4.0,0.8664929232932341,1,9.0,0.0,6,142.0,0.09644126105042236,4,38.0,0.2751437855955569,5,371.0,0.2347729132927758,27,912.0
630.0,80,1386.0,6.1875,4.808162303572261,2,16.0,0.00023488066699754392,0,0.0,0.30301194721813296,1,7.0,0.6333960153287901,1,5.0,0.4567480462634844,9,324.0,0.33560625842815023,1,10.0,0.4827997515511271,1,18.0,0.49715450879296114,6,119.0,0.0003042824032165928,1,37.0,0.5025641880446065,5,243.0,0.3209201176957948,27,779.0
635.0,72,1399.0,6.1629955947136565,4.525809650461691,2,26.0,0.32017859399400567,0,0.0,0.31827402158765006,1,12.0,0.5916164418237045,1,2.0,0.15051009272994526,7,240.0,0.3142564695344023,1,2.0,0.024067934676180604,0,0.0,1.0,3,105.0,0.13739932239486996,0,31.0,0.5471201937458415,2,64.0,0.3544563214845258,17,482.0
640.0,72,1299.0,5.623376623376624,4.9659834393477995,2,36.0,0.4785746265122983,0,0.0,0.5456679299824293,2,2.0,0.25432903065592766,1,15.0,0.502572459319232,3,214.0,0.3523431666562665,0,4.0,0.9798098123448709,0,0.0,0.9355954575779615,4,70.0,0.08854152623548942,0,25.0,0.3113195540415115,6,321.0,0.1739683062013897,18,687.0
645.0,77,1284.0,5.510729613733906,4.784133014328326,2,46.0,0.06184273963989762,1,1.0,0.060912234156201554,1,6.0,0.4299430377191596,1,12.0,0.0,7,256.0,0.22834359546099756,1,1.0,0.6560845957849312,0,4.0,0.9457333875759635,1,5.0,0.006244553119598934,4,37.0,0.18424224106373996,9,191.0,0.18473280297577893,27,559.0
650.0,65,1122.0,4.857142857142857,4.492097273599467,2,26.0,0.00038687731534435874,3,12.0,0.00034990264601009413,1,11.0,0.43931670862162286,0,2.0,0.735881209567846,10,312.0,0.12608217990945642,0,3.0,0.544477603270937,0,4.0,0.4133924835536474,2,69.0,0.2205941431581485,4,57.0,0.31661798347556597,11,249.0,0.15206797040604808,33,745.0
655.0,80,1202.0,5.226086956521739,4.525371114429455,0,27.0,0.06865026126274347,3,49.0,0.007627359023309482,0,0.0,0.6621175987802342,1,2.0,0.0014670943639547521,16,390.0,0.14559338957408413,2,23.0,0.5856065267934796,2,11.0,0.25382746128035205,2,90.0,0.225737657087496,2,71.0,0.43643269069118484,13,309.0,0.0767426646515621,41,972.0
660.0,95,1414.0,6.068669527896995,4.197616289004765,2,36.0,0.00035823289201469875,4,72.0,0.15702317966239204,1,2.0,0.0009738675630952258,1,7.0,0.0,18,481.0,0.11307030075658217,3,57.0,0.5287504623199664,3,26.0,0.1820228241055768,4,91.0,0.049824968938569525,1,62.0,0.38882164550034864,16,381.0,0.0025423376616213085,53,1215.0
665.0,96,1438.0,6.067510548523207,3.727151874646095,2,54.0,0.30043317082924287,5,75.0,0.000886447410553117,1,7.0,0.0,1,12.0,0.0,17,542.0,0.16419121859011965,5,67.0,0.35314165750764526,4,44.0,0.003945575589908044,4,70.0,0.14236845585462893,2,47.0,0.42277165033389025,14,326.0,0.00685305414381096,55,1244.0
670.0,79,1303.0,5.406639004149378,4.583989880213078,2,64.0,0.004172470979006782,0,66.0,0.2575813742151124,0,0.0,1.0,0,4.0,0.8915008889270746,15,617.0,0.1849542810678347,4,87.0,0.5975687220908161,5,68.0,0.13957589516283073,2,67.0,0.06963319209534058,3,57.0,0.3847473818037338,9,327.0,0.11833905322801355,40,1357.0
675.0,84,1395.0,5.8125,4.757223223258425,3,79.0,0.0,0,7.0,0.5612638617612248,0,0.0,0.9731978058467032,1,1.0,0.5780784715470361,15,671.0,0.09916685861185806,5,112.0,0.638414551251509,6,95.0,0.23700585854966677,3,79.0,0.013427205550949249,3,41.0,0.4174634733145009,7,295.0,0.24656669800859018,43,1380.0
680.0,92,1539.0,6.307377049180328,4.219810080014459,3,78.0,0.0019846373602551456,1,8.0,0.0756080099764758,0,0.0,0.9103935917581266,1,6.0,0.5475968489698716,15,698.0,0.05732489609327524,5,122.0,0.48760749827081057,1,11.0,0.20771946389955936,4,85.0,0.1555543469613671,1,19.0,0.5881992723815159,7,288.0,0.1567030607616929,38,1315.0
685.0,102,1816.0,7.535269709543568,4.294575387040442,3,93.0,0.0,3,35.0,0.060361091413911924,0,0.0,0.951270356751902,1,11.0,0.0,11,713.0,0.13850435495260782,6,144.0,0.3150339274135255,0,0.0,0.7643206459290892,5,122.0,0.09102784867110103,2,15.0,0.5607907367677565,10,336.0,0.1169138699653559,41,1469.0
690.0,112,2178.0,9.112970711297072,4.160237543938665,3,108.0,0.0,5,56.0,0.00023058613652284296,1,2.0,0.6818912656700082,1,16.0,0.0,7,650.0,0.25862386781202085,6,191.0,0.32077344774281696,0,0.0,0.9197794205197205,5,131.0,0.0,1,12.0,0.4207236357840147,13,387.0,0.026008853616459042,42,1553.0
695.0,112,2537.0,10.841880341880342,3.845093843752268,1,43.0,0.0,4,60.0,0.0,2,10.0,0.4331109029820816,1,21.0,0.0,6,588.0,0.24483980668696106,6,233.0,0.4254839436316956,0,0.0,1.0,5,156.0,0.0,1,7.0,0.4531904404902145,14,455.0,7.696108173924959e-06,40,1573.0
700.0,108,2500.0,10.548523206751055,3.970523103647593,0,43.0,0.1706863388307338,0,51.0,0.4091095463260161,2,20.0,0.4584798334091163,1,26.0,0.0,6,568.0,0.29271276147231295,7,198.0,0.3550998220573772,0,0.0,0.5742379206007724,5,162.0,0.06803929313024283,1,11.0,0.6858222568171277,14,525.0,0.04351008715341978,36,1604.0
705.0,98,2428.0,10.116666666666667,3.633451343374359,1,48.0,0.3454336738288687,0,0.0,1.0,3,32.0,0.43071114506323277,0,0.0,1.0,11,782.0,0.25175114686863703,4,172.0,0.317713399186133,1,4.0,0.3194034977754731,4,129.0,0.08492336985393982,1,4.0,0.4912662350527277,14,528.0,0.059788246208726616,39,1699.0
710.0,112,2819.0,11.794979079497908,3.583349676167898,2,56.0,0.00012991498190208578,0,0.0,0.8542338056829046,4,50.0,0.3133103568556464,0,4.0,0.77057194001271,14,841.0,0.19546048779640898,6,89.0,0.3100824019297509,2,18.0,0.2299727000006809,4,136.0,0.0551502872299956,3,16.0,0.39801921569487975,10,537.0,0.14196522942743706,45,1747.0
715.0,120,3055.0,12.62396694214876,3.030466268797443,2,66.0,0.0,1,2.0,0.48557719316846487,3,43.0,0.2764312400937308,0,4.0,0.3923078165330563,15,848.0,0.05481677099327191,7,132.0,0.18724082681343604,4,33.0,0.1393106682736313,3,145.0,0.027890665299587298,3,31.0,0.21120552446392216,9,507.0,0.21518281945197043,47,1811.0
720.0,117,3089.0,12.608163265306123,3.32398428574841,2,76.0,0.0,1,7.0,0.01257806575654694,0,28.0,0.430407249482054,1,3.0,0.26276698126780285,13,810.0,0.0390106980847536,2,116.0,0.34757369849096575,5,56.0,2.120679080757034e-05,2,147.0,0.2694890265489282,5,71.0,0.18408053113332207,10,533.0,0.13219597055465562,41,1847.0
725.0,107,3325.0,13.461538461538462,4.149981890592425,2,86.0,0.0,1,6.0,0.0,0,5.0,0.7293681364376541,0,0.0,0.7864443778677591,9,827.0,0.18725331557629263,2,101.0,0.49778916764532755,2,23.0,0.4664131156378529,2,49.0,0.41730095043908344,4,72.0,0.4509516058079175,9,548.0,0.13257554954306777,31,1717.0
