step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,114,1523.0,5.458781362007168,3.850748382416459,0,0.0,1.0,1,130.0,0.2829016935469092,11,961.0,0.0932042795813187,0,0.0,1.0,5,1145.0,0.27828865087039906,8,180.0,0.309317300593113,0,0.0,0.8907734243598731,7,960.0,0.04169772041446721,3,120.0,0.528332266282685,5,247.0,0.2246173991147973,40,3743.0
730.0,121,1359.0,4.819148936170213,3.4272810911068716,0,0.0,0.557734521937376,4,144.0,0.010518789274805419,12,1021.0,0.11710694209938988,0,0.0,0.9023464594586543,9,987.0,0.10503364914618275,8,104.0,0.13848796278232114,0,7.0,0.5360523794624079,10,932.0,0.035728287034438005,2,118.0,0.40217916528831055,7,278.0,0.10716016846550681,52,3591.0
735.0,121,1508.0,5.347517730496454,3.3508122979308306,1,1.0,0.004247637486558108,5,168.0,6.675158716254055e-05,13,1081.0,0.10912334334848794,0,0.0,0.9977296771497831,9,1034.0,0.28265963060257887,1,103.0,0.22647561927445503,1,13.0,0.4834806265490917,8,873.0,8.982764762530236e-06,3,116.0,0.4436865075233837,3,58.0,0.07354068052439565,44,3447.0
740.0,111,1451.0,5.073426573426573,3.978172783104969,1,6.0,0.5,4,149.0,0.002023328747688803,17,1159.0,0.04341688361852188,0,4.0,0.6371687821901117,7,814.0,0.29719059163099615,0,31.0,0.6661482737534973,2,21.0,0.3432393035086607,7,943.0,0.16665127572241098,4,123.0,0.4142159244622833,3,329.0,0.27363074594702913,45,3579.0
745.0,103,1325.0,4.58477508650519,4.532471371153202,1,3.0,9.155260871050177e-05,0,85.0,0.23158117016094093,21,1328.0,0.002468852348888724,1,4.0,0.0,5,1044.0,0.24452455639954732,0,13.0,0.8295004957201797,1,0.0,0.6018057881695682,7,966.0,0.0072595308837559835,4,143.0,0.3897337123920514,4,350.0,0.270402507240504,44,3936.0
750.0,108,1359.0,4.606779661016949,4.434916433259396,1,8.0,0.0,0,4.0,0.7158788388808548,22,1438.0,1.6989341523326004e-05,1,9.0,0.4345496421999506,12,1059.0,0.13116646980131547,2,55.0,0.615680921992829,1,2.0,0.45902280629848535,7,819.0,2.193809995680603e-05,4,70.0,0.13680521248789243,6,856.0,0.056910442599345225,56,4320.0
755.0,93,1237.0,4.193220338983051,4.364807308888266,1,13.0,0.0,1,6.0,0.026349682533574743,22,1548.0,0.0,1,2.0,0.001722649328937965,6,953.0,0.09203461786160766,2,140.0,0.4976418085787601,2,16.0,0.5378638301332713,2,745.0,0.1414432824060764,2,63.0,0.2924436802188441,8,891.0,0.00015718985430774113,47,4377.0
760.0,106,1365.0,4.72318339100346,4.190958324736479,1,18.0,0.0,3,19.0,0.00021184072251479875,22,1658.0,0.0,0,0.0,1.0,5,880.0,0.29760235551198017,7,183.0,0.40171404765253227,1,14.0,0.23263810428566253,4,439.0,0.15150319406139123,2,31.0,0.22005471049584713,8,931.0,0.10063626473394985,53,4173.0
765.0,107,1504.0,5.222222222222222,4.02696387752195,1,23.0,0.0,3,34.0,0.0,21,1713.0,0.0,0,0.0,1.0,2,558.0,0.533010292959145,8,113.0,0.24869902080516998,4,19.0,0.2391842988055726,2,187.0,0.26359948958805296,3,28.0,0.0014854888369305425,5,366.0,0.141064060230008,49,3041.0
770.0,92,1330.0,4.634146341463414,4.423862057407649,1,28.0,0.0,2,68.0,0.29904128895218435,16,1754.0,0.055667267494059515,0,4.0,0.7582527012654988,4,656.0,0.36111013461987057,1,87.0,0.478058248692761,6,44.0,0.22217795113513766,5,346.0,0.24231723182692283,2,85.0,0.1566275789600479,5,327.0,0.11880526686034176,42,3399.0
775.0,92,1485.0,5.174216027874564,4.602895661809082,0,0.0,1.0,0,40.0,0.4773939728747816,16,1738.0,0.10574335310963646,0,0.0,1.0,6,829.0,0.22388248716650785,0,39.0,0.6131791048114286,4,26.0,0.2388212694093222,8,353.0,0.04211459384920527,2,150.0,0.4863723534533631,6,355.0,0.14233570811211846,42,3530.0
780.0,87,1662.0,5.711340206185567,4.43488310970956,0,0.0,0.05889904521551753,0,0.0,1.0,15,1574.0,0.0,0,0.0,1.0,10,877.0,0.28167742593129963,1,47.0,0.41964777681429366,1,22.0,0.3220643186549753,7,376.0,0.0062942615868106545,1,148.0,0.48560128203269387,4,344.0,0.1553312478089591,39,3388.0
785.0,106,1767.0,6.030716723549488,4.329412841816109,1,5.0,0.5,0,0.0,0.16825168954042172,10,1497.0,0.13117262342700198,0,0.0,1.0,14,931.0,0.10236987157721818,8,83.0,0.24100266637146647,2,29.0,0.2159284434388668,3,285.0,0.18471020384607745,0,126.0,0.5041944977056401,6,378.0,0.3303195809018518,44,3334.0
790.0,114,2011.0,6.982638888888889,4.1453076448903134,1,10.0,0.0,0,0.0,1.0,6,1261.0,0.2845084946321539,0,0.0,1.0,10,794.0,0.08782672345595316,12,147.0,0.33006506367503646,3,45.0,0.2637179247667833,3,162.0,0.1730270608584359,0,64.0,0.8278613161098752,7,406.0,0.23522583945231276,42,2889.0
795.0,103,1761.0,6.072413793103448,3.9377721019959804,0,4.0,0.8057543139276775,0,0.0,0.9836291858387316,3,1280.0,0.2853134820458027,0,0.0,1.0,0,522.0,0.4635689175288987,13,264.0,0.2270492334453277,3,45.0,0.34386071532106277,1,16.0,0.3482401110334073,1,62.0,0.6524593188235543,2,8.0,0.22821389312063864,23,2201.0
800.0,89,1534.0,5.217687074829932,4.507390688591064,1,2.0,0.0006035758826258991,0,4.0,0.6156113207143697,5,1334.0,0.25975602765060907,0,8.0,0.9303601728592736,1,550.0,0.5447420364094151,5,396.0,0.21463872088476835,5,55.0,0.29375033353860114,5,62.0,0.15713462153400537,3,107.0,0.35770583200837514,3,61.0,0.37670249630067215,28,2579.0
805.0,94,1517.0,5.195205479452055,4.475897029294174,1,7.0,0.0,2,6.0,0.3095149721771868,8,1578.0,0.14231003142484064,0,0.0,0.7648842169399104,4,704.0,0.37633127195553623,2,367.0,0.3143677059292268,6,78.0,0.3025596945786889,6,82.0,0.07551178105810151,6,157.0,0.23950728260527226,5,34.0,0.15478667517534958,40,3013.0
810.0,88,1491.0,5.141379310344828,4.38618620872366,0,0.0,1.0,1,6.0,0.39323949606361674,12,1709.0,0.08639406520255656,0,0.0,1.0,6,727.0,0.11451934829336913,2,359.0,0.589344485502967,4,49.0,0.1312170897492666,6,315.0,0.022413322823886667,7,190.0,0.08616990834595219,4,152.0,0.28846014144180454,42,3507.0
815.0,111,1824.0,6.311418685121107,4.485774620225305,0,0.0,0.3197368151313998,1,5.0,0.41014559795469135,15,1611.0,0.05592154007525318,0,0.0,1.0,8,767.0,0.1635852761891488,3,241.0,0.5838069633481059,2,67.0,0.280874274662769,4,304.0,0.05655862423621523,10,247.0,0.11122148088118007,7,470.0,0.06832251831730216,50,3712.0
820.0,122,2214.0,7.660899653979238,4.069307113368596,0,0.0,0.33733958448072837,1,6.0,0.37806029921107176,10,1518.0,0.16151015800806368,0,0.0,1.0,8,547.0,0.04210280073397024,4,253.0,0.4765835377614353,5,84.0,0.038283731933368106,4,307.0,0.050708898112372024,12,304.0,0.052044521768019804,9,513.0,0.18613586945083135,53,3532.0
825.0,127,2439.0,8.498257839721255,3.827301583325724,0,0.0,0.9458750553485542,2,15.0,0.22727276599095939,6,1296.0,0.18967482483416256,0,0.0,1.0,6,798.0,0.24026441267268717,5,259.0,0.36254316422960686,5,92.0,0.08525978561817403,3,69.0,0.19487692506597012,15,374.0,0.04347031530623772,10,204.0,0.07382564404071564,52,3107.0
830.0,116,2594.0,8.975778546712803,4.1202969377285,0,0.0,0.8312158192819069,3,28.0,0.23564638201006635,3,1314.0,0.26317101886367333,0,4.0,0.8220441739799492,5,833.0,0.25952841735569127,9,304.0,0.2256092100065013,3,96.0,0.2710678500978379,4,225.0,0.1655554886987353,14,356.0,0.1171397933406635,3,169.0,0.34161375982512054,44,3329.0
835.0,111,2634.0,9.082758620689654,3.984659728558288,0,0.0,0.9681251589036847,4,36.0,0.0027147019992962308,4,1330.0,0.20073101314753589,0,0.0,0.3817929724346128,7,847.0,0.3436091158900966,8,156.0,0.32806205354382895,4,96.0,0.263537941618271,5,112.0,0.025404563491167532,9,374.0,0.16929156897875008,3,165.0,0.4287567477425335,44,3116.0
840.0,95,2636.0,9.058419243986254,4.009409299793866,1,2.0,0.29137938691407156,0,29.0,0.25993813928259807,8,1550.0,0.13075041030154524,0,0.0,0.44124107388141887,6,626.0,0.14339991577917466,2,86.0,0.427788941724426,2,86.0,0.34859696992342804,7,237.0,0.0017539188613507927,5,340.0,0.21719377456377348,0,8.0,0.37875766097372887,31,2964.0
845.0,103,2796.0,9.477966101694916,4.2735994662212,0,0.0,0.885694388697784,0,8.0,0.6043913163043426,10,1524.0,0.041012380763977535,0,4.0,0.9425941618688786,8,658.0,0.004444581414611414,3,61.0,0.6421262836575725,2,86.0,0.26567474382733186,9,284.0,4.234116461928034e-05,2,322.0,0.19063717917447132,4,62.0,0.07578532330284682,38,3009.0
850.0,123,3227.0,10.902027027027026,4.07885622899111,0,0.0,0.494922918483214,1,34.0,0.17650514669216086,9,1431.0,0.12011234964688863,0,6.0,0.22404048984690625,9,702.0,5.2641675417957004e-06,5,74.0,0.48520424963674275,3,99.0,0.2385267803452324,10,332.0,2.2506580153688986e-05,4,332.0,0.15065292998493224,7,427.0,0.28175025238646967,48,3437.0
855.0,132,3591.0,12.172881355932203,3.6406099475533975,1,3.0,6.900678489424932e-05,3,48.0,0.0003129674012929814,5,1198.0,0.2357512415043658,3,18.0,0.20144102718373386,8,725.0,0.1066317851036132,8,96.0,0.256415530797863,3,155.0,0.4053287300381136,6,185.0,0.0,6,358.0,0.018505688356322297,7,435.0,0.20258227282597227,50,3221.0
860.0,138,3874.0,12.913333333333334,3.6261967483649173,0,0.0,1.0,3,63.0,0.17372491759524208,3,1218.0,0.2874276075169543,4,33.0,0.0009882369237149918,5,736.0,0.3162574646544516,12,146.0,0.07381518860704435,2,150.0,0.28179411935544857,7,315.0,0.06856714107560632,9,360.0,0.20730731102992317,9,492.0,0.21924965341862074,54,3513.0
865.0,131,3594.0,11.822368421052632,3.643119488520658,0,0.0,0.6011875001664073,4,62.0,6.36045747472493e-05,5,1236.0,0.2713522754244513,2,18.0,8.059565789172119e-06,6,740.0,0.3116923405214193,9,118.0,0.1521615744209914,5,161.0,0.3549724526226642,8,342.0,0.0013398766346333104,5,389.0,0.31586597823851054,12,546.0,0.06827910832794233,56,3612.0
870.0,111,3216.0,10.544262295081968,4.1984383997136705,1,4.0,0.46193613769102887,0,53.0,0.4536483509437731,9,1273.0,0.10370747474381808,0,0.0,1.0,6,769.0,0.3087263601154512,1,12.0,0.5058472740455953,4,92.0,0.3066320732704199,9,416.0,0.0050090500857227355,0,261.0,0.3750491482101653,8,192.0,0.10841886624784336,38,3072.0
875.0,106,2862.0,9.262135922330097,4.41071072551505,0,0.0,0.7167455933445046,0,0.0,0.7092775515252481,12,1193.0,0.0006176744448860222,0,8.0,0.8979747561851803,5,792.0,0.24522822525786345,2,22.0,0.6920081215869136,1,22.0,0.45936943963039484,4,382.0,0.04486563492745948,2,293.0,0.2606394804134066,7,250.0,0.08499315379761486,33,2962.0
880.0,104,2679.0,8.669902912621358,3.922528086941865,1,2.0,0.001798968005294733,0,0.0,0.0717130663115739,7,1085.0,0.11509550198233044,1,9.0,0.13596382155980224,5,817.0,0.1345306887769996,1,34.0,0.5294001286066176,2,29.0,0.2997923752110002,4,294.0,0.12511439742898472,4,306.0,0.2934940025417476,6,182.0,0.03004083569555724,31,2758.0
885.0,122,2683.0,8.68284789644013,3.674768339847372,1,7.0,0.6258271558427032,3,11.0,0.0002273638343971739,3,1014.0,0.18738017536958942,4,23.0,0.0009465661004170731,7,854.0,0.11473381008236623,6,54.0,0.3863921772457708,8,56.0,0.002278741992920884,1,340.0,0.08343436908257199,6,332.0,0.12233373217672587,7,631.0,0.1278413966319156,46,3322.0
890.0,125,2559.0,8.281553398058252,3.572501018149943,1,12.0,0.5894184397083859,3,30.0,0.17633590524385023,2,1007.0,0.22077198073013496,4,43.0,0.0,7,889.0,0.20532340606170751,8,91.0,0.20253477983157195,6,77.0,0.2549876976196337,4,352.0,0.15648016130697437,10,377.0,0.08307205624694862,12,705.0,0.0518565490654942,57,3583.0
895.0,142,2651.0,8.551612903225806,3.2319028258179383,0,0.0,0.4644802052785705,3,32.0,0.008362616015415086,6,1029.0,0.07896397944041195,2,25.0,0.0,7,928.0,0.3790401079593813,11,105.0,0.08455293195454146,3,81.0,0.25194523544914776,9,385.0,0.026631815660387664,13,438.0,0.012406753986758213,16,780.0,0.05746750875874447,70,3803.0
900.0,144,2686.0,8.720779220779221,3.305112487634866,2,7.0,0.459350156907108,0,23.0,0.389145656646707,9,1066.0,0.0012831816396986066,0,0.0,1.0,4,728.0,0.2805719940393446,5,90.0,0.30670621644224283,7,93.0,0.11670302988298088,10,430.0,0.000929714621674345,15,511.0,0.0017324066037435438,13,405.0,0.06267408990159416,65,3353.0
905.0,149,2636.0,8.421725239616613,3.46159778545102,3,19.0,0.36266698102738487,1,16.0,0.5453018348014815,8,928.0,0.09923687651513002,0,0.0,1.0,5,819.0,0.0502094388450349,4,88.0,0.3938967977854283,4,73.0,0.17325251646208348,10,480.0,1.021472298788332e-05,15,523.0,3.2847857514095912e-06,6,364.0,0.23300695961358778,56,3310.0
910.0,143,2697.0,8.534810126582279,3.4881243895277976,2,8.0,0.3311703616819768,1,8.0,0.0,3,953.0,0.24265254822738794,0,4.0,0.400056115538811,7,1283.0,0.2566794900892146,3,113.0,0.49319914347715893,1,58.0,0.3281138993413692,10,530.0,0.0,10,509.0,0.04568148492378766,5,274.0,0.3218133499013259,42,3740.0
915.0,136,2634.0,8.361904761904762,3.4763901884576884,1,10.0,0.1320463600104571,0,0.0,1.0,3,968.0,0.2479385718654469,1,3.0,0.12809976148561467,8,1319.0,0.17129937218048566,4,123.0,0.49958533338844147,2,93.0,0.12352862037770272,8,561.0,0.006261772402638205,6,370.0,0.12861768702303605,3,65.0,0.2589157928370604,36,3512.0
920.0,141,2728.0,8.632911392405063,3.394843562330798,2,7.0,0.000737283659047907,0,0.0,1.0,8,997.0,0.12564110564384268,3,22.0,0.20816759827884662,6,1216.0,0.22200280758049554,9,135.0,0.19328654672978535,4,70.0,0.10769268821553368,8,464.0,0.05895665328972003,3,389.0,0.2071590148318778,5,179.0,0.24165462612179947,48,3479.0
925.0,142,2710.0,8.46875,3.4176343770219986,1,9.0,0.19280105854503926,0,1.0,0.6861188571010249,9,1041.0,0.08678012869730155,5,30.0,0.16271173058145136,6,892.0,0.3058229258062617,13,173.0,0.2564399554852008,3,65.0,0.08400923137901861,6,685.0,0.05697635861054835,3,404.0,0.2995700499933341,7,118.0,0.10404265977360627,53,3418.0
930.0,140,2606.0,8.118380062305295,3.5208068508216974,3,20.0,0.0001843855917547471,0,1.0,0.015191806134557808,10,1090.0,0.15765392855602137,1,17.0,0.39812877081797227,6,687.0,0.23255659337441098,2,131.0,0.39993681907172285,5,73.0,0.22363646436915283,9,706.0,0.0006697075427103479,7,437.0,0.19571347591041766,8,119.0,0.16066548554045482,51,3281.0
935.0,127,1885.0,5.909090909090909,3.839432898626551,3,35.0,0.0,0,0.0,0.9870761168580013,10,1140.0,0.14690453465003153,1,7.0,0.40950042196206143,1,889.0,0.3521298876677421,1,85.0,0.6643392295916176,7,102.0,0.11592075443072178,4,658.0,0.1000881353962431,11,486.0,0.159966372946233,10,895.0,0.02821064802131461,48,4297.0
940.0,126,1657.0,5.145962732919255,3.198167151212686,1,16.0,0.0,0,0.0,1.0,11,1192.0,0.011278234802866676,2,4.0,0.003330296251917543,3,1117.0,0.4053807617183258,2,87.0,0.29419228076664794,4,92.0,0.20905967133339062,5,740.0,0.042758955699558183,13,549.0,0.16136469378742627,12,963.0,0.1061816305402362,53,4760.0
945.0,130,1588.0,4.901234567901234,3.426281875939848,0,0.0,0.4721212585680838,0,0.0,1.0,8,925.0,0.052184507109840385,0,2.0,0.4967433284683228,6,1246.0,0.31478508888941115,4,103.0,0.4008165136950672,1,75.0,0.4744583951173256,6,544.0,0.04984742331322764,15,622.0,0.14735861694776747,11,579.0,0.14752206086018876,51,4096.0
950.0,123,1659.0,5.088957055214724,3.6491936662211657,1,7.0,0.29483727711101654,0,0.0,1.0,4,922.0,0.1350137768216609,0,0.0,1.0,7,1272.0,0.21168030740632746,6,187.0,0.3056243356488863,2,64.0,0.4531784570706909,9,597.0,0.051608396873478415,15,697.0,0.13358832705426937,8,547.0,0.1689292643517229,52,4293.0
955.0,137,2057.0,6.309815950920245,3.51694295958332,0,5.0,0.5054636103480146,0,0.0,0.8945323594184776,3,937.0,0.05716134165146653,0,0.0,0.8372102053707972,4,988.0,0.40605234141869734,8,202.0,0.31961512564777667,3,72.0,0.2973387033531972,9,857.0,0.002115238310610361,15,768.0,0.1279300605619454,8,558.0,0.29542403855532956,50,4387.0
960.0,156,2542.0,7.869969040247678,3.3462763331358882,1,1.0,0.09602623063513055,0,0.0,1.0,9,972.0,0.00016823508088881968,0,0.0,0.9760678184782812,0,728.0,0.6057796513031866,8,223.0,0.2435948130877745,5,81.0,0.29036551029676494,10,910.0,0.008867623727202796,15,843.0,0.08984252460609227,6,138.0,0.1324848609099622,54,3896.0
965.0,170,3157.0,9.865625,3.1445744334864156,1,6.0,7.366412595033094e-05,0,3.0,0.5687227636191571,9,1017.0,0.07798211057019827,0,8.0,0.780388330738541,1,1063.0,0.5960069828122918,9,255.0,0.27023093426212197,6,105.0,0.001779720911076201,11,965.0,1.204680618278696e-06,15,918.0,0.13778688549059226,10,256.0,0.043493139046432414,62,4596.0
970.0,175,3729.0,11.544891640866872,3.0211588282185287,0,0.0,1.0,1,8.0,0.0,9,1062.0,0.09656294347471908,1,113.0,0.2161896020968092,5,1720.0,0.4522283753491242,12,323.0,0.31900997044426943,3,46.0,0.0,10,998.0,0.00017145976804894633,15,993.0,0.2081422328740033,10,511.0,0.10037660727839752,66,5774.0
975.0,175,4169.0,12.907120743034056,3.0146708783642464,0,0.0,0.7886215530144474,1,13.0,0.0,9,1107.0,0.04054746491297994,4,129.0,3.179467958866793e-05,6,1911.0,0.3294461744502894,14,408.0,0.20711411410650207,0,19.0,0.6058249663978793,10,1048.0,0.0,15,1069.0,0.18128889616535337,10,501.0,0.16065054383101593,69,6205.0
980.0,186,4784.0,14.72,2.8605352303880993,0,0.0,0.8317098739560052,0,0.0,1.0,10,1157.0,0.0,4,149.0,0.0,11,2203.0,0.12582097861766764,17,489.0,0.14880872810337434,0,0.0,1.0,10,1098.0,0.0,15,1144.0,0.20974827974678772,8,508.0,0.14901122583205992,75,6748.0
985.0,204,5456.0,16.891640866873065,2.6296220659825345,0,0.0,0.9971308026488475,0,4.0,0.8028491392648568,10,1207.0,0.0,2,130.0,0.0,16,2275.0,0.1445453008769683,19,594.0,0.1272074488819415,0,0.0,0.8177338078721258,8,819.0,0.0,15,1219.0,0.17072810566644595,14,567.0,0.0008788871028595562,84,6815.0
990.0,192,5742.0,17.88785046728972,2.6858449407298455,1,2.0,0.00015942292055888261,2,8.0,0.2551826628726778,10,1257.0,0.0,0,0.0,1.0,12,1992.0,0.1237399353843967,15,585.0,0.14198985556110924,1,1.0,0.7347961175851312,8,868.0,0.06900205271931423,15,1297.0,0.1437624920685614,11,540.0,1.6356598568211372e-06,75,6550.0
995.0,178,5694.0,17.466257668711656,3.0652306786709236,2,24.0,0.48478524727100436,3,11.0,0.0008940692989875366,10,1307.0,0.0,0,4.0,0.7683073933698651,5,1894.0,0.35251384068854535,13,651.0,0.08785901205365844,2,8.0,0.24719718183924244,8,899.0,0.0,15,1372.0,0.1607562394233674,5,537.0,0.2215835953355362,63,6707.0
1000.0,173,5545.0,16.95718654434251,3.1318572989610245,2,18.0,1.2574662498812893e-05,0,3.0,0.43558534796565307,10,1357.0,0.0,1,5.0,0.37798369102761625,9,2253.0,0.10048266304688316,19,726.0,0.01405686198174015,0,0.0,0.7293425520116581,10,1075.0,0.00023570075161972074,15,1334.0,0.20309292540169782,5,497.0,0.2856265738591521,71,7268.0
