step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,772.0,3.4774774774774775,4.98062290769828,0,117.0,0.47151251140747213,2,16.0,0.15636851419411102,0,0.0,0.7132988165929481,2,21.0,0.4882881964938074,16,518.0,0.22840697189445414,5,253.0,0.3687696651605746,4,24.0,0.19431916146869524,2,44.0,0.15721630901181022,2,23.0,0.5509677227722374,2,110.0,0.1725027157464739,35,1126.0
365.0,50,781.0,3.486607142857143,5.187345271958918,0,62.0,0.6086875418737785,5,33.0,0.011652765750081754,0,0.0,0.9091096669537035,1,7.0,0.006095936175936896,18,606.0,0.13995527244021472,1,179.0,0.4193884249017249,1,6.0,0.0,3,76.0,0.2160588720578833,2,17.0,0.4910217969685064,2,64.0,0.0,33,1050.0
370.0,56,878.0,3.902222222222222,5.206221251739769,1,75.0,0.4487056504071025,5,40.0,0.00022253144151651214,0,0.0,0.9431114018168429,0,0.0,1.0,22,704.0,0.042558721792371676,2,217.0,0.44522494029247756,0,0.0,0.8013332612196411,3,29.0,0.007110694058089357,0,8.0,0.6950162404366945,2,117.0,0.45316187154330034,35,1190.0
375.0,62,977.0,4.285087719298246,4.954260587025107,4,87.0,0.08930493996727992,0,35.0,0.2779703787394103,0,4.0,0.6248624670932802,0,4.0,0.8838151811100553,22,816.0,0.09138906441021698,10,248.0,0.1659992846047734,0,0.0,0.8149856815784206,3,18.0,2.6317526666861746e-05,2,26.0,0.4950474747823757,3,129.0,0.22964986143991553,44,1367.0
380.0,69,955.0,4.134199134199134,4.704809562209517,5,109.0,0.00033176368835200273,0,7.0,0.7194564777356003,1,10.0,0.6570241385765749,0,4.0,0.025745222599372675,17,639.0,0.16594451704040405,16,315.0,0.08901952881163834,0,0.0,0.5959773166354897,3,37.0,0.13193396610781258,2,43.0,0.46135850397090256,3,144.0,0.5203718681671452,47,1308.0
385.0,65,590.0,2.5106382978723403,4.514047083624077,4,91.0,0.0,0,7.0,0.3284956671615978,0,6.0,0.8918009252978996,1,5.0,0.39468047190587946,5,352.0,0.29269247898866096,17,291.0,0.0013886659108656146,3,11.0,0.2687052050832818,4,35.0,0.008914903559692464,5,60.0,0.38877541545551353,2,85.0,0.40856529235842504,41,943.0
390.0,53,500.0,2.1367521367521367,5.186751409877659,3,90.0,0.0,2,16.0,0.151995378555804,0,6.0,0.6651602394224415,2,14.0,0.3981186251259268,6,258.0,0.4331651688413194,5,262.0,0.34417956942407996,7,40.0,0.05145849365663369,2,17.0,0.096101094756747,5,64.0,0.26543124376435084,4,174.0,0.29803110111049014,36,941.0
395.0,54,498.0,2.119148936170213,5.163222580331923,3,105.0,0.16366682118920253,5,36.0,0.0018974944296179963,2,13.0,0.06781836208809092,2,5.0,0.00016735838617369834,8,288.0,0.26081158544909516,1,161.0,0.6114789988909383,6,40.0,0.2880700423023178,2,28.0,0.28196700806822655,4,46.0,0.013190312413650868,5,196.0,0.3819017568992588,38,918.0
400.0,54,447.0,1.8781512605042017,5.206069625753749,1,36.0,0.3558241286993051,5,40.0,0.001495199502016615,3,21.0,6.185453963934876e-05,0,0.0,1.0,12,306.0,0.21808556814690694,3,149.0,0.2907628911643075,0,7.0,0.4364070994656875,4,45.0,0.0030538921957211926,0,30.0,0.38470838818648684,6,212.0,0.28869651249711403,34,846.0
405.0,64,525.0,2.2058823529411766,5.008983828957975,0,4.0,0.6295818551438825,0,36.0,0.39256656371575177,0,13.0,0.6324074232848572,0,4.0,0.8500336322109153,14,355.0,0.07161242412254523,9,186.0,0.21476994542580038,2,7.0,0.46577501034685875,1,23.0,0.0,2,34.0,0.00017250511590863028,5,216.0,0.28666076102579835,33,878.0
410.0,70,655.0,2.7754237288135593,4.7209337137204095,0,0.0,0.808331250158767,1,14.0,0.5031878545820211,0,0.0,1.0,1,5.0,0.4539634993978309,17,435.0,0.09762479139185891,14,253.0,0.1701087290522184,3,13.0,0.06270019537535379,0,15.0,0.5765211882727048,0,37.0,0.05444824171711972,7,235.0,0.0001573800521659931,43,1007.0
415.0,73,815.0,3.4243697478991595,4.727837291563205,0,0.0,0.9603700026380183,0,17.0,0.20730625875137407,0,0.0,1.0,2,11.0,0.23313637112905972,18,527.0,0.07438421354955485,15,243.0,0.04690685700723165,2,16.0,0.5168702403669946,2,14.0,0.3071460628284995,2,61.0,0.5254067595614776,4,160.0,0.0,45,1049.0
420.0,64,882.0,3.721518987341772,4.738235219152188,0,0.0,0.7264741382383868,4,33.0,0.024997479413703328,0,2.0,0.9077650685547558,3,34.0,0.31332100683373465,19,624.0,0.16035584222006263,1,179.0,0.32806003836806885,2,20.0,0.10023731623137498,4,105.0,0.006658035202612967,2,71.0,0.5502758176478614,4,254.0,0.23857381642722933,39,1322.0
425.0,71,1055.0,4.432773109243698,4.759199151156174,0,0.0,0.8987522896488246,6,59.0,0.0006309008263505577,0,3.0,0.9414501376045104,3,23.0,0.0007090758922008959,20,720.0,0.1360009243962856,0,35.0,0.6666949485878875,4,12.0,0.1607846613040925,4,124.0,0.06311901775644947,2,49.0,0.3545037985027641,4,253.0,0.25773706565077165,43,1278.0
430.0,72,1032.0,4.282157676348548,4.529059134952068,0,0.0,1.0,5,69.0,0.0,0,3.0,0.9001487664311223,0,1.0,0.685220537760244,17,790.0,0.040728162809875325,3,38.0,0.4490843274288533,3,15.0,0.08898776942288898,4,143.0,0.0,1,23.0,0.5220728673270822,4,142.0,0.025062789758145177,37,1224.0
435.0,87,1264.0,5.20164609053498,4.363754011564246,0,0.0,1.0,0,44.0,0.20453646631134678,0,3.0,0.8163468669783936,1,1.0,0.0010099639715427432,22,897.0,0.0747188737005635,8,80.0,0.3298226259254395,4,33.0,0.18789904052808007,0,0.0,1.0,2,29.0,0.28696078091819416,4,144.0,0.28633646619952013,41,1231.0
440.0,89,1513.0,6.226337448559671,4.428222429025897,0,0.0,1.0,0,21.0,0.730834963769737,0,9.0,0.9077785217788112,0,0.0,0.5856302533006781,23,1011.0,0.13771587538319496,12,134.0,0.1822138880038221,3,35.0,0.29111971854333796,0,23.0,0.7100253992638683,1,12.0,0.5949430367663691,5,168.0,0.18398627754753402,44,1413.0
445.0,80,1647.0,6.949367088607595,3.9107297537346875,0,0.0,1.0,1,50.0,0.3340675190260376,0,9.0,0.7119437579393257,0,0.0,1.0,24,1128.0,0.07425294095111246,11,109.0,0.0792336575833333,1,29.0,0.25836267174375876,2,97.0,0.3251551576977393,0,4.0,0.9210003244165539,3,33.0,2.597452478932528e-05,42,1459.0
450.0,81,1815.0,7.690677966101695,4.13642530886667,0,0.0,0.5254424777232352,3,71.0,0.016441918120264975,1,14.0,0.5501639157204525,0,2.0,0.9737650275328302,24,1242.0,0.0925703548500802,1,87.0,0.31013506233015076,1,10.0,0.44074861859693565,2,116.0,0.01899872992053106,1,14.0,0.6444180182922167,3,35.0,0.3700624697575063,36,1591.0
455.0,80,1665.0,7.115384615384615,4.251330023909482,1,4.0,0.4865370275196515,6,97.0,0.0004679991425737523,3,26.0,0.4758193067423196,0,0.0,0.7745041852269077,20,893.0,0.18139929778897096,0,63.0,0.5460248490403297,3,17.0,0.25574773197981365,4,132.0,8.085675843197908e-05,1,14.0,0.6023840712733005,2,40.0,0.5918854909174615,40,1286.0
460.0,78,1165.0,4.894957983193278,4.419094072263023,1,9.0,0.4209002396665506,5,99.0,0.0,3,27.0,0.19805730610537794,0,0.0,0.06196202887457923,11,652.0,0.2072461303567623,3,56.0,0.3355129583443762,5,40.0,0.23114743143306163,4,152.0,0.0,1,15.0,0.31805714937780943,3,72.0,0.47591043376414466,36,1122.0
465.0,74,850.0,3.5714285714285716,4.604677365033588,2,16.0,0.33343429150287984,0,85.0,0.2919790011099862,0,22.0,0.35956707193052406,1,4.0,1.0121029810696536e-05,7,688.0,0.23621882347292325,11,92.0,0.17223075709366914,6,135.0,0.0967331814861213,4,172.0,0.0,2,25.0,0.5764502311062243,5,109.0,0.2711305611527273,38,1348.0
470.0,75,733.0,3.066945606694561,4.537567557446184,2,26.0,0.0,0,39.0,0.44350045835106,0,3.0,0.6751446547160457,0,4.0,0.8380081721666361,11,755.0,0.21717738718895999,14,155.0,0.015262164903176815,5,74.0,0.15258930450777292,4,196.0,0.10147723278575253,1,9.0,0.6633959219189088,5,110.0,0.3731439568240935,42,1371.0
475.0,83,918.0,3.857142857142857,4.17605533940866,2,36.0,0.0,1,64.0,0.3098213930937828,1,4.0,0.3272491556951358,0,4.0,0.33943041700166693,17,948.0,0.09533664591511537,9,165.0,0.1670207557995088,5,99.0,0.24646404391441049,5,226.0,0.03560242596281821,1,14.0,0.5361915323962824,6,124.0,0.2532810926814346,47,1684.0
480.0,99,1146.0,4.794979079497908,3.9271940707512307,0,0.0,1.0,3,98.0,0.050960744509088,2,23.0,0.2999703808972122,2,9.0,0.0295386594849357,22,1093.0,0.1275583500752266,0,71.0,0.4446456413793379,6,127.0,0.13386674165227944,7,235.0,0.04143573399162749,4,28.0,0.295216517404157,7,101.0,0.11585207460102001,53,1785.0
485.0,106,1488.0,6.2521008403361344,3.656288329129493,0,0.0,1.0,6,121.0,0.0005945841538574078,2,33.0,0.28377516180512113,2,8.0,0.3178719809692688,24,1132.0,0.1288332039171988,0,20.0,0.3066680821217621,6,157.0,0.0,4,203.0,0.03447183808879373,2,15.0,0.4662794328820342,7,185.0,0.30616734574263343,53,1874.0
490.0,90,1401.0,5.8375,4.136881579666836,0,0.0,0.9722168705056082,5,115.0,0.0,1,25.0,0.49766417570245497,0,1.0,0.538879779587303,21,1159.0,0.09392981407365822,1,21.0,0.18330043416442643,5,147.0,0.25935503700454005,6,143.0,0.25427481045919853,0,12.0,0.6450245577970708,8,172.0,0.09859304015599375,47,1795.0
495.0,79,1208.0,4.991735537190083,4.717989598388588,1,2.0,0.4494976120654177,0,92.0,0.29141025001993154,0,10.0,0.905275564200172,0,0.0,0.974559802936856,25,1214.0,0.0704429098649752,3,29.0,0.08530831099951648,1,83.0,0.2837263229756686,7,125.0,0.00029366055449561387,0,35.0,0.8106965363943638,7,266.0,0.25257934349874567,44,1856.0
500.0,69,1074.0,4.45643153526971,4.573762001123523,1,7.0,0.11460063645322656,0,49.0,0.4079007270630856,0,1.0,0.9501944064576651,0,0.0,1.0,21,1110.0,0.11665945660853912,3,40.0,0.09258478144048402,2,31.0,0.4418870085329269,7,172.0,0.0063672143990626895,0,66.0,0.8696511147014095,9,268.0,0.21376796531206832,43,1744.0
505.0,58,607.0,2.487704918032787,4.648084595351052,2,16.0,3.9400625799732695e-05,0,58.0,0.30684279659936053,0,1.0,0.8908126357076904,0,0.0,0.47075878141183974,7,733.0,0.17643927907057635,6,68.0,0.2767981395783126,1,20.0,0.4784578375194789,4,262.0,0.03943276750608774,0,39.0,0.7035941536547213,10,311.0,0.07980193332976397,30,1508.0
510.0,58,573.0,2.3677685950413223,4.815617901966809,0,0.0,0.8619135045784352,4,72.0,0.005545640175411383,0,1.0,0.8087373788156936,2,5.0,0.038593847090264366,7,556.0,0.3936546789635734,7,82.0,0.3510608122464659,2,30.0,0.24856247399580567,5,256.0,0.05904630524496316,1,12.0,0.5926755716381888,7,272.0,0.17613910360846793,35,1286.0
515.0,56,561.0,2.2620967741935485,5.0179018875109715,1,1.0,0.47779795368007366,5,97.0,0.002094794456668788,1,3.0,0.33277955840938694,1,9.0,0.4624257668077274,8,746.0,0.2473262761942329,1,110.0,0.5878752026621663,4,46.0,0.19559709602986192,3,77.0,0.05487766254826975,0,4.0,0.667583887731,8,309.0,0.1874897880510564,32,1402.0
520.0,53,583.0,2.360323886639676,5.1859559488559395,2,7.0,0.029489972920030333,5,90.0,0.0,1,4.0,0.3278057183195029,0,0.0,0.9575166656314198,11,881.0,0.26385222740389563,0,53.0,0.6482399654040726,2,21.0,0.006520235500585459,6,100.0,0.08080221293893791,1,9.0,0.43557409850512324,8,349.0,0.284152124904701,36,1514.0
525.0,56,683.0,2.7651821862348176,5.249728421904173,2,10.0,0.028745113644891022,0,69.0,0.315356035524335,0,1.0,0.8560070045211404,0,0.0,1.0,16,885.0,0.1490829734798026,1,49.0,0.4093897373435015,2,12.0,0.17218764575605638,7,135.0,3.4991996843858534e-05,1,50.0,0.700638666574044,9,486.0,0.2441919498486556,38,1697.0
530.0,81,929.0,3.701195219123506,4.695540320541008,2,15.0,0.012614405873847927,0,31.0,0.4494121959176179,0,1.0,0.8521931236963693,0,4.0,0.86069491549835,18,893.0,0.12699935137530485,9,87.0,0.2252409054086117,1,14.0,0.49302487460800676,9,236.0,0.0001990231286322609,0,40.0,0.6624327666002103,11,491.0,0.1918921026874931,50,1812.0
535.0,95,1178.0,4.769230769230769,4.029393898898982,1,13.0,0.20253014235437863,1,33.0,0.2600323325979651,0,1.0,0.8873044986794787,0,0.0,0.2934235847919296,19,943.0,0.2060697819612912,12,158.0,0.2451026588978985,0,0.0,0.4860159585518602,4,231.0,0.10479324967015868,1,9.0,0.6049728784666871,13,552.0,0.00016620113700207574,51,1940.0
540.0,97,1223.0,4.951417004048583,3.615712170695959,1,10.0,0.002146366072968486,4,47.0,0.014411934623727017,0,1.0,0.8261899142201484,2,6.0,0.07357355242760867,22,1058.0,0.0685515407356446,8,139.0,0.22537489897704485,0,0.0,1.0,4,203.0,0.18882020833854882,1,14.0,0.4800967917691949,9,308.0,0.0917348197465523,51,1786.0
545.0,93,1143.0,4.627530364372469,3.6781539402382624,1,15.0,0.0,6,76.0,0.0004050069216847516,1,3.0,0.36463399042814104,1,4.0,0.034484585891216134,20,865.0,0.17191068737353696,1,122.0,0.348483950896748,0,0.0,0.9273258531165078,1,47.0,0.09575041979533402,0,7.0,0.9089518571497314,3,151.0,0.37830545693587003,34,1290.0
550.0,79,877.0,3.536290322580645,4.529166765937263,1,20.0,0.0,5,80.0,0.0,3,20.0,0.5636315650329428,0,0.0,1.0,7,604.0,0.221758421298597,0,38.0,0.632689676723103,1,1.0,0.5722476758562145,5,164.0,0.0944188831878996,0,27.0,0.7637269773649769,6,122.0,0.0074100799707495025,28,1076.0
555.0,68,814.0,3.2301587301587302,4.664469170600037,0,0.0,0.574737146625106,0,67.0,0.3762130516722112,0,18.0,0.7421766462331931,0,0.0,1.0,9,591.0,0.2080972575313469,3,91.0,0.33931804182941866,2,11.0,0.3078088109933294,7,93.0,0.00021341162608541828,0,27.0,0.8769604933826738,7,143.0,0.12421805036680166,28,1041.0
560.0,68,798.0,3.1792828685258963,4.728750974990829,1,3.0,0.44066493659451045,1,27.0,0.47053081253074674,0,10.0,0.7343719105700357,0,0.0,1.0,11,746.0,0.20469527900543785,11,126.0,0.13236897923263866,2,21.0,0.30321988683973433,5,216.0,0.007834075414244466,0,23.0,0.56988838652632,5,90.0,0.17652881302686493,36,1262.0
565.0,65,658.0,2.6747967479674797,4.330688707764844,1,8.0,0.4601928759212294,1,26.0,0.04072143824187587,1,12.0,0.25863920438003624,0,0.0,1.0,9,815.0,0.1183797469194292,13,210.0,0.20390177650836214,0,0.0,0.36905298972865674,3,183.0,0.10909216329120697,1,8.0,0.643787412298867,8,212.0,0.10441289194658233,37,1474.0
570.0,79,598.0,2.440816326530612,4.277769850272433,0,0.0,0.6667618879954393,2,36.0,0.00010359576805074026,4,30.0,0.303020136826569,0,0.0,1.0,12,822.0,0.20367103355385519,14,228.0,0.170642872364805,1,4.0,0.47765956633838597,4,224.0,0.2118390148127409,1,13.0,0.5721587205434606,4,127.0,0.19631945346847574,42,1484.0
575.0,72,528.0,2.129032258064516,4.559998491151619,1,3.0,0.19309684681403533,2,46.0,0.3102626815164395,4,55.0,0.4855827100850319,0,8.0,0.8856174178446252,14,888.0,0.1303253693430762,3,197.0,0.237721943647076,1,9.0,0.0,2,144.0,0.08127060807197654,0,0.0,0.9625252638285327,1,22.0,0.2868560122321877,28,1372.0
580.0,73,622.0,2.4780876494023905,4.746347492633725,1,8.0,0.45869834847652974,2,28.0,0.003922588910092605,4,59.0,0.41247815836580815,0,0.0,0.9158190361651108,17,968.0,0.053494317443420404,1,84.0,0.5380075329291081,0,0.0,0.8169546940527939,5,115.0,0.2988914923185819,0,0.0,1.0,1,19.0,0.4892553821725119,31,1281.0
585.0,77,780.0,3.1075697211155378,4.921049922904901,2,16.0,0.2866396212558457,0,6.0,0.6325558663581359,1,53.0,0.6445838118125666,1,2.0,0.0007478363480679092,18,1058.0,0.08876104227392274,1,78.0,0.4636114505002304,2,3.0,0.4669378100307713,8,186.0,0.0016001058220722311,0,0.0,1.0,1,79.0,0.31309740739410225,34,1481.0
590.0,90,962.0,3.8174603174603177,4.186318342256144,2,26.0,0.3208575204062127,1,6.0,0.0001817575460499551,1,19.0,0.5491621409319076,0,0.0,1.0,14,929.0,0.22970544434983423,6,105.0,0.3714163304036535,2,13.0,0.05792741719919643,9,263.0,0.008537372222420132,0,0.0,1.0,3,93.0,3.477269866854249e-05,38,1454.0
595.0,89,820.0,3.266932270916335,3.9888997524744045,2,36.0,0.02123015857946478,0,0.0,0.9153457201778913,3,14.0,0.38756449479094085,0,0.0,0.7650492285961532,5,710.0,0.3151084711575095,10,155.0,0.19554771698861304,1,4.0,0.4677093033348156,4,254.0,0.15396769653601758,0,4.0,0.6371936716360009,4,110.0,0.1650695048795173,29,1287.0
600.0,88,803.0,3.290983606557377,4.009334576691396,1,28.0,0.4757616516447938,1,1.0,0.001967203314103403,3,54.0,0.46793377212803766,1,3.0,0.0006069693728905118,8,570.0,0.27524342828194265,9,172.0,0.3488542219036589,0,0.0,0.5044890948882653,6,284.0,0.032256381584279556,0,4.0,0.9494209729182227,3,91.0,0.0,32,1207.0
605.0,71,660.0,2.672064777327935,4.324963196984527,1,33.0,0.4203122495539687,1,6.0,0.0,4,71.0,0.351015760213716,0,0.0,0.8792177658038622,9,777.0,0.25342713786855825,0,149.0,0.49355216935559126,0,0.0,0.948335193528644,6,234.0,0.0030113528996051444,0,4.0,0.6914197930210184,3,110.0,0.16276522088727496,24,1384.0
610.0,77,732.0,2.9516129032258065,4.631390621395582,1,38.0,0.5044455935626811,0,0.0,0.6783988402258848,5,94.0,0.43581230855567055,0,0.0,0.06326184975388585,11,846.0,0.24134910255459532,1,45.0,0.4233990581078881,1,2.0,0.5492160721402028,6,130.0,0.09663093972825701,1,12.0,0.6383009096217824,4,122.0,0.0004617095825705632,30,1289.0
615.0,92,1064.0,4.239043824701195,4.448714594578154,1,43.0,0.4535149979749572,0,0.0,0.5421101120445739,7,125.0,0.2673478432584696,1,4.0,0.45286806011097414,16,867.0,0.028355824953607625,1,50.0,0.35639079682049296,3,15.0,0.19612618810553006,6,160.0,0.0,1,17.0,0.5612226307817744,4,142.0,0.33145796034450015,40,1423.0
620.0,107,1251.0,5.004,3.919093771139182,1,48.0,0.6189644526276834,1,2.0,0.0005538274230589251,8,162.0,0.0780430994641952,0,0.0,0.012655322633934483,13,677.0,0.1231870278171139,8,81.0,0.20362622015899787,4,32.0,0.0,7,204.0,0.0006890550291864917,2,21.0,0.4535837894563351,4,162.0,0.2776354269796978,48,1389.0
625.0,100,1325.0,5.321285140562249,4.1271719620482505,2,55.0,0.2898455770628302,0,0.0,0.9846562407084278,10,225.0,0.19552830608736468,0,0.0,1.0,0,318.0,0.5221542497824979,12,157.0,0.22508650731640967,0,0.0,0.9428576057659691,4,345.0,0.05174497338709836,2,21.0,0.2158639971501943,6,187.0,0.31057664074429336,36,1308.0
630.0,87,1274.0,5.055555555555555,3.9451768676779957,3,67.0,0.0003310215359059654,0,0.0,0.011458941431414935,10,297.0,0.19755546432585774,0,0.0,1.0,2,215.0,0.42987449782258447,9,172.0,0.28854420195267433,0,0.0,0.7374766340370951,8,398.0,0.01278593039382303,2,18.0,0.0,2,15.0,0.20466601845589227,36,1182.0
635.0,78,1153.0,4.50390625,3.952526781823299,3,82.0,0.0,1,5.0,0.19633641015568284,10,338.0,0.1633314875261109,0,0.0,0.9829644179047051,4,280.0,0.16619597657038063,3,149.0,0.3810175747678515,1,4.0,0.7080438348551925,7,340.0,6.966288098663927e-05,1,11.0,0.0,3,125.0,0.25321016340523245,33,1334.0
640.0,77,1117.0,4.41501976284585,4.327754394357605,1,68.0,0.0,1,4.0,0.33542150775426177,14,417.0,0.09671173721093479,0,0.0,1.0,9,477.0,0.10726367989724313,1,62.0,0.38507959804880826,1,5.0,0.33895599514923264,6,244.0,3.006031376249019e-06,0,0.0,1.0,3,123.0,0.3890566892610358,36,1400.0
645.0,87,1264.0,4.9763779527559056,4.505804270144834,1,73.0,0.0736014667886317,0,33.0,0.9677919514041379,16,494.0,0.09916855554923339,0,0.0,1.0,13,519.0,0.18252924005181698,3,66.0,0.32411293012741066,2,14.0,0.11495130415474203,6,274.0,0.10181034217440052,0,0.0,0.9274736919288398,6,235.0,0.2078751366073953,47,1708.0
650.0,110,1453.0,5.653696498054475,3.947337099063282,1,78.0,0.0,0,17.0,0.7450772485145838,17,575.0,0.06298669119438373,0,0.0,1.0,13,534.0,0.16824918147917267,11,99.0,0.1813037378670771,4,31.0,0.00018829525405705745,8,382.0,0.0009789553643609835,0,5.0,0.9079049971641475,9,274.0,0.13657240532300308,63,1995.0
655.0,122,1722.0,6.648648648648648,3.549659156578402,1,96.0,0.34842150351705303,0,4.0,0.9274626448093353,18,664.0,0.048323973063061305,0,0.0,1.0,15,547.0,0.07853179289097151,15,187.0,0.15121416267916848,0,0.0,0.900065681990089,3,350.0,0.11908396051550593,0,5.0,0.715911434597631,10,322.0,0.029316574287887632,62,2175.0
660.0,134,2059.0,7.98062015503876,3.1202400702852824,3,108.0,7.683164490507006e-05,1,9.0,0.433972050893672,19,756.0,0.00018695992328779303,0,0.0,1.0,17,638.0,0.16968328848152398,15,241.0,0.21996196193341547,0,0.0,0.9687379612723587,5,410.0,0.05752638359011602,1,3.0,0.4755977213140817,13,383.0,0.0005878130762359643,74,2548.0
665.0,116,1952.0,7.450381679389313,3.2353368170364623,1,11.0,0.01942710916546353,3,20.0,0.22488986676025113,16,806.0,0.028960424069737034,0,0.0,1.0,15,598.0,0.11615135245024136,5,231.0,0.21561952043886992,0,0.0,0.9670212441527608,4,295.0,0.0065654802840407886,0,0.0,0.8682038802827075,5,147.0,0.0,49,2108.0
670.0,98,1739.0,6.537593984962406,4.292908089391721,1,13.0,0.3027897672409031,3,22.0,0.15693585966962117,17,809.0,7.798171823352076e-05,0,8.0,0.9379112231912985,6,483.0,0.15163554245149494,3,137.0,0.2868262613040671,1,5.0,0.4626929777602572,6,558.0,0.2677665948727756,0,0.0,0.901120328006367,4,158.0,0.0,41,2193.0
675.0,85,1377.0,5.118959107806692,4.653189375616737,0,17.0,0.5361643821300455,0,28.0,0.252563771966445,12,805.0,0.13765801526875387,0,0.0,0.41738260388270976,8,418.0,0.2198435376352725,5,160.0,0.3201272505777182,2,9.0,0.3160491413562369,7,490.0,0.06015883037160062,0,0.0,0.9308120676851012,4,178.0,0.0,38,2105.0
680.0,82,1193.0,4.468164794007491,4.444111272296241,2,22.0,0.00015248231370925614,0,15.0,0.4859908129258904,8,710.0,0.2621605530819847,0,0.0,1.0,7,412.0,0.2532758681251829,10,166.0,0.13870192147284316,2,19.0,0.009618817459795774,10,621.0,0.027403686936016473,1,1.0,0.7528614482002316,4,341.0,0.4157937236022094,44,2307.0
685.0,83,773.0,2.862962962962963,4.194626013851218,2,32.0,0.0,0,15.0,0.012961410050456767,4,695.0,0.2516374883276081,0,4.0,0.8025228230854633,9,626.0,0.13171410189476135,15,223.0,0.05972354318075416,0,4.0,0.6947187805911103,7,602.0,0.07498160037605986,2,23.0,0.5471695173561383,1,191.0,0.41752547575211485,40,2415.0
690.0,90,863.0,3.2322097378277155,4.262500740259976,2,42.0,0.3333333333333333,1,20.0,0.48913103401021846,4,700.0,0.32788561443447933,0,4.0,0.4513215454100783,10,709.0,0.2484400382402825,12,266.0,0.2232992157877284,0,0.0,0.7515604723366205,4,418.0,0.14748386627401755,3,38.0,0.5408689635982891,2,113.0,0.3252757163063355,38,2310.0
695.0,82,775.0,2.9245283018867925,4.123386182493954,2,19.0,0.0001769448599241562,1,25.0,0.35969325044624423,7,773.0,0.25167412457569466,0,0.0,0.041168687642535944,10,741.0,0.32095795609363237,3,226.0,0.2624890952176266,1,2.0,0.46968175175825205,4,357.0,0.056218329102900554,4,32.0,0.3283004227815616,1,8.0,0.3406819353001866,33,2183.0
700.0,72,684.0,2.5714285714285716,4.58710668018127,2,29.0,0.0,2,7.0,0.053483084066528117,11,789.0,0.19865716366242453,0,4.0,0.849296067059834,6,561.0,0.296226795253015,3,155.0,0.43732900580516465,1,3.0,0.4817565925531003,8,263.0,0.1080679069120341,2,88.0,0.37334505202768864,1,114.0,0.45030835829335175,36,2013.0
705.0,71,694.0,2.6188679245283017,4.86340421312643,2,39.0,0.0,0,5.0,0.4184048998325554,10,743.0,0.2204545067991701,0,0.0,1.0,8,472.0,0.133961599319112,5,127.0,0.23557762419639036,1,5.0,0.007568871376229233,8,297.0,0.11263029252054513,2,76.0,0.6130172002557943,1,14.0,0.6742100274610632,37,1778.0
710.0,71,689.0,2.551851851851852,4.616955671269535,1,31.0,0.0,0,11.0,0.996503338380236,9,642.0,0.28979928619197803,0,0.0,1.0,12,659.0,0.1108691749481502,7,124.0,0.3802828441903501,2,15.0,0.30328660893771964,7,398.0,0.06247157124873555,1,67.0,0.5114613885584595,3,171.0,0.23206427047449868,42,2118.0
715.0,76,696.0,2.5682656826568264,4.2014569802731705,1,36.0,0.0,0,11.0,0.24030702474080443,6,664.0,0.30221294030106105,0,0.0,1.0,10,826.0,0.10641637723735468,11,183.0,0.23711542424016666,0,4.0,0.5919807354631484,3,249.0,0.15934557396309973,2,11.0,0.45010611227075453,2,91.0,0.22535133184400852,35,2075.0
720.0,76,786.0,2.9003690036900367,4.256870390640367,1,41.0,0.0,1,14.0,0.0003745937319572435,4,673.0,0.2898499100906381,0,4.0,0.456625453332469,10,840.0,0.10995974619551944,13,184.0,0.2365952062526531,1,4.0,0.4750329030327238,4,246.0,0.11258241182094254,3,23.0,0.4071383595826279,2,104.0,0.388035488680958,39,2133.0
