step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,49,666.0,3.1121495327102804,5.807259301413838,1,11.0,0.5771334924211629,0,0.0,0.9006203198761055,2,49.0,0.5674349737065709,0,4.0,0.8718589997065652,4,67.0,0.3509068661767096,11,371.0,0.2663967153909221,1,11.0,0.0,1,42.0,0.3090865305386645,0,57.0,0.6111404460945572,5,177.0,0.003843066626024549,25,789.0
370.0,44,720.0,3.4123222748815167,5.968594067274728,0,0.0,0.9274412444080615,0,0.0,0.7192681765860505,1,13.0,0.6711722508732658,1,6.0,0.20196106266225292,8,79.0,0.15663700298252212,2,344.0,0.279626763220083,1,16.0,0.655983595398864,1,10.0,0.0,0,4.0,0.6163683029007141,6,207.0,0.124100121556913,20,679.0
375.0,47,856.0,4.0,6.000326491250485,0,0.0,0.5820577643592427,0,0.0,1.0,1,6.0,0.6679663479709014,1,3.0,0.0017705886864098916,7,75.0,0.18425823477173303,2,239.0,0.5980241987685591,1,21.0,0.5831315711374241,4,31.0,0.1505604722479082,1,7.0,0.40050117589677636,5,227.0,0.11469271816281928,22,609.0
380.0,53,1029.0,4.698630136986301,5.917686640394315,2,8.0,0.2543806732696554,0,0.0,1.0,2,7.0,0.4621662501634659,0,0.0,0.8947982167444525,3,104.0,0.34266875936988156,2,226.0,0.6776910716083631,3,32.0,0.5609253096672925,4,47.0,0.30671446869099245,1,9.0,0.337638164844187,6,254.0,0.35895819097444737,23,687.0
385.0,64,1302.0,5.864864864864865,5.588731673811634,3,14.0,0.0007390926935651412,0,50.0,0.6541428090561385,1,8.0,0.6490037606178871,1,2.0,0.39279939998280916,6,147.0,0.4198793098167081,2,268.0,0.7305774105300256,3,47.0,0.20198830782688634,4,67.0,0.0,1,14.0,0.0,8,287.0,0.11979176018271001,29,904.0
390.0,72,1575.0,7.062780269058296,5.220593082615422,3,41.0,0.24567587965109156,2,53.0,0.24787312588495117,1,13.0,0.49680924709502267,2,9.0,6.53742151445932e-05,9,176.0,0.27129075872453434,2,271.0,0.7283072056262201,4,67.0,0.19168405743386457,0,4.0,0.8378692431741196,1,51.0,0.6133506942638112,11,337.0,0.0004796087239888081,35,1022.0
395.0,69,1807.0,8.03111111111111,4.829280554770554,3,62.0,0.2305840552078172,3,61.0,0.04128306523939147,0,0.0,0.24142926640634474,1,7.0,0.0,9,219.0,0.2161013942360956,2,255.0,0.6681888731529104,4,91.0,0.3700107501294705,2,19.0,0.2683278021837095,1,60.0,0.6812448079019343,12,393.0,0.13669061060560625,37,1167.0
400.0,65,1711.0,7.537444933920705,5.126981103462781,2,28.0,0.20375402369804946,0,61.0,0.27187745554283327,2,6.0,0.0017536471629239325,0,0.0,1.0,12,283.0,0.21029715401699423,2,247.0,0.5808672558621485,6,112.0,0.1362180731437756,4,28.0,0.0002220082302522259,0,36.0,0.9056407748829297,6,95.0,0.2965031618599866,34,896.0
405.0,58,1514.0,6.728888888888889,5.3923326570043235,1,25.0,0.3724437641519989,0,2.0,0.5404902429159554,2,16.0,0.0,0,8.0,0.9025388321520218,13,346.0,0.24802245319737135,1,111.0,0.4295736665254742,5,135.0,0.3845197482357745,3,22.0,0.2388342227012022,1,33.0,0.44140193674657735,4,196.0,0.4060776791962867,30,894.0
410.0,56,1121.0,5.026905829596412,4.643151087332818,2,29.0,5.96666953947999e-05,1,2.0,0.5709586295018945,1,12.0,0.0,0,0.0,0.4235780196098791,11,219.0,0.16513527550958476,3,69.0,0.5099015773318574,3,122.0,0.2092028583122893,2,22.0,0.18440442967862478,2,40.0,0.274883671935173,4,105.0,0.018153123919513757,29,620.0
415.0,54,905.0,4.095022624434389,5.099142909714203,0,0.0,0.8586561552620151,1,7.0,0.0,0,0.0,1.0,0,0.0,0.6994216876599663,8,145.0,0.09292043043042238,3,96.0,0.7165490447627563,5,94.0,0.3100108655136984,2,21.0,6.594050715368426e-06,1,20.0,0.5736337126340959,6,363.0,0.07196985730516742,26,746.0
420.0,58,871.0,3.9234234234234235,4.847728674129967,0,0.0,0.6798230518679594,1,12.0,0.0,0,0.0,1.0,0,0.0,0.599769163746564,8,142.0,0.19601290470352328,2,38.0,0.4808500800338843,5,103.0,0.3547162303768371,0,4.0,0.7874964978132452,0,0.0,0.9181048068582828,8,396.0,0.08964008012918613,24,695.0
425.0,62,873.0,3.88,4.923762225606994,0,0.0,0.7780059461620852,1,17.0,0.6306579262286451,0,0.0,1.0,0,0.0,1.0,7,191.0,0.3265375825221638,0,23.0,0.5255559904104637,8,131.0,0.13093439690935618,0,4.0,0.2747648819457983,0,0.0,0.6709931023977622,10,442.0,0.009534503955050394,26,808.0
430.0,60,776.0,3.4035087719298245,5.059200668510944,1,4.0,0.014065482676389006,1,22.0,0.4638818714417835,0,0.0,0.913092731585985,0,0.0,0.900742593250444,6,187.0,0.21892049355243104,0,21.0,0.6441875509124538,11,182.0,0.07598313143704555,3,34.0,0.1412040603451926,0,5.0,0.7971892572501513,6,201.0,0.0,28,656.0
435.0,50,663.0,2.920704845814978,5.705134803426766,2,14.0,0.0,1,27.0,0.0,0,0.0,0.9257888644494473,0,0.0,0.9962941810449092,6,149.0,0.32859811833143304,0,12.0,0.9431265207235291,12,238.0,0.07091499302139351,2,41.0,0.015775922960384707,0,5.0,0.9136680375784111,5,327.0,0.3011558648122095,28,813.0
440.0,48,662.0,2.9292035398230087,5.466770910163823,2,31.0,0.2991845336597278,1,32.0,0.6568124317413495,0,10.0,0.8950969221882058,0,0.0,0.06220802526323404,5,109.0,0.36211236509513955,0,0.0,0.887326636780985,8,153.0,0.2423191938199085,2,38.0,1.7271904203815284e-05,0,4.0,0.8568113882023193,6,355.0,0.1716190425796821,24,732.0
445.0,49,549.0,2.4292035398230087,5.044760564412168,1,10.0,9.146220462441461e-06,1,3.0,0.16484122561191664,0,10.0,0.8581228372549298,1,4.0,0.00010769815968971134,7,99.0,0.3528207402913071,1,47.0,0.5646615213070054,1,73.0,0.3034859609046581,3,49.0,0.0029713301000606415,1,5.0,0.728147018455889,8,501.0,0.010645980294865468,24,801.0
450.0,69,764.0,3.336244541484716,4.827671013320544,1,24.0,0.4881619307054202,4,18.0,0.0017765152758486382,0,17.0,0.8252005526901052,1,9.0,0.37462562744821004,4,86.0,0.31378967733394947,2,55.0,0.5125383970535412,3,19.0,0.3689878142864666,4,65.0,0.0006333811498300906,1,5.0,0.616351899587469,10,551.0,0.06592556920117024,30,849.0
455.0,89,1041.0,4.526086956521739,4.319897601127334,1,20.0,0.4972221252765637,4,38.0,0.030738381040876117,0,17.0,0.8148914757423672,1,3.0,0.0,4,71.0,0.2141309565691162,8,83.0,0.3208424695839649,4,28.0,0.0847466931611647,5,87.0,0.13440735999382633,1,10.0,0.4234154731553239,12,654.0,0.16306215205573496,40,1011.0
460.0,93,1358.0,5.778723404255319,4.390212011695848,1,25.0,0.49562690476297894,4,44.0,0.004385687619866001,2,23.0,0.5232787768732454,0,0.0,0.9128162475046401,5,79.0,0.3110463054098844,11,136.0,0.21817570106469325,1,18.0,0.1904839469086047,5,112.0,0.0,1,15.0,0.44463308269993046,14,729.0,0.1847527446598413,44,1181.0
465.0,100,1562.0,6.6752136752136755,3.833221397612716,2,33.0,0.19335232300939564,0,39.0,0.2358721742888225,4,39.0,0.3780738735579343,0,0.0,1.0,7,105.0,0.22034708827293353,14,152.0,0.05118069336992139,1,18.0,0.4944348568640022,1,12.0,0.0,1,20.0,0.5981845773083193,16,823.0,0.19996737272439172,46,1241.0
470.0,97,1673.0,7.14957264957265,3.8216318598934023,3,46.0,0.000651074620741807,0,4.0,0.6770523488341782,6,63.0,0.20956778287631328,0,0.0,1.0,9,137.0,0.15250276806616467,17,237.0,0.013883538075704496,2,30.0,0.45335962657606244,1,39.0,0.3543715671193117,0,0.0,0.9240297805500342,12,488.0,0.07259295412860796,50,1044.0
475.0,86,1632.0,7.0042918454935625,4.222981091584393,3,61.0,0.0,0,0.0,1.0,7,81.0,0.11502919569073343,0,4.0,0.8963174338444719,9,131.0,0.099250792584653,13,199.0,0.07838080251459086,4,43.0,0.10482742446633571,1,22.0,0.0,0,0.0,0.8543873752966773,14,677.0,0.14907180689119687,51,1218.0
480.0,64,1249.0,5.2923728813559325,4.706643138919603,1,18.0,0.03363312122439479,0,0.0,0.9797349144556903,3,76.0,0.3046833208113549,0,0.0,1.0,6,95.0,0.377139134183876,0,142.0,0.3259577638317474,5,65.0,0.23937706202290093,2,88.0,0.007932804275752886,1,5.0,0.5482944295647545,14,626.0,0.0658620857197651,32,1115.0
485.0,60,1040.0,4.444444444444445,4.659046858446405,1,23.0,0.15878340103233793,0,0.0,0.2833952983341537,1,48.0,0.5872791719860934,0,0.0,0.21722394784059712,1,84.0,0.5284109956998765,0,12.0,0.6610330469761901,5,46.0,0.14124447101118345,5,108.0,0.13763396571439032,1,9.0,0.6889536443018939,11,890.0,0.21218579627779433,25,1220.0
490.0,73,1113.0,4.69620253164557,4.710459293432665,1,28.0,0.0,3,10.0,0.0004982267219073257,0,31.0,0.32482418869033997,1,5.0,0.0,5,96.0,0.2055047347060399,0,23.0,0.8831015104867331,2,42.0,0.4500671223267838,4,124.0,0.2939039155558127,0,4.0,0.830885020950069,14,1018.0,0.04865939522874462,30,1381.0
495.0,91,1375.0,5.851063829787234,4.405933474993148,1,33.0,0.0,3,25.0,0.01597809018378171,3,39.0,0.009799010399989398,1,10.0,0.0,10,223.0,0.057011663809178874,0,38.0,0.9200575157073854,2,27.0,0.2600966323064157,0,0.0,0.23172722838532242,0,0.0,0.9034134432652419,17,1102.0,0.0477642458140462,37,1497.0
500.0,83,1492.0,6.348936170212766,4.58560558806106,1,38.0,0.0,3,29.0,5.491941749532377e-05,4,58.0,0.19507738202191077,0,0.0,1.0,11,273.0,0.09163351539346462,0,44.0,0.8718476330037231,4,34.0,0.004655625047875588,3,138.0,0.3662849832472687,0,36.0,0.6176625797336642,18,1192.0,0.048413897482071436,44,1842.0
505.0,75,1514.0,6.3881856540084385,4.857669562029923,1,43.0,0.0,0,6.0,0.4280366067108374,3,57.0,0.4299336049585913,0,0.0,1.0,9,268.0,0.18096661415388632,0,48.0,0.8711023011797584,5,59.0,0.15164830833322282,4,30.0,0.013816011747046802,0,66.0,0.8263492613848046,13,1088.0,0.062098420900213815,35,1665.0
510.0,65,1506.0,6.408510638297872,5.138098156821107,1,48.0,0.0,0,0.0,1.0,0,38.0,0.7388319678707598,0,8.0,0.9045742524395683,8,294.0,0.09857835218299958,0,14.0,0.7707415802655889,5,84.0,0.0,5,99.0,0.08220741895861416,0,62.0,0.8716561936008861,11,843.0,0.14591413471107284,30,1490.0
515.0,58,1384.0,5.939914163090129,4.913495048541557,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7259645179634434,2,10.0,0.08171463347039777,7,274.0,0.09337131762393742,0,18.0,0.908316746171519,5,109.0,0.1852913456824324,5,102.0,0.04236929781255871,0,30.0,0.7920109858669003,12,1024.0,0.13141308459372453,31,1572.0
520.0,57,1324.0,5.634042553191489,4.92699198277153,0,11.0,0.7718555989091005,0,0.0,1.0,2,9.0,0.3947936046636021,3,22.0,0.0004352944081307876,8,248.0,0.12987038594604025,0,23.0,0.8734831520943449,6,137.0,5.458622644932492e-05,3,105.0,0.19660824756403564,0,4.0,0.8151535459198012,12,1174.0,0.16412932454502796,34,1733.0
525.0,67,1444.0,6.14468085106383,4.493405055197969,2,13.0,0.33725785162884886,0,0.0,1.0,3,24.0,0.4601358063098058,3,37.0,0.0,1,201.0,0.15311146517159752,1,39.0,0.4675966959197296,7,167.0,2.2708731096515995e-06,4,102.0,0.1447352007475462,0,8.0,0.9141434269516394,13,1380.0,0.13677045707914015,34,1971.0
530.0,80,1648.0,6.983050847457627,3.8412935098854963,1,3.0,0.011058723213499518,0,4.0,0.3941275726607967,3,39.0,0.45278030113666423,1,12.0,0.0,2,199.0,0.2789838816497303,6,57.0,0.2979004030118157,6,197.0,0.01653018643132418,1,1.0,0.04249668966526732,1,9.0,0.6449363891541908,18,1503.0,0.08126764009740998,39,2024.0
535.0,89,1655.0,7.072649572649572,3.7513755825796404,1,8.0,0.0,1,6.0,0.11740726141250371,3,37.0,0.26159034523306224,0,0.0,1.0,4,280.0,0.3733765923771474,8,103.0,0.1838849831493345,7,231.0,0.20496055380772452,2,12.0,0.16008289449790805,1,14.0,0.5931974071591399,15,1070.0,0.02694887826812058,42,1761.0
540.0,82,1127.0,4.7957446808510635,4.403263395526511,1,13.0,0.0,0,4.0,0.4545934742677089,1,30.0,0.5149153899987271,0,4.0,0.8083829700293016,5,209.0,0.3493169847271661,9,94.0,0.07257761086002089,7,266.0,0.0015333931216683476,2,20.0,0.0,1,34.0,0.24089974294016264,10,811.0,0.22920379552712464,36,1485.0
545.0,69,1066.0,4.516949152542373,4.774798284234462,1,23.0,0.4727497478519265,0,0.0,1.0,1,12.0,0.43290275898045816,0,1.0,0.9022589285961383,7,239.0,0.2634010097557256,0,56.0,0.40611861326402277,8,306.0,0.34588533011417094,2,106.0,0.14157042371930476,0,36.0,0.8470053999696072,9,587.0,0.24891015150630996,28,1366.0
550.0,79,1160.0,4.773662551440329,4.49238045374307,1,23.0,0.2263409167800993,0,0.0,0.9134496796440444,1,16.0,0.5580953593462982,0,0.0,0.9684730936589704,8,246.0,2.6267290791436684e-05,0,28.0,0.7694188565160289,11,352.0,0.10129530706321818,2,112.0,0.20070702089101883,0,36.0,0.932814174500661,8,373.0,0.17875289276755565,31,1186.0
555.0,87,1407.0,5.790123456790123,4.472963120595939,1,2.0,0.0004452122266532744,1,1.0,0.006688625695095768,0,0.0,0.9603422098719168,0,8.0,0.899559778959174,6,321.0,0.18005914957324473,0,18.0,0.685099396304885,15,422.0,0.053948826057589515,2,118.0,0.23030056506584654,0,0.0,0.6955814291983852,9,422.0,0.12189074321794209,34,1312.0
560.0,99,1610.0,6.625514403292181,3.944533734695465,1,7.0,0.26460486813580625,1,6.0,0.4101730920687449,0,2.0,0.9693108132416728,0,0.0,0.7318478185483062,6,348.0,0.2682276412885059,2,16.0,0.5084692119293449,14,403.0,4.6525157606579317e-05,2,5.0,0.05368315378622285,0,0.0,0.9053604935102977,13,453.0,0.06121021618929747,39,1240.0
565.0,95,1379.0,5.674897119341564,4.149180009549998,1,12.0,0.5406404001046331,1,5.0,0.543504480423274,0,4.0,0.8296717025453381,1,3.0,0.031358977618629616,6,300.0,0.333074622165207,2,17.0,0.4897027110891655,8,382.0,0.08706232355246696,4,48.0,0.21218387845689513,0,4.0,0.8892560603972713,12,501.0,0.11218484023985091,35,1276.0
570.0,76,1059.0,4.4125,4.359134641512205,2,8.0,0.2545251306419313,0,4.0,0.035406075665254985,0,16.0,0.8642457978032286,2,10.0,0.0010889685356466811,1,183.0,0.3278387515265473,3,35.0,0.5160257208801949,7,247.0,0.2080601049416277,4,46.0,0.1738802897183215,0,4.0,0.888006612828391,13,669.0,0.06638687880406009,32,1222.0
575.0,83,1066.0,4.441666666666666,4.041106629396491,1,14.0,0.07850301664054331,2,13.0,0.31458011457217655,0,18.0,0.8437457420803152,2,20.0,0.0,0,157.0,0.7068736371656333,4,53.0,0.18340647449030828,5,187.0,0.08584376683351588,5,161.0,0.01638973865537577,1,5.0,0.6050727361717044,17,750.0,0.0028445777752456425,37,1378.0
580.0,84,1050.0,4.375,4.263999926587875,1,13.0,0.0,2,23.0,0.0,0,18.0,0.7692093584468913,0,0.0,1.0,3,212.0,0.5704612778794392,3,23.0,0.22097839917816295,5,183.0,0.2439797175477137,2,161.0,0.2610830532433687,1,10.0,0.4705037264504589,20,532.0,0.00020138816870270859,37,1175.0
585.0,82,1030.0,4.345991561181434,4.498888423477793,1,18.0,0.0,2,37.0,0.4705538667853543,1,20.0,0.6589992843338688,0,4.0,0.8260690691968096,8,442.0,0.34650771921016704,0,12.0,0.843202533466239,5,208.0,0.13183683509780872,4,146.0,0.0006200715378651224,1,15.0,0.4698150370116787,12,465.0,0.12839750228353766,34,1367.0
590.0,80,951.0,4.029661016949152,4.3850676085522755,1,23.0,0.0,2,43.0,0.0,3,31.0,0.41204550151277725,1,2.0,0.5947063705551793,11,490.0,0.0871781148940558,0,4.0,0.9452523829936815,2,28.0,0.30241309211139245,1,126.0,0.22417735915769219,0,0.0,0.37851206895080625,10,340.0,0.19525185569907255,31,1087.0
595.0,95,1076.0,4.464730290456432,4.107523588655587,0,0.0,1.0,2,57.0,0.31074030701849004,5,55.0,0.1511715259504903,1,7.0,0.41552112181713763,12,547.0,0.016117737462496406,1,9.0,0.4629166149658732,3,12.0,0.4356315557492564,3,10.0,0.20136201996562128,0,6.0,0.7937595525566905,10,340.0,0.17246948857993483,37,1043.0
600.0,93,1204.0,4.894308943089431,3.8328920183645483,0,0.0,0.7413637078110524,2,76.0,0.39781881546514414,4,63.0,0.19190828487524333,1,12.0,0.4605286854592575,10,465.0,0.12889918908376394,3,22.0,0.33805472806593934,3,21.0,0.12682860695884127,4,116.0,0.04900197783347753,0,6.0,0.9080828752753316,10,306.0,0.0484317970336375,37,1087.0
605.0,99,1371.0,5.46215139442231,4.0180271454455605,0,21.0,0.6868932895225742,4,95.0,0.0,0,42.0,0.5561439740460593,1,1.0,2.7406158628667278e-05,3,382.0,0.43568705162841753,4,40.0,0.0061401085904292645,3,11.0,0.2320774719574032,3,156.0,0.06200992169880082,0,6.0,0.9227770959934884,13,367.0,0.06515600096849032,31,1121.0
610.0,100,1595.0,6.38,4.113823456702163,1,2.0,0.44648709577177387,4,115.0,0.1879007707577754,0,22.0,0.7751082369578846,0,0.0,1.0,5,449.0,0.3292263800340205,5,64.0,0.41154287029407327,2,17.0,0.4291978911298731,4,174.0,0.19092201337962447,0,0.0,0.8757946235689673,19,471.0,4.0029214123685314e-05,40,1314.0
615.0,103,1919.0,7.676,3.883934981625637,1,7.0,0.33109981966757973,4,135.0,0.0,2,27.0,0.4637442739378577,0,0.0,1.0,7,450.0,0.3493601605910969,5,101.0,0.4653494092625979,4,32.0,0.2625818294897729,4,174.0,0.07271773646486722,0,0.0,0.7790015958031236,14,478.0,0.06701552577303617,41,1404.0
620.0,113,2263.0,8.98015873015873,3.900963681670709,2,17.0,0.306021310986049,4,155.0,0.0,3,41.0,0.3271386551684681,0,4.0,0.8411483725564716,8,437.0,0.31110435689611615,7,131.0,0.16060623064223226,5,54.0,4.923237662140165e-05,3,141.0,0.05269216679063419,0,0.0,0.962327331635078,12,498.0,0.24662809176271336,44,1478.0
625.0,128,2741.0,10.83399209486166,3.8691460444528567,2,27.0,0.018960689862356345,4,175.0,0.0,4,61.0,0.2735346938155592,0,0.0,0.9105535446013681,11,508.0,0.07831197288274638,13,181.0,0.22214661125049892,5,79.0,2.0430576577206933e-06,5,47.0,0.0009082735135510792,1,12.0,0.43477483321066607,11,463.0,0.229467046173808,56,1553.0
630.0,119,2976.0,11.856573705179283,3.7368564500520995,3,41.0,3.399721811149186e-06,4,195.0,0.0,4,50.0,0.31915616179695405,0,0.0,0.8278964763917629,11,523.0,0.1795491489225763,10,162.0,0.19288949834196434,3,62.0,0.36865784432719717,7,153.0,0.11262241973864626,1,17.0,0.6145779962154385,13,479.0,0.08394874848308453,56,1682.0
635.0,90,2849.0,11.441767068273093,4.577195418350765,3,56.0,0.2268473139790607,4,227.0,0.31481696527473885,0,66.0,0.6352035261559651,0,0.0,1.0,1,443.0,0.3923900712537188,1,136.0,0.45476602967049196,1,40.0,0.25265563492457077,7,188.0,0.11255743952313453,1,42.0,0.6107152688959794,9,422.0,0.07725828511292361,27,1620.0
640.0,93,3132.0,12.330708661417322,4.850386011250539,3,71.0,0.21692887491838464,5,243.0,0.0002012780867559731,0,34.0,0.623106950814339,0,0.0,1.0,2,466.0,0.2587335843932598,1,57.0,0.630164179752112,1,7.0,0.5459294273593917,7,252.0,0.008393062174247116,0,20.0,0.8649858045384017,11,468.0,0.10237167452284097,30,1618.0
645.0,104,3306.0,13.171314741035857,4.301945508875,1,19.0,0.45165450377821537,5,268.0,0.0,1,37.0,0.525551999201834,0,0.0,1.0,6,519.0,0.054555227516263745,3,42.0,0.5595409756026272,1,3.0,0.3376594528341954,6,288.0,0.11401815629843504,0,20.0,0.6162944268621199,17,536.0,0.09776286195114012,40,1732.0
650.0,126,3767.0,14.830708661417322,3.749482909788091,0,19.0,0.2194107970625694,5,333.0,0.2339146021003768,4,49.0,0.4140988750224768,0,0.0,1.0,7,553.0,0.21963923025454024,6,79.0,0.4599888341761389,2,10.0,0.0013776168579133071,10,331.0,0.00046048520764692386,1,25.0,0.7693398228306417,15,557.0,0.09983824701033456,50,1956.0
655.0,138,4299.0,16.598455598455597,3.4476014954577674,2,27.0,0.13282237316203496,5,318.0,0.0,4,69.0,0.39345776263708565,0,4.0,0.7700103701525273,7,588.0,0.28656110645678085,11,121.0,0.10073869469642686,2,20.0,6.323011938321575e-06,7,362.0,0.04507787352172905,0,0.0,0.5232527797105722,12,567.0,0.09250092100086428,50,2076.0
660.0,142,4793.0,18.64980544747082,3.1962029796837013,3,41.0,0.23781966256073864,5,356.0,0.16157500669564334,3,66.0,0.17071922785456184,0,1.0,0.9118211493240835,7,627.0,0.27527302154923766,14,131.0,0.17680360415784555,2,30.0,0.41850654658584086,9,367.0,0.05152379502619916,1,16.0,0.5194789267025728,13,605.0,0.0,57,2240.0
665.0,128,5225.0,20.251937984496124,3.5551561648664753,3,56.0,0.22355895144475027,5,368.0,0.0,0,60.0,0.23089972597960912,0,0.0,0.9274553131160138,9,672.0,0.1592541203494464,2,106.0,0.35419727859237254,2,40.0,0.0,9,415.0,0.11401710209012629,2,23.0,0.4783524279922497,12,619.0,0.0,44,2359.0
670.0,126,5515.0,20.96958174904943,3.9251980040159347,3,71.0,0.0073387963277085425,3,215.0,0.37405030335363804,0,29.0,0.45342370782537766,0,0.0,1.0,12,721.0,0.07694903457449469,0,75.0,0.6253925927890899,2,50.0,0.0,9,452.0,0.0,1,19.0,0.70089560038231,9,609.0,0.10481117191032653,39,2241.0
675.0,130,5857.0,21.93632958801498,3.816978426813226,4,91.0,0.0,1,81.0,0.07188820866425044,3,36.0,0.3121921274343873,0,0.0,0.9411210715162219,9,749.0,0.09171525704861526,3,99.0,0.25234954389184183,2,60.0,0.3205852482202833,8,553.0,0.006105138134876561,0,12.0,0.942309373858887,11,634.0,0.06308470320644309,41,2315.0
680.0,137,6414.0,23.932835820895523,3.6579966247090665,2,38.0,0.0,2,12.0,0.0,4,59.0,0.3878763760026952,1,1.0,0.0012323240906036413,8,779.0,0.18965768756050966,9,154.0,0.32170908542197,2,70.0,0.0,8,556.0,0.03891542330409356,0,0.0,0.8104520833942532,11,687.0,0.10659150693477229,47,2356.0
685.0,154,7083.0,25.85036496350365,3.365460849047798,1,40.0,0.06403197691524644,1,10.0,0.0,5,84.0,0.48297930588691307,0,0.0,1.0,9,820.0,0.28414341191573145,10,213.0,0.3182771900882948,2,80.0,0.48172865137634446,9,599.0,2.3980840788089864e-05,0,0.0,0.7557840605717745,12,743.0,0.1324826166271601,49,2589.0
690.0,159,7773.0,28.368613138686133,3.0639292181752107,2,50.0,0.1492527689421423,0,0.0,0.9171247271653973,6,111.0,0.38355568211960195,0,0.0,0.7833574142769374,9,865.0,0.17118617065168176,11,195.0,0.27628736512247326,2,90.0,0.30249498987407386,7,635.0,0.009214987381197366,0,3.0,0.7161679688980802,14,810.0,5.341355751945237e-05,51,2759.0
695.0,159,8307.0,29.667857142857144,3.118494449350164,2,60.0,0.2735054481592418,0,0.0,0.9494328090599014,10,152.0,0.15039950345265418,1,1.0,0.0003797129954304836,9,910.0,0.08825134897554014,5,134.0,0.2371254768912588,2,49.0,0.08947507143935744,8,678.0,0.09326051995801962,2,9.0,0.39203379076214184,12,820.0,0.0,51,2813.0
700.0,157,8940.0,31.70212765957447,3.4585660235038835,3,72.0,0.00042405983744007075,1,7.0,0.5490066361643497,12,211.0,0.14872604476828233,0,0.0,1.0,9,959.0,0.24053855459831044,1,58.0,0.5179602275524868,1,6.0,0.4702646241858407,8,714.0,0.0,3,14.0,0.20220957388028465,10,848.0,0.16241232090046342,48,2889.0
705.0,163,9667.0,34.159010600706715,3.1478898916445526,3,87.0,0.0,3,16.0,0.03777394496820285,13,272.0,0.13147433729151722,0,0.0,1.0,10,1007.0,0.10799000684257326,1,28.0,0.6726499663897397,2,11.0,0.2453109495245949,9,756.0,0.002944697106008604,0,13.0,0.5670483734990803,11,901.0,0.1257959010137325,52,3091.0
710.0,174,10432.0,36.603508771929825,3.0429768065739786,3,102.0,0.0,5,38.0,0.0002199733990447325,14,340.0,0.11996342014048729,0,0.0,1.0,12,1068.0,0.19348664758374204,2,47.0,0.31767205878239135,3,26.0,0.5501483436622484,10,805.0,2.471565956591667e-06,0,0.0,0.8769245078517226,14,969.0,0.03840935305918021,63,3395.0
715.0,175,10590.0,37.2887323943662,2.6821037063503836,3,117.0,0.21527213171358017,4,45.0,0.019002842648532716,15,411.0,0.13967131631553503,0,0.0,1.0,14,1153.0,0.1107972579958823,3,61.0,0.4706391527872252,1,8.0,0.3618574243752639,10,855.0,0.0,1,1.0,0.46411414841497856,8,323.0,0.018031750365737623,59,2974.0
720.0,164,10033.0,34.958188153310104,3.14571271944486,3,132.0,0.0,0,38.0,0.2979660559686731,15,498.0,0.16436069143752502,0,8.0,0.9077012486352083,14,1156.0,0.0032541742895388173,5,81.0,0.4034817874564014,0,0.0,0.9498004276309825,8,890.0,0.005748898015152871,3,13.0,0.0043410502571952,2,418.0,0.4218835116777841,50,3234.0
725.0,160,9875.0,34.16955017301038,3.294908378822138,3,147.0,0.0,0,7.0,0.5681679835767752,18,581.0,0.039278711092827864,0,8.0,0.27445691618035956,10,1172.0,0.14026845720098996,4,62.0,0.4093005208050822,0,0.0,0.9234379758255762,8,914.0,0.0015000292150049433,4,33.0,5.579078782979883e-06,4,42.0,0.05529537510211282,51,2966.0
730.0,162,10100.0,34.827586206896555,3.2476707914838983,3,162.0,0.25,0,7.0,0.33405488718577,20,678.0,0.045260203319388216,4,9.0,0.14177324615276937,9,1175.0,0.16031757573159913,0,32.0,0.6268161902636131,0,0.0,0.8016253169418316,9,959.0,0.0,2,25.0,0.40812203901511224,6,123.0,0.223072109633675,53,3170.0
