step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,79,524.0,1.9848484848484849,4.538647484350967,0,0.0,0.7670418737057823,0,0.0,1.0,5,52.0,0.1563043085416601,2,23.0,0.2772762874129772,12,1045.0,0.18462059905392203,3,71.0,0.31160970448913405,0,0.0,0.9105214857301646,12,427.0,0.004190889066862678,1,11.0,0.5987267696750668,4,285.0,0.23681840627594078,39,1914.0
735.0,82,536.0,2.0150375939849625,4.5652513697809285,1,2.0,0.4292544127845925,0,0.0,0.8866491685878896,2,38.0,0.44959022170919677,1,6.0,0.45720675552154205,8,920.0,0.37501630570229844,10,105.0,0.3224090310637401,0,0.0,0.8551924169897953,12,513.0,0.004702296044438995,1,99.0,0.7384762182306228,4,290.0,0.3035972388091157,39,1973.0
740.0,79,589.0,2.2059925093632957,4.28548006821443,1,3.0,0.2834421251306575,0,0.0,0.7884285262555965,2,28.0,0.48298766652904934,1,3.0,0.4231240350583027,1,805.0,0.4250326771554557,12,163.0,0.2611361196415146,0,0.0,0.906029867317487,3,380.0,0.09716986781450189,0,92.0,0.7033732566485991,5,294.0,0.02570230339123584,25,1768.0
745.0,94,852.0,3.1791044776119404,4.166503036260777,2,10.0,0.32925950106121626,0,0.0,0.905323271604075,2,38.0,0.23848500483574725,2,10.0,0.00023092375509771004,2,479.0,0.32705545508870626,13,168.0,0.2360632109886346,1,4.0,0.5192043030755343,4,309.0,0.2245920844094566,1,11.0,0.726002491372878,7,329.0,0.06447432036592635,34,1358.0
750.0,93,916.0,3.4052044609665426,4.102371351068965,2,20.0,0.3221500879928351,0,0.0,1.0,2,27.0,0.052830569399514304,1,8.0,0.4467683837923081,4,619.0,0.022940966288785093,8,172.0,0.16666433352106888,1,7.0,0.5451731871421978,1,243.0,0.21154980350459993,4,18.0,0.447966201948676,8,362.0,0.0,31,1476.0
755.0,90,976.0,3.655430711610487,4.305001122014995,0,0.0,0.3915571942280989,0,30.0,0.6500056392697535,1,9.0,0.5316035940655265,0,0.0,0.6857466181544595,8,743.0,0.1612083211280815,3,117.0,0.31151711042218644,1,17.0,0.5791459016226952,8,394.0,0.10644166928855063,4,42.0,0.40396525169712205,3,108.0,0.13076167260385793,28,1460.0
760.0,100,1228.0,4.514705882352941,4.471111933821797,0,0.0,0.02639762366893477,1,33.0,0.014504367129414041,1,8.0,0.6562072407902084,0,8.0,0.948226767544624,11,800.0,0.17876505232011558,2,72.0,0.5700114672228895,0,0.0,0.7928527609797146,8,115.0,0.03875813602688477,2,28.0,0.3037403545495671,5,172.0,0.19924890617069796,30,1236.0
765.0,114,1610.0,5.875912408759124,4.56970977608656,1,5.0,0.5,2,43.0,0.09282779432179529,0,0.0,0.8747249455644157,0,0.0,0.6053895302813908,13,864.0,0.2661400563404516,3,43.0,0.47995429602085615,0,0.0,0.9557959397153108,11,352.0,0.0011450531929613917,4,24.0,9.547364730445167e-05,7,334.0,0.28489306115410895,41,1665.0
770.0,107,1764.0,6.414545454545454,4.5682034904672335,1,20.0,0.46646885094814683,2,17.0,1.0350198408735011e-05,0,0.0,0.7694097090522536,0,1.0,0.7719669475873971,8,543.0,0.27428454329670304,4,62.0,0.46878607647286924,0,0.0,0.24897325617905625,4,342.0,0.13332559915524878,3,35.0,0.2330050824865401,7,420.0,0.11793650120126914,29,1440.0
775.0,92,1694.0,6.16,5.0805316668205,0,0.0,0.4553868535661103,0,5.0,0.5141217919079811,0,0.0,0.6902465906488517,0,0.0,1.0,2,502.0,0.3645454670886555,4,85.0,0.6387445697899128,0,0.0,0.828718702143655,4,306.0,0.15684229630803878,0,27.0,0.6670912320896099,7,430.0,0.14608577511970586,17,1355.0
780.0,88,1539.0,5.637362637362638,4.899124865751947,1,4.0,7.335408918177353e-05,0,0.0,1.0,1,3.0,0.4675809046152258,0,0.0,1.0,5,479.0,0.3443744099434516,6,122.0,0.2791565643560711,2,2.0,0.45816575009654653,1,17.0,0.2490141003300822,0,4.0,0.7831512707976418,9,466.0,0.09965618698074881,25,1097.0
785.0,95,1608.0,5.9335793357933575,4.372236387326358,1,9.0,0.0,0,0.0,1.0,1,8.0,0.469084501832816,0,0.0,1.0,8,506.0,0.3540071764438575,11,110.0,0.08037545633560082,4,16.0,0.2637956108697096,3,188.0,0.1973803071258864,1,6.0,0.27222429873076903,9,521.0,0.2189444123059126,38,1364.0
790.0,81,1503.0,5.546125461254612,4.595252794749747,0,0.0,0.9195314414530525,0,0.0,0.7026956501698817,2,18.0,0.479720347137933,0,0.0,1.0,8,540.0,0.2818774889131114,1,92.0,0.3199833055091521,0,0.0,0.9337196763148526,4,251.0,0.0896115508761889,4,137.0,0.3346293324090555,5,225.0,0.254635184732215,24,1263.0
795.0,89,1390.0,5.091575091575091,4.6133593899462335,1,2.0,0.5004506865971041,1,3.0,1.9209119637389885e-05,1,10.0,0.3513517451909027,0,8.0,0.8908470307350618,10,585.0,0.26238720973339297,2,37.0,0.34557385457215517,1,2.0,0.5964604291831286,6,289.0,0.00010148554462711649,5,202.0,0.3600995797647596,5,245.0,0.25641933072383133,32,1383.0
800.0,100,1355.0,4.945255474452555,4.230467522230535,1,16.0,0.270309757990654,0,4.0,0.6039594559451803,0,1.0,0.8339250712546249,0,0.0,0.9860782377308875,8,577.0,0.1585860890437284,4,61.0,0.27589528191382157,2,12.0,0.6087029318198462,3,288.0,0.12175821530435407,7,220.0,0.2901501526998511,6,236.0,0.18675694586458227,31,1415.0
805.0,92,1286.0,4.693430656934306,4.482628217449112,1,2.0,0.003081837498739846,0,8.0,0.8933309729573471,0,22.0,0.8805297441447866,0,0.0,1.0,7,601.0,0.2055451973728683,6,89.0,0.333181415782421,3,14.0,0.16371959960093363,3,284.0,0.2355149992341487,3,229.0,0.3121982974849612,6,228.0,0.11942646196241674,29,1477.0
810.0,99,1289.0,4.721611721611722,4.482561122146744,1,7.0,0.0,0,8.0,0.021871052210581114,0,22.0,0.8878300694814424,0,4.0,0.8270657792583251,7,629.0,0.19876829711386435,9,129.0,0.25447289573490456,3,19.0,0.3675194814529195,4,299.0,0.0713465636606956,2,213.0,0.18976768431513033,4,165.0,0.3503291450847573,30,1495.0
815.0,104,1582.0,5.859259259259259,4.041453763997163,1,12.0,0.0,0,0.0,0.6387705204185198,0,39.0,0.742794701833696,0,4.0,0.45825435194607517,6,640.0,0.11619458466533591,9,118.0,0.17920769612271095,3,34.0,0.30471305246457203,5,323.0,0.0,1,202.0,0.20019757587084927,5,102.0,0.2097020206753057,30,1474.0
820.0,102,1579.0,5.783882783882784,3.830072838049838,1,1.0,0.35980565426480454,0,0.0,0.44630371285327364,1,42.0,0.43390290440612034,1,5.0,0.12703598270930103,5,656.0,0.3675993008358064,1,75.0,0.38700719812215884,3,11.0,0.24828363652849694,5,348.0,0.0,3,206.0,0.14109475292482418,4,63.0,0.233516690870029,24,1407.0
825.0,102,1549.0,5.551971326164875,3.9900163197180487,1,6.0,0.5194853809870043,2,5.0,0.15029126567941842,1,44.0,0.6076758619319186,1,8.0,0.24672495741288564,2,511.0,0.4653463128227977,3,55.0,0.20736813813254418,4,20.0,0.19981946206276896,1,14.0,0.0,7,234.0,0.09520203983205874,6,90.0,0.1524710321973681,28,987.0
830.0,84,1060.0,3.745583038869258,4.536936502953992,1,11.0,0.45788275293137887,4,17.0,0.0028158764517742956,0,17.0,0.8857886738441108,0,0.0,0.5901612972597489,3,586.0,0.3542656327533412,4,62.0,0.085311329323256,4,40.0,0.3093654429869497,1,44.0,0.3282915403754037,9,280.0,0.27450003432793857,8,306.0,0.2679171177584316,34,1363.0
835.0,75,846.0,3.0,4.702276774097541,0,0.0,0.06157757170633498,0,20.0,0.24781075282589143,0,11.0,0.8579231044534154,0,0.0,1.0,6,481.0,0.14912133670062952,5,89.0,0.11235481221531059,3,41.0,0.15929815734014882,1,86.0,0.4343688411789157,10,394.0,0.29626054031323396,9,200.0,0.1287378355275825,34,1322.0
840.0,85,881.0,3.1464285714285714,4.352878473754258,1,3.0,0.26716152940692367,0,11.0,0.7103497476387111,0,11.0,0.9311223435299234,0,4.0,0.8082197460201491,9,522.0,0.0984041407400413,7,117.0,0.02851866518495743,1,36.0,0.3044389608864569,4,331.0,0.11323010706002691,10,444.0,0.18338737825100573,5,222.0,0.17294478336563202,37,1701.0
845.0,112,1247.0,4.437722419928826,3.9180450623927596,2,13.0,0.3089517022706327,1,14.0,0.06547874208671112,1,15.0,0.4931525491395292,1,5.0,0.27032594683908767,5,544.0,0.15310910801061522,8,109.0,0.25491886879815445,1,13.0,0.428453443203765,4,345.0,0.11728801874369521,12,505.0,0.21597253407120198,6,229.0,0.39000953945659766,41,1792.0
850.0,125,1451.0,5.127208480565371,3.303392372110134,0,0.0,0.49480960284726894,3,25.0,0.053554739020639563,2,21.0,0.0037344061441712535,3,13.0,0.1380383034082347,8,560.0,0.11589569573917409,3,129.0,0.3724376363583458,1,1.0,0.028697454039610742,5,366.0,0.00013268959904535354,13,566.0,0.07185698458180008,4,109.0,0.3005502171923164,42,1790.0
855.0,131,1806.0,6.381625441696113,3.5692064320930625,2,4.0,0.0035957673792403524,4,43.0,0.07930665058683907,1,33.0,0.5106290728066558,2,8.0,0.24727167196350222,4,649.0,0.3595694733632705,3,191.0,0.4708305232485092,2,14.0,0.6268977446059799,2,83.0,0.0,15,640.0,4.687484234579035e-06,5,100.0,0.2080520395368362,40,1765.0
860.0,104,1879.0,6.5929824561403505,3.7600852060026146,1,8.0,0.0,5,47.0,2.0879806692537888e-05,0,16.0,0.8332548997241431,0,2.0,0.3600759893023077,4,799.0,0.2845786538419116,3,212.0,0.3153536707392161,2,20.0,0.30479042415740404,2,233.0,0.23786579058839352,15,715.0,0.10094304164031967,7,129.0,0.1381148080472483,39,2181.0
865.0,96,2065.0,7.195121951219512,4.020968585015063,0,0.0,0.29521206427044705,0,24.0,0.2445794076842506,0,46.0,0.8081011703654226,1,4.0,8.036030937793645e-05,7,819.0,0.17875565625474746,7,269.0,0.2168707971251644,1,50.0,0.41387420411918246,2,107.0,0.266857862989425,15,790.0,0.14823949276016546,3,38.0,0.1982748473154987,36,2147.0
870.0,96,2355.0,8.14878892733564,4.085639374523287,1,4.0,0.45909265787923614,0,11.0,0.5967933531128182,0,58.0,0.7334029698189126,0,8.0,0.9379413237471701,3,754.0,0.1848342562943954,15,294.0,0.06329957545329243,1,5.0,0.5099781866365354,3,339.0,0.01073616115673311,15,865.0,0.14508775118837786,4,52.0,0.178361327938924,42,2390.0
875.0,117,2787.0,9.677083333333334,3.695855875252963,1,9.0,0.6586528129559192,1,74.0,0.3503565272863959,1,67.0,0.40315480392522,0,8.0,0.27475962009535865,6,583.0,0.37491884870137476,16,292.0,0.05444150946143839,3,15.0,0.412871234781612,6,365.0,0.0002279157990048306,15,940.0,0.0856126981083824,4,72.0,0.18650405902974299,53,2425.0
880.0,123,3027.0,10.437931034482759,3.4886025255673077,0,0.0,0.859136243228082,4,94.0,0.018436153409976744,3,139.0,0.49261573684808,4,23.0,0.00017970277474518186,7,611.0,0.3008960813837035,2,285.0,0.37444454468482946,1,2.0,0.5690848794485095,6,395.0,0.010138408244662608,15,873.0,0.056433783824613885,5,494.0,0.2444639482185111,47,2916.0
885.0,131,3027.0,10.331058020477816,3.5704549907501497,0,0.0,0.769702005741251,6,120.0,7.472360984533108e-05,3,154.0,0.2790739010058219,2,15.0,0.0,7,645.0,0.24817122181757237,2,258.0,0.4955109278336025,2,21.0,0.3702554214500541,7,430.0,0.05593147809756483,10,813.0,0.09059874556241213,9,538.0,0.06489971296827689,48,2994.0
890.0,133,2872.0,9.869415807560138,3.4659257219572037,0,0.0,0.904501065904691,5,127.0,0.0,5,187.0,0.2344434855670061,0,0.0,1.0,9,689.0,0.13713582580970785,5,318.0,0.3245886706849157,3,27.0,0.5428211155768911,7,441.0,0.0009284535777288947,7,674.0,0.12187930080310044,11,584.0,0.07721457012216769,52,3047.0
895.0,115,2655.0,9.092465753424657,3.2534365314745246,0,0.0,0.6045284215674103,0,118.0,0.2723049194407653,2,260.0,0.3958092018050908,0,0.0,1.0,6,679.0,0.26626581433000096,11,383.0,0.08628004459013015,2,25.0,0.1283134990874843,7,476.0,0.0,2,681.0,0.1517978939522846,8,281.0,0.1035751456778706,38,2903.0
900.0,117,2455.0,8.378839590443686,3.7114719908682106,2,6.0,0.2928059752714838,0,34.0,0.5808271452556584,0,226.0,0.3466285132202295,0,4.0,0.915097888490394,5,700.0,0.2367839241100683,19,465.0,0.045604700417170234,2,18.0,0.3313356167034984,6,389.0,0.0,4,718.0,0.24293404313371697,6,183.0,0.12830857624126837,44,2743.0
905.0,134,2724.0,9.296928327645052,3.2242674148666772,2,16.0,0.4629023395475059,1,35.0,0.021962646948707257,1,233.0,0.3252893538879144,0,4.0,0.22435664297348568,6,730.0,0.20623181154012085,20,480.0,0.0004958220108209263,2,17.0,0.32257065819435476,6,543.0,0.007053863926654395,8,751.0,0.16041744906147995,7,214.0,0.19329534364583922,53,3023.0
910.0,127,2546.0,8.60135135135135,3.4582133336357983,2,16.0,0.30669003637869835,2,43.0,0.07693329619466455,4,285.0,0.33865109765303225,2,13.0,0.0002283834094312021,6,757.0,0.29054721076425993,5,422.0,0.21420157619065458,2,9.0,0.40727218187325176,2,521.0,0.26162990190207536,11,804.0,0.18312913886469173,7,261.0,0.12453421670786176,43,3131.0
915.0,135,2487.0,8.459183673469388,3.4306755725385902,2,26.0,0.27958201613227907,3,56.0,2.459397800203381e-05,7,346.0,0.22940035564466962,0,4.0,0.867513733654583,5,896.0,0.43590717638250237,2,345.0,0.47938079261188377,2,11.0,0.24890279578050897,5,486.0,0.16956863060185495,13,854.0,0.1276512164981396,4,229.0,0.22390775220231837,43,3253.0
920.0,148,2732.0,9.22972972972973,3.4000956307436487,3,38.0,0.0006241406960085699,2,37.0,0.0,9,356.0,0.09148624726087387,0,0.0,0.7531972395091109,8,926.0,0.18950427762424926,4,321.0,0.4265158033105442,3,26.0,0.0,4,294.0,0.0047119064826607535,15,914.0,0.06137078010821865,5,159.0,0.3635196107234895,53,3071.0
925.0,137,2877.0,9.686868686868687,3.4863211999342596,1,7.0,0.0,0,9.0,0.5703279578793123,9,377.0,0.1614515106957046,0,0.0,0.7299680422351633,5,821.0,0.0020546669159306787,9,374.0,0.18112694127918966,2,24.0,0.3302906529592642,5,326.0,0.1657578750893749,14,891.0,0.16077158756505855,4,74.0,0.1396069966761355,49,2903.0
930.0,126,3053.0,10.075907590759076,3.692145405378989,0,7.0,0.259624999258362,0,0.0,1.0,5,326.0,0.3822832477316388,1,12.0,0.6343307497479833,5,846.0,0.0,9,422.0,0.11768408440042843,1,19.0,0.3662756853159745,5,348.0,0.2003120617535501,10,855.0,0.2165205434177264,5,162.0,0.19080346925319724,41,2997.0
935.0,124,3387.0,11.178217821782178,3.7852662670212496,1,11.0,0.0004241214063589902,0,0.0,1.0,2,280.0,0.4437904319812204,1,82.0,0.5451035961497105,5,871.0,0.0,13,478.0,0.11722866549752532,3,31.0,0.3247312703762138,6,375.0,0.11023957205958416,5,621.0,0.31071942315107004,7,137.0,0.06726112203149073,43,2886.0
940.0,121,3548.0,11.6327868852459,3.6799909253034784,1,16.0,0.0,0,0.0,1.0,4,304.0,0.39589885067901864,1,74.0,0.11843844076485227,6,1155.0,0.14082855259941657,13,459.0,0.13013933003431408,3,36.0,0.2756556966790497,8,412.0,0.08116103127315012,1,622.0,0.368900866786464,8,246.0,0.0944452034231612,45,3324.0
945.0,119,3464.0,11.246753246753247,3.8164703194452625,1,21.0,0.5,0,4.0,0.9024788697736454,4,359.0,0.3247558499073412,1,83.0,0.4288090068423827,6,1189.0,0.3993223170771658,2,451.0,0.4107979160417059,5,58.0,0.14531786605716585,7,389.0,0.07178453057583746,3,633.0,0.34536064094248786,8,394.0,0.2203848560076303,37,3581.0
950.0,126,3503.0,11.373376623376624,3.655422127305471,1,26.0,0.5,0,0.0,0.6305103226046168,7,433.0,0.1262188814552734,1,9.0,0.3153327101026093,7,1230.0,0.424782447127372,4,457.0,0.3928034731019146,5,83.0,0.17973489060820558,6,417.0,0.08030661656795743,6,658.0,0.22176863770348912,10,436.0,0.15701367080552497,47,3749.0
955.0,129,3327.0,10.663461538461538,3.504895752240956,0,0.0,1.0,0,0.0,0.8744384203000222,10,401.0,0.09538859153072282,1,1.0,0.2698177093831491,8,1260.0,0.2673289254300129,7,525.0,0.449739566837207,4,38.0,0.15044401629836088,8,455.0,0.00795858028993044,9,597.0,0.16400721436479496,10,362.0,0.21356024248446642,57,3639.0
960.0,121,3351.0,10.604430379746836,4.149911891303335,0,0.0,1.0,0,4.0,0.9354104347049645,7,435.0,0.15479446885276407,0,0.0,0.5228057063401361,8,1289.0,0.307956283526206,9,542.0,0.1666051773951601,2,22.0,0.5081870175993461,11,507.0,0.08333162451145719,6,543.0,0.16747240107734052,8,362.0,0.23864670014077868,51,3704.0
965.0,121,3430.0,10.854430379746836,3.737969856114894,0,0.0,1.0,0,0.0,0.21069189519016154,3,533.0,0.3890334719648447,0,0.0,0.9714480663859039,8,1333.0,0.40808924303547245,9,567.0,0.16530906599666648,4,23.0,0.0007201305879398957,12,574.0,0.005680154421257092,2,236.0,0.18497864508119505,8,398.0,0.11870114930062904,46,3664.0
970.0,128,3692.0,11.871382636655948,3.691762668949909,0,0.0,1.0,1,8.0,0.5064400796220423,2,517.0,0.38782832929862093,0,0.0,1.0,7,1337.0,0.4305207400888261,9,634.0,0.09464908265629161,1,6.0,0.4714124282012407,14,643.0,0.023708578880833726,2,221.0,0.35351446933946645,14,457.0,0.0004542860604787876,50,3823.0
975.0,126,3963.0,12.701923076923077,3.5633855411889703,0,0.0,0.04891597874417609,2,15.0,0.025754889098422634,3,619.0,0.36194399001356103,0,0.0,1.0,7,1374.0,0.3122661112015564,10,658.0,0.19651084190610194,0,0.0,0.9225816918255096,15,715.0,5.814080340026909e-05,4,228.0,0.4240245532064742,8,289.0,0.09997991363754734,49,3898.0
980.0,145,4433.0,14.254019292604502,3.455162424576469,1,4.0,8.98322869818947e-05,4,21.0,0.01206579306412218,6,700.0,0.21603163064406367,0,4.0,0.9751687071827819,11,1424.0,0.27554938062954837,12,713.0,0.0677928373456226,0,0.0,1.0,13,769.0,0.0,5,252.0,0.3913023379665181,8,276.0,0.1745077057686726,60,4163.0
985.0,149,4885.0,15.707395498392282,3.2060094394282124,0,0.0,1.0,0,23.0,0.26564549991555775,10,756.0,0.04298042646408017,0,0.0,1.0,11,1451.0,0.16810695628386593,8,622.0,0.13119207387440165,0,0.0,0.8940752932800292,13,849.0,0.0035731313147021704,5,187.0,0.3909502888024201,10,249.0,0.0025571769537192563,57,4137.0
990.0,153,5276.0,17.019354838709678,3.448506418014748,1,1.0,0.0007939739689860297,0,6.0,0.47136079549911764,14,906.0,0.00863410943592217,0,0.0,1.0,8,1471.0,0.1536793191325577,2,523.0,0.2924854852280294,0,0.0,0.6348993657953592,15,924.0,0.0,3,152.0,0.40835741479353543,11,391.0,0.07409398098727309,54,4374.0
995.0,152,5723.0,18.461290322580645,3.5793406549413103,1,6.0,0.21746804644004705,0,10.0,0.3126879287888484,17,990.0,0.0003133839149753597,0,4.0,0.8019930651652923,8,1503.0,0.1864258352603185,0,330.0,0.4353526217724686,2,6.0,0.38501051298609656,15,999.0,0.0,4,32.0,0.4252638669740306,9,466.0,0.1714862651003431,56,4346.0
1000.0,159,6300.0,20.388349514563107,3.1125916365450514,0,0.0,0.058481084801370535,3,19.0,0.0017449525876083126,17,1075.0,7.322285373659453e-07,0,4.0,0.4140699768766824,6,1518.0,0.30122828910664495,2,463.0,0.19856107331985953,1,54.0,0.47419865021824414,15,1074.0,0.0,3,32.0,0.5045215655594749,10,496.0,0.09090909090909091,57,4735.0
