step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,105,2611.0,10.528225806451612,3.874108541321127,3,192.0,0.25,0,0.0,1.0,1,4.0,0.28185503740408446,0,0.0,1.0,19,2455.0,0.08460438586407575,18,620.0,0.0915472852454902,12,353.0,0.0,1,169.0,0.33163519772584543,0,4.0,0.8822853032039581,20,1193.0,9.445900287900509e-07,74,4990.0
365.0,101,2579.0,10.193675889328063,4.086470562803423,3,207.0,0.0,0,0.0,1.0,0,0.0,0.9586973885765121,0,0.0,1.0,13,2231.0,0.21907717283568517,22,712.0,0.006832423815685897,12,413.0,0.0,4,158.0,0.010728754233024164,0,4.0,0.905008446673591,16,1086.0,0.0,70,4811.0
370.0,95,2745.0,10.849802371541502,4.073645544667262,3,222.0,0.0,0,0.0,1.0,0,2.0,0.8871661018393029,0,4.0,0.8047550960471407,12,1965.0,0.2140090900181611,24,833.0,0.045882657257134335,12,473.0,0.1710877376555009,4,245.0,0.13371488469786955,0,0.0,0.9096708583933366,13,1045.0,0.11056898858117982,68,4789.0
375.0,109,2945.0,11.459143968871595,3.9878804694928234,2,185.0,0.147025986418144,0,0.0,1.0,0,2.0,0.8508009832511523,0,1.0,0.9168385692657395,16,1922.0,0.1468710787207873,25,1174.0,0.15136329528991949,14,540.0,0.11348127155884477,4,265.0,0.12868876664602982,0,0.0,0.8847213753233072,14,1109.0,0.06607672262232694,75,5198.0
380.0,119,2809.0,10.845559845559846,3.3379929221322855,3,199.0,1.5545059576329348e-05,0,0.0,1.0,1,5.0,0.642754234689551,1,3.0,0.5952023900442863,17,1665.0,0.1603697565740841,27,1409.0,0.14400287911493265,15,614.0,0.05174154009017899,1,5.0,0.07486227725349784,0,0.0,0.8635697705150284,9,631.0,0.1959249120203818,74,4531.0
385.0,111,2132.0,8.075757575757576,3.4611728840227074,3,214.0,0.23410284722826816,0,0.0,0.9470367221291388,1,8.0,0.598888007013959,1,13.0,0.5893352797448844,21,1871.0,0.11741067412171147,34,1565.0,0.030919195594895425,17,697.0,0.031055614228012313,2,130.0,0.20201623713196662,1,5.0,0.5910934118118896,1,379.0,0.27601490626572955,81,4882.0
390.0,119,2444.0,9.085501858736059,3.464247510586973,3,234.0,0.25004015242680455,0,1.0,0.9052453560240844,1,13.0,0.47145863938404564,4,25.0,0.20390302472933375,23,2142.0,0.105936907554157,37,1743.0,7.549544027895475e-05,20,791.0,2.8668833579784392e-05,2,93.0,0.33305161942996364,2,12.0,0.2897667822858058,5,256.0,0.11232475900387932,97,5310.0
395.0,139,2999.0,10.985347985347985,3.320686602533929,7,261.0,0.0010397727917511675,0,0.0,0.9007226581151782,1,18.0,0.0,8,60.0,0.09692050588563579,27,2591.0,0.17952952681811657,37,1928.0,0.023440451377887188,20,891.0,0.11210458243605308,4,38.0,0.014113348426272964,2,22.0,0.30932817577564725,11,382.0,0.10016636154311433,117,6191.0
400.0,148,3561.0,13.091911764705882,2.7865028895941495,7,296.0,0.0,0,0.0,0.9349250566925511,1,23.0,0.4866808139683252,7,70.0,1.2344672542990704e-06,31,2697.0,0.06360170219105739,37,2194.0,0.08037554636368158,21,941.0,0.11252694067307328,4,56.0,0.04008023977620331,1,5.0,0.0015339522111379855,13,361.0,0.14936766974489707,122,6643.0
405.0,158,3940.0,14.327272727272728,2.725331799701483,7,331.0,0.0,0,0.0,1.0,1,28.0,0.44305057390124786,1,40.0,0.3463048434557968,39,2769.0,0.0066546124865558805,38,2032.0,0.0034862351675192483,21,1016.0,0.07072182219555127,7,80.0,0.07660350934028232,0,22.0,0.6752203678713076,15,432.0,0.09857379622251486,129,6750.0
410.0,138,3579.0,13.158088235294118,3.0135658650500545,7,370.0,0.03417667976058784,0,0.0,0.9586746882752902,1,33.0,0.42383080624553193,1,14.0,0.0,39,3148.0,0.044440309724003986,19,1737.0,0.12943502092123113,22,1136.0,0.04052471502521295,7,191.0,0.009013363330583168,0,22.0,0.9423331742332511,15,507.0,0.1038891927120344,111,7158.0
415.0,133,3190.0,11.642335766423358,3.2189934814334107,8,409.0,0.04062882547883675,0,0.0,1.0,1,1.0,0.007361592901936197,1,19.0,0.0,44,3358.0,7.076031755775966e-05,8,1071.0,0.3150569164043804,19,841.0,0.04867275852002941,4,173.0,0.10658448316414511,0,50.0,0.7731641455705379,12,509.0,0.002341391367097512,97,6431.0
420.0,130,2761.0,9.967509025270758,3.381531545522233,9,453.0,0.05035889499065416,0,0.0,1.0,1,6.0,0.0,1,28.0,0.4219099660790714,42,3342.0,0.021338441624683454,6,1250.0,0.27732197736611336,9,615.0,0.08756071343846107,4,168.0,0.1202859808937879,1,52.0,0.6817925996452481,10,513.0,0.13895849174308145,83,6427.0
425.0,124,2800.0,10.144927536231885,3.6069704179399045,10,501.0,4.014220094267202e-06,0,0.0,1.0,1,11.0,0.0,1,29.0,0.7066947510933821,36,3301.0,0.04917640697921918,16,1401.0,0.1536094780184794,5,363.0,0.24964830808105204,1,26.0,0.420351903750027,2,58.0,0.32921683555849296,11,540.0,1.7157919373505184e-05,83,6230.0
430.0,125,3030.0,10.938628158844764,3.560002484613272,10,551.0,0.0,0,0.0,1.0,0,0.0,0.8391970970233298,2,37.0,0.23827190805045378,33,3075.0,0.08556980235643306,26,1585.0,0.08914965070498129,6,438.0,0.22554232169205188,0,122.0,0.4312382732007937,2,72.0,0.4942499020781139,10,543.0,0.0,89,6423.0
435.0,132,2878.0,10.241992882562277,3.221771335000221,7,255.0,0.004964151645256474,0,0.0,1.0,0,0.0,0.9708814669622193,3,14.0,0.013352294898675609,36,3026.0,0.06389214837669017,31,1482.0,0.009212529970662386,12,491.0,0.03502181463636642,1,9.0,0.0,2,109.0,0.4813157971721549,10,643.0,0.2979945949237591,102,6029.0
440.0,115,2767.0,9.812056737588652,3.7969708876270625,1,203.0,0.21393947896333512,0,0.0,0.803483961926598,0,0.0,0.9040245954964427,1,11.0,0.2556174134796397,36,3321.0,0.07611536263975839,18,1288.0,0.10722008874129159,19,575.0,0.027436151334578895,2,20.0,0.27294092652941926,2,78.0,0.5459915525899778,12,667.0,0.16623197389448002,91,6163.0
445.0,119,3052.0,10.822695035460994,3.6373655769673316,2,45.0,0.15305020191068644,1,2.0,0.00010181039398581377,0,0.0,0.68091542875512,1,10.0,0.0,41,3571.0,0.04292880251821052,8,1019.0,0.2204128678015292,19,629.0,5.780553206445679e-06,4,67.0,0.0033637090368373894,1,37.0,0.3632130297342169,15,774.0,0.002237102316022198,92,6154.0
450.0,128,3385.0,12.00354609929078,3.410348878868344,1,28.0,0.04367153379022462,1,7.0,0.0,1,3.0,0.6653196710488648,1,15.0,0.5783102997975794,46,3792.0,0.028811870952091662,9,1057.0,0.1640431217313138,14,667.0,0.047060928321999956,3,162.0,0.2480591525429116,1,88.0,0.5668474702906136,17,859.0,0.05290038071362009,94,6678.0
455.0,145,3981.0,13.91958041958042,3.3244781468687643,2,35.0,0.0005881745747239216,1,16.0,0.475047260125939,2,15.0,0.44983417456340974,0,0.0,0.4840612265969769,47,4028.0,0.001468605911339828,22,1144.0,0.10287908031954658,14,629.0,0.15706466943568828,3,62.0,0.0,1,84.0,0.43420262552323163,17,944.0,0.21235111509113277,109,6957.0
460.0,151,3961.0,13.753472222222221,2.8832961765203966,2,45.0,7.749009124918924e-06,1,21.0,0.6298291343231428,3,32.0,0.4106755720240556,1,4.0,0.04626763734137665,42,3410.0,0.0,27,1265.0,0.030016417564240543,14,685.0,0.000989979109623336,4,118.0,0.0003115307552216024,1,111.0,0.16305420244325622,14,668.0,0.22572432550548838,109,6359.0
465.0,130,2576.0,8.913494809688581,3.486665215449918,2,55.0,0.0,1,23.0,0.42811993463750997,0,35.0,0.5575422468350365,2,22.0,0.4852479228518771,22,3134.0,0.12042961295052657,35,1428.0,0.015758601681217104,15,760.0,0.055447158726954035,4,138.0,0.0,2,121.0,0.5352025298751488,9,488.0,0.23888017133128528,92,6204.0
470.0,126,2286.0,7.802047781569966,3.6398294042072825,1,48.0,0.00826209640629588,1,27.0,0.0,0,26.0,0.7841760707471845,3,21.0,0.20836250979929502,14,2519.0,0.15328508737716687,40,1623.0,0.0003082661680112285,15,835.0,0.09882524114608596,3,130.0,0.18410625737156872,3,145.0,0.4641346153302082,12,270.0,0.18433762931156816,92,5644.0
475.0,124,2421.0,8.23469387755102,3.307893480895098,1,53.0,0.17683485829222512,1,32.0,0.4611300246052059,0,20.0,0.6980412630762827,7,35.0,0.0027123930393007792,12,2873.0,0.15562704540244102,39,1818.0,0.007764589807118939,18,909.0,0.052655529788425824,5,149.0,0.10081591312807821,2,110.0,0.3043796992930316,15,400.0,0.08140753442915599,100,6399.0
480.0,146,2809.0,9.522033898305084,2.9573977614537825,2,63.0,0.31585510097585806,1,37.0,0.0,0,6.0,0.29062534244321997,8,74.0,1.387676560682619e-05,27,3085.0,0.07659190611577829,37,1619.0,0.0009084774224129062,17,989.0,0.1315005992682142,9,192.0,0.012928182191804999,1,48.0,0.42169876728517464,16,462.0,0.06429103085502964,118,6575.0
485.0,142,2751.0,9.389078498293514,3.071978591891398,3,74.0,0.0013654347990558896,1,46.0,0.47417990834595414,1,4.0,0.00024171649921526039,6,74.0,0.0,34,3274.0,0.07796290941702105,17,1356.0,0.1161505800247592,17,1074.0,0.12019016383476425,7,255.0,0.01834287409057579,2,13.0,0.4527094474104947,17,548.0,0.16444941127152002,105,6718.0
490.0,133,2840.0,9.65986394557823,3.4769388059728383,3,89.0,0.0,1,51.0,0.4894094288866881,0,1.0,0.8372888456514834,0,51.0,0.44354149227816037,39,3430.0,0.010908617854714657,9,955.0,0.24855082234882517,18,1144.0,0.0001493508680928829,8,278.0,0.09009989218618888,3,28.0,0.2072231506521641,16,598.0,0.031017573475469674,97,6625.0
495.0,134,3119.0,10.572881355932203,3.8488691065322045,3,116.0,0.18842395327616235,2,56.0,0.0001206481937269543,0,1.0,0.989217092995981,0,3.0,0.8587773820337529,43,3707.0,0.05669170238208494,6,971.0,0.24198657687225672,16,1223.0,0.03235341710241058,8,260.0,0.0,3,27.0,0.2331334933478344,16,607.0,0.09453698001016367,97,6971.0
500.0,142,3599.0,12.158783783783784,3.514058878501885,4,133.0,0.0001426355965975645,3,69.0,0.0011703757020677884,0,1.0,0.7462205055801414,0,0.0,1.0,43,3949.0,0.0647901584137728,15,1050.0,0.130322841558654,17,1304.0,2.3332410591420025e-05,8,300.0,0.0,0,16.0,0.3972651577087974,19,735.0,0.10736440886805187,109,7557.0
505.0,157,4123.0,13.743333333333334,3.119245934122971,4,153.0,2.5797332588984442e-06,1,8.0,0.4737577342039826,0,1.0,0.6147976719412184,0,0.0,1.0,46,4130.0,0.004305068236161705,29,1154.0,0.07543899621364655,17,1389.0,0.0,8,340.0,0.0,1,8.0,3.124234243604593e-05,21,781.0,0.06907092265701727,127,7964.0
510.0,166,4719.0,15.677740863787376,2.7912975171938927,4,173.0,0.0,1,1.0,0.006422497762530184,0,0.0,0.8736162705094639,0,29.0,0.8039587925670388,44,4085.0,0.020529690298771365,33,1322.0,0.03912302666690538,17,1474.0,0.0,8,334.0,0.07851667141055406,0,4.0,0.9208383203252619,23,877.0,1.6269386661564223e-05,130,8299.0
515.0,177,5181.0,16.931372549019606,2.778282728558121,2,126.0,0.23868792502538996,1,6.0,2.1820273149368752e-05,0,0.0,0.881103683024777,0,4.0,0.8123767066554404,41,4070.0,0.04350564464117688,42,1525.0,0.00339830354738212,17,1559.0,0.054707586931236056,6,368.0,0.03731303676732634,0,4.0,0.9343326648568774,19,947.0,0.12429155719059089,128,8609.0
520.0,184,5530.0,17.954545454545453,2.6246829337212554,1,98.0,0.2337270673654545,1,11.0,0.0,1,8.0,0.5537666798102351,0,0.0,0.9725450006422774,37,4266.0,0.05653611520383919,44,1742.0,0.020513240768762292,17,1644.0,0.0,8,436.0,0.010259315291347505,0,4.0,0.8923084081322477,21,996.0,0.14589918135718363,130,9205.0
525.0,185,6070.0,19.77198697068404,2.4095712267131084,1,103.0,0.27017591288427595,0,0.0,1.0,0,8.0,0.7153961796816343,0,0.0,0.9009359898032724,37,4451.0,0.04821926359153636,44,1962.0,0.019012657476155454,18,1729.0,0.0,9,457.0,0.09925849729360094,0,8.0,0.6306958076868904,17,922.0,0.13408996602297,126,9640.0
530.0,186,6681.0,21.833333333333332,2.4865832412888085,1,3.0,0.0004596450639072925,0,4.0,0.9829414285383189,2,14.0,0.3850361949096682,0,4.0,0.9160558089981762,41,4656.0,0.045479171836870655,44,2182.0,0.0,17,1814.0,0.0033938666416245336,9,502.0,9.493877690183338e-07,1,11.0,0.6085366377857572,17,935.0,0.11197750421969471,132,10125.0
535.0,204,7647.0,24.82792207792208,2.359964449101129,1,8.0,0.2290248362587411,0,0.0,1.0,6,35.0,0.11770641392284853,1,10.0,0.28033699753618724,41,4858.0,0.014749515833329153,44,2402.0,0.0,17,1903.0,0.04798596154073319,9,547.0,0.0,0,8.0,0.8069284099190227,17,988.0,0.04186205833675584,136,10759.0
540.0,218,8690.0,27.763578274760384,2.1835699339858787,1,13.0,0.03645996708199919,0,1.0,0.9478409219633932,8,72.0,0.09502570043343986,5,24.0,0.09456891891422507,46,5094.0,0.05825569485536801,44,2622.0,0.0,18,1986.0,0.046362961548655976,9,592.0,0.0,0,8.0,0.5716569382081407,19,1108.0,0.07757659625580587,150,11520.0
545.0,223,9784.0,31.159235668789808,1.9945492502033206,1,18.0,0.33803686168400826,0,0.0,0.8499252481224333,8,112.0,0.1137944020779378,6,52.0,0.0015466849543707725,48,5346.0,0.04398178741466407,44,2842.0,0.0,18,2077.0,0.1529818826916314,9,637.0,0.0,1,7.0,0.4815197136763771,19,1178.0,0.08862603165177568,154,12269.0
550.0,233,10670.0,33.44827586206897,1.801810038739197,2,25.0,0.0008522050889643228,1,1.0,0.3374388288170621,9,163.0,0.32681283552261137,5,54.0,1.0981185694273374e-05,52,5596.0,0.01709720018890661,40,2640.0,0.022712618153920297,18,2167.0,0.060965060762045026,9,682.0,0.0,1,12.0,0.4677583427299712,20,1283.0,0.08938126443191793,157,12623.0
555.0,216,10590.0,32.88819875776397,2.0694331266538883,2,35.0,0.0,1,6.0,0.0,9,211.0,0.24192052534447653,0,16.0,0.48008981136790724,53,5858.0,1.8333938240324543e-05,20,2384.0,0.13106275668491066,20,2261.0,0.04303248166754315,9,727.0,0.0,1,2.0,0.3379189392676444,18,1312.0,0.08186282332684094,133,12812.0
560.0,205,10787.0,33.19076923076923,2.477472263676011,2,45.0,0.31921534527560697,1,11.0,0.0,12,264.0,0.17030419422389975,0,4.0,0.7909235238052399,53,6123.0,2.069336097756045e-07,9,1603.0,0.23257810823932476,20,2361.0,0.027008701037908395,9,772.0,0.0,1,7.0,0.4376331644414072,17,1373.0,0.08280704208198059,124,12563.0
565.0,194,11155.0,34.642857142857146,2.753452359913326,1,17.0,0.6363601830626996,0,0.0,1.0,15,336.0,0.08979605945897494,0,0.0,0.7756758426158907,53,6388.0,1.8481197810291945e-07,2,1140.0,0.49030579647018313,21,2464.0,0.042151521869409285,9,817.0,0.0,1,12.0,0.6548807152807444,18,1436.0,0.0,120,12610.0
570.0,194,11401.0,35.08,2.583160034494298,1,22.0,0.6484067456357687,0,0.0,1.0,17,420.0,0.09898377714466373,0,0.0,1.0,53,6653.0,0.0,9,1332.0,0.29182001352500503,18,2077.0,1.5854855622476585e-05,9,862.0,0.0,0,0.0,0.5098260559660115,18,1526.0,0.0,125,12892.0
575.0,189,10214.0,31.23547400611621,2.467954213187919,1,27.0,0.09173220133148297,0,0.0,1.0,18,508.0,0.09071888235410663,0,0.0,1.0,47,6060.0,0.0,19,1545.0,0.1727086603895075,8,1611.0,0.11484227734404848,9,907.0,0.0,0,0.0,0.8890309017805736,17,1580.0,0.0,119,12238.0
580.0,177,8306.0,25.246200607902736,2.947531547362949,3,40.0,0.21761181522505613,0,0.0,1.0,20,606.0,0.08219151276083533,0,4.0,0.97129890761829,26,5279.0,0.14927998801446848,28,1765.0,0.05172002430653779,4,969.0,0.3219234754860703,9,952.0,0.0,0,0.0,1.0,14,1627.0,0.0429738366182613,104,11242.0
585.0,175,7669.0,23.23939393939394,3.186590369639155,2,45.0,0.2772550437453087,0,0.0,1.0,20,706.0,0.0797888815631125,1,5.0,0.26754310797851255,19,4433.0,0.1883743839123829,36,1932.0,0.0021274474455403787,4,1027.0,0.24961939558653273,9,997.0,0.0,0,0.0,1.0,14,1664.0,0.06523120912282715,105,10809.0
590.0,179,7578.0,22.825301204819276,3.241407331347197,2,51.0,0.2463353714196414,0,0.0,0.38188187845396815,22,812.0,0.023279049868759397,2,6.0,0.0064646780113737775,17,3713.0,0.2948382522670829,38,2123.0,0.0011551992478207901,8,1012.0,0.138850946232606,10,1043.0,0.0005392801213056821,0,0.0,1.0,14,1734.0,0.05513246573319373,113,10494.0
595.0,181,7719.0,23.04179104477612,3.2348216315138822,3,65.0,0.030880440335077718,0,0.0,1.0,23,925.0,3.806601730728055e-06,0,5.0,0.4036218434224414,17,2761.0,0.25424613500596355,39,2317.0,0.014449819535477573,14,1071.0,0.064145538277872,12,1106.0,0.0001126989725307754,0,0.0,0.6822663517719472,14,1804.0,0.0,122,10054.0
600.0,185,8103.0,24.188059701492538,3.0735090330787274,3,74.0,0.23537141030876438,0,0.0,1.0,23,1040.0,0.0,0,0.0,0.8213449599468343,18,2814.0,0.26498065515813807,38,2464.0,0.006561414041411615,15,1142.0,0.11275650463606954,9,855.0,0.005844582483796644,0,0.0,0.9706286519213415,14,1874.0,0.0,120,10263.0
605.0,182,7980.0,23.609467455621303,3.0863792028599377,3,89.0,0.24766153125271015,0,4.0,0.9370138697032476,23,1155.0,0.031051917115227905,0,0.0,1.0,22,3434.0,0.14850999325076214,38,2650.0,0.024108333527463322,15,1217.0,0.13323584325792578,8,1031.0,0.04397817774878132,0,4.0,0.8751213173325139,14,1944.0,0.0,123,11528.0
610.0,191,8339.0,24.454545454545453,2.931370771052266,3,104.0,0.14118380394826494,0,0.0,1.0,23,1270.0,0.03565846941612812,0,0.0,1.0,30,4272.0,0.1497054402749237,38,2840.0,0.024484061511821316,16,1295.0,0.053334539769000607,5,672.0,0.05331765551049126,0,4.0,0.9267455172944461,15,2024.0,0.029899146848628523,130,12481.0
615.0,210,8351.0,24.561764705882354,2.2795034065917497,2,22.0,0.3189818231212052,0,0.0,0.939804100837987,24,1387.0,6.811961051268328e-05,0,0.0,1.0,40,4420.0,0.027193669194149273,38,2975.0,1.329324940497527e-06,16,1369.0,0.03944154725450899,3,679.0,0.08969413101424563,1,3.0,0.44257555476677246,13,1618.0,0.13226024627586083,137,12473.0
620.0,187,6311.0,18.671597633136095,2.590990331991247,0,5.0,0.6290991179527375,0,4.0,0.542870630674323,20,1317.0,0.014341362166959231,0,0.0,1.0,42,4210.0,0.0001553411028502935,35,3096.0,0.023847581841482838,17,1450.0,0.0,5,1003.0,0.2031611534715683,2,34.0,0.4071000728436035,4,1157.0,0.27584203704093957,125,12276.0
625.0,168,4877.0,14.260233918128655,3.2729380954705225,1,6.0,0.4401751939536127,0,4.0,0.8694197241821914,16,1404.0,0.07563609414297076,0,0.0,1.0,33,3901.0,0.03443388992144414,35,3359.0,0.025252110033697296,17,1535.0,0.0552704040304443,7,858.0,0.06699988106074307,0,51.0,0.718215798239767,6,254.0,0.2816978963320473,115,11372.0
630.0,156,4766.0,13.854651162790697,3.440209843788207,1,119.0,0.44263820891527295,1,22.0,0.30695904975907173,13,1476.0,0.08788025341072413,0,0.0,1.0,28,3527.0,0.05676826206309608,37,3663.0,0.058431872139846165,14,1222.0,0.07752193922693844,7,895.0,0.11681230323601294,0,70.0,0.5932246101465649,5,252.0,0.07986713774436155,106,11246.0
635.0,165,4421.0,12.740634005763688,3.057894872528513,3,130.0,0.19022939569989614,4,35.0,0.0542902353747505,13,1540.0,0.06306576791836982,0,2.0,0.9355233228856159,27,3619.0,0.05720838211486431,41,3871.0,0.0362881496994324,5,628.0,0.1743120930142299,8,824.0,0.0024246741125430803,3,78.0,0.23255015469201482,7,219.0,0.049943061321787253,111,10946.0
640.0,173,4211.0,11.963068181818182,3.002082700465699,5,153.0,0.1663208585062824,5,47.0,0.0004925056962227247,19,1697.0,0.06889752896922062,1,3.0,0.010105522306911766,30,3764.0,0.024970328708837825,43,4083.0,0.012365635185100338,1,266.0,0.3834253595887962,4,714.0,0.1211840353980049,5,99.0,0.20864260847091495,8,325.0,0.21661728890851017,121,11151.0
645.0,185,4780.0,13.735632183908047,2.4893508839867167,5,178.0,0.14098022282632797,0,39.0,0.21741518521827508,21,1796.0,0.04520851967186442,0,0.0,1.0,36,4022.0,0.00773351967213886,45,4307.0,0.03858955002303329,3,265.0,0.14321274336964895,6,864.0,0.026600075206645632,6,128.0,0.24008719532960826,10,557.0,0.17213176642911573,132,12156.0
650.0,213,5252.0,15.091954022988507,2.4433349888167752,4,180.0,0.19247533950650625,0,7.0,0.676689265573851,24,1801.0,0.0012848682529160605,0,0.0,1.0,37,4199.0,0.02239087568012136,42,3929.0,4.215245200272488e-05,8,293.0,0.001023951548101389,8,985.0,0.044040654347989164,6,158.0,0.30747942086646574,13,589.0,0.13484148952711292,142,12141.0
655.0,214,4638.0,13.138810198300284,2.477851411042447,4,200.0,0.0,0,0.0,1.0,20,1801.0,0.04432908252535234,0,0.0,1.0,39,4390.0,0.02363017222247083,22,3521.0,0.15761515691794215,8,333.0,1.3370950004021292e-05,6,874.0,0.11314541988409342,6,188.0,0.14177531012950176,17,661.0,0.04352437761619571,122,11968.0
660.0,208,4750.0,13.456090651558073,2.3885489087103857,4,220.0,0.12275327559564395,0,0.0,1.0,16,1666.0,0.1170231153886598,0,0.0,1.0,35,4571.0,0.028629196197301428,12,2306.0,0.24231820633130546,8,373.0,0.04627680118406327,5,872.0,0.03127051253124787,6,218.0,0.2025921427678024,19,702.0,0.00017909825514408166,105,10928.0
665.0,188,4817.0,13.645892351274787,2.8235428127799076,2,32.0,0.0001474886342149947,0,0.0,1.0,11,1626.0,0.15091631985598053,0,0.0,1.0,35,4528.0,0.02516173913316245,6,1638.0,0.39504013484244194,9,422.0,0.06401235269434953,5,779.0,0.0244793277255132,6,252.0,0.28051815741013036,16,732.0,0.03768665248192948,90,10009.0
670.0,171,5063.0,14.30225988700565,3.041711151996602,1,37.0,0.09435490397099784,0,0.0,1.0,12,1770.0,0.1831026873089205,0,0.0,0.9249023679424202,32,4646.0,0.0740749321903951,7,1744.0,0.3199599735084746,11,475.0,3.0309320402791603e-05,5,803.0,0.04651399948781887,6,282.0,0.24427309064827687,17,814.0,0.0003360260989484303,91,10571.0
675.0,171,5488.0,15.502824858757062,3.0247466835807604,1,12.0,0.0,0,0.0,1.0,12,1798.0,0.14681745801689777,1,1.0,7.357099478590201e-05,27,4672.0,0.0462397723040655,16,1911.0,0.19398628427181505,11,530.0,0.14298031627147997,5,699.0,0.0062098425443603555,7,314.0,0.2670030235414985,14,868.0,0.06748081000985927,94,10805.0
680.0,190,5775.0,16.221910112359552,2.899034641683789,1,17.0,0.0,0,3.0,0.9624673989182368,13,1922.0,0.13844775412328006,1,14.0,0.5639237016993045,33,4876.0,0.03545593108511469,25,2306.0,0.0841797535719622,9,381.0,0.034595667116268346,7,840.0,0.14357467723519085,7,353.0,0.3570089138219477,14,893.0,0.11181934731197493,110,11605.0
685.0,195,6083.0,17.087078651685392,2.5839521010409223,1,22.0,0.0,0,0.0,1.0,16,2053.0,0.04506363358084741,1,11.0,0.0,33,5003.0,0.020382109735735277,35,2536.0,0.015160314006585962,0,243.0,0.33982293994130586,8,770.0,5.782663521202954e-05,7,388.0,0.2879440575180584,14,1022.0,0.10287214904940473,115,12048.0
690.0,215,6917.0,19.429775280898877,2.694765336830598,1,27.0,0.0,0,0.0,1.0,19,2189.0,0.05469913639989945,1,16.0,0.0,31,5209.0,0.08632971063997663,43,2731.0,0.0010038086266254001,0,8.0,0.5641354375503524,8,896.0,0.003333969950161043,8,428.0,0.2921029748290134,16,1062.0,0.04563155675423374,127,12566.0
695.0,237,7948.0,22.26330532212885,2.1730456528671307,1,32.0,0.0,0,0.0,1.0,25,2300.0,0.043251125259767924,1,21.0,0.0,37,5455.0,0.06974919686182034,44,2957.0,0.03049866245766402,2,10.0,0.021825116213043585,9,945.0,0.0007248398330848881,8,468.0,0.3225579300927646,18,1145.0,0.045780697762331506,145,13333.0
700.0,266,9091.0,25.252777777777776,1.8216660101191466,1,37.0,0.0,0,0.0,1.0,28,2434.0,0.013141524954594726,0,1.0,0.4312151708802913,42,5684.0,0.03285785664806,46,3188.0,7.082392292581633e-05,3,24.0,0.23526497462336723,11,998.0,0.0,8,435.0,0.2143323123294405,17,1205.0,0.09682305422589993,156,14006.0
705.0,276,10097.0,27.892265193370164,1.6669087328004966,1,42.0,0.0,0,0.0,0.9901945357038618,31,2584.0,0.019549522308305648,0,1.0,0.04665978448921798,45,5965.0,0.0036227710091709152,46,3418.0,0.020862653240626042,3,39.0,0.21808615561850514,11,1053.0,6.713022330582845e-07,5,375.0,0.2800451734153873,16,1263.0,0.07853623740752912,158,14740.0
710.0,275,10868.0,29.857142857142858,1.6109334996590328,1,47.0,0.0,0,4.0,0.6063159062569595,32,2742.0,0.011816368346022359,1,9.0,0.476376465947508,43,5474.0,0.013958115341401414,47,3650.0,1.787611235602431e-05,2,17.0,0.35406693289842756,11,1108.0,0.0,4,152.0,0.30343226456403294,17,1345.0,1.7800793407377303e-05,158,14548.0
715.0,262,10097.0,27.51226158038147,1.8331434893804774,1,52.0,0.0,1,7.0,0.033949616873434306,33,2906.0,3.5292778437119477e-06,3,18.0,0.0008750056366186661,27,4450.0,0.08745031108752076,47,3885.0,0.0,1,3.0,0.6423126479116001,8,1002.0,0.0,4,156.0,0.14417823714135602,17,1430.0,0.011539211123048333,142,13909.0
720.0,243,10021.0,27.083783783783783,2.5068324906374357,1,57.0,0.0,3,13.0,0.21089070445962088,33,3071.0,0.0,3,33.0,0.0,21,3315.0,0.18196199041651928,47,4120.0,0.0,1,12.0,0.7521625900034697,8,1168.0,0.12090130530401952,3,163.0,0.25070636298360854,16,1415.0,0.05593451010206258,136,13367.0
