step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,172,16128.0,53.227722772277225,3.1491620321192446,1,40.0,0.5,9,2239.0,0.0,0,0.0,0.8984645977155333,1,7.0,0.1115045181794201,7,532.0,0.24750012484564654,1,162.0,0.5684407013567977,5,38.0,0.2341301117681442,5,209.0,0.22353719831057758,5,91.0,0.3962134197099824,5,50.0,0.2397479167597656,39,3368.0
735.0,161,16479.0,54.20723684210526,2.764701043486907,1,2.0,0.00016929593640493048,9,2284.0,0.0,0,0.0,0.899318002063959,1,6.0,0.26247994568798455,5,535.0,0.30913695209902137,4,200.0,0.26606678662703115,3,37.0,0.2603389840705248,6,257.0,0.09369596940443663,6,93.0,0.36396773591344733,3,51.0,0.18812133136823778,38,3465.0
740.0,160,16886.0,54.29581993569132,2.8167974939862455,1,7.0,0.10144349657478577,9,2329.0,0.0,0,0.0,0.8940411557652078,2,18.0,0.2531503711517034,9,670.0,0.03762553176300217,9,240.0,0.23649759508063692,0,12.0,0.262274661760614,9,300.0,0.06777967053190588,3,87.0,0.15331929767182917,4,225.0,0.13601766456801595,46,3888.0
745.0,176,17442.0,55.19620253164557,2.672008550328741,1,12.0,0.12189474132120638,9,2374.0,0.0,0,2.0,0.7020091186240184,2,10.0,0.0019764336431641848,11,747.0,0.06268329880791822,14,302.0,0.05554460833942875,2,5.0,0.30266557522203724,13,361.0,0.00027620529149372967,2,58.0,0.35394451863238047,5,247.0,0.1389687631104413,59,4118.0
750.0,181,18000.0,56.782334384858046,2.6636584372332934,1,3.0,0.0005017404030903809,9,2419.0,0.0,0,2.0,0.5676934875800638,1,6.0,0.0,11,745.0,2.028681496574502e-05,12,357.0,0.07001001254197307,1,5.0,0.6000046324312286,10,357.0,5.4186395260576344e-05,3,86.0,0.3092150347969805,0,0.0,0.026161429126935826,48,3980.0
755.0,184,18627.0,58.575471698113205,2.7501541713842346,1,8.0,0.0,9,2464.0,0.0,1,6.0,0.29714232664111456,1,19.0,0.7207647639779112,8,667.0,0.3202948346005154,15,430.0,0.0692956482897031,1,5.0,0.3432740473607197,10,407.0,0.05802536928662059,4,76.0,0.30939031982736176,2,15.0,0.3148743117053744,52,4097.0
760.0,177,18993.0,58.984472049689444,2.88306925751212,1,13.0,0.4439014897033965,9,2509.0,0.0,3,17.0,0.0016138155523095028,1,5.0,0.2760307883377875,1,429.0,0.5638161342276533,12,479.0,0.13457563392683033,5,24.0,0.14472702366926754,9,306.0,0.09303126258215441,5,72.0,0.2670823643469041,2,201.0,0.48199008045748937,48,4055.0
765.0,158,19096.0,59.30434782608695,2.9019377649713856,0,0.0,1.0,9,2558.0,0.03210459885820986,2,18.0,0.2836346997183905,0,1.0,0.9858743602913697,3,348.0,0.3852517708424688,11,404.0,0.05939153640178018,3,14.0,0.31304346921128434,8,350.0,0.01591707888402992,4,66.0,0.08372199123306999,2,199.0,0.22237027157409048,42,3958.0
770.0,149,19237.0,58.64939024390244,3.4028433956073036,0,0.0,0.2997454302342567,9,2599.0,0.0,0,10.0,0.706909122094079,0,0.0,1.0,6,504.0,0.3180470619953338,4,352.0,0.2780721475601987,1,4.0,0.41997933832076473,2,334.0,0.23888116089617706,2,42.0,0.30898049611764483,3,211.0,0.2266983177742366,27,4056.0
775.0,162,19875.0,60.59451219512195,3.4363019682426996,0,0.0,1.0,9,2644.0,0.0,0,10.0,0.874019835650505,0,0.0,1.0,11,541.0,0.2193785339754976,3,275.0,0.29974277586106174,2,14.0,0.3591512671412077,2,212.0,0.2581208281018825,2,23.0,0.6128171371418989,4,229.0,0.17457522696533267,33,3948.0
780.0,163,20338.0,62.38650306748466,3.1964642785095263,0,0.0,1.0,9,2689.0,0.0,0,10.0,0.777448021358157,0,0.0,1.0,13,599.0,0.12121097242093132,3,181.0,0.4652792544533255,0,0.0,0.5816923238650551,2,210.0,0.2671345423083579,2,17.0,0.31747721208971774,5,250.0,0.265017463007103,34,3956.0
785.0,162,20675.0,63.03353658536585,3.04317366453329,0,0.0,0.5386783503920913,9,2734.0,0.0,1,13.0,0.5489588006593566,0,0.0,1.0,11,580.0,0.1367020037742613,3,149.0,0.41522473024283924,4,10.0,0.0021412830577496314,5,172.0,0.08251197927473408,0,9.0,0.4026978752858159,4,70.0,0.2585673898927726,37,3737.0
790.0,171,21224.0,64.12084592145015,3.0793644876950386,1,2.0,3.798147621826003e-05,9,2787.0,0.031997496693279524,3,25.0,0.3518842185824197,0,0.0,1.0,6,530.0,0.37746353348407596,4,176.0,0.2638222144797644,4,29.0,0.18158490482185327,6,200.0,0.0,0,0.0,0.8489804521048302,5,99.0,0.41714026468908527,38,3848.0
795.0,169,21603.0,64.67964071856288,3.0518539470674875,1,7.0,0.3557696715763141,11,2839.0,1.3819174065331486e-05,3,40.0,0.1794317628864514,0,0.0,1.0,1,284.0,0.6326856453202198,9,263.0,0.2320532767029652,1,12.0,0.7158883374955287,3,249.0,0.13041044665952337,0,0.0,0.8661337159015802,7,84.0,0.11067035407529868,36,3778.0
800.0,176,22074.0,65.69642857142857,2.8040385519095277,2,15.0,0.1304933527131029,10,2880.0,0.0,3,42.0,0.0,0,0.0,1.0,4,429.0,0.27837861577145084,13,326.0,0.1631179548827968,2,12.0,0.26899921279292177,4,243.0,0.0003118359612186901,0,0.0,0.941240956078779,5,48.0,0.3154403373810598,43,3995.0
805.0,184,22622.0,67.93393393393393,2.6839830453282736,3,27.0,0.0003068600984040611,9,2914.0,0.0,0,30.0,0.7209719542377538,0,8.0,0.9238773662845344,11,547.0,0.11787617390194177,14,302.0,0.12543808779921783,6,31.0,0.15824760978267732,4,267.0,0.14130612983549734,1,2.0,0.5641747419411465,4,37.0,0.22175922497539413,52,4165.0
810.0,182,23271.0,68.8491124260355,2.605471360986085,1,22.0,0.03611434913560597,9,2959.0,0.0,0,0.0,0.9095967263629172,1,9.0,0.26951625144604113,11,600.0,0.06281129468963248,12,314.0,0.08884030334063925,4,25.0,0.1541940511299918,3,305.0,0.16955720454911005,0,1.0,0.6619751042348844,4,52.0,0.24536506937539104,45,4287.0
815.0,165,23536.0,70.04761904761905,2.8989314243888833,1,27.0,0.0,9,3004.0,0.0,0,0.0,0.9380279984015476,6,29.0,0.0012275330388109513,8,426.0,0.00041863064215763856,9,373.0,0.132359623052973,0,19.0,0.46351712897313896,2,263.0,0.31946893714629154,0,77.0,0.7051935628214978,3,244.0,0.07200031140046559,38,4462.0
820.0,169,23989.0,70.76401179941003,2.9620245309965765,1,32.0,0.4283218853081216,9,3057.0,0.037585359570823526,0,0.0,0.9277163884300885,4,34.0,0.16026338164374201,2,445.0,0.08766481476038018,10,364.0,0.10338223147334868,0,0.0,0.2569438131807837,5,89.0,0.18784261276896747,0,77.0,0.8995305282153068,6,273.0,0.28999430265705733,37,4371.0
825.0,166,24513.0,71.88563049853373,3.0111195999082034,0,0.0,0.9575881516365337,11,3109.0,0.02790823884763847,1,25.0,0.43406068159248057,0,19.0,0.44013863384754437,0,301.0,0.10645796277354123,11,399.0,0.16490190442095726,1,1.0,0.06014908088059925,7,353.0,0.11949950033154809,0,77.0,0.5774880879581897,5,285.0,0.2370903553215217,36,4569.0
830.0,170,25211.0,72.03142857142858,2.9995889597909327,0,1.0,0.1671403849230501,11,3152.0,8.468093188597681e-05,0,23.0,0.9047351465077176,0,2.0,0.9146407978082537,0,473.0,0.36512932246110735,15,465.0,0.03222345775327248,1,5.0,0.40578640838493074,5,329.0,0.011839716668121914,1,80.0,0.7022678909748741,6,92.0,0.30294299864400104,39,4622.0
835.0,191,25938.0,73.6875,2.795175631717653,0,0.0,0.6644983311771333,9,3187.0,0.06412036216142343,0,41.0,0.9052083854283419,1,5.0,0.0,4,436.0,0.36874964898132784,18,505.0,0.12295373149145847,3,17.0,0.33697654880741473,5,346.0,0.09967747439347646,1,90.0,0.7045114967787994,10,326.0,0.14764414754902982,51,4953.0
840.0,203,26593.0,75.98,2.611014278635384,0,0.0,0.7236315969030216,9,3229.0,0.0,0,24.0,0.9162562703155603,1,5.0,0.4629290864379287,6,445.0,0.1395397468420089,14,548.0,0.2024048417667875,5,28.0,0.148715389031877,6,370.0,0.127645875716288,2,10.0,0.5178109438764544,13,272.0,0.0017863406539845449,56,4931.0
845.0,196,27293.0,77.98,2.7942346457921836,0,6.0,0.9279702225466371,9,3274.0,0.0,0,24.0,0.8709073145156662,2,11.0,0.0030871527669809697,5,217.0,0.39256425884111507,14,615.0,0.23157069311822281,1,25.0,0.24052486609512597,2,97.0,0.00811094463937102,2,15.0,0.21098380815564627,12,421.0,0.1388288412435341,47,4705.0
850.0,179,27841.0,79.09375,3.276242186581286,0,0.0,0.9122079104272972,9,3319.0,0.0,1,30.0,0.6005121971527939,0,4.0,0.8040697792648424,3,148.0,0.4334537071169486,14,689.0,0.11997366110894263,1,14.0,0.34740277281508103,3,202.0,0.13542033732706033,2,50.0,0.39421096992249216,7,246.0,0.25670883495713703,40,4702.0
855.0,181,28504.0,80.51977401129943,3.2579285769316826,0,0.0,0.19517231529494747,9,3364.0,0.0,2,36.0,0.40563689092442506,0,0.0,0.8486578569257184,5,196.0,0.384054112698355,15,752.0,0.25248529001279363,2,11.0,0.4350802787919788,4,130.0,4.720275409993262e-05,1,91.0,0.6564867178038841,8,262.0,0.21226721628021247,46,4842.0
860.0,189,29016.0,80.82451253481894,2.8663213546328423,1,4.0,2.0436951536255458e-05,9,3409.0,0.0,2,20.0,0.5832682715164978,0,0.0,0.8082261104552233,9,214.0,0.19661209400795002,16,817.0,0.17528565616281577,2,21.0,0.29831401901308474,3,229.0,0.004276241437927016,0,97.0,0.6204573557215995,7,110.0,0.1951438247420604,49,4921.0
865.0,198,29713.0,81.40547945205479,2.743994600169172,0,0.0,0.03957986211065657,9,3454.0,0.0,0,39.0,0.7422757878211245,1,1.0,0.0078002695211590355,8,219.0,0.12115500196124537,18,909.0,0.08659963031594117,2,31.0,0.06302971090234177,2,190.0,0.006614647429627799,3,113.0,0.41771824878002484,7,107.0,0.10268122815604615,50,5063.0
870.0,217,30606.0,83.39509536784742,2.6435827850842437,1,4.0,0.4955551511675407,9,3499.0,0.0,0,59.0,0.9100450661546527,1,5.0,0.0,11,276.0,0.04315143501517081,21,1019.0,0.14580826405416306,2,21.0,0.3314566203274667,3,209.0,0.35560607096389824,4,122.0,0.46404850143974014,10,152.0,0.10511704436810741,62,5366.0
875.0,218,31410.0,84.66307277628033,2.372222519608123,1,9.0,0.440399677556886,9,3544.0,0.0,1,117.0,0.7369299359769274,1,10.0,0.0,9,260.0,0.2115466322226123,23,1130.0,0.04084295221832678,0,6.0,0.5180917722860071,1,7.0,0.427135423391564,2,98.0,0.17042741437976056,4,101.0,0.020123125563178412,51,5282.0
880.0,205,31995.0,85.77747989276139,2.785609576621484,0,0.0,0.8934930895256242,9,3592.0,0.06083124604604746,1,144.0,0.7110671705636932,1,23.0,0.6291929997032844,2,213.0,0.4707357771095804,22,1207.0,0.07537810573580585,2,7.0,0.3183681703500632,3,168.0,0.19201687482315122,3,50.0,0.413892055703051,4,126.0,0.1999765302171735,47,5530.0
885.0,204,32650.0,86.83510638297872,2.9269629696389106,1,11.0,0.6193960035885586,10,3639.0,4.977666954916288e-05,2,153.0,0.3254329445760161,1,5.0,0.21965732481583192,3,166.0,0.46351644968847694,17,1261.0,0.15255500440581676,2,7.0,0.014196937106456902,5,185.0,0.0001301006470795324,3,96.0,0.45934311744426065,5,99.0,2.0582183651918147e-05,49,5622.0
890.0,217,33455.0,88.505291005291,2.941486233985841,2,11.0,0.46442264617197415,10,3689.0,0.0,4,154.0,0.27759846540769817,0,0.0,1.0,5,343.0,0.1936810365560494,19,1350.0,0.17579259917912113,4,26.0,0.28277524966388407,6,206.0,0.06554445597765762,3,109.0,0.4073953552744046,5,130.0,0.21039504042518611,58,6018.0
895.0,231,34430.0,90.36745406824147,2.967283649620103,0,0.0,0.7247901848218626,10,3739.0,0.0,0,125.0,0.5181978047977982,0,4.0,0.759748690595722,12,607.0,0.07492249897254055,21,1464.0,0.1282185630679367,4,57.0,0.18614213020656598,4,213.0,0.10308406479782443,5,126.0,0.16196350441478455,3,83.0,0.30709778308635,59,6418.0
900.0,244,35531.0,92.77023498694517,2.8003033011373293,1,1.0,0.4593673699747499,9,3769.0,0.0,0,57.0,0.6027565044620985,0,1.0,0.9147336243873881,13,676.0,0.06423969747487554,23,1577.0,0.11857552802342498,4,47.0,0.2149128766845889,4,213.0,0.16534053555974423,7,144.0,0.22582395215415368,3,87.0,0.3080046073422438,64,6572.0
905.0,239,36419.0,94.84114583333333,2.574730042931699,1,6.0,0.5069301387242677,9,3814.0,0.0,2,73.0,0.5138613954313533,1,3.0,0.2703919403699514,14,731.0,0.05824304795256485,23,1693.0,0.07057408071499413,1,40.0,0.26566010573069937,0,4.0,0.36957347850810396,4,140.0,0.28202620169038545,2,28.0,0.04240941686595527,57,6532.0
910.0,220,37016.0,95.6485788113695,2.8520255474900367,1,3.0,0.5684881861192772,9,3864.0,0.02974503449440582,3,87.0,0.3980385016954546,2,13.0,0.23087649693555165,9,670.0,0.25552755848258724,21,1712.0,0.10651238480304248,1,26.0,0.26396209962303546,3,141.0,0.2659900837629812,1,106.0,0.43185904278882736,4,43.0,0.3064036058362032,54,6665.0
915.0,234,37904.0,97.69072164948453,2.7319827895028816,2,10.0,0.3698265640872954,10,3910.0,0.0005709370939153124,6,123.0,0.2680328788584092,4,29.0,0.0031040589284569782,1,616.0,0.4416025900220922,24,1777.0,0.09308911700382938,2,30.0,0.06765066342014787,6,44.0,0.07061022898149212,1,126.0,0.3627754966748987,4,63.0,0.2221073605149715,60,6728.0
920.0,238,38885.0,98.94402035623409,2.577911293278911,4,25.0,0.000647355953974231,10,3960.0,1.2806440100112688e-06,7,128.0,0.3381115712250171,2,37.0,0.27247451409368856,6,1062.0,0.3094443483707516,24,1846.0,0.015843950525595306,6,54.0,0.001878074749970822,3,102.0,0.022702787604962596,4,129.0,0.22385671446299923,7,138.0,0.192355280926047,73,7481.0
925.0,223,39566.0,100.42131979695432,2.716851676278163,2,18.0,0.0,10,4010.0,0.0,3,109.0,0.4141581473142672,0,31.0,0.5520277690808447,7,1085.0,0.2696863458836964,18,1900.0,0.11373844691032087,6,84.0,0.13942188652970722,3,87.0,0.05829275702305019,7,179.0,0.13172788475129607,9,184.0,0.02978496769246428,65,7687.0
930.0,241,40569.0,102.4469696969697,2.5517166108791485,0,19.0,0.0915379921020369,10,4060.0,0.0,0,100.0,0.5542745387136154,1,3.0,0.25959476391760733,13,1141.0,0.13583187005957686,15,1990.0,0.1568137554090253,5,79.0,0.16009720490450377,4,86.0,0.18213689118171333,9,183.0,0.1690159237316155,11,237.0,0.07299182074535542,68,7898.0
935.0,240,41428.0,104.35264483627203,2.5165088205755994,0,7.0,0.25273329474343353,9,4084.0,0.0,1,102.0,0.4232859657043006,2,5.0,0.3026247755413454,14,1207.0,4.7790304442992815e-06,18,2027.0,0.08442882057162618,2,72.0,0.1561593514252661,2,36.0,0.2354355386071303,7,192.0,0.20080011216749405,10,208.0,0.0525203178168473,65,7940.0
940.0,235,42271.0,106.7449494949495,2.647010114850789,1,10.0,0.0006989571866679861,9,4137.0,0.07573418171214355,4,116.0,0.1735954537056033,1,6.0,0.34182260191357056,9,1161.0,0.0,18,2092.0,0.10297432304538048,1,59.0,0.29822503792536087,4,91.0,0.16129640269227935,4,163.0,0.25798214524835317,6,195.0,0.1647990761888867,57,8030.0
945.0,240,43269.0,108.98992443324937,2.7115843761731115,1,22.0,0.6582467054233958,9,4174.0,0.0,8,147.0,0.007393615063596279,1,11.0,0.0,4,1030.0,0.43099910498960553,18,2129.0,0.13943963262852563,3,61.0,0.21903825856966527,5,87.0,0.07620852497431312,2,175.0,0.33639334259220055,9,210.0,0.12193082655596249,60,8046.0
950.0,235,44146.0,110.91959798994975,2.5393374722349815,1,20.0,0.5,9,4219.0,0.0,8,164.0,0.17783190586579017,0,0.0,1.0,4,1023.0,0.45833591938641205,19,2167.0,0.11791849117344834,3,73.0,0.04006367581483229,6,109.0,0.002710195216253535,4,191.0,0.27271621535627005,6,149.0,0.2005068836541871,60,8115.0
955.0,230,44950.0,111.81592039800995,2.791529497740129,0,0.0,1.0,9,4264.0,0.0,3,165.0,0.3003708045721297,0,4.0,0.961535743331582,6,1199.0,0.3741143403831092,15,2232.0,0.17669758772175026,6,91.0,0.13154652781883727,6,139.0,0.005741628367206549,7,234.0,0.08975092239258932,6,160.0,0.2998700266610442,58,8488.0
960.0,243,45958.0,114.03970223325062,2.6224959586140164,1,1.0,0.008839179112446397,9,4309.0,0.0,1,116.0,0.3711530089515836,0,0.0,0.9731152223570799,14,1359.0,0.09681334103976844,18,2310.0,0.17120066587683264,8,100.0,0.179769710494438,4,125.0,0.18688623905907006,9,252.0,0.1266933550271121,8,141.0,0.037156513715390485,72,8713.0
965.0,256,47055.0,116.47277227722772,2.4498490939650512,1,6.0,8.914657365595293e-05,9,4354.0,0.0,2,120.0,0.3978303814202598,0,0.0,0.986041982490738,17,1440.0,0.1137217263261899,21,2406.0,0.1503779476812041,2,79.0,0.1697526275518384,4,127.0,0.20173117408560345,6,260.0,0.19202152032273131,9,220.0,0.08467134102710444,71,9012.0
970.0,252,47994.0,118.79702970297029,2.302070649308671,1,16.0,0.44021690053980617,10,4403.0,0.08235940532530653,5,138.0,0.13385557919230032,0,4.0,0.8259222114999333,13,1245.0,0.15616384429036387,22,2511.0,0.04566162516301949,3,66.0,0.1815386740642253,3,100.0,0.06996552872021503,4,173.0,0.3512361220308344,7,239.0,0.20577592880003628,68,8895.0
975.0,251,49005.0,121.29950495049505,2.479727677013697,1,16.0,0.0,9,4446.0,0.057015993369181825,8,172.0,0.10654109739363886,0,4.0,0.3553940891225717,6,1002.0,0.21909375904553513,27,2560.0,0.06317576318458673,1,64.0,0.15722605847348028,4,106.0,0.20238348718579224,2,179.0,0.44810145948318,8,259.0,0.10124327409688402,66,8808.0
980.0,263,50081.0,123.04914004914005,2.353835745932967,1,22.0,0.3914749512244637,10,4493.0,2.2619202183832212e-05,7,164.0,0.05158559089260402,1,13.0,0.28267885209977656,8,1074.0,0.25245106771136855,27,2695.0,0.03115661156159688,5,80.0,0.014148821169724284,5,152.0,0.10232552287370494,5,200.0,0.4232329532960586,6,196.0,0.17477508324249155,75,9089.0
985.0,249,50970.0,125.54187192118226,2.366962876474181,0,1.0,0.011588260738012494,10,4543.0,0.0,3,159.0,0.1828071831889575,0,2.0,0.5582413496171446,9,1113.0,0.1490746752611912,25,2767.0,0.00011967310831673189,6,108.0,0.1201114766750608,4,154.0,0.013087889881767253,7,263.0,0.2972634017601265,2,130.0,0.2973947966375555,66,9240.0
990.0,262,51951.0,127.01955990220048,2.3692757497350123,2,7.0,0.1701406132766707,10,4593.0,0.0,1,86.0,0.4839352743476728,0,0.0,1.0,15,1164.0,0.07084624085777697,19,2847.0,0.0670093670041585,6,84.0,0.1367937375829394,4,151.0,0.16698587910908064,11,274.0,0.146423636895213,4,116.0,0.09702749919570859,72,9322.0
995.0,262,52884.0,129.30073349633253,2.2015421591551743,2,17.0,0.0,9,4624.0,0.0,1,79.0,0.36157057310717194,0,0.0,1.0,15,1234.0,0.0013195635297627178,16,2906.0,0.06909078192618341,1,71.0,0.3002773814200027,4,171.0,0.2534909292015527,12,294.0,0.09197872785366744,5,131.0,0.009512062299040431,65,9527.0
1000.0,265,53987.0,131.67560975609757,2.4690321401862763,0,0.0,0.015835002122742747,9,4673.0,0.056720136607726644,4,92.0,0.3046435212010583,0,0.0,1.0,16,1318.0,0.057807291067535654,15,2942.0,0.1395619380902493,2,34.0,0.413560708441784,5,183.0,0.08110972103390277,9,228.0,0.23489809666211103,3,47.0,0.38676648970240385,63,9517.0
