step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,130,2091.0,6.946843853820598,3.5541645958763626,1,19.0,0.0,4,109.0,0.016754292650166987,18,1588.0,0.043803327516817224,3,19.0,0.23436007809684226,3,971.0,0.40034156371863344,1,102.0,0.6826842892880981,0,0.0,1.0,2,808.0,0.1341493432210101,3,114.0,0.27979517689158173,3,41.0,0.22447966521484344,38,3771.0
730.0,116,1592.0,5.219672131147541,3.468317092998197,0,0.0,0.480045159835536,5,132.0,0.02376260071514047,16,1627.0,0.07620414910799606,3,34.0,0.012850357314506138,9,1150.0,0.0815659119811268,1,122.0,0.7572935651600734,0,4.0,0.9751849623614479,4,695.0,0.16687941436786796,4,126.0,0.17937209972751428,2,222.0,0.2725053051443777,44,4112.0
735.0,119,1398.0,4.568627450980392,3.4035282959940973,1,3.0,0.0,6,161.0,2.2668697750698133e-06,13,1574.0,0.0806030225100295,4,52.0,0.19118858320740115,8,1178.0,0.31084790253704603,2,127.0,0.5242740431832162,1,1.0,0.456652335154988,8,698.0,0.09838540457147965,5,93.0,0.29445636266924563,5,542.0,0.07234816414289776,53,4429.0
740.0,138,1559.0,5.0453074433656955,2.986311984210451,1,8.0,0.5,6,191.0,0.0,13,1526.0,0.1024507263418062,4,72.0,0.0,9,1206.0,0.12589701920927324,5,169.0,0.28916147832615474,0,0.0,0.4355719862627201,7,918.0,0.020149966855152426,4,64.0,0.40414647688963007,7,571.0,0.0013360023475384056,56,4725.0
745.0,141,1610.0,5.210355987055016,3.0326881022314685,1,13.0,0.0,6,221.0,0.0,14,1593.0,0.0857805873446487,4,92.0,0.0,8,879.0,4.597342926407262e-05,11,236.0,0.189666415391179,1,0.0,0.3727728553220405,4,947.0,0.050079553466120814,0,60.0,0.33762256214113073,4,246.0,0.0,53,4287.0
750.0,134,1709.0,5.495176848874598,3.535042244800469,1,23.0,0.4485298512807223,6,251.0,0.0,16,1678.0,0.10740899277470416,2,49.0,0.4217667766980054,0,499.0,0.5609409257734113,13,324.0,0.24846499587003884,1,4.0,0.274663661744276,6,990.0,0.020269808873602222,0,36.0,0.7166572259987216,2,203.0,0.0,47,4057.0
755.0,135,1683.0,5.3428571428571425,3.385080665036584,1,28.0,0.004222948124113691,6,281.0,0.0,15,1737.0,0.08018105164860398,0,0.0,0.39584711352527585,2,702.0,0.3891504372642248,15,475.0,0.16372527535222883,0,10.0,0.39096036013596297,8,830.0,0.00037571338368601087,1,11.0,0.24724314792885083,2,236.0,0.4048676290452652,50,4310.0
760.0,147,1773.0,5.646496815286624,3.185960135130612,2,38.0,0.0,6,311.0,0.0,16,1899.0,0.03723285726306801,1,4.0,1.2103288735041043e-05,5,887.0,0.1931212370727636,20,567.0,0.11163075980412113,1,14.0,0.5374969481270863,8,883.0,0.046778921465004564,3,14.0,0.0020287762586351384,1,56.0,0.480274285253297,63,4673.0
765.0,163,2055.0,6.503164556962025,3.2067439116773233,0,0.0,0.3328470989363722,6,341.0,0.0,22,1994.0,0.014991784771773275,0,4.0,0.8447970984525464,8,924.0,0.19070712317891275,19,503.0,0.12183378533277807,1,12.0,0.6184740439292198,8,914.0,0.09814508168755143,3,29.0,4.621586250400072e-06,5,326.0,0.0011587898811807136,72,5047.0
770.0,154,2290.0,7.15625,3.405375597618984,1,3.0,0.0003685772966306794,6,371.0,0.0,25,2115.0,0.00018783910186728444,0,4.0,0.1329249524626588,9,962.0,5.1777214318141815e-06,7,460.0,0.2009012264165187,1,17.0,0.5178164318431616,7,976.0,0.05440152836189188,2,26.0,0.0,5,101.0,0.3105906679772075,63,5035.0
775.0,152,2546.0,8.056962025316455,3.486748243958341,1,8.0,0.0,6,401.0,0.0,25,2240.0,1.2755867465450463e-06,2,12.0,0.018733241520541698,5,956.0,0.36095807914091216,3,356.0,0.35693100738596983,2,25.0,0.47454795924317217,5,1007.0,0.04551881433836041,0,13.0,0.7456424677965318,4,106.0,0.1846301727285717,53,5124.0
780.0,142,2406.0,7.566037735849057,3.513732210215066,1,1.0,0.004219697998229642,5,341.0,0.0,25,2365.0,0.0,1,58.0,0.22429023625675615,2,808.0,0.45606448113682446,7,341.0,0.42627627861779954,1,8.0,0.41901669483169496,8,1090.0,0.06575277759577529,0,0.0,0.8409538421529598,3,248.0,0.23236546615025375,53,5260.0
785.0,142,2182.0,6.81875,3.4930573132965703,1,6.0,0.16318493634559175,0,255.0,0.21394008224113367,22,2363.0,0.06771255693540654,0,54.0,0.4967460175796807,4,699.0,0.44415155054334016,10,386.0,0.2918273320808976,3,14.0,0.2592652675237072,7,877.0,0.0001647434683712689,0,0.0,0.8440574182963595,6,593.0,0.311700519833597,53,5247.0
790.0,149,2138.0,6.558282208588957,3.4311315487276497,2,15.0,1.8852255555088743e-05,0,158.0,0.6815316524340974,20,2464.0,0.02996883097888769,0,0.0,1.0,7,725.0,0.3346474097727126,12,420.0,0.06570537487534066,7,50.0,0.19101086609724613,8,932.0,0.06891702341396622,0,0.0,0.853283490369765,9,625.0,0.236009799147636,65,5389.0
795.0,153,2552.0,7.780487804878049,3.4175510278368813,0,0.0,0.5737769397716391,1,176.0,0.28959817094717555,20,2562.0,0.014918705924026825,0,0.0,1.0,8,763.0,0.10153158028868703,19,534.0,0.11269976665347922,3,36.0,0.3202712507582742,8,959.0,0.0,0,0.0,0.8062182373983696,8,325.0,0.16193472994622188,67,5355.0
800.0,165,3044.0,9.337423312883436,3.2935325708232486,1,3.0,0.500335835293218,3,226.0,0.04791408083672013,24,2675.0,0.0009507053214007307,0,2.0,0.8575449042317775,7,937.0,0.20688994872623837,23,660.0,0.06952390034161823,2,13.0,0.46571002399460826,8,1146.0,0.027223563774018102,0,141.0,0.8784826830554969,9,359.0,0.282995520446511,77,6162.0
805.0,186,3725.0,11.391437308868502,2.9811236207758673,1,8.0,0.0,6,256.0,0.10520046349846798,25,2800.0,1.557100755489351e-05,1,3.0,0.004409129859671453,6,967.0,0.39086422255615716,27,805.0,0.0344870946256411,2,13.0,0.19699280235930072,10,1176.0,8.405461223201261e-05,0,168.0,0.9118034178699768,9,404.0,0.09496236466055265,87,6600.0
810.0,199,4410.0,13.569230769230769,2.5724116734820055,0,0.0,1.0,5,217.0,0.0032748490452857854,25,2925.0,0.037766325240809535,0,0.0,1.0,7,1171.0,0.19578525737719565,29,973.0,0.1155390664435108,4,28.0,0.0014593925473306846,10,1226.0,0.0,0,168.0,0.608504416843398,6,116.0,0.18730456712238563,86,6824.0
815.0,191,4941.0,15.064024390243903,2.704255782170821,0,0.0,0.3785640477220241,1,111.0,0.15777160062183893,25,3050.0,0.012476394515286676,0,8.0,0.9591966131788873,6,809.0,0.21580201602925647,32,1062.0,0.028670122624780657,2,30.0,0.4606245229966523,7,1259.0,0.011409263505547792,1,29.0,0.338017202649251,4,103.0,0.29846916204111096,78,6461.0
820.0,174,5216.0,15.663663663663664,2.9847102630015,1,1.0,0.3280516612570544,1,84.0,0.5164854023605839,26,3179.0,0.0,0,0.0,0.9418150173327601,0,419.0,0.3802547401523165,29,1153.0,0.035324054110523626,1,13.0,0.34801582622230426,9,1311.0,0.06363955716623536,0,0.0,0.9583312954857698,4,130.0,0.3308564136344295,71,6290.0
825.0,161,5321.0,15.836309523809524,3.056981610884803,0,0.0,0.9087868237586155,1,99.0,0.24163634573398582,26,3309.0,0.0,0,0.0,0.016160656877810174,2,831.0,0.3843002355736287,28,1142.0,0.07614558391468752,1,11.0,0.21859683660709645,9,1347.0,0.0,0,0.0,0.9425382462463797,3,384.0,0.20917232354073434,70,7123.0
830.0,182,5797.0,17.201780415430267,2.976567778769899,0,0.0,0.992553108841579,4,112.0,0.007120144908108905,26,3439.0,0.0,1,5.0,1.1128664277078794e-05,5,958.0,0.2566599296904211,28,1148.0,0.06703749687683484,4,72.0,0.38492805897501436,9,1387.0,0.001933119117717688,0,0.0,0.9238137125236057,8,401.0,0.09743664890373986,85,7522.0
835.0,196,6134.0,18.25595238095238,2.650565261809171,1,1.0,0.007710769118118699,5,136.0,1.5961492106826573e-05,26,3569.0,0.0,1,10.0,0.0,7,991.0,0.32786364344490676,18,1141.0,0.14317212253784864,7,101.0,0.22805232469233297,10,1436.0,1.5245108378244462e-06,0,0.0,0.869321993236139,13,453.0,0.11792134038883878,88,7838.0
840.0,197,6372.0,19.077844311377245,2.433191206377114,0,0.0,1.0,5,113.0,0.0014722158940220775,26,3699.0,0.0,0,0.0,1.0,8,1028.0,0.27922598499938633,11,921.0,0.17191040420454645,9,138.0,0.16333302988520434,7,1273.0,0.02212337390656029,0,0.0,0.10535059282481696,12,472.0,0.07300532274782279,78,7644.0
845.0,179,6379.0,18.817109144542773,3.0243149327874908,0,0.0,0.9961825298053681,0,88.0,0.2769393305493286,26,3829.0,0.0,0,4.0,0.7670814688096875,8,947.0,0.30972343381943435,8,807.0,0.38335624641802557,6,107.0,0.09706142864224156,1,686.0,0.06427382774697407,1,2.0,0.46292295829812996,6,123.0,0.18081166620221029,56,6593.0
850.0,158,5990.0,17.72189349112426,3.644900095144193,0,0.0,0.5055954209871478,0,15.0,0.6561556921081975,26,3959.0,0.0,0,1.0,0.7610751355792679,7,946.0,0.11073101190213072,12,632.0,0.3706327145066532,3,109.0,0.29421762787411965,4,807.0,0.086166706970256,1,4.0,0.46291829324822686,5,129.0,0.37267146770208553,58,6602.0
855.0,155,6117.0,18.04424778761062,3.84816935254212,0,0.0,0.9604834031435989,1,18.0,0.2921726704956451,21,3781.0,0.037497901911947566,1,2.0,0.3241830527744802,7,981.0,0.0,13,531.0,0.3424209632573131,3,54.0,0.47030371490690864,7,1203.0,0.07961497872956816,1,9.0,0.45648284294093583,4,112.0,0.06433895400993178,58,6691.0
860.0,168,6500.0,19.287833827893174,3.4340094772319887,1,4.0,0.00010332497550257744,4,32.0,0.004291565683765765,16,3871.0,0.10063540339842705,3,15.0,0.022203686104671053,7,1020.0,0.11848604113686502,13,485.0,0.18778064448435683,1,20.0,0.397737351990019,8,1324.0,0.004542461214927446,0,0.0,0.9034546767203553,7,122.0,0.28286612906853387,60,6893.0
865.0,193,7333.0,21.824404761904763,3.0017110199414683,1,9.0,0.18661221425952304,5,57.0,6.2994812600779065e-06,20,3963.0,0.04929152137618365,4,34.0,1.6352892409841864e-05,6,1427.0,0.1594019743350828,13,560.0,0.22293286709373672,3,30.0,0.3637641567701517,6,1360.0,0.004938382318289587,0,6.0,0.8928788607272191,8,159.0,0.0626235366602206,66,7605.0
870.0,201,7956.0,23.678571428571427,2.964400911244427,0,0.0,0.8732166177749062,5,82.0,0.15939105549316862,22,4070.0,0.0018652487995596495,2,22.0,0.0,9,1677.0,0.1423225313743402,9,557.0,0.38188362348757654,3,41.0,0.47138818131688937,7,1184.0,0.035564351414350326,0,6.0,0.944389873423501,8,175.0,0.09437695214120824,65,7814.0
875.0,192,8486.0,24.958823529411763,2.9749758163304656,0,9.0,0.8139561784878063,5,80.0,0.15517215591809766,25,4192.0,0.00020680883259555405,0,4.0,0.760705771588356,9,1717.0,0.08704386634871177,6,546.0,0.3399146280335653,0,15.0,0.3244403786747442,1,680.0,0.05623398086212592,1,5.0,0.5687227505931411,6,188.0,0.17214053268855162,53,7436.0
880.0,188,9010.0,26.422287390029325,3.0337600070772743,2,12.0,0.3186039704029692,1,42.0,0.28954812474302627,25,4317.0,6.908169108387791e-07,0,0.0,0.9056969648202544,8,1736.0,0.1694073584465252,13,568.0,0.13167196859055816,1,13.0,0.4723925776084278,4,804.0,0.07981132885178334,2,15.0,0.29176554623501416,7,216.0,0.1166543073750181,63,7723.0
885.0,198,9109.0,26.326589595375722,2.949552884665322,1,2.0,0.5224838593659382,2,14.0,0.00011311128032271812,20,3936.0,0.04957950559692856,0,0.0,1.0,8,1777.0,0.25674316535564956,18,649.0,0.053780399344147,3,14.0,0.1950575489523498,7,1222.0,9.757861101043919e-05,4,33.0,0.20015561229146672,7,251.0,0.155932493922989,70,7898.0
890.0,206,9347.0,26.85919540229885,2.8068021199025064,2,8.0,0.46204951492212465,0,0.0,1.0,16,4023.0,0.057882299663919494,0,0.0,1.0,8,1821.0,0.17049605585753608,19,741.0,0.002048517413366236,3,19.0,0.3104093057499603,8,1273.0,0.007790217073503091,4,53.0,0.18107378678991032,9,293.0,0.1262351374548644,69,8231.0
895.0,221,9748.0,28.011494252873565,2.6153780952182712,2,18.0,0.49474497007675333,0,0.0,1.0,16,4104.0,0.062125376917120854,0,0.0,1.0,9,1870.0,0.22757372892969832,20,856.0,0.08670847764314232,3,22.0,0.35788143708244574,7,1305.0,0.006252962566867978,3,34.0,0.0016718438940983178,10,340.0,0.05828551348719246,70,8549.0
900.0,226,9979.0,28.67528735632184,2.3668728476114005,3,32.0,0.19034183759583953,0,0.0,0.31685286975816584,17,4318.0,0.08147547071498516,0,0.0,1.0,9,1911.0,0.2272248614292675,20,975.0,0.16240995407031333,5,30.0,0.16100599085147851,9,1347.0,0.045440077129968365,0,6.0,0.7448174363315638,6,120.0,0.0832680833235329,69,8739.0
905.0,215,9786.0,27.801136363636363,2.7015576414304183,2,14.0,0.4586735781873027,0,0.0,0.5277470318406982,19,4628.0,0.05366459222810922,0,8.0,0.963162778805348,10,1961.0,0.35884466736094,22,1092.0,0.15051232580821933,3,14.0,0.27387747289410136,10,1394.0,6.137292005910079e-05,0,4.0,0.8597844143287094,2,51.0,0.3301718786964477,68,9166.0
910.0,226,9870.0,27.724719101123597,2.486162494397769,0,15.0,0.34622278069294277,1,4.0,0.0001384560811522037,24,4738.0,0.058223270659321195,0,1.0,0.818258141947002,10,2011.0,0.20739719318607297,26,1224.0,0.03996718887061888,2,18.0,0.38902561602808405,10,1444.0,0.0,0,4.0,0.8926855297274394,3,40.0,0.3338915640212241,76,9499.0
915.0,229,10110.0,28.39887640449438,2.370918387395884,1,8.0,0.3282951755660023,1,9.0,0.0,27,4867.0,0.00018125854342753377,0,0.0,1.0,12,2066.0,0.0003983632064763594,30,1368.0,0.01109347628071296,4,28.0,0.12273062653938298,10,1494.0,0.0,0,4.0,0.8945113487694358,4,136.0,0.25739405780442925,89,9980.0
920.0,228,9979.0,28.269121813031163,2.2650752189503924,0,1.0,0.20952593448907514,0,0.0,0.9774234845486424,27,5002.0,0.01473817391675276,0,0.0,0.714124704470334,10,2075.0,0.0,32,1539.0,0.024604832851289282,3,28.0,0.0649990835662461,7,1470.0,0.006798425934180402,1,5.0,0.001964746739423013,7,740.0,0.21733803649772185,87,10860.0
925.0,234,10474.0,29.671388101983002,2.161501313028136,1,2.0,0.16751595256713592,1,2.0,0.1772327715846443,27,5137.0,0.02006823139683787,0,0.0,0.084903737053513,8,2103.0,0.06193981286683571,32,1580.0,0.00020478108439692512,4,34.0,0.20353213499148476,8,1744.0,0.1107151726743096,0,36.0,0.7081908198145115,10,806.0,0.19736211523379427,91,11444.0
930.0,247,11001.0,31.076271186440678,1.9206706087276997,3,15.0,0.00014491223137069284,2,11.0,0.13098295944223334,28,5274.0,0.029637756648674275,1,5.0,0.4822563180767108,8,2144.0,0.2536683851509028,27,1634.0,0.07209363084834502,6,53.0,0.3179760398440585,9,1787.0,0.0,0,36.0,0.9076292189438991,13,663.0,0.06734243752418986,97,11622.0
935.0,249,11596.0,32.48179271708683,1.8143076039142159,3,30.0,0.0,3,23.0,0.0003475034104414561,29,5415.0,0.00029532080938659416,0,4.0,0.6662801648710802,8,2186.0,0.38764362675851727,26,1659.0,0.09968091714113939,4,56.0,0.21234728920941276,10,1833.0,0.0009029328424569919,0,40.0,0.510996481782439,8,564.0,0.11450262893287505,91,11810.0
940.0,257,11987.0,33.02203856749311,1.5639610491400229,1,14.0,0.0,2,21.0,0.0,29,5560.0,0.0,1,5.0,0.4003492473101767,10,2232.0,0.2515562072464265,27,1819.0,0.03290522004801165,4,52.0,0.14495728993324444,10,1883.0,0.0,2,40.0,0.47240702836065657,9,583.0,0.2117916592949229,95,12209.0
945.0,243,11809.0,32.177111716621255,2.1026313654331124,0,0.0,0.4706290095403516,0,8.0,0.5757587744362611,29,5705.0,0.0,2,12.0,0.4042978589763034,12,2288.0,0.2627902755127496,19,2013.0,0.13331404806281938,4,71.0,0.24017860203517064,10,1933.0,0.0,1,10.0,0.6038956608192749,7,576.0,0.2110382933193614,84,12616.0
950.0,226,11785.0,32.37637362637363,2.282137575685428,1,2.0,0.00014993444250103688,0,0.0,1.0,29,5850.0,0.0,2,11.0,0.09302707775997165,14,2352.0,0.00011368519403138264,15,1733.0,0.19964651154249288,3,92.0,0.3102180571547386,9,1967.0,0.0,1,15.0,0.29348835225591813,6,577.0,0.3025262932232718,80,12599.0
955.0,221,12255.0,33.48360655737705,2.3399213963039074,1,7.0,0.0,0,0.0,1.0,29,5995.0,0.0,2,13.0,1.731612794454458e-05,11,2389.0,0.0,13,1832.0,0.2305280246820335,6,106.0,0.1519010258899051,9,2024.0,0.055317597453385034,1,1.0,0.5819668669242302,8,610.0,0.22884678525042548,80,12977.0
960.0,223,13158.0,35.950819672131146,2.3909490172268195,1,12.0,0.006141347811713881,0,0.0,1.0,29,6140.0,0.0,2,23.0,0.0,8,2400.0,0.2082186487935413,19,1968.0,0.14385115211795757,7,135.0,0.11387783233638865,9,2087.0,0.07277535700955712,1,3.0,0.6170067682027253,9,637.0,0.17313937126609424,85,13405.0
965.0,229,14134.0,38.51226158038147,2.3993212500004515,2,22.0,1.1021695745609916e-05,0,0.0,1.0,29,6285.0,0.03169262492059011,0,4.0,0.6481019833821109,8,2420.0,0.30019857483874796,27,2199.0,0.0428789916125408,5,131.0,0.04150852562520146,9,2102.0,0.007317250283690018,0,0.0,0.9023154847556238,7,665.0,0.07417827005694323,87,13828.0
970.0,240,15173.0,40.897574123989216,2.310989555262582,2,32.0,0.0,0,0.0,1.0,30,6432.0,7.409868250489782e-06,1,3.0,0.49705193112883334,8,2460.0,0.3522645753156833,32,2318.0,0.07379305063047815,4,125.0,0.2064080644430173,10,2150.0,4.536415936847497e-06,0,4.0,0.6947206150124738,8,701.0,1.647927577968868e-06,95,14225.0
975.0,250,16106.0,43.41239892183288,1.9261015136131046,1,15.0,0.0,0,0.0,1.0,30,6582.0,0.0,1,8.0,0.0,10,2504.0,0.22745442926102033,35,2492.0,0.06535414996951946,2,113.0,0.2599461269182444,10,2200.0,0.0,2,13.0,0.6233921159818074,4,92.0,0.19819718658931984,95,14019.0
980.0,251,16860.0,44.721485411140584,2.0097295852151147,1,20.0,0.20463270040825046,0,0.0,1.0,30,6732.0,0.0,0,8.0,0.9201893668231984,10,2150.0,0.08888617181213002,41,2741.0,0.03970184040511361,1,117.0,0.13000108938478183,10,2250.0,0.0,2,23.0,0.6976260481243071,2,111.0,0.3116612688041953,97,14152.0
985.0,264,17020.0,44.90765171503958,1.879862516063877,1,25.0,0.0,0,0.0,1.0,30,6882.0,0.0,2,10.0,0.0709930633436139,6,2185.0,0.06664559942894144,44,3034.0,0.012025007538379423,4,129.0,0.0153957134379817,10,2300.0,0.0,1,18.0,0.5969456593343243,5,65.0,0.17505303284970114,103,14648.0
990.0,259,16596.0,43.21875,1.7147368293551886,1,1.0,0.0023219667012138573,0,0.0,1.0,30,7032.0,0.0,4,27.0,4.13152305304642e-05,7,2419.0,0.23078399274059966,42,2810.0,0.004958478354720108,6,157.0,0.1400669760637732,10,2350.0,0.0,0,5.0,0.430367911386782,5,216.0,0.10821791383042721,105,15017.0
995.0,250,16490.0,42.72020725388601,2.056607590884819,1,6.0,0.49478137635515246,0,4.0,0.9597761615284807,30,7182.0,0.0,4,47.0,0.0,6,2436.0,0.3335439717803218,25,2714.0,0.11545561863079551,6,187.0,0.24788403355161837,10,2400.0,0.0,2,6.0,0.3511136702087398,7,238.0,0.10858764782793699,91,15220.0
1000.0,246,16884.0,43.292307692307695,2.1431958302079965,1,11.0,0.0047730876287477705,1,6.0,0.2633704687022705,30,7332.0,0.0,2,27.0,0.0,9,2472.0,0.19272921363882334,15,2153.0,0.2494104968297808,8,223.0,0.1676732184681919,9,2417.0,0.0,2,20.0,0.4943430995130319,7,270.0,0.20489720002065182,84,14931.0
