step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,725.0,3.236607142857143,5.49432188134652,0,0.0,0.8350498034627891,1,5.0,0.5263383954327739,1,2.0,0.3052442188426673,1,7.0,1.0266094965477986e-05,3,26.0,0.3459464130696263,1,112.0,0.712682497812411,2,8.0,0.22160868571537976,4,115.0,0.18568732525157022,1,1.0,0.6489295508178056,10,320.0,9.081470474741696e-06,24,596.0
365.0,58,666.0,2.9469026548672566,5.218116244440086,1,1.0,0.5576231762215952,3,14.0,0.07333589887517437,0,0.0,0.9318969976047852,0,8.0,0.9154349378084154,5,108.0,0.4464809578451902,1,57.0,0.7282815401951359,4,23.0,2.454865918515549e-05,0,0.0,0.7162152061858618,2,8.0,0.222932767513333,9,456.0,0.03694214070916154,25,675.0
370.0,52,633.0,2.8008849557522124,5.07882503704801,1,6.0,0.6146036351388073,5,34.0,0.0035963263923976373,0,0.0,0.8989644260202557,1,10.0,0.08919128296780217,6,136.0,0.31296376519665736,2,66.0,0.5808092757517981,0,0.0,0.6717353809987266,1,78.0,0.24896412476541357,2,16.0,0.5525923996239094,9,490.0,0.09392930007818906,27,836.0
375.0,53,596.0,2.6026200873362444,5.3025239222847595,1,11.0,0.5031498620335532,5,44.0,4.68329206083038e-05,0,0.0,0.8892083127377914,3,22.0,0.00033740530581827,8,175.0,0.39271582057943766,4,85.0,0.29843475307983786,0,0.0,0.8639927011118397,2,14.0,0.23321839292603505,0,10.0,0.7469537653631297,9,409.0,3.378122311546388e-05,32,770.0
380.0,48,434.0,1.8869565217391304,5.228034071585561,2,18.0,0.003957360834457952,0,41.0,0.20488604475318956,1,1.0,0.5096449034514723,1,11.0,0.6520829513174251,8,124.0,0.3561826681161598,7,64.0,0.21703444205956063,0,0.0,0.7068854966391493,3,25.0,0.0024598344062498937,1,29.0,0.609263587719589,4,341.0,0.364616484406486,27,654.0
385.0,38,334.0,1.4273504273504274,5.736178237671033,2,28.0,0.0,0,28.0,0.6010656037198873,1,6.0,0.6321125922476174,1,2.0,0.4191240716765571,7,190.0,0.19163215850204043,1,57.0,0.3955082962117367,3,4.0,0.3283253870046336,3,44.0,0.007175364503818937,0,23.0,0.9896005852404774,2,192.0,0.30948267130776685,20,574.0
390.0,42,464.0,1.9578059071729959,5.736318802334871,2,39.0,0.30279280240088613,1,37.0,0.22545441667038146,1,11.0,0.4847372639443914,2,12.0,0.3089291344360299,7,212.0,0.3282726544048367,1,41.0,0.7318005135925646,4,18.0,0.12519318155768294,3,39.0,0.10402461646623398,0,14.0,0.984340751377003,2,99.0,0.45851026213488055,23,522.0
395.0,48,422.0,1.7583333333333333,5.304752632826331,0,0.0,0.6912863989294741,3,58.0,0.024293565528819856,1,16.0,0.44256069437890466,2,19.0,0.4706811952091361,5,219.0,0.27682971157352204,1,43.0,0.7484312350354896,6,43.0,0.2316328738670514,2,33.0,0.19864892484510238,0,12.0,0.01922653452463424,5,209.0,0.3101911820694958,25,652.0
400.0,59,382.0,1.5850622406639003,5.184690511119065,0,0.0,0.7204880119270173,6,84.0,9.924786882328427e-05,1,1.0,0.004412016922352603,2,15.0,0.18258901569291042,6,255.0,0.1811026274634283,1,22.0,0.6868772971309784,3,26.0,0.45313486121665597,3,29.0,0.21683831368125847,0,0.0,1.0,8,149.0,0.23373488923088967,30,581.0
405.0,66,478.0,1.975206611570248,4.990952828259433,1,3.0,0.583026072844972,5,89.0,0.0,1,6.0,0.0,4,32.0,0.0002746217019437078,7,250.0,0.2866401491753932,1,54.0,0.7226969733469824,1,11.0,0.5877179375091768,0,0.0,0.049501001369571286,0,0.0,1.0,9,266.0,0.152525142666237,29,711.0
410.0,58,387.0,1.6192468619246863,4.926126053372979,0,7.0,0.353581483995739,0,77.0,0.3994149635287446,1,11.0,0.0,2,26.0,0.24991949008467373,6,181.0,0.4258547738382176,1,55.0,0.6250771577622471,3,33.0,0.40128219497705664,1,13.0,0.6085750139540725,0,0.0,0.9038924862102254,8,261.0,0.09835924045401223,22,664.0
415.0,54,417.0,1.7521008403361344,5.271094317911789,2,5.0,0.003103384986022542,1,32.0,0.401668742370865,1,16.0,0.0,0,0.0,0.482042177032831,4,185.0,0.40331268375685614,2,63.0,0.42826921785719085,4,42.0,0.4264358657010945,2,90.0,0.32736479912369915,0,16.0,0.8897270860132137,6,234.0,0.1724003326678322,22,683.0
420.0,53,515.0,2.1548117154811717,5.406688546986232,2,15.0,0.28659855843385224,1,50.0,0.2570802863228665,1,21.0,0.45056276566069214,0,0.0,0.8335698768301072,3,191.0,0.5253718729927289,3,91.0,0.4970147277404553,3,43.0,0.269078089533048,2,76.0,0.21005589081622592,0,16.0,0.8864240066622661,4,123.0,0.191147430988086,19,626.0
425.0,50,560.0,2.3333333333333335,5.266945176988812,0,0.0,0.9450666189559774,3,76.0,0.03167882587639308,0,2.0,0.905049177293021,0,4.0,0.9519258704051693,4,85.0,0.4847627008482235,6,130.0,0.3064689302341412,6,57.0,0.12130712603984435,2,59.0,0.19637775957723733,1,2.0,0.42764578979225115,6,260.0,0.0860836507698117,28,675.0
430.0,55,557.0,2.2827868852459017,5.035922801855918,0,0.0,0.5813260448906704,6,102.0,0.00011881507888664768,0,2.0,0.874778627821826,1,2.0,0.42034714143200946,5,112.0,0.25582649799474577,5,106.0,0.4397605961192324,9,147.0,0.08997491680057125,3,70.0,0.07443048074729988,0,0.0,0.6008578234008796,8,283.0,0.05563095400489019,37,824.0
435.0,65,525.0,2.1604938271604937,4.975426929924159,1,2.0,0.4985277911409616,5,101.0,0.0,0,2.0,0.8484487611480721,1,4.0,1.6798637631485427e-05,7,206.0,0.2921488226136645,1,90.0,0.6050566565732812,9,192.0,0.09800688488412809,4,72.0,0.15618760375469296,0,0.0,0.8867916466806993,9,330.0,0.18689092800572946,37,999.0
440.0,77,695.0,2.871900826446281,4.800778809104585,0,0.0,0.05080904031021817,0,59.0,0.2475348120042166,1,3.0,0.38090194370168334,0,0.0,0.9007454698448768,10,275.0,0.3188802932095594,1,89.0,0.7415494522705693,10,244.0,0.2126471735151442,4,88.0,1.728032559730938e-05,0,0.0,0.8667814688991244,10,348.0,0.014432323852842282,36,1106.0
445.0,77,767.0,3.156378600823045,4.454678822597246,0,0.0,0.5495755019915769,0,55.0,0.5782221082642972,3,16.0,0.4457384771530681,0,0.0,1.0,8,226.0,0.3600310812881574,1,89.0,0.6797085633375464,7,171.0,0.10524552320252804,2,37.0,0.0004866856158145177,0,0.0,0.8890376593971787,13,415.0,4.227971995486456e-05,34,1009.0
450.0,60,546.0,2.256198347107438,4.958551744257283,0,14.0,0.5839560917638581,1,88.0,0.2662202956676448,3,31.0,0.47815181451040584,0,0.0,0.998950315576062,1,149.0,0.6355620262881451,1,33.0,0.48434773293546707,2,115.0,0.26331175385287536,1,49.0,0.330311140472061,0,22.0,0.7762855105204768,6,194.0,0.07615353079426641,15,695.0
455.0,56,550.0,2.263374485596708,4.993272838268271,0,0.0,0.9007341318639571,4,115.0,0.03182430594432549,5,50.0,0.25026791328816766,0,4.0,0.6996423759331161,2,211.0,0.43753866265995855,3,43.0,0.2933616759909102,2,37.0,0.4103452294610357,1,46.0,0.05734073339201269,0,22.0,0.6607508020851718,7,228.0,0.24977253598902688,24,756.0
460.0,60,549.0,2.25,4.860945896415362,0,0.0,0.9892549959725492,6,143.0,0.00023054669091742468,6,58.0,0.22241989397177492,1,4.0,0.4382382384616894,4,217.0,0.16334479415008776,5,63.0,0.16684868059448735,3,35.0,0.16035746012846092,2,64.0,0.000112527841045298,1,5.0,0.4245853449491259,8,373.0,0.34601873341140643,36,962.0
465.0,54,511.0,2.102880658436214,4.837200724422417,0,0.0,0.4537560505176627,5,137.0,0.0,2,53.0,0.30350351754526844,0,0.0,0.02485169263680636,4,213.0,0.3024861337976018,6,101.0,0.4463208993978917,3,41.0,0.3653128843923223,4,98.0,0.11102540109733516,0,0.0,0.9110671855924287,10,430.0,0.15379113827165083,34,1073.0
470.0,70,399.0,1.6487603305785123,4.663514177796964,1,0.0,0.008332370136957317,0,114.0,0.31349161487110366,0,25.0,0.5815502399944584,0,4.0,0.84069788498985,6,241.0,0.30910799125117866,4,50.0,0.5099615874992381,5,37.0,0.23314298112507723,4,109.0,0.16570719086363983,0,7.0,0.9202985190163054,8,328.0,0.21201976131156627,28,915.0
475.0,69,468.0,1.9830508474576272,4.652807911452158,0,0.0,0.36616671865727424,0,54.0,0.6487923654236454,0,9.0,0.655967555165854,1,5.0,0.3430467358466638,4,141.0,0.43412644160608943,0,28.0,0.6861041214313423,3,17.0,0.1670088483632362,1,57.0,0.14623615931562425,0,7.0,0.7039858937638798,8,255.0,0.20272644017870858,17,573.0
480.0,64,418.0,1.771186440677966,4.880193506867558,0,0.0,1.0,2,131.0,0.2836861914081383,1,12.0,0.024864371118021436,1,2.0,0.05031605978707136,1,137.0,0.37023685468823153,0,34.0,0.8702157434705755,3,28.0,0.46946466895824274,3,108.0,0.2326358990893423,2,29.0,0.6321004552310688,8,259.0,0.18874032491046766,21,740.0
485.0,57,449.0,1.902542372881356,5.206259011746572,0,0.0,1.0,4,169.0,0.022354760883093756,3,25.0,0.20769529050797,0,0.0,1.0,1,37.0,0.2893619111984865,0,3.0,0.8534748852691008,1,1.0,0.26070833536736965,5,42.0,0.08295041538200838,2,49.0,0.5252746022579958,9,286.0,0.265459618407709,25,612.0
490.0,70,707.0,2.9581589958158996,4.757950884702269,0,0.0,0.9673896887853299,6,196.0,0.0001355072451529102,3,40.0,0.21997351117493502,0,0.0,1.0,2,59.0,0.5055034512177875,2,4.0,0.4646006735206507,3,12.0,0.3346138512225321,6,77.0,0.15631069489446842,4,73.0,0.49615618912149384,13,323.0,0.01422938755873967,39,784.0
495.0,80,927.0,3.8949579831932772,4.403076080659335,0,0.0,0.9845719786085878,5,185.0,0.0,2,31.0,0.47658179833690983,0,0.0,1.0,4,116.0,0.3028529606449272,4,39.0,0.4011826559771983,4,28.0,0.17669570918596159,7,105.0,0.0011133556256252642,4,45.0,0.39240378031404133,12,325.0,0.11321638467660707,42,874.0
500.0,81,1047.0,4.399159663865547,4.390762782255521,1,1.0,0.43421178697367563,0,149.0,0.2464950400934954,0,14.0,0.7374273157237116,0,4.0,0.799597083049846,10,175.0,0.14546868614838795,6,93.0,0.5466920568145711,3,32.0,0.0,7,171.0,0.00042881155665291747,1,31.0,0.32567370763425746,8,328.0,0.20992213701893453,36,998.0
505.0,86,1209.0,5.0375,3.9892993169953304,1,6.0,0.06643618755611226,0,59.0,0.5984021990886648,0,0.0,0.9343826483720973,0,4.0,0.2625676867387628,15,268.0,0.15027916999920302,4,92.0,0.3730562293100271,0,21.0,0.6261723847441729,2,167.0,0.14493744233589229,3,35.0,0.24751097617390716,8,286.0,0.19432664104499128,33,938.0
510.0,85,1339.0,5.649789029535865,3.9249060422604853,2,16.0,0.0,1,104.0,0.2436258463866413,0,0.0,0.8756260887762589,1,1.0,0.13805065350413362,12,279.0,0.23346628406350367,0,74.0,0.381059032856609,1,1.0,0.28920691391595865,2,121.0,0.19811861443511136,4,67.0,0.25445195069802995,6,90.0,0.15762025953972186,29,753.0
515.0,75,1214.0,5.079497907949791,4.505096022803012,0,0.0,1.0,4,145.0,0.018112994693682927,1,1.0,0.3855981429706216,0,4.0,0.646875030455427,8,269.0,0.08540688871297007,0,37.0,0.6597908662556199,1,2.0,0.47104014585058746,2,116.0,0.17447063604723603,5,89.0,0.2475571890598815,6,64.0,0.16553560511148574,27,727.0
520.0,89,1290.0,5.330578512396694,4.635468639939745,0,0.0,0.42063894234510135,6,172.0,0.0001398436839949272,3,13.0,0.3889680474935715,0,2.0,0.8840306585784286,13,325.0,0.00018698501620184306,0,13.0,0.8268861588510333,1,7.0,0.0,5,39.0,0.007187105847876597,4,83.0,0.29601692246020633,7,88.0,0.3489446931565618,39,742.0
525.0,63,966.0,3.9753086419753085,4.79423175695795,0,0.0,0.042265695850815264,5,151.0,6.946801761198988e-06,2,17.0,0.5394905743115097,2,4.0,0.002598448913480482,8,466.0,0.0926973408224067,2,17.0,0.3869415104076967,2,12.0,0.0,6,68.0,0.00010231741873538857,0,97.0,0.6272362550943257,5,333.0,0.286820309384818,32,1165.0
530.0,65,877.0,3.5942622950819674,4.168468578159622,0,0.0,0.026440867621059155,0,123.0,0.2738524244361632,0,9.0,0.8619810496687024,2,14.0,0.0,14,523.0,0.01031678141619118,4,27.0,0.3206869051536399,1,21.0,0.31778898330131317,6,109.0,0.009413260396935805,1,56.0,0.5245339679135249,10,464.0,0.12972302389502569,38,1346.0
535.0,81,921.0,3.7745901639344264,3.7202278761896257,1,5.0,1.6130904384379122e-05,0,68.0,0.6350244122941731,0,0.0,0.7533713175258084,2,24.0,0.0,16,604.0,0.1496625041975243,7,56.0,0.14385972369502242,0,4.0,0.1839349443181524,4,131.0,0.14595060325628875,2,44.0,0.2463122179198471,13,529.0,0.04530567362204243,45,1465.0
540.0,86,969.0,3.9876543209876543,3.9823287726300363,1,10.0,0.0,0,44.0,0.8039356523105166,1,1.0,0.6487879968443907,0,0.0,1.0,14,557.0,0.2085276386073497,6,50.0,0.001773336160976499,2,11.0,0.3249748129940414,4,128.0,0.10218515521914531,3,59.0,0.00015674050716340531,11,431.0,0.004342407835607281,42,1291.0
545.0,79,1003.0,4.196652719665272,4.11675189788739,1,20.0,0.4596191728097988,0,49.0,0.1858977108217775,1,6.0,0.582813922998732,0,8.0,0.9582479928344739,6,571.0,0.28327607779845665,1,24.0,0.5442718354464875,2,21.0,0.5206741519348175,5,91.0,0.028492563778602115,3,74.0,0.2208941768172696,9,212.0,0.13080465415797166,28,1076.0
550.0,81,1111.0,4.648535564853557,4.34968513223009,1,20.0,0.0,3,60.0,0.2383535627809586,2,13.0,0.4645550864030874,0,0.0,1.0,8,697.0,0.2692269081410756,1,45.0,0.8195524249185264,1,13.0,0.003298991724760743,7,135.0,0.12253367363798406,2,58.0,0.28773909937981473,10,259.0,0.0065224904272200785,35,1300.0
555.0,82,1153.0,4.804166666666666,4.325416127239858,1,25.0,0.0,3,75.0,0.0,3,13.0,0.3513078548707532,0,0.0,0.9464658916871073,14,742.0,0.05788574267899011,1,38.0,0.6548669721975504,0,4.0,0.7513671107731733,7,159.0,0.004597408112873906,0,29.0,0.6640888679116919,9,301.0,0.1697161588621637,38,1386.0
560.0,82,1080.0,4.462809917355372,4.218993677382273,1,30.0,0.0,2,55.0,0.0,0,9.0,0.7305445340293811,0,0.0,1.0,16,818.0,0.0003051148008822705,1,18.0,0.4071072770579585,1,1.0,0.6020204605007948,9,241.0,0.0014763104365017154,1,1.0,0.5783509204829967,5,358.0,0.30861656638441504,36,1531.0
565.0,93,1318.0,5.401639344262295,4.12061158743221,1,35.0,0.0,0,18.0,0.6225988945590103,1,2.0,0.35007892903393384,0,4.0,0.5240682813717885,16,906.0,0.10645892605316938,2,50.0,0.5033466743198013,2,10.0,0.22935580409289075,10,290.0,0.0011116766082967693,0,0.0,0.9354788776148656,7,183.0,0.21542837063165363,39,1498.0
570.0,107,1610.0,6.764705882352941,3.6912188697384263,1,40.0,0.5,0,0.0,0.9974172028326678,1,7.0,0.5899342204229806,3,12.0,0.1617946594223232,12,846.0,0.16875537111102734,6,77.0,0.41497161784026676,1,9.0,0.259643933098458,10,340.0,2.5576411725356615e-05,0,0.0,0.8337394062359822,8,189.0,0.02376777273002862,42,1520.0
575.0,100,1817.0,7.6991525423728815,3.7281458774452636,1,57.0,0.46609439878150066,0,3.0,0.5301791190278745,0,2.0,0.8687999300552651,4,29.0,0.0077751855049220525,7,814.0,0.2675234698200579,8,114.0,0.13894804296119473,0,0.0,0.9179501843365696,7,296.0,1.5344300492284979e-06,0,0.0,0.9291583677017797,9,208.0,7.3199406604985734e-06,36,1523.0
580.0,108,2094.0,8.835443037974683,3.547034913634945,2,65.0,0.0,2,4.0,0.0014100313244061308,0,2.0,0.7646925659559446,4,26.0,0.0004485027847366192,9,1005.0,0.18921052285542356,14,167.0,0.08092407589912351,0,0.0,0.6607721271078743,7,335.0,0.007073315356674064,0,0.0,1.0,9,253.0,0.0,47,1857.0
585.0,103,2156.0,9.09704641350211,3.67331463277798,2,75.0,0.0,2,14.0,0.0,1,6.0,0.5975648679756286,0,0.0,0.9540663803137759,11,961.0,0.1347440932053446,15,251.0,0.10895105236688657,1,1.0,0.47714154448232343,7,401.0,0.0012283600110308997,0,0.0,1.0,9,298.0,0.08995350953382276,48,2007.0
590.0,112,2215.0,9.306722689075631,3.3696765373546147,2,85.0,0.02975260684780919,1,15.0,0.4957369167137322,3,19.0,0.447604998779122,1,2.0,0.007610032078803512,11,805.0,0.031591730953043615,12,210.0,0.1476878885878253,1,6.0,0.6159779910659038,7,371.0,0.0018009860950528767,0,0.0,1.0,10,365.0,0.21457467411490258,48,1878.0
595.0,94,1602.0,6.647302904564316,3.804366605981155,1,65.0,0.0,0,4.0,0.7713737441328292,5,41.0,0.2148735860702319,0,0.0,1.0,7,748.0,0.21537046521582565,0,132.0,0.5414074094006676,1,11.0,0.5918002234159457,3,415.0,0.16016921774928833,0,7.0,0.8018575195942572,8,282.0,0.0568050420601396,25,1705.0
600.0,101,1638.0,6.768595041322314,4.107338916554863,1,70.0,0.0,0,0.0,1.0,7,70.0,0.0002705211788866846,0,8.0,0.9206079820826978,7,606.0,0.17796941700433824,0,36.0,0.7794975232476052,1,4.0,0.30553021565261007,4,366.0,0.14191265213427723,0,7.0,0.9142216332601709,9,368.0,0.036481207387218946,29,1535.0
605.0,89,1568.0,6.533333333333333,4.072084867154881,1,75.0,0.4432901602288862,0,0.0,1.0,4,68.0,0.1758944974594998,0,8.0,0.36982546674731487,3,427.0,0.2391878832134114,0,17.0,0.965478036854645,1,5.0,0.5352616576617767,3,329.0,0.04737031108100224,0,7.0,0.8855569967464065,10,528.0,0.08952495647687066,22,1464.0
610.0,90,1512.0,6.24793388429752,4.017753248861533,0,0.0,0.022657981815979396,0,0.0,1.0,3,59.0,0.19457887321482695,2,4.0,0.00101928252293309,4,445.0,0.327263614296926,0,4.0,0.925564113680788,1,9.0,0.7087015961392338,6,393.0,0.13140488566044412,0,11.0,0.8789658825276438,10,574.0,0.012042467008537948,26,1499.0
615.0,101,1641.0,6.697959183673469,4.0109746752629505,1,5.0,0.2756399442537078,0,0.0,1.0,1,48.0,0.6549010229509868,1,11.0,0.39755158729708406,5,595.0,0.2740850582611,2,8.0,0.45468939550803616,1,17.0,0.48268895625118446,7,467.0,0.1258211984521292,0,60.0,0.7302431087718148,11,628.0,0.14679096729105962,29,1839.0
620.0,98,1799.0,7.254032258064516,3.9338363039203688,1,10.0,0.19887463469244857,0,0.0,1.0,1,20.0,0.657881331090224,1,12.0,0.4414444844293556,8,637.0,0.2771357430933371,2,14.0,0.25385754264387156,4,28.0,0.19465356056773614,6,578.0,0.08382259315804064,0,80.0,0.6800309362725915,11,701.0,0.23877340595489413,34,2080.0
625.0,107,1896.0,7.645161290322581,3.648960666974587,1,2.0,0.0018394606447059711,0,0.0,1.0,1,33.0,0.5387602921016732,2,19.0,0.000614950364330006,9,650.0,0.15965121250591666,4,38.0,0.32091054830655547,4,48.0,0.0,6,518.0,0.061896029490104504,2,29.0,0.6328687620697983,12,758.0,0.18958171844576138,41,2095.0
630.0,101,1745.0,7.064777327935222,3.677568129128629,1,7.0,0.0,0,0.0,1.0,2,47.0,0.5820561424688568,2,29.0,0.29009844275232993,9,627.0,0.22714921653964013,2,35.0,0.7056104077192671,0,0.0,0.7345489002453699,4,474.0,0.07732063907139528,4,30.0,0.1960210904308747,11,679.0,0.07670112337750892,35,1928.0
635.0,92,1329.0,5.337349397590361,4.015360308480962,1,12.0,0.0,0,4.0,0.9771795264942793,1,27.0,0.606232696035578,2,39.0,0.0,7,566.0,0.3971543701208431,1,29.0,0.6773698530827246,0,0.0,0.9586260871952821,3,373.0,0.05369635957492202,2,20.0,0.019129352898317093,7,524.0,0.051707435412674446,24,1594.0
640.0,100,1371.0,5.484,4.165117723820774,1,17.0,0.0,0,4.0,0.049846404058373414,1,32.0,0.5936446972256045,1,17.0,0.0,5,572.0,0.34024377289272534,1,28.0,0.7695243039412353,0,0.0,0.5183910484943498,7,415.0,0.05488226161072281,3,29.0,0.0039527493655138,8,417.0,0.1285802737246741,27,1531.0
645.0,104,1555.0,6.295546558704453,4.043647363104768,1,22.0,0.0,1,12.0,0.4558551455818269,3,23.0,0.3169824912418901,0,0.0,1.0,7,599.0,0.34026773604110605,1,31.0,0.6320226415178282,1,1.0,0.17282934030121042,8,463.0,0.11002613950308907,1,22.0,0.5244661655473121,6,370.0,0.2409728611939499,29,1543.0
650.0,108,1785.0,7.19758064516129,4.162270375582409,1,27.0,0.0,0,4.0,0.24069898563566272,5,42.0,0.23111862950237752,0,8.0,0.9494464989797936,7,634.0,0.2957355986349949,2,38.0,0.4214186420628301,2,6.0,0.07745614305608012,6,484.0,0.10222889222593068,1,15.0,0.5647964844901067,5,204.0,0.2326187257699085,29,1462.0
655.0,109,1888.0,7.612903225806452,3.871250266354012,1,32.0,0.0,0,0.0,0.5405310486345378,7,98.0,0.2768454684304886,0,0.0,0.36187186767329665,6,582.0,0.2815106503967158,4,64.0,0.4101360055115028,3,19.0,0.23050931375962636,5,521.0,0.10356970719755466,1,20.0,0.6119511646924821,6,233.0,0.13943962541973026,33,1569.0
660.0,115,1882.0,7.588709677419355,3.6582078134954354,1,37.0,0.0,0,0.0,0.8619969725079479,9,119.0,0.06712695030547364,0,0.0,1.0,5,634.0,0.2204947371094804,6,116.0,0.45656766764852913,0,0.0,0.3480219826535844,9,550.0,0.10606145208896534,2,27.0,0.4245436117219214,7,267.0,0.0,39,1750.0
665.0,103,1678.0,6.738955823293173,3.834726412105243,1,42.0,0.0,0,42.0,0.8209911889327624,7,144.0,0.09551901952541958,0,0.0,1.0,11,800.0,0.13102512427473315,5,114.0,0.5053182982108334,0,0.0,0.9315481941308352,8,586.0,0.037849306453819995,2,9.0,0.4477014373165834,7,715.0,0.10664153706550877,41,2452.0
670.0,88,1420.0,5.634920634920635,4.30316638441494,1,47.0,0.0,0,9.0,0.938999784813216,3,134.0,0.30920515151075484,0,0.0,0.996027264159457,8,673.0,0.14832254241169548,3,92.0,0.5904167722919466,0,0.0,1.0,10,624.0,0.05379606641179199,0,0.0,0.7112161473413744,6,536.0,0.0,31,2115.0
675.0,94,1534.0,6.063241106719367,4.361900162575569,1,52.0,0.0,1,65.0,0.18463866027724096,0,144.0,0.30943222902572465,0,4.0,0.32819652537741695,3,564.0,0.21456899489989148,3,101.0,0.5607398288451172,0,0.0,0.8807832368595228,10,624.0,0.15674586891613893,1,4.0,0.738331341941382,6,570.0,0.0650856349375167,25,2128.0
680.0,110,1734.0,6.8,3.672117900980073,1,57.0,0.0,2,73.0,0.0005846047786109697,3,157.0,0.3757794375455192,1,4.0,0.004819217501398738,4,580.0,0.23542312558715553,4,63.0,0.23081789397792538,1,2.0,0.48818477637081714,10,554.0,0.001596791435253702,0,7.0,0.7925407385870041,5,330.0,0.16621311444244427,31,1827.0
685.0,111,1807.0,7.1141732283464565,3.903935900565163,0,0.0,1.0,2,87.0,0.4525460120524366,7,183.0,0.22187098474795225,2,14.0,0.0,3,556.0,0.3289938921851471,4,77.0,0.45038016683762816,1,11.0,0.40695016662923944,3,383.0,0.16102205302611938,0,11.0,0.7771035414261461,5,560.0,0.35949187381912506,27,1882.0
690.0,108,2012.0,7.828793774319066,3.6077775564325374,0,0.0,0.4615875025919626,2,73.0,0.016151702451817518,9,194.0,0.1524056553902266,0,0.0,1.0,1,420.0,0.5277279515788985,5,95.0,0.47582020872461583,3,19.0,0.4065278614486121,3,293.0,0.25037790455042513,1,9.0,0.7301290276714887,6,385.0,0.04949289458501364,30,1488.0
695.0,95,1848.0,7.190661478599222,3.7352361011492645,0,0.0,0.7783039623213662,0,5.0,0.334829113883243,9,208.0,0.21579805005197786,0,0.0,1.0,2,469.0,0.39145045997324,4,74.0,0.4728456582714047,2,9.0,0.3165591467976137,4,459.0,0.14313736336543703,2,9.0,0.5196988427212196,5,722.0,0.10635452875471464,28,1955.0
700.0,82,1292.0,4.988416988416988,3.969584935205179,1,2.0,2.9835061258887975e-05,0,0.0,0.8687821297200549,5,196.0,0.3052271059809829,0,0.0,1.0,8,483.0,0.17919844973843035,1,125.0,0.47282545475472887,1,8.0,0.4799659067521246,8,212.0,0.057766894149033,2,11.0,0.39804773538023447,5,941.0,0.13336883357424661,31,1978.0
705.0,92,1133.0,4.357692307692307,3.971603806553399,1,7.0,0.0,1,3.0,0.07870801117905797,2,164.0,0.48321320540081636,0,0.0,1.0,11,534.0,0.19627040778603044,1,56.0,0.6463815386488633,1,13.0,0.4649607949256254,8,208.0,0.078931187067075,3,26.0,0.3758818351363436,9,944.0,0.1877778421802195,37,1955.0
710.0,95,949.0,3.622137404580153,3.5338792026503008,1,20.0,0.4854505862086473,2,13.0,0.0,2,164.0,0.48376956680891675,0,0.0,1.0,8,362.0,0.25157188339305037,2,93.0,0.4188326448340593,0,0.0,0.6333455082052611,12,365.0,0.0070573452226859075,2,21.0,0.4261302970472847,10,758.0,0.015042998448108481,39,1796.0
715.0,99,854.0,3.247148288973384,3.6310678407252435,0,13.0,0.1299543563220681,2,23.0,0.0,5,186.0,0.30388130489644455,0,0.0,0.9073842443518492,4,338.0,0.16460627413257703,7,122.0,0.3584670115495271,0,0.0,0.4117371946000489,10,447.0,0.11147641427038446,2,21.0,0.4507447728025382,9,366.0,0.022059308879800378,39,1516.0
720.0,118,1061.0,3.9737827715355807,3.2729741517711703,2,21.0,0.00012777481849269732,1,15.0,0.0,9,161.0,0.18490446808051536,1,1.0,0.009257884728174718,10,423.0,0.18534370560474386,9,163.0,0.183667764008776,1,5.0,0.5705687728993968,10,466.0,0.01020108730392887,2,31.0,0.18348298108264824,9,512.0,0.19753559950586339,54,1798.0
725.0,116,1245.0,4.577205882352941,3.346599905427247,2,31.0,0.30359912918472326,0,0.0,1.0,6,167.0,0.16055530746155264,0,0.0,0.635005812786035,7,470.0,0.191360847799214,11,188.0,0.21606463675402832,0,0.0,1.0,9,363.0,5.891024298812747e-06,2,18.0,8.667172523356268e-06,10,634.0,0.08198804531028049,47,1871.0
