step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,179,6634.0,21.46925566343042,2.9435916922567995,0,0.0,1.0,0,0.0,1.0,25,1736.0,4.2189576542060647e-05,0,0.0,1.0,6,996.0,0.3597593647388884,7,289.0,0.4596274928965343,1,7.0,0.37639718357287677,9,1254.0,0.0,2,31.0,0.3055001776020168,7,377.0,0.11550539559481882,57,4690.0
730.0,162,6729.0,21.636655948553056,3.2209101269214573,0,0.0,0.5377688820507289,0,0.0,1.0,25,1861.0,0.03810744719014911,0,4.0,0.857680837407439,3,744.0,0.24558753298138122,8,357.0,0.3152586947061201,0,0.0,0.23106515018639692,7,1108.0,0.0186129675302062,3,25.0,0.43817538200918255,5,384.0,0.16342102382258866,51,4483.0
735.0,169,6876.0,22.03846153846154,3.1307131649566458,1,11.0,0.3902176469077383,0,0.0,1.0,25,1986.0,0.0035080299166826675,0,0.0,0.8632204267864543,4,812.0,0.23073019742765477,9,401.0,0.08733736527809834,1,4.0,0.6251525538038893,3,808.0,0.13621790826864355,3,40.0,0.3095393635807479,6,410.0,0.07327699760262417,52,4472.0
740.0,185,7343.0,23.2373417721519,2.7670871292937336,0,0.0,0.6403431478246986,0,0.0,0.7724199864996214,26,2115.0,2.3009635930193395e-05,1,1.0,0.004840057009497864,4,577.0,0.378819343070253,17,488.0,0.0957527290187068,2,10.0,0.44326636518009915,3,876.0,0.17163779476230429,5,37.0,0.010060566375594403,6,151.0,0.11227073251991795,64,4255.0
745.0,182,7552.0,23.453416149068325,2.8749645370648027,1,2.0,0.0024718413201348043,1,1.0,0.03487366066496537,22,1988.0,0.02585048633087063,0,0.0,0.9974003783439316,6,991.0,0.2189160294566394,13,498.0,0.1297339547173802,4,23.0,0.19816364382250035,3,924.0,0.24763006145944638,1,33.0,0.29334990306532605,8,222.0,0.14343603937270988,59,4682.0
750.0,169,7553.0,23.603125,3.2563764532448554,1,7.0,0.0,0,0.0,0.4832091198034121,17,1978.0,0.06467144588899228,0,0.0,0.7223347187478848,9,1094.0,0.17307474214432111,4,449.0,0.29837494155364536,3,21.0,0.1506159291888364,4,870.0,0.0553355499398009,0,13.0,0.7483799304594214,9,540.0,0.036696471383574826,47,4972.0
755.0,167,7484.0,23.1702786377709,3.273095969892283,0,0.0,1.0,0,0.0,1.0,11,1950.0,0.12243679180393639,1,3.0,0.2945568889509737,10,1119.0,0.09031788643732148,5,361.0,0.22556932236896474,0,17.0,0.579996313073223,3,678.0,0.15632552357253796,2,20.0,0.23842949040109904,7,467.0,0.0,39,4615.0
760.0,165,7230.0,22.177914110429448,2.9844369019066685,0,0.0,0.04098637563285627,0,0.0,1.0,8,1873.0,0.21044832855177228,0,0.0,1.0,7,797.0,0.20078739342159813,9,302.0,0.07956603747259867,1,9.0,0.1381500369912059,1,264.0,0.16117284718050723,3,35.0,2.0502333738388018e-05,5,447.0,0.24674333601417708,34,3727.0
765.0,154,5961.0,18.173780487804876,3.225614763194123,1,3.0,0.5001133539047229,0,0.0,0.9621689272417193,11,1938.0,0.12555703931269158,0,0.0,1.0,1,461.0,0.5168279325326561,6,234.0,0.10657672676986125,1,3.0,0.266894501575231,5,731.0,0.19440462961896968,3,50.0,0.0,7,473.0,0.055224811168750824,35,3893.0
770.0,149,5273.0,16.125382262996943,3.420848320289267,1,2.0,9.413035430259378e-05,0,0.0,0.5190157874519871,12,1856.0,0.09198114013291138,0,0.0,1.0,1,390.0,0.6413244529413051,8,197.0,0.11931298181113359,0,0.0,0.8647713694259183,8,515.0,0.09462902448904142,2,40.0,0.0,7,500.0,4.0780076933330053e-05,39,3500.0
775.0,133,4466.0,13.615853658536585,3.7335138096855722,1,7.0,0.0,0,0.0,0.498277292677321,12,1683.0,0.15352081748255822,0,0.0,1.0,3,587.0,0.18089251115323485,7,154.0,0.23731498215700048,0,7.0,0.9411129000984927,9,705.0,0.05025326309140906,0,0.0,0.9935896567806156,6,527.0,0.13014791479471535,38,3670.0
780.0,131,3791.0,11.522796352583587,3.590177434002778,1,12.0,0.0,0,29.0,0.999712610146117,7,1507.0,0.23574807967353575,0,0.0,1.0,4,600.0,0.2244315386831621,4,137.0,0.2878083145322286,1,6.0,0.3992691981223559,7,638.0,0.05142950449256951,0,59.0,0.8677232528828226,7,559.0,0.2059544516840468,31,3547.0
785.0,141,3266.0,9.98776758409786,3.392362460244578,0,0.0,1.0,0,15.0,0.9653023970182663,7,1507.0,0.3273355916255392,0,0.0,1.0,7,634.0,0.21353602495545757,3,315.0,0.40629827516959105,2,48.0,0.21835890557982812,8,580.0,0.07504475936459709,0,59.0,0.8541000132953988,3,79.0,0.40450490419093277,30,3237.0
790.0,149,3221.0,9.731117824773413,3.297929138543849,0,0.0,1.0,1,18.0,0.0,4,1607.0,0.3340430430649517,0,8.0,0.911525745177565,8,965.0,0.302260466941707,3,363.0,0.4214662443131995,4,66.0,0.17321668760930425,7,117.0,0.012712319184347506,1,1.0,0.5769262719834239,2,9.0,0.4674848128890911,30,3154.0
795.0,148,2844.0,8.592145015105741,3.333238492718886,0,0.0,1.0,1,23.0,0.0,8,1637.0,0.1877478522639923,0,1.0,0.8993321440215061,6,753.0,0.25627345593219675,7,376.0,0.13232684718776336,0,60.0,0.5868102861434084,9,209.0,0.04753884835439969,1,10.0,0.659700845355859,3,22.0,0.37789880026011724,35,3091.0
800.0,146,3070.0,9.164179104477611,3.5708587217149854,1,11.0,0.4674930347180094,1,28.0,0.6125527432918643,11,1852.0,0.07578010905890412,0,0.0,0.9792397662458048,1,316.0,0.2681894288492172,13,440.0,0.11582554301280126,1,1.0,0.4944361679611567,11,563.0,0.0001694276708884173,0,4.0,0.8979759072028992,2,44.0,0.3205861688901337,41,3259.0
805.0,161,3478.0,10.382089552238806,3.3237740396060906,1,8.0,0.0,1,2.0,0.010979114014692811,15,1919.0,0.0019937342311031102,1,2.0,0.0014902230034035738,4,378.0,0.22243297499701903,15,515.0,0.053626434478956354,2,9.0,0.46761554230438934,11,851.0,0.003335040641601628,1,58.0,0.4671787152892989,5,583.0,0.17110759743281775,56,4325.0
810.0,163,3496.0,10.53012048192771,3.2033441863806074,1,13.0,0.0,0,0.0,0.5718602648700801,16,1998.0,0.04963876975543954,1,7.0,0.0,6,404.0,0.3365498911193077,17,707.0,0.1367544039942075,1,8.0,0.33536205923349927,5,815.0,0.09495328079822198,1,67.0,0.3915359620184839,9,849.0,0.09485485385815777,57,4868.0
815.0,171,3666.0,11.042168674698795,3.0506905258281036,0,0.0,1.0,0,11.0,0.103132388518587,16,2078.0,0.049667711336093295,1,12.0,0.0,6,418.0,0.2701258725106595,18,897.0,0.18567600728820755,1,5.0,0.508626574637486,4,726.0,0.13686390810503138,1,59.0,0.6230887711263176,6,238.0,0.06091650566486464,53,4444.0
820.0,174,3938.0,11.720238095238095,3.0423707298738587,1,1.0,0.5085494507222009,0,0.0,0.959369148992874,15,1991.0,0.061880100179047506,0,4.0,0.7667368111700413,5,622.0,0.4162016718438318,20,1133.0,0.13109611711728655,2,19.0,0.4181574713937488,2,86.0,0.15855999208127347,0,4.0,0.6881226812062607,3,224.0,0.352904913247896,48,4084.0
825.0,171,4244.0,12.519174041297935,3.1636340849253717,1,6.0,0.46263898740743814,1,2.0,0.002665059021648965,10,1914.0,0.10762688610059072,0,0.0,0.7801017540542046,8,853.0,0.3168721996433895,24,1244.0,0.004963318784294035,1,5.0,0.0078068751015798726,4,503.0,0.24753026591420196,0,0.0,0.756066372088688,3,239.0,0.4288442477499734,52,4766.0
830.0,169,4552.0,13.388235294117647,3.304282624341729,0,0.0,0.997344546561265,1,7.0,0.0,5,1606.0,0.25911485349137386,0,0.0,0.8515763141330029,9,686.0,0.060531893465933684,26,1325.0,0.046347196913241795,1,6.0,0.5962462469170733,8,548.0,0.05356929238856325,1,3.0,0.6786494704480637,1,5.0,0.4140896949862027,52,4186.0
835.0,171,4761.0,13.880466472303207,3.2952874177824465,1,2.0,0.0017889485114363632,0,26.0,0.7111254724641892,2,1453.0,0.3376286017822551,0,4.0,0.8608482248210594,6,525.0,0.2851078534854193,22,1382.0,0.09441583040896087,1,11.0,0.6252263716400206,13,816.0,0.007821474703045304,1,8.0,0.7292254324030905,3,96.0,0.4678129067755498,49,4323.0
840.0,183,5073.0,15.00887573964497,2.9546719757265434,1,7.0,0.2848053517299342,0,26.0,0.5173722132365696,3,1649.0,0.3305498209038887,0,4.0,0.021672857098842625,6,753.0,0.2485168263641948,23,1431.0,0.13596337501460837,0,0.0,0.358512843667734,8,811.0,0.0742991601415495,1,47.0,0.6921280616093296,4,37.0,0.1605822191490615,46,4765.0
845.0,198,5223.0,15.316715542521994,2.53525920296174,2,16.0,0.30991654943199176,0,4.0,0.9475320335811589,7,2021.0,0.17702719917886586,1,9.0,0.03768656302608659,8,796.0,0.18733752994680267,24,1512.0,0.10388415075058062,0,0.0,0.37757731297650665,10,810.0,0.0002487936732598735,1,35.0,0.6509845464376846,5,460.0,0.09549968857474987,58,5663.0
850.0,206,5456.0,16.09439528023599,2.2878630682542216,0,0.0,0.5767836915420036,1,5.0,0.48724122138985004,8,2039.0,0.06193413107094498,2,18.0,0.0,10,840.0,0.0887873692865825,19,1392.0,0.09299596054078009,0,0.0,1.0,10,860.0,4.88068461513134e-06,4,14.0,0.4137078738687955,7,209.0,0.17038627165022374,61,5377.0
855.0,195,5828.0,17.04093567251462,2.556969490413631,1,5.0,0.013287925184386117,2,11.0,0.004740809769415409,7,2071.0,0.1097263830290277,0,0.0,1.0,9,845.0,0.22214001242217815,14,1235.0,0.16307264926477652,0,0.0,0.8500462428136042,7,629.0,0.0,4,34.0,0.2542186211592507,10,270.0,0.07454185427547823,54,5100.0
860.0,171,5911.0,17.083815028901736,3.050164642021182,1,10.0,0.0,2,21.0,0.0,6,1824.0,0.27806459467884376,0,0.0,0.9153821202807076,7,871.0,0.33657463380339325,9,992.0,0.32110228113082184,0,0.0,0.6806188167739466,7,729.0,0.14917181128784768,2,25.0,0.39401460828321366,9,192.0,0.16129452073823372,43,4664.0
865.0,162,6191.0,17.73925501432665,3.3257558568610888,0,0.0,0.23133509009140993,1,11.0,0.0,1,1695.0,0.387094800722938,0,4.0,0.44180009653765173,9,901.0,0.07188619184869659,11,1104.0,0.2763909710568703,0,0.0,0.9053037660373373,7,699.0,0.0,2,7.0,0.5736536465386471,5,198.0,0.3062702380334072,36,4619.0
870.0,176,6655.0,19.068767908309457,2.8996077843032158,1,3.0,0.4248785816980137,0,0.0,1.0,3,1853.0,0.3815690382456553,1,5.0,0.3682608511432544,8,925.0,6.432503210796759e-06,16,1172.0,0.0640415342824078,1,2.0,0.4777153558191096,10,1046.0,0.0003397407856281051,2,21.0,0.4471471275382082,8,189.0,0.10433042796369225,50,5216.0
875.0,200,7371.0,21.0,2.573988332341506,1,8.0,0.6574166742609932,0,0.0,1.0,6,2047.0,0.15746274787348258,3,12.0,0.08875173071322484,6,953.0,0.23878807973122557,23,1313.0,0.06716244721048914,1,3.0,0.6800286933215386,10,1096.0,1.3524703622060984e-06,3,36.0,0.34827773698787784,7,209.0,0.0010495923116962695,60,5677.0
880.0,220,8242.0,23.414772727272727,2.308325978411187,1,2.0,0.4360417633990666,0,0.0,1.0,9,2373.0,0.08698095839078558,4,28.0,0.007785658846522126,6,987.0,0.18768385452946215,26,1487.0,0.11849939175892768,1,4.0,0.3582796144336121,10,1146.0,0.0,3,28.0,0.47883011680662646,7,248.0,0.13399688932273957,67,6303.0
885.0,233,9155.0,25.71629213483146,2.0303538628272246,1,7.0,0.5725926465780596,0,0.0,1.0,13,2571.0,0.014419813521092445,3,22.0,0.0,8,1028.0,0.18816475706483554,28,1653.0,0.053367554003020574,4,63.0,0.3484186475620064,8,842.0,0.0009303020093222271,3,47.0,0.5011022322785396,8,283.0,0.053976329685735194,76,6516.0
890.0,222,9673.0,26.944289693593316,2.2464108865037344,1,12.0,0.6290828628142234,0,0.0,1.0,15,2640.0,0.0011302166408515499,0,7.0,0.48324961305928527,8,1064.0,0.13416737635728743,29,1802.0,0.05562428696841742,3,12.0,0.2792976768849122,8,939.0,0.11790724321951156,3,43.0,0.3248445987521495,3,42.0,0.22361900664604156,70,6561.0
895.0,198,9468.0,26.01098901098901,2.86241275100457,0,0.0,0.3050152967700234,0,0.0,1.0,16,2720.0,1.8760432941110283e-05,0,8.0,0.8523389744144778,8,1088.0,0.11058189820476284,28,1786.0,0.0967950516256277,2,13.0,0.30067522449369927,8,1230.0,0.038438166558744324,0,28.0,0.6722221821041042,2,132.0,0.4129953543311304,64,7005.0
900.0,202,9487.0,25.920765027322403,2.7720895914269197,3,11.0,0.24132781682665055,0,0.0,1.0,16,2800.0,0.0,1,10.0,0.12014330450784992,7,1114.0,0.27881075385626275,29,1963.0,0.04744796045717681,2,23.0,0.4545000647035973,10,1302.0,0.004990613656738593,1,8.0,0.36394105853548003,3,34.0,0.32517278687386286,72,7265.0
905.0,199,9735.0,26.598360655737704,2.721825048142646,3,26.0,0.37461113642311794,0,0.0,1.0,16,2880.0,0.05376007735657083,4,27.0,0.041359592435587886,7,1147.0,0.19146075394583922,29,2172.0,0.05431376353944064,1,1.0,0.24404230288008502,10,1335.0,0.0,0,4.0,0.6695612774230641,2,485.0,0.22768673653126786,72,8077.0
910.0,201,9637.0,26.258855585831064,2.4719276246319892,1,12.0,0.3100265331747641,0,8.0,0.8403074774882566,16,2960.0,0.09862754478718695,5,52.0,0.0,7,1164.0,0.2740889973856379,22,1865.0,0.09438984441551149,1,2.0,0.45740593310887245,10,1385.0,0.0,1,8.0,0.35521603410518365,6,601.0,0.24241963581959675,69,8057.0
915.0,199,9160.0,24.959128065395095,2.3417914496229355,0,13.0,0.21204132172554777,0,5.0,0.2572477946567796,16,3040.0,0.0994969025508963,3,43.0,0.0,7,1201.0,0.33945679097132747,13,1856.0,0.12949715463891426,3,10.0,0.23258401755085578,10,1435.0,0.0,2,17.0,0.00016394955149356667,9,641.0,0.1795811579011097,63,8261.0
920.0,195,8941.0,24.362397820163487,2.509404860322925,2,4.0,0.002327131275390483,2,11.0,0.19883281826255753,16,3120.0,0.118241862949516,0,15.0,0.798106063496444,7,1232.0,0.27835058965901965,13,1874.0,0.14978211973911457,1,6.0,0.6375593064001349,7,1446.0,0.011190102609892779,1,9.0,0.46848253950063234,8,528.0,0.1892464523989925,57,8245.0
925.0,192,8753.0,23.785326086956523,2.683077888475079,1,6.0,0.22610051360451708,3,14.0,0.0016950335098192169,16,3200.0,0.05881735440612333,1,5.0,0.3956139407893375,8,1252.0,0.06176611676580387,19,1970.0,0.09140154517790602,0,6.0,0.8291328247768375,9,1517.0,0.05915427633882013,0,0.0,0.9704119557168328,4,506.0,0.34039911620522845,61,8476.0
930.0,221,9186.0,24.76010781671159,2.5587615397716914,3,18.0,0.00022249253892821255,0,9.0,0.4176377540870839,16,3280.0,0.09858086208294202,0,5.0,0.304072696409599,8,1285.0,0.00011074810257991984,29,2127.0,0.03028988222374854,0,0.0,0.9977884825438964,9,1534.0,0.0,0,4.0,0.9174963596677488,8,538.0,0.13324534024278614,73,8800.0
935.0,230,9563.0,25.776280323450134,2.4428131239939885,3,33.0,0.0,0,0.0,1.0,16,3360.0,0.10286293850743244,1,5.0,0.3145375857171085,8,1329.0,0.24559004302930143,30,2227.0,0.07707083705836314,0,0.0,0.7771458418116434,10,1584.0,0.00010308973498629004,0,4.0,0.7153033441211507,6,39.0,0.07339025309893622,74,8581.0
940.0,234,9665.0,25.91152815013405,2.2039457742874142,1,16.0,0.0,0,0.0,1.0,17,3441.0,0.047039838931258404,3,23.0,0.38612075958472614,6,1350.0,0.42515597689411916,30,2289.0,0.06671556398427701,1,4.0,0.31121479491567244,10,1634.0,0.0,2,8.0,0.4430842182968804,6,129.0,0.17977399071949632,76,8894.0
945.0,246,10056.0,26.74468085106383,2.0117645951847054,0,0.0,0.49564874247362073,0,0.0,1.0,18,3529.0,1.8681838253078355e-06,5,27.0,0.009487595023247128,9,1386.0,0.2447632391810918,29,2242.0,0.02682318640306786,2,10.0,0.30583778686572166,10,1684.0,0.0,2,18.0,0.4813882673480433,5,165.0,0.32399889668004805,80,9061.0
950.0,239,10168.0,26.8994708994709,2.3272541289731175,1,2.0,0.0010643040885523073,0,0.0,1.0,18,3619.0,0.0,1,20.0,0.29623003641297563,6,1193.0,0.2765076432980674,20,2038.0,0.04264041062786408,0,0.0,0.6847717819569459,10,1734.0,0.0,1,5.0,0.6013811716014605,8,103.0,0.1926664651976211,65,8714.0
955.0,232,10188.0,26.60052219321149,2.392629959037081,0,0.0,0.06593950185341123,0,0.0,1.0,18,3709.0,0.0,1,16.0,0.4247009668471378,5,1684.0,0.09859096991517113,13,1840.0,0.2100184648374713,2,5.0,0.3320459054489695,10,1784.0,0.0,1,3.0,0.45070088299016564,10,148.0,0.21266431732354332,60,9189.0
960.0,236,10820.0,28.031088082901555,2.4180853283769053,0,0.0,0.29257078869540637,0,4.0,0.9348555385126303,18,3799.0,0.0,0,4.0,0.4360704934792144,8,1694.0,0.005494682065631858,11,1775.0,0.227289500676168,3,16.0,0.46164551068997856,10,1834.0,0.0,0,7.0,0.553691797728932,10,198.0,0.09427225694949803,60,9331.0
965.0,243,11014.0,28.682291666666668,2.3969542533130164,1,5.0,2.0551732729212466e-05,0,0.0,0.8353911631329896,18,3889.0,0.0461067083419278,3,11.0,0.3669711268883989,10,1748.0,0.2220193329613841,15,1985.0,0.1869330902776463,3,31.0,8.158527304874712e-06,10,1884.0,0.0,1,8.0,0.007934965497213507,8,187.0,3.210573295926402e-05,69,9748.0
970.0,245,11224.0,29.077720207253886,2.260391845888053,0,0.0,1.0,0,4.0,0.07971745743263788,18,3979.0,0.05026607311315436,3,30.0,0.2504736992662101,8,1773.0,0.19758998977726297,21,2325.0,0.14363623164643757,1,16.0,0.30540519662693083,10,1934.0,0.0,1,17.0,0.6822573012293383,9,230.0,0.0,71,10308.0
975.0,258,11942.0,30.857881136950905,2.1129369507771356,0,0.0,0.8884951782317793,3,14.0,0.00198271093893067,18,4069.0,0.05015204403073756,3,19.0,0.0011278370178699174,9,1808.0,0.3345011803634071,26,2561.0,0.05406923439067645,2,7.0,0.4149525573955632,10,1984.0,0.0,1,23.0,0.7789945753277091,9,733.0,0.16586808901962344,81,11218.0
980.0,274,13089.0,33.390306122448976,2.000902829856874,0,0.0,0.9138047609595167,3,29.0,0.10147739816526177,19,4161.0,0.0002859238456837246,0,7.0,0.5716024153384558,10,1851.0,0.299166247595576,34,2851.0,0.055280053408827405,4,20.0,0.040433671314735506,10,2034.0,0.0,1,28.0,0.6417529302740395,10,605.0,0.14847719431935447,91,11586.0
985.0,283,14081.0,35.920918367346935,1.769540462627446,0,0.0,0.8556865891681952,5,50.0,7.955094161376956e-06,19,4256.0,6.929830455709965e-06,0,0.0,0.7718831988364673,10,1897.0,0.2439944986141994,36,3029.0,0.025942287425669373,2,44.0,0.13668769144176776,10,2084.0,0.0,2,10.0,0.5279032797058392,10,659.0,0.13450307193349806,94,12029.0
990.0,291,15133.0,38.311392405063295,1.9134376307554635,0,0.0,0.018073092855342945,4,55.0,0.0,19,4351.0,0.0,0,0.0,0.4589641572181318,10,1955.0,0.3808792136523167,38,3218.0,0.0021843263277689005,0,39.0,0.47899885289305594,10,2134.0,0.0,0,10.0,0.6942707837570415,10,705.0,0.0,91,12467.0
995.0,294,16316.0,40.79,1.8328141539708505,2,6.0,0.0047490073434806705,0,43.0,0.3516521886686889,19,4446.0,0.0,1,5.0,0.20194206001274043,10,2004.0,0.22184650195104366,36,3258.0,2.945568188736003e-07,0,18.0,0.5354399775529154,10,2184.0,0.0,0,7.0,0.6845968631913936,10,759.0,0.0880629395799859,88,12730.0
1000.0,297,17287.0,43.109725685785534,1.8060033900981884,0,0.0,0.12091602960520502,0,0.0,1.0,19,4541.0,0.0,2,14.0,3.3746042156234184e-05,12,2014.0,0.13672457560058435,29,3320.0,0.06133877935415368,0,4.0,0.6069176302867737,10,2234.0,0.0,1,10.0,0.6010895245109105,11,811.0,0.0834068815823512,84,12948.0
