step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,161,5755.0,19.708904109589042,2.9932583968638626,1,24.0,0.6589865361333698,3,13.0,0.08761711128620629,27,1858.0,0.03503825236129933,0,0.0,0.017196586956349257,7,1030.0,0.0840726862252052,11,301.0,0.21747634447320202,3,15.0,0.27670505189126693,8,1099.0,0.005830188824844458,1,5.0,0.6733989767545909,3,24.0,0.24354379317361902,64,4369.0
735.0,166,6245.0,21.386986301369863,2.9467184530311905,1,29.0,0.4832556577690332,3,17.0,4.102851107471006e-06,28,1995.0,0.00015956302337415603,1,13.0,0.7097852180852534,7,1050.0,0.33923604597431084,8,222.0,0.27726153015194666,5,32.0,0.05557922389046143,10,1149.0,3.7384233810700556e-06,1,11.0,0.7380716497225359,2,46.0,0.0948868723405043,66,4564.0
740.0,156,6463.0,21.83445945945946,2.8853505177807266,0,0.0,0.7324908015968414,0,113.0,0.4459139831334081,28,2135.0,0.0,1,10.0,0.012113961505076822,7,965.0,0.23918265503807465,3,201.0,0.30399154892455393,2,10.0,0.4178456394228346,10,1199.0,0.0,1,3.0,0.63869269727483,2,332.0,0.19825603560682514,54,4968.0
745.0,153,6606.0,22.093645484949832,3.230275464035751,1,4.0,0.3352745846064137,0,59.0,0.790064186526994,28,2275.0,0.0,1,5.0,0.0,10,1013.0,0.14881843388072685,0,113.0,0.49059016676605877,1,0.0,0.2348452270053874,7,1177.0,0.01400809921845756,3,13.0,0.27214142971609556,3,628.0,0.11898766252566598,54,5287.0
750.0,145,6709.0,22.06907894736842,3.453694159377948,1,9.0,0.30765902150295404,1,60.0,0.016867456603555667,28,2415.0,0.0,0,0.0,0.9569706823549606,11,1200.0,0.1157509194404577,0,8.0,0.7586915077745087,3,11.0,0.3113370099498903,8,1234.0,0.03665574554957252,4,35.0,0.16279001729806156,5,649.0,3.065741719772822e-05,61,5621.0
755.0,150,7114.0,23.47854785478548,3.4439885250811417,1,1.0,0.0006149248887242905,2,70.0,0.0,28,2555.0,0.0,0,0.0,1.0,10,1060.0,0.08244784500582068,0,2.0,0.7815131592279646,3,26.0,0.380809573913944,8,1273.0,0.03590115789867518,4,55.0,0.19883142995662417,5,674.0,0.0,61,5716.0
760.0,148,7387.0,24.299342105263158,3.4749109836085155,1,6.0,0.0,2,80.0,0.0,28,2695.0,0.0,0,0.0,1.0,8,1171.0,0.21290452769295481,3,10.0,0.33935903506821363,3,31.0,0.03809567368592477,8,1301.0,0.0,0,29.0,0.26825454130923826,2,368.0,0.25870932033343524,55,5691.0
765.0,150,7754.0,25.933110367892976,3.601521663189388,1,11.0,0.0,1,31.0,0.2141941992553681,28,2835.0,0.0,0,0.0,1.0,9,1127.0,0.31476387902850905,5,32.0,0.0037361880921733814,3,27.0,0.3923656067648605,9,1421.0,0.02073394785009306,1,52.0,0.4242919516166402,1,52.0,0.46144069311906066,58,5588.0
770.0,138,7662.0,25.370860927152318,3.5525406628860385,1,16.0,0.0,0,0.0,1.0,28,2975.0,0.0,0,42.0,0.7394139704212537,9,1220.0,0.39367351914287935,3,66.0,0.4785980303117013,4,31.0,0.36643672224585233,10,1410.0,9.663057876097122e-05,1,45.0,0.476743262936074,1,366.0,0.4519587081725187,57,6171.0
775.0,130,7504.0,24.522875816993466,3.338240092850994,0,0.0,1.0,0,0.0,1.0,28,3115.0,0.0,1,43.0,0.02274890012035606,10,1605.0,0.26804546337407414,2,68.0,0.6482499506903553,4,13.0,0.33285333438311976,10,1460.0,0.0,1,34.0,0.4940535961658287,1,625.0,0.7080064736405784,57,6963.0
780.0,139,7885.0,25.76797385620915,3.4719980111784046,0,0.0,0.27413951610803255,0,15.0,0.8869590538711524,28,3255.0,0.0,2,57.0,0.2803617859681486,14,1647.0,0.1597528217740875,1,73.0,0.6224366200060043,1,7.0,0.49856917780952303,7,1485.0,0.012965180675211959,0,22.0,0.7180153753174735,3,322.0,0.2366749582721157,56,6883.0
785.0,139,8181.0,26.39032258064516,3.3575194967356707,1,4.0,0.2928121698837509,0,15.0,0.07886537576143927,28,3395.0,0.015633979787644706,2,67.0,0.008405230253696395,12,1305.0,0.08865900133956162,2,32.0,0.36562155013533454,1,60.0,0.503658439988939,9,1541.0,0.06110630154399297,0,22.0,0.6768958473420137,3,337.0,0.46694686472643215,58,6778.0
790.0,144,8289.0,26.825242718446603,3.4620444526947067,1,9.0,0.48627373842134897,1,20.0,0.0,29,3538.0,2.6444009796938626e-06,1,9.0,0.0,6,897.0,0.10790794973322675,3,32.0,0.2025277151514473,2,72.0,0.3995618205669946,8,1528.0,0.0,0,22.0,0.775192692109886,4,354.0,0.46120133478495967,55,6481.0
795.0,142,8751.0,28.504885993485342,3.5180793856564265,1,10.0,0.0,0,8.0,0.8409080524583818,29,3683.0,0.0,0,0.0,1.0,5,880.0,0.1792450967072714,4,52.0,0.001998803294883792,3,81.0,0.49291451349839693,10,1634.0,8.082470901205128e-05,1,25.0,0.6053056276122921,5,45.0,0.1976266135950389,58,6418.0
800.0,143,8708.0,28.272727272727273,3.185446858466492,1,15.0,0.0,0,0.0,1.0,29,3828.0,0.0,0,0.0,1.0,8,974.0,0.14871968027310356,3,74.0,0.21326515850687958,5,104.0,0.3544951600417871,8,1457.0,0.006943464864824528,1,30.0,0.5262529412001454,8,91.0,0.2704172351950426,63,6573.0
805.0,149,8229.0,26.717532467532468,3.2305566186278005,1,1.0,0.02338942468278396,0,0.0,0.849916042575333,29,3973.0,0.0,0,0.0,1.0,7,1102.0,0.12203070713982708,1,38.0,0.7474410188472199,6,83.0,0.13987517521720957,4,1051.0,0.07637480874622304,1,1.0,0.17524786225589256,10,488.0,0.14788714622914512,59,6737.0
810.0,155,7966.0,25.779935275080906,3.219633874887679,1,6.0,0.09963927597652417,0,0.0,0.26099887201987204,29,4118.0,0.022698504560873915,0,1.0,0.09044077290682737,9,1253.0,0.09012201768849061,0,39.0,0.8130579990765103,3,67.0,0.3395622734259543,3,1088.0,0.11639203031756638,2,10.0,4.439382948284587e-05,12,492.0,0.07695522315370967,59,7074.0
815.0,154,7504.0,23.97444089456869,3.4156713661420492,1,11.0,0.30532557404718946,2,7.0,0.004186590338664125,26,3859.0,0.01539856500435308,1,3.0,0.00043095372637253426,9,1302.0,0.15694443711940032,1,88.0,0.7984330091319322,4,85.0,0.1638864388127045,6,1515.0,0.07198607882577727,2,20.0,0.0,12,556.0,0.057823340755911876,64,7446.0
820.0,157,7161.0,22.805732484076433,3.348426031018601,1,4.0,0.38710862296861637,3,41.0,0.1792420119279474,21,3789.0,0.07735841221402778,0,0.0,1.0,10,1355.0,0.26226884315096777,2,125.0,0.5489676429196975,4,58.0,0.2098206004849236,8,1533.0,0.0002667042199541747,1,14.0,0.4739708422419154,14,622.0,0.10452800725055192,64,7541.0
825.0,162,7086.0,22.353312302839118,3.2243178225598323,1,9.0,0.41102410704470344,4,64.0,0.004774379578767406,19,3889.0,0.0740355712406333,0,0.0,1.0,11,1408.0,0.12293369572075946,4,219.0,0.4793895647695797,5,76.0,0.07394138290476904,9,1645.0,0.004187473558740654,0,0.0,0.8549156327894604,17,700.0,0.10227723630453568,70,8010.0
830.0,167,6940.0,21.6875,3.1033434300239433,1,14.0,0.4632319780699805,0,51.0,0.20741854768396184,20,3983.0,0.08801688048755742,0,0.0,1.0,16,1586.0,0.15019069045469663,7,226.0,0.31494473285445124,5,103.0,0.2639078194526006,7,1680.0,0.005099608648675094,0,12.0,0.9647204280934614,18,786.0,0.07686060258238862,74,8441.0
835.0,169,6616.0,20.48297213622291,2.8405948523931484,1,19.0,0.4732807830261182,0,23.0,0.7197189058174414,22,4322.0,0.060270370407912256,0,0.0,1.0,11,1153.0,0.13682736476891558,8,270.0,0.36139726482432216,4,145.0,0.1958773152637291,10,1721.0,0.0004648375834867725,0,12.0,0.903058115269491,21,884.0,0.01049491668069611,77,8549.0
840.0,162,6230.0,19.59119496855346,2.934109782559041,1,24.0,0.01426138655956742,1,26.0,0.467791884290355,26,4513.0,0.012507344816193559,0,0.0,1.0,7,903.0,0.08901408208407492,1,166.0,0.5171021762878797,5,141.0,0.18477908730052137,7,1626.0,2.684978215994524e-05,0,2.0,0.3256631994394423,15,397.0,4.423284627688671e-06,63,7798.0
845.0,155,6369.0,19.8411214953271,3.4680930187106043,1,0.0,0.4630799351744183,1,31.0,0.12595944019071467,28,4792.0,0.004205532736349804,0,8.0,0.9558271933705627,7,1077.0,0.10535927549857876,3,91.0,0.5522216031117831,5,159.0,0.12237375756349711,7,1739.0,0.1770471481917891,2,64.0,0.13589876774096718,11,325.0,0.17755954797789755,65,8286.0
850.0,166,6820.0,21.049382716049383,3.533076875888223,0,0.0,0.5231225009252948,3,48.0,0.23884981469123348,31,4944.0,0.00012546128462247438,1,9.0,0.2335214961530755,12,1127.0,0.0002455533615325493,3,67.0,0.45627565501102346,5,184.0,0.0,7,1696.0,0.0,1,61.0,0.5945038429039432,10,325.0,0.08191259292574427,73,8461.0
855.0,173,7278.0,22.121580547112462,3.309495138491726,1,5.0,0.5230526633087041,4,69.0,0.043481686550915145,31,5099.0,1.7042760663051332e-06,4,14.0,0.007113125483806165,10,1467.0,0.10317492027686548,4,52.0,0.15537754992736091,5,235.0,0.2479583803275101,7,1731.0,0.0,0,81.0,0.6868331849657672,11,388.0,0.14127538859318017,77,9141.0
860.0,172,7755.0,23.571428571428573,3.434409957588857,2,5.0,0.00034063719372141746,6,98.0,3.960317827997401e-05,31,5254.0,0.02638010776779048,0,1.0,0.661488762692021,8,1761.0,0.13611342059338558,6,94.0,0.3704112088990135,2,176.0,0.03054710224392735,9,1917.0,0.00034674746380388907,2,85.0,0.6177542112440378,12,434.0,0.06865962850595513,78,9825.0
865.0,171,8433.0,25.554545454545455,3.494612795438334,2,21.0,0.29729683451506744,5,78.0,0.0,32,5413.0,4.254351303002878e-06,1,17.0,0.4641332178143267,10,1773.0,0.15605537355139718,6,158.0,0.4933694912661862,0,78.0,0.5569293663188081,10,1963.0,0.0005805664048648652,2,33.0,0.5267208223114854,10,864.0,0.045028060902515696,78,10398.0
870.0,170,9006.0,27.45731707317073,3.301103840515231,2,25.0,0.0,0,67.0,0.31429666374014265,32,5573.0,0.0,1,7.0,0.0,9,1603.0,0.16690842142742648,4,123.0,0.41351098007255777,1,7.0,0.34520365394416425,7,1751.0,0.03706420001500746,1,35.0,0.5533598899770464,12,935.0,0.10532569562058441,69,10126.0
875.0,169,9461.0,28.84451219512195,3.4131113488432088,2,35.0,0.3333333333333333,0,45.0,0.6419031419344017,32,5733.0,0.0,0,0.0,1.0,8,1501.0,0.23856397667657245,1,112.0,0.455318403690121,1,9.0,0.6569845151716697,3,1587.0,0.03850417825938692,3,17.0,0.4449489505648893,13,995.0,0.021889632239025063,63,10034.0
880.0,169,9793.0,29.76595744680851,3.464219948498983,2,45.0,0.0,1,48.0,0.2517001217806363,32,5893.0,0.0,0,0.0,1.0,9,1234.0,0.2842458217271831,3,26.0,0.5821449581172095,3,20.0,0.44355357913510063,5,1897.0,0.08428353408367431,2,19.0,0.5596452340390388,11,872.0,0.005127619524580494,68,10054.0
885.0,162,9787.0,29.657575757575756,3.548952879496891,2,55.0,0.0,4,61.0,0.0055726140179147825,27,5552.0,0.0328909427687456,0,4.0,0.8218398554231282,7,1246.0,0.27337672715860317,4,37.0,0.417672907846202,6,200.0,0.09783171567108948,7,1882.0,6.280609567956969e-06,0,47.0,0.7406227094775718,6,785.0,0.18652648743587835,63,9869.0
890.0,170,10207.0,30.74397590361446,3.5002967436661936,2,65.0,0.2702479636586603,5,85.0,6.938414169806779e-05,24,5674.0,0.046688122569431494,0,0.0,0.4541344470752558,9,1279.0,0.22396679975690922,4,53.0,0.3386201106359863,8,237.0,0.13556014923290127,7,1956.0,0.006134781446470615,2,52.0,0.3902703792870279,4,621.0,0.28754735641746804,65,10022.0
895.0,168,10512.0,31.19287833827893,3.366026734986,1,42.0,0.6439059469170726,5,78.0,3.704531991187706e-05,21,5785.0,0.05048198933619164,0,0.0,0.618303542244079,11,1317.0,0.22512027180984123,5,81.0,0.37940711533143456,8,277.0,0.09670080427895042,5,1983.0,0.00763826398598807,0,44.0,0.5895950661304276,1,173.0,0.3982273982667549,57,9780.0
900.0,169,10815.0,31.62280701754386,3.3408357738283514,3,52.0,0.16402113126105916,0,59.0,0.2921888473915937,22,5892.0,0.04384646039288802,0,8.0,0.7402304941426339,9,1341.0,0.17787943249665253,6,118.0,0.5589294986588089,10,326.0,0.21602596715840197,8,2023.0,0.023549025531321596,2,51.0,0.32169102852439274,4,376.0,0.1744294298852793,64,10246.0
905.0,170,10855.0,31.64723032069971,3.277807374536521,4,72.0,0.1596747931881951,0,5.0,0.46490415054427486,25,6205.0,0.020467605857412162,1,244.0,0.12755719041643895,7,1354.0,0.2710639237757659,7,151.0,0.39297165436662185,8,261.0,0.08299549534101755,7,2011.0,0.024801769218131826,1,15.0,0.4728506936255973,7,222.0,0.18054038955013146,67,10540.0
910.0,171,11123.0,32.42857142857143,3.2908920690513326,3,64.0,0.0016478698409920637,1,6.0,0.28113442606752254,31,6348.0,0.002707406857820817,3,22.0,0.14775199552233978,7,1381.0,0.11312679450868125,7,123.0,0.18475555910459132,2,214.0,0.349899384965718,8,2101.0,0.06522210579233495,1,78.0,0.5540724729636741,9,264.0,0.09780773810094817,72,10601.0
915.0,169,11176.0,32.96755162241888,3.3494541361527985,2,64.0,0.0,4,38.0,0.01924828579232404,33,6507.0,0.00019049237898666134,5,111.0,0.008688289422229633,6,1405.0,0.2838409444839743,5,103.0,0.3127495250818167,4,33.0,0.20016630729927054,8,2093.0,0.10506412232689405,0,109.0,0.8236072309066719,9,772.0,0.11190649083298213,76,11235.0
920.0,176,11454.0,34.293413173652695,3.327298066754598,2,74.0,0.0,6,66.0,0.00018841129857343546,33,6672.0,9.315967257625267e-06,3,36.0,0.004898147680127395,7,1440.0,0.3652291942984846,7,96.0,0.2921538473838023,2,47.0,0.12496321951406716,8,2130.0,0.10747599184444322,1,185.0,0.6409175991327415,12,818.0,0.13185271728744902,81,11564.0
925.0,183,11794.0,35.101190476190474,3.108647256319113,2,84.0,0.0,5,75.0,3.7845634055855525e-06,33,6837.0,0.0,0,10.0,0.641992396929467,8,1477.0,0.18739467208595292,11,127.0,0.24858650365659996,2,47.0,0.4360229972033209,8,2178.0,0.0025642597328907426,3,232.0,0.419071018628096,9,697.0,0.015518755693768949,81,11764.0
930.0,189,11945.0,35.870870870870874,2.764341167825662,0,0.0,1.0,0,71.0,0.29748778040662577,33,7002.0,0.0,1,5.0,0.2830909090440959,11,1529.0,0.07747645075957686,12,124.0,0.20168662522168004,4,58.0,0.05544389760220534,10,2228.0,9.254449250258251e-07,4,238.0,0.29105355051125376,6,657.0,0.1389735779076247,81,11912.0
935.0,176,12080.0,36.27627627627628,3.0876606749552566,0,0.0,0.2339284204866652,0,43.0,0.670160045189288,33,7167.0,0.0,1,8.0,0.3898896311689092,13,1588.0,0.07205978614584933,2,96.0,0.38745040302277045,6,86.0,0.14100883503231332,10,2278.0,0.0,1,190.0,0.3765622714750164,4,590.0,0.3644736130719706,70,12046.0
940.0,184,12324.0,36.35398230088496,2.9045101634458863,0,0.0,0.4550500296965672,0,43.0,0.25391374225385704,33,7332.0,0.0,1,5.0,0.24507595757690767,14,1657.0,0.001151192657263913,4,59.0,0.3973971204234369,6,116.0,0.13842534109681684,7,2249.0,0.0,2,134.0,0.30748346501965357,3,110.0,0.34231559270403755,70,11705.0
945.0,187,12527.0,36.62865497076023,2.9025066012574863,1,3.0,0.5002510383244786,4,54.0,0.004462491769364698,33,7497.0,0.0,3,25.0,0.2487252496683657,15,1740.0,0.20021757398775986,7,98.0,0.31640001977069043,7,147.0,0.1152093901336006,7,2335.0,0.11929689575613568,2,137.0,0.35952949256543126,5,167.0,0.2144257823689695,84,12203.0
950.0,179,12178.0,35.401162790697676,2.947751390681173,1,8.0,0.5,5,78.0,8.255525876139266e-05,33,7662.0,0.0,5,30.0,0.0002510365540125288,9,1346.0,0.22850979889000525,8,133.0,0.22892520846714617,7,220.0,0.23996171341657938,7,2358.0,0.0771231394862095,2,180.0,0.5588033247087221,12,192.0,0.10298618132898281,89,12207.0
955.0,166,11988.0,34.74782608695652,3.0599790922840477,1,13.0,0.0,4,57.0,0.0,33,7827.0,0.0,0,22.0,0.5143646701154543,2,919.0,0.23468467881493704,6,146.0,0.21957014411104062,9,250.0,0.0500447230367296,6,2055.0,0.006277123643180752,2,190.0,0.28973557229701374,12,225.0,0.12212993859131406,75,11704.0
960.0,158,11722.0,33.68390804597701,3.3394990283474852,0,0.0,1.0,0,38.0,0.31762399932765617,33,7992.0,0.0,0,0.0,1.0,5,1632.0,0.4468224447144014,8,203.0,0.2844899553425375,10,296.0,0.1609954001279393,2,2075.0,0.06444259659630683,3,150.0,0.026926950221578667,11,1164.0,0.16501794110112933,72,13550.0
965.0,172,11908.0,34.02285714285714,3.209498244011555,0,0.0,0.6021553995445955,0,0.0,1.0,33,8157.0,0.0,0,0.0,0.9199798519462621,8,1701.0,0.33477820819237003,12,253.0,0.29050577671184785,12,349.0,0.000358091507964056,5,2413.0,0.04698709565913105,1,108.0,0.17964662518242536,16,1205.0,0.00861622126506747,87,14186.0
970.0,174,12013.0,34.03116147308782,2.98591714206129,0,0.0,0.45662127726462126,0,4.0,0.5051455701056936,33,8322.0,0.0,0,0.0,1.0,8,1727.0,0.12166632257757329,14,315.0,0.24824264635152693,11,403.0,0.07475472510666602,6,1952.0,0.0008358388755357902,0,54.0,0.7932631532503253,14,1175.0,0.004430679364648403,86,13952.0
975.0,163,10766.0,30.585227272727273,3.2368513567102157,1,1.0,0.006997851044954292,0,0.0,0.05119153063733298,33,8487.0,0.0,0,4.0,0.7703017014537824,10,1770.0,0.1659842948112548,14,357.0,0.061712462330153324,7,262.0,0.009085991781815163,6,2431.0,0.14647882734652,1,108.0,0.6332984192068458,7,694.0,0.12071086782654068,79,14114.0
980.0,160,9582.0,27.455587392550143,3.537029783501535,1,6.0,1.8753889179684738e-05,1,9.0,0.3766140101415929,33,8652.0,0.0,0,0.0,0.4170563515655935,10,1820.0,0.29579099497488304,10,373.0,0.03925630363070745,0,155.0,0.3154557305811595,7,2460.0,0.06479811965619926,2,164.0,0.7018045654417443,5,641.0,0.24676153320323369,69,14280.0
985.0,157,8922.0,25.274787535410766,3.4868671441958106,1,11.0,0.0,2,17.0,0.31477350994267567,33,8817.0,0.0,0,0.0,0.6769699288845588,9,1550.0,0.32921262176780486,6,373.0,0.1074812117559317,0,131.0,0.41440475712133623,10,2503.0,5.630677134856851e-05,3,181.0,0.6612358155434835,5,651.0,0.22399171586265318,69,14234.0
990.0,163,8934.0,25.380681818181817,3.408944033515318,1,16.0,0.47718898286369926,2,14.0,0.00021260642398213963,33,8982.0,0.0,0,0.0,1.0,7,1179.0,0.4408301233282145,6,394.0,0.3133489515894999,0,159.0,0.3946202894365565,10,2553.0,0.0,5,196.0,0.40272456873433476,7,657.0,0.0659147028880642,71,14150.0
995.0,177,9255.0,26.070422535211268,3.1667162715915547,1,21.0,0.0,0,4.0,0.8114998682118761,33,9147.0,0.0,0,0.0,1.0,11,1263.0,0.2913534748055174,9,452.0,0.2829252469227286,0,89.0,0.5970555647901087,10,2603.0,7.361054073484467e-07,6,219.0,0.3226500236084748,10,703.0,0.0033115443550226623,80,14501.0
1000.0,187,9782.0,27.47752808988764,3.015946939436614,1,26.0,0.0,0,0.0,1.0,33,9312.0,0.0,0,0.0,1.0,12,1248.0,0.12058102760884411,13,520.0,0.24221663450844058,1,90.0,0.4109890400704262,7,2555.0,0.0,7,251.0,0.18162471571267813,9,703.0,0.22529734659050948,83,14705.0
