step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,93,4869.0,21.262008733624455,4.180947796736771,1,3.0,0.6439931252414158,1,214.0,0.0,17,2595.0,0.0,1,10.0,0.24148685462401076,3,42.0,0.6549842679197894,18,233.0,0.04289625217384523,4,47.0,0.16170526393115972,2,24.0,0.006438025689776424,9,651.0,0.16355889457782755,10,448.0,0.029827285938034572,66,4267.0
365.0,94,4718.0,20.248927038626608,3.6907582379770205,0,0.0,0.6339254983611818,1,223.0,0.441628661824264,17,2680.0,0.0,7,34.0,0.006152133863203952,2,38.0,0.3177696611564166,14,246.0,0.14649137440452442,2,15.0,0.01610763080028817,4,44.0,0.001993860111136752,9,696.0,0.08445337722941237,10,500.0,0.004608771216949412,66,4476.0
370.0,86,4589.0,19.444915254237287,4.11825850009747,1,5.0,0.6059500658890656,1,224.0,0.4334763135081997,17,2765.0,0.0,8,74.0,1.014486281897715e-05,3,62.0,0.24069802306933827,0,181.0,0.3591228279055397,1,5.0,0.6522629405511865,4,64.0,0.0,9,741.0,0.15968691212150918,11,706.0,0.07585727784731135,55,4827.0
375.0,90,4621.0,19.49789029535865,4.119836943975867,1,10.0,0.40470359288606766,1,229.0,0.0,17,2850.0,0.0,6,75.0,0.0,5,85.0,0.0636342515655662,0,113.0,0.6712903395088451,1,10.0,0.2713353029907083,0,0.0,0.0955377894847785,9,786.0,0.1537342005616326,14,764.0,0.005015515972898459,54,4922.0
380.0,80,4442.0,18.508333333333333,4.540592402373992,1,3.0,0.0004303586291197974,1,234.0,0.0,17,2937.0,0.09741548016610414,0,218.0,0.35236127892372493,4,100.0,0.17099899612710018,0,65.0,0.8256860220801713,2,8.0,0.4094365575187015,1,4.0,4.864181369327417e-05,9,831.0,0.22292740658507496,12,624.0,0.12993763210907425,47,5024.0
385.0,74,4103.0,16.954545454545453,4.70439250947985,1,4.0,0.010291540792235787,1,239.0,0.0,17,3028.0,0.12529104682306508,0,0.0,0.9252610529055718,3,95.0,0.3084556271173267,2,59.0,0.3005119285780143,2,9.0,0.2214265270063683,1,9.0,0.0,9,745.0,0.09440826563402518,6,501.0,0.22171431888521737,42,4689.0
390.0,73,3989.0,16.281632653061223,4.772934023741778,0,4.0,0.9496088616736135,1,244.0,0.5306979212431031,17,3113.0,0.1267553644586455,0,5.0,0.4757037199489964,3,112.0,0.5508274861257944,7,84.0,0.20790829138968558,3,20.0,0.1880420949103326,1,1.0,0.032240168465323786,5,643.0,0.14878349008104447,6,356.0,0.21237009892328543,43,4582.0
395.0,71,3938.0,15.879032258064516,4.328860630282546,0,0.0,0.6847693186800438,1,253.0,0.4106302013285647,17,3198.0,0.12128320059193173,1,8.0,0.21788960536924373,2,72.0,0.02919772600238572,11,136.0,0.07708035896365302,3,20.0,0.30266153711729205,2,15.0,0.007180021162765063,3,400.0,0.1720438115164582,1,122.0,0.442124141706727,41,4224.0
400.0,68,3982.0,16.056451612903224,4.637076604890194,0,0.0,0.9678927633146043,1,259.0,0.6102261871875867,17,3283.0,0.07034969121424325,1,15.0,0.3451394056321617,0,48.0,0.7288864709595613,8,119.0,0.24714811210247867,0,6.0,0.6360874080765407,4,32.0,0.0005432586609689948,2,396.0,0.1363197615720389,4,291.0,0.29136204104871555,37,4449.0
405.0,72,3807.0,15.228,4.762842874466518,0,0.0,0.865377307728853,0,1.0,0.3429094017071034,17,3366.0,0.028144685825355495,3,16.0,0.01408985799108142,0,42.0,0.6760312297808435,0,89.0,0.5440701372331069,1,4.0,0.6367711869440564,1,16.0,0.0,4,397.0,0.005484572009401289,7,150.0,0.1689228764599982,33,4081.0
410.0,71,3935.0,15.803212851405622,4.891453494300749,0,0.0,0.9203724897350565,3,11.0,0.10113165205388193,17,3445.0,0.0,0,7.0,0.44160976183979833,2,44.0,0.5841153276524058,0,10.0,0.6986935402350151,0,33.0,0.25787200679228195,0,0.0,0.6831362152500491,5,421.0,2.7627857485583256e-05,10,535.0,0.008866916692229764,37,4506.0
415.0,80,4139.0,16.49003984063745,5.113845487165732,0,0.0,0.8989959740773662,5,31.0,0.0019057818968335994,17,3530.0,0.0,0,0.0,1.0,4,51.0,0.4981897206213047,2,17.0,0.3531163000432577,3,43.0,0.35393792038509453,0,53.0,0.4474951437597376,5,459.0,0.3155444228426647,10,582.0,0.0012792629018466832,46,4766.0
420.0,89,4392.0,17.63855421686747,4.364903196889826,0,2.0,0.8665420757149414,5,46.0,2.585096567864849e-06,17,3615.0,0.0,0,0.0,0.5171256411845568,6,102.0,0.42513611682531055,4,34.0,0.3241711728110194,4,65.0,0.38679570980314976,3,24.0,0.09752311692031822,5,484.0,0.3075199740520693,11,630.0,0.014449470525303116,55,5002.0
425.0,100,4552.0,18.13545816733068,3.748284297182705,1,2.0,0.4632264630714362,0,42.0,0.2436198833459451,17,3700.0,0.0,1,3.0,0.456498532539832,8,124.0,0.2955688893617445,4,67.0,0.4421099243689363,4,13.0,0.17319406625293818,3,36.0,0.10218182661292696,6,512.0,0.2650306149701646,10,399.0,1.0300852791679348e-05,54,4898.0
430.0,85,4578.0,18.166666666666668,4.259460569429711,2,13.0,0.3031375873467373,0,16.0,0.587785340659305,17,3785.0,0.05139747089822647,1,6.0,0.4195106803291747,2,126.0,0.43843741499715383,4,46.0,0.4068306481103803,3,16.0,0.29698049443696517,3,50.0,0.03680302631048421,6,542.0,0.2871588484593639,4,358.0,0.156871903093748,42,4958.0
435.0,80,4766.0,18.763779527559056,4.7762368484310205,2,18.0,0.0,0,6.0,0.6884928087073658,17,3870.0,0.0994448051282139,0,4.0,0.2184814892010538,3,70.0,0.5222592141731073,0,9.0,0.5247469329532463,3,29.0,0.24740313959119967,0,0.0,1.0,6,572.0,0.13970191927361167,3,273.0,0.4949682079161586,34,4851.0
440.0,79,4818.0,18.894117647058824,4.859503514205103,0,0.0,1.0,0,2.0,0.8963720494844635,17,3968.0,0.14002078503851528,3,11.0,0.1963917172936136,5,81.0,0.3995761324842544,0,10.0,0.8995640073597193,2,27.0,0.27378292796346493,0,4.0,0.945253807173746,6,602.0,0.2242052013096269,0,49.0,0.5772947876581551,33,4754.0
445.0,83,4961.0,19.37890625,4.771665357969084,0,0.0,1.0,0,0.0,1.0,17,4055.0,0.15636222243761097,3,12.0,0.1534414312713671,8,113.0,0.17502584723343875,1,16.0,0.4617267318338335,0,70.0,0.34534074563661704,1,65.0,0.16720553270402058,6,632.0,0.2164968984236036,4,240.0,0.21015298146701322,40,5203.0
450.0,88,5135.0,20.05859375,4.714454510193612,0,1.0,0.9805394911649649,0,0.0,1.0,17,4140.0,0.17275841898442618,1,6.0,0.26435379867919095,14,173.0,0.001893386580920473,3,36.0,0.1611825559432863,2,63.0,0.24055516651580353,2,67.0,0.08856244619082045,6,662.0,0.29963357080153286,5,247.0,0.2803999629277311,50,5395.0
455.0,92,5249.0,20.74703557312253,4.392836662988601,0,0.0,0.9228695251842425,0,0.0,1.0,17,4225.0,0.16050030700304133,1,11.0,0.0,15,251.0,0.11220921402451957,4,65.0,0.30049396617688473,0,0.0,0.630527759080257,3,93.0,0.22445617173117519,5,534.0,0.39012784120089955,6,438.0,0.3791928936899447,51,5617.0
460.0,92,5208.0,21.0,4.092433244667079,0,0.0,0.09626733714250618,0,4.0,0.918723122830561,17,4310.0,0.17239985934140442,1,16.0,0.0,15,332.0,0.10041287251696754,3,34.0,0.5642588349487263,1,5.0,0.24178872313636043,4,113.0,0.134859341584038,0,270.0,0.4931019967563634,9,472.0,0.21836230568209536,50,5556.0
465.0,102,5496.0,22.341463414634145,4.261645723970762,1,4.0,0.5,0,4.0,0.9524492362977555,17,4395.0,0.13353933155994124,1,21.0,0.5859665279185566,15,406.0,0.12079193730968021,0,16.0,0.7444453548264481,4,20.0,0.3892407737588127,0,0.0,0.3977913563372525,1,57.0,0.7301041690502721,12,527.0,0.07287374086252404,51,5450.0
470.0,90,5423.0,21.692,4.187383703516172,0,0.0,0.07123498393691206,0,0.0,1.0,17,4502.0,0.12831730705398908,2,5.0,0.0032674350037557184,12,307.0,0.15881760975517442,0,4.0,0.854708337617484,4,34.0,0.24783136162551983,2,29.0,0.27193542349474026,1,55.0,0.6516731250878202,7,292.0,0.139220609967426,45,5228.0
475.0,75,5190.0,21.183673469387756,4.714701428114565,1,4.0,1.3980372060663469e-05,0,0.0,1.0,17,4587.0,0.12758682164249474,0,4.0,0.8222561731670075,2,161.0,0.39967659685201273,1,11.0,0.3627344313465022,4,45.0,0.215809673500791,4,102.0,0.14376005876493564,1,56.0,0.3281206761093375,4,281.0,0.28080834848173053,34,5251.0
480.0,78,5279.0,21.635245901639344,4.6530084459048044,1,9.0,0.0,0,0.0,1.0,17,4657.0,0.05096890941678957,0,4.0,0.4506716956063272,2,183.0,0.45150808818829147,4,28.0,0.5198162849272278,5,52.0,0.2402590189564834,5,127.0,0.009195329170106752,2,67.0,0.2891332130405094,5,241.0,0.30904704871913,41,5368.0
485.0,83,5394.0,21.662650602409638,4.097455883943816,0,0.0,0.05573580297153683,0,0.0,1.0,17,4720.0,0.0,1,1.0,0.13786148992071537,6,285.0,0.2539251775846615,6,58.0,0.30132010128408615,4,41.0,0.00020787067784725982,5,149.0,0.004192246475417947,1,66.0,0.5372118880986888,3,51.0,0.3270421417281988,43,5371.0
490.0,102,5593.0,22.194444444444443,4.008039258530151,1,4.0,0.4331315833590531,0,0.0,0.8976644429303974,17,4805.0,0.0,0,4.0,0.4845481080871659,13,348.0,0.0890678986665478,7,77.0,0.3802904214383454,2,43.0,0.5398850291383916,9,191.0,0.002281964820587492,1,71.0,0.5787577722109901,4,263.0,0.09018821706471221,54,5806.0
495.0,97,5790.0,23.067729083665338,4.148719441266323,1,9.0,0.4704630463124016,0,0.0,1.0,17,4890.0,0.0,0,0.0,0.7779906839875705,15,452.0,0.09230960166169157,0,66.0,0.7373033709671716,3,32.0,0.1398298973319496,8,212.0,0.00985442909284853,1,86.0,0.46343252657322836,4,280.0,0.33525090582489353,49,6027.0
500.0,83,5786.0,22.96031746031746,4.142813645128253,0,0.0,1.0,0,0.0,1.0,17,4975.0,0.04704773859052417,0,0.0,1.0,8,335.0,0.09028109649622072,0,41.0,0.7539326621109749,4,34.0,0.007616228636320296,3,90.0,0.05538613673812306,1,97.0,0.6848153343091259,5,477.0,0.1669125218013289,38,6049.0
505.0,76,5634.0,21.837209302325583,4.658122808635925,0,0.0,1.0,0,4.0,0.8845135193736026,17,5060.0,0.09436938280477929,0,0.0,1.0,3,324.0,0.3462286244252409,4,51.0,0.44664270143303736,1,24.0,0.4318140898693814,6,132.0,0.07157424368917392,0,16.0,0.9228298175358592,7,475.0,0.2335875743062287,38,6086.0
510.0,85,5785.0,22.686274509803923,4.422942987265574,0,0.0,0.22813107796174356,0,2.0,0.784269456135526,17,5146.0,0.1672693366522132,0,0.0,1.0,1,370.0,0.47193037544418576,8,83.0,0.21027324019053695,2,22.0,0.006946313183257267,7,156.0,2.4504014131874373e-05,0,16.0,0.6765335861879143,10,512.0,0.0006922256138944744,45,6307.0
515.0,94,5944.0,23.03875968992248,4.027850844556056,1,4.0,7.470827602186615e-05,1,1.0,0.005450221127821726,17,5231.0,0.20265951562385248,0,0.0,1.0,8,415.0,0.31118967322491026,11,138.0,0.10918345968621913,0,9.0,0.49371681435247705,7,249.0,0.0019713266036203957,1,24.0,0.4051605310039309,6,278.0,0.2278542333439104,52,6349.0
520.0,97,6025.0,23.084291187739463,4.049355522164697,1,9.0,0.0,1,10.0,0.4916692097311348,17,5316.0,0.15751196669906634,0,4.0,0.8560617784563911,13,549.0,0.21321408093471572,9,134.0,0.28857408452647637,1,13.0,0.05392357213835495,3,236.0,0.12600403997559415,2,17.0,0.5470664861616362,4,242.0,0.4082043694251696,51,6530.0
525.0,100,6204.0,23.5893536121673,4.175922855682018,1,14.0,0.0,1,15.0,0.14603026449343884,17,5401.0,0.13887504570010875,0,0.0,0.8992944756693656,19,665.0,0.1138368561945706,0,87.0,0.6498431178349868,3,22.0,0.20658713625311245,4,226.0,0.17993139889410972,0,7.0,0.7883693087306297,5,241.0,0.40526584486710704,50,6678.0
530.0,109,6547.0,25.375968992248062,3.807088052136605,0,0.0,1.0,3,14.0,0.0056824537954725295,17,5485.0,0.04859039631155981,0,0.0,0.9153495583363279,22,811.0,0.09616670711423488,1,78.0,0.7099521411120845,1,9.0,0.35807145433555637,2,63.0,0.19503148872133086,0,4.0,0.8719775749969538,6,273.0,0.15684195499294307,52,6737.0
535.0,109,6842.0,26.015209125475284,4.028456610952065,0,1.0,0.44660059578440825,0,7.0,0.4255109455780908,17,5570.0,0.09174539605534311,0,0.0,1.0,28,943.0,0.0019085901352869803,2,77.0,0.3448992649950138,0,0.0,1.0,5,121.0,0.06713124295588682,0,4.0,0.7310902541116597,8,294.0,0.08978913071568548,60,7017.0
540.0,125,7302.0,27.451127819548873,3.7145438020060357,1,5.0,3.341855626225627e-05,1,5.0,0.44958773236194804,17,5655.0,0.13784950746769428,0,0.0,1.0,29,1086.0,8.932922122152753e-07,11,112.0,0.11845633585689087,0,0.0,1.0,6,107.0,0.0013192861924100259,2,7.0,0.08198518403312847,10,351.0,0.11989637433261384,77,7328.0
545.0,131,7651.0,28.763157894736842,3.30571362716214,0,0.0,1.0,1,6.0,0.0,17,5740.0,0.13781696256629156,0,0.0,1.0,21,922.0,0.10639609489147123,14,179.0,0.1029595315894929,0,0.0,0.9724709168384514,6,162.0,0.0033237369092791328,4,25.0,0.0005342918730849019,8,355.0,0.024336456858016088,71,7389.0
550.0,101,7484.0,28.456273764258555,3.8505641646075586,0,0.0,1.0,1,11.0,0.0,17,5825.0,0.0856670571928119,0,4.0,0.8178575962860031,2,702.0,0.3233527680684093,12,211.0,0.31685317839176086,0,0.0,0.9514053990235192,2,182.0,0.07556691060557785,3,29.0,0.22262458715190667,7,378.0,0.023074308622274206,44,7342.0
555.0,95,7638.0,28.60674157303371,4.038656579135464,0,0.0,0.6688890661220125,1,16.0,0.5853504685021986,17,5910.0,0.0,0,0.0,1.0,3,471.0,0.31734908040592297,0,209.0,0.3886732694817703,1,1.0,0.5015894912160874,5,211.0,0.01391514322719587,0,21.0,0.6639340610817165,8,418.0,0.09774927277589257,35,7257.0
560.0,106,8027.0,30.40530303030303,3.902376737338281,0,0.0,0.8637679927046151,1,21.0,0.0,17,5998.0,0.046955425550312374,0,0.0,1.0,10,602.0,0.10500112793371912,2,104.0,0.40760172003389816,0,0.0,0.8420003435034682,7,216.0,0.000854470096426526,0,4.0,0.8978714091385114,7,448.0,0.20532741032111076,44,7393.0
565.0,121,8528.0,32.06015037593985,3.7324786372772976,0,0.0,0.5559990674779915,1,26.0,0.2515067012133331,17,6083.0,0.048288908725496994,0,0.0,1.0,16,665.0,0.033979562419072996,3,110.0,0.4105176005943956,0,0.0,1.0,6,186.0,0.12494849246424786,0,4.0,0.8839989590603764,8,489.0,0.1079462325477185,51,7563.0
570.0,130,9034.0,33.835205992509366,3.531574258282385,0,0.0,0.723553064006367,2,32.0,0.00016015370226765623,17,6168.0,0.05093034992091314,0,0.0,1.0,15,738.0,0.017184055303115876,7,149.0,0.167902776537387,0,0.0,0.94206635618316,6,212.0,0.0,0,14.0,0.7798359346368242,10,536.0,0.04112988044482811,57,7849.0
575.0,153,9723.0,36.55263157894737,2.9869593113096804,0,0.0,0.45565618063528845,2,42.0,0.0,17,6250.0,0.0,0,0.0,1.0,16,820.0,0.13349057343192638,12,214.0,0.12567320024218614,1,1.0,0.48100988702827513,9,375.0,0.00039096114203570806,2,18.0,0.6115548048337152,11,590.0,0.0066815171390900005,70,8310.0
580.0,157,10119.0,37.757462686567166,2.9656117257405774,2,7.0,0.33253496424551837,2,56.0,0.3136259486694337,17,6340.0,0.050939748407445806,0,0.0,0.9125822679383082,17,902.0,0.1774413265627236,12,200.0,0.06977237011157754,1,6.0,0.4775945029741772,9,420.0,8.694765529917014e-07,3,30.0,0.3472990322315071,5,126.0,0.007190152904788443,68,8087.0
585.0,133,10216.0,37.837037037037035,3.538674123259873,2,17.0,0.3310763931233099,2,62.0,0.33114251182193344,17,6430.0,0.09602628477102279,0,8.0,0.6457916177445321,18,989.0,0.09535733152012339,0,118.0,0.5065801835846757,1,12.0,0.48123035693350313,9,514.0,0.0493322622782809,2,26.0,0.1258637963426993,1,74.0,0.47848353850561054,52,8250.0
590.0,124,10053.0,36.68978102189781,3.4478330918734406,0,0.0,0.2557982845446276,2,76.0,0.43585504097848304,17,6515.0,0.13409927809971858,1,11.0,0.3070921792839358,15,788.0,0.01096577886368968,0,33.0,0.8701548863207628,1,3.0,0.15526550050546192,10,563.0,0.0,0,12.0,0.4542997592446419,2,19.0,0.1307295486364401,48,8020.0
595.0,130,9885.0,36.07664233576642,3.558230984076948,2,5.0,0.0012228973488874288,2,86.0,0.34817560325702257,17,6600.0,0.13936282720889187,6,32.0,0.000644410926239472,8,640.0,0.1937101637916788,1,34.0,0.48945847847603874,2,13.0,0.3024946907078204,10,613.0,0.0,0,0.0,0.5774320849988556,1,322.0,0.27598316961292924,49,8345.0
600.0,151,10060.0,36.715328467153284,3.134914777994757,1,9.0,0.47965015330643335,3,100.0,0.0001467753384184525,18,6703.0,0.1341272354004457,6,62.0,4.2192276571772205e-06,9,646.0,0.002933016863018297,6,52.0,0.3410892577250655,4,30.0,0.056889052985492974,10,663.0,0.0,0,0.0,0.9620152086951939,4,69.0,0.020774057031396627,61,8334.0
605.0,149,10250.0,37.13768115942029,2.932330619684728,0,0.0,0.5160697935533863,3,115.0,0.2335831946845995,20,6798.0,0.12149560076025855,4,52.0,0.0,9,676.0,2.2085528521733153e-05,7,82.0,0.19786960470421372,1,4.0,0.46639158185164664,10,713.0,0.0,0,4.0,0.8848594643100186,7,99.0,0.0038104651252672565,61,8543.0
610.0,146,10356.0,37.934065934065934,3.1177276595274077,1,5.0,0.08317877390137621,3,130.0,0.37734307814786827,20,6898.0,0.13731692227079348,0,26.0,0.7358873810833894,6,700.0,0.3866210493813618,6,51.0,0.06800708008787125,0,0.0,0.9938871726796787,10,763.0,0.0,0,4.0,0.9265799910204154,5,90.0,5.605652825642936e-06,51,8667.0
615.0,141,10586.0,38.776556776556774,3.5150373997039925,2,15.0,0.2968432868143303,2,69.0,0.2450488982017141,21,7005.0,0.13059153596311066,1,5.0,0.3901718968085719,6,714.0,0.36347679399472416,1,26.0,0.3600424514828667,0,0.0,0.44880813009378223,10,813.0,0.0,0,4.0,0.8681228835232307,3,83.0,0.39207483199033333,46,8734.0
620.0,147,10786.0,40.09665427509294,3.235172878969625,0,8.0,0.9236394263689276,1,29.0,0.32008337747803206,23,7115.0,0.10476308752271656,1,6.0,0.3993543413370934,7,652.0,0.08189910541913842,1,13.0,0.4638092089972686,1,1.0,0.49516018501892756,10,863.0,0.0,0,4.0,0.6072577297615979,3,111.0,0.4946029224743,47,8802.0
625.0,163,10964.0,40.457564575645755,2.809632811729783,0,12.0,0.39511745392371744,3,21.0,0.190807404698292,26,7238.0,0.034176320876378966,1,1.0,0.27068014013362346,9,693.0,0.0005484096316920222,1,5.0,0.34267766062929284,1,10.0,0.3923351339663391,10,913.0,0.0,2,5.0,0.001417971465717653,3,64.0,0.4384665034400541,56,8962.0
630.0,163,11164.0,40.44927536231884,2.8562442554042957,3,20.0,0.0007701642936484473,3,26.0,0.02566529671994544,27,7369.0,0.03245467273296241,1,3.0,0.5872906718021449,9,746.0,0.1657320335284399,2,14.0,0.3209750197104786,2,19.0,0.1846234022579438,10,963.0,0.0,0,12.0,0.19343049804780604,5,163.0,0.2841879750327152,62,9335.0
635.0,163,11676.0,42.0,2.7775504457218423,2,8.0,0.28776949677654123,0,21.0,0.2894587393021381,27,7504.0,0.0004023678791673715,3,10.0,0.15654267099219393,8,773.0,0.32750882930094377,1,24.0,0.42140321811838666,1,5.0,0.1650419952395892,10,1013.0,0.0,0,0.0,1.0,8,420.0,0.10024099072867661,60,9778.0
640.0,157,12078.0,42.98220640569395,3.165103693315932,1,16.0,0.6479346938713632,0,4.0,0.8160072867306967,28,7644.0,0.0,1,6.0,0.12917811761253947,6,789.0,0.383916404041499,1,12.0,0.48588565785925497,1,59.0,0.6576404227117765,10,1063.0,0.0,0,0.0,0.5964140599373003,7,442.0,0.10919729463907416,55,10035.0
645.0,154,12527.0,44.739285714285714,3.3539616478142373,1,17.0,0.29877329424167126,0,1.0,0.7362012394772968,28,7784.0,0.0,0,1.0,0.5710408597540816,9,788.0,0.37007880360540213,0,3.0,0.9362767241070591,1,64.0,0.4694744223121393,10,1113.0,0.0,0,0.0,0.8547669995347126,4,418.0,0.3431066335561568,53,10189.0
650.0,165,12996.0,47.25818181818182,2.7222680881186836,1,3.0,0.0014755255700557115,0,0.0,0.8860249861860876,28,7924.0,0.03444561038709869,0,0.0,1.0,7,663.0,0.15778202698910826,0,0.0,0.5258546031949209,2,61.0,0.11584995354701715,10,1163.0,0.0,0,0.0,0.8854776445533963,9,451.0,0.17791106420531833,57,10265.0
655.0,158,13064.0,47.333333333333336,2.7017827443013056,0,3.0,0.012800988473604745,0,23.0,0.7150629682368658,28,8064.0,0.001288955506044403,0,0.0,1.0,3,677.0,0.3498434258404203,0,4.0,0.45148372792834524,1,36.0,0.4453703700304452,10,1213.0,0.02959719213784039,0,0.0,0.909620346195059,7,448.0,0.019530815404796807,49,10468.0
660.0,165,13436.0,48.330935251798564,2.8287796087917116,1,8.0,0.4479200170870263,0,0.0,0.9892374908261097,29,8209.0,0.022182361379042632,0,4.0,0.8534619276614738,7,997.0,0.26553088612661213,1,7.0,0.43977538910195346,1,10.0,0.540360387493693,10,1263.0,0.0,0,0.0,0.7857704530597187,6,454.0,0.127145608916967,55,10952.0
665.0,169,13597.0,48.56071428571428,2.794177972113431,1,13.0,0.4762151183023723,0,4.0,0.9696142579826403,30,8357.0,0.011904446311355168,0,0.0,0.8488776329966736,10,1030.0,0.14979573918434755,1,16.0,0.7646575478338348,0,4.0,0.9770315171723738,10,1313.0,0.0,0,0.0,0.9916807028256321,6,475.0,0.0,58,11212.0
670.0,170,13947.0,49.63345195729537,2.6827620080736816,1,18.0,0.48773193844243684,0,0.0,0.909591901053259,31,8512.0,0.0,0,0.0,0.5483714544208831,7,1061.0,0.3194528167864751,0,7.0,0.7801630702341117,0,0.0,1.0,10,1363.0,0.0,0,4.0,0.9079646303104335,6,505.0,0.0,55,11470.0
675.0,176,14200.0,50.354609929078016,2.593399702166178,2,25.0,0.0009895621625610666,0,0.0,1.0,31,8672.0,0.001507587674531998,1,2.0,8.224202338240787e-05,8,1058.0,0.32619600661632747,0,7.0,0.9338370510135862,0,0.0,0.9797281656933047,6,1245.0,0.059048432662263686,0,4.0,0.8091449548220643,6,535.0,0.0,54,11548.0
680.0,179,14229.0,50.102112676056336,2.3478017266541755,1,7.0,0.0,0,0.0,0.8747989802484651,32,8831.0,0.009936314508883319,1,7.0,0.0,8,854.0,0.1569263665471448,0,21.0,0.8135748797697602,0,4.0,0.42196402619207246,4,917.0,0.0285322554454493,0,4.0,0.8568651731018412,6,565.0,0.12640689845048594,52,11210.0
685.0,176,13342.0,46.8140350877193,2.3434606601099452,0,7.0,0.04274724441252757,0,0.0,1.0,33,8913.0,0.00010255056389445432,1,12.0,0.0,5,877.0,0.11460033773948561,2,27.0,0.5538303169788751,2,10.0,0.4561555949446168,7,1169.0,0.06584780034710157,1,7.0,0.6188088326546966,6,601.0,0.3233407281116965,57,11623.0
690.0,179,13254.0,46.020833333333336,2.357465744038319,0,0.0,1.0,0,0.0,0.9074103787319842,28,8975.0,0.03904447134287794,1,17.0,0.0,10,1171.0,0.231299930380347,2,37.0,0.489263231571282,4,19.0,0.11178554767458906,8,1110.0,1.2194738865125855e-05,3,19.0,0.4436147606573794,8,627.0,0.05637795469482021,64,11975.0
695.0,168,13482.0,46.329896907216494,2.3122653885936817,1,2.0,0.0004338409921358292,0,0.0,1.0,25,9104.0,0.04051976372367157,1,22.0,0.0,9,1306.0,0.23140206949372671,4,38.0,0.12261777964097742,1,8.0,0.0,7,1213.0,0.0067500484516355725,5,21.0,0.19784015982290523,9,668.0,9.100202560214368e-05,62,12382.0
700.0,171,13902.0,47.12542372881356,2.6299940044277426,1,7.0,0.0,0,0.0,1.0,23,9224.0,0.04532907428180053,1,27.0,0.0,12,1350.0,0.20986834154691614,4,246.0,0.4831615717488066,0,0.0,0.9982941634455217,9,1252.0,0.002670409775258515,1,23.0,0.5024322981678181,9,713.0,0.09050354703834054,60,12842.0
705.0,176,14572.0,49.564625850340136,2.5995788494142134,1,12.0,0.0,0,0.0,1.0,24,9342.0,0.04144909815448916,1,32.0,0.0,13,1411.0,0.0943948703324131,0,501.0,0.6933247445974987,0,4.0,0.9581957676848734,6,1112.0,0.05515068026646672,1,13.0,0.5112634068670965,9,758.0,0.17941266542405124,55,13185.0
710.0,176,15218.0,51.93856655290102,2.391058092618249,0,5.0,0.22397691180002494,0,0.0,1.0,28,9510.0,0.014224598431130529,1,37.0,0.0,10,1131.0,0.08699290290026546,0,369.0,0.8395446148171962,0,3.0,0.5070992286423605,3,1022.0,0.039153579354060865,1,19.0,0.5486295120908181,11,808.0,0.008968791341581002,54,12904.0
715.0,181,15742.0,53.54421768707483,2.4203682006319673,1,9.0,3.936314995851154e-05,0,0.0,0.9536821871537139,31,9659.0,0.001976038019650385,1,42.0,0.0,7,1122.0,0.12585204878916342,2,372.0,0.2489929572897792,0,3.0,0.5126959154922388,7,1263.0,0.07739716088215326,3,33.0,0.4479669129213819,12,867.0,0.015114255397353976,64,13370.0
720.0,197,16618.0,55.76510067114094,2.4891173273040117,1,14.0,0.0,0,0.0,0.7162376873506239,33,9823.0,5.668453511660517e-05,1,47.0,0.0,8,1152.0,1.2180048618757219e-05,8,407.0,0.295321343017605,2,7.0,0.32663112493503343,8,1240.0,0.05516977664467972,5,57.0,0.28525480198240216,12,927.0,0.07248796753591778,78,13674.0
725.0,202,17454.0,57.98671096345515,2.251788618015289,1,1.0,0.00962689877468367,0,0.0,1.0,33,9988.0,7.578744933271804e-07,1,52.0,0.0,7,1175.0,0.0,10,450.0,0.1481092805929893,0,0.0,0.9363728859298297,8,1316.0,0.008496058037004912,6,63.0,0.1998208408782068,13,988.0,0.12525748712429233,79,14033.0
