step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,45,374.0,1.755868544600939,5.7297071235352615,1,17.0,0.47076896498354004,2,55.0,0.21391190030658053,0,0.0,0.6964878296915511,1,11.0,0.4791539041025379,4,99.0,0.3233884095802648,0,171.0,0.7720762888937474,1,1.0,0.004517108998253411,0,64.0,0.06359236878750656,0,0.0,0.9317365251439538,5,333.0,0.2121826246590443,14,751.0
365.0,44,339.0,1.5767441860465117,5.581413441479015,1,5.0,0.0016211910913206387,4,72.0,0.0006227404294367838,0,0.0,0.906158336305843,1,4.0,0.3459475982711862,3,61.0,0.3187485765908723,1,168.0,0.4570375314359743,1,48.0,0.4761679570196858,0,0.0,1.0,0,0.0,0.9182811605998735,5,347.0,0.15488289445924927,16,705.0
370.0,59,551.0,2.5391705069124426,5.456620980594506,1,10.0,0.14096669255505623,3,74.0,0.0,0,0.0,0.917352576680749,3,16.0,0.00015663746450354804,5,55.0,0.2682446793152517,7,175.0,0.21994325832056644,1,53.0,0.470388223351866,0,58.0,0.4311342689612143,1,15.0,0.6177049381343191,8,382.0,0.09072689434073423,29,838.0
375.0,68,735.0,3.295964125560538,5.000754699297389,1,15.0,0.40918729314413177,0,62.0,0.49807299979320574,0,0.0,0.6188042513123146,3,31.0,0.2275945639498547,3,55.0,0.5095286951709103,12,223.0,0.17123880536883113,1,5.0,0.5820439102550587,3,85.0,0.0005791855233655154,1,20.0,0.6846719688300816,10,429.0,0.030117185417128767,34,925.0
380.0,72,825.0,3.650442477876106,4.70625245266261,1,1.0,0.002662524698853178,0,0.0,0.7693657932021287,1,6.0,0.7208384192532463,2,14.0,0.0012663109553691636,5,82.0,0.5302847099790271,10,189.0,0.15375248619662116,2,3.0,0.4899406962038232,4,115.0,0.00024682728208634097,2,14.0,0.30025930913832877,7,277.0,0.18871087677258552,34,701.0
385.0,65,818.0,3.587719298245614,4.890203053070903,1,6.0,0.0,1,1.0,0.5974362592600012,1,11.0,0.6217751798374347,1,15.0,0.6160331442838076,8,154.0,0.32574655169073613,1,216.0,0.4495624084298465,2,13.0,0.4382730331805897,4,135.0,2.3995162782406993e-06,1,7.0,0.007193088528614192,8,445.0,0.04098537070280353,28,1003.0
390.0,68,834.0,3.5641025641025643,4.863009505419212,1,11.0,0.0,2,8.0,0.049868845552316445,0,2.0,0.8276764007769138,2,15.0,0.00012320129632305147,10,185.0,0.23632629467743724,1,84.0,0.6528584873359288,3,35.0,0.27528531253836924,0,0.0,0.8129000414562365,0,1.0,0.6913647181868866,8,482.0,0.09418718277397338,27,823.0
395.0,66,777.0,3.292372881355932,5.2080542334277995,0,0.0,1.0,4,25.0,5.8573195308861975e-05,1,6.0,0.014576315933542978,1,8.0,0.0,13,219.0,0.22228055929960616,1,70.0,0.5851233790570977,3,37.0,0.3080530236607237,0,39.0,0.3486988216346152,0,0.0,1.0,8,426.0,0.19000990227419334,31,830.0
400.0,51,526.0,2.200836820083682,5.480946171510177,0,0.0,0.40802038498774856,3,29.0,0.06778693495544018,2,16.0,3.64830919651999e-05,0,4.0,0.8170202064782686,6,138.0,0.19580782024632276,3,71.0,0.3859383655104434,4,56.0,0.3948178402192266,2,63.0,0.2529915083140409,0,0.0,1.0,4,364.0,0.3304667982639234,24,741.0
405.0,54,399.0,1.6694560669456067,5.386313378089316,1,4.0,1.0759948812502927e-05,0,25.0,0.2860025249798557,1,12.0,0.0,1,5.0,0.3916495110726115,5,159.0,0.24896376501793702,6,90.0,0.1317187684365142,3,37.0,0.28129154644459875,3,79.0,0.0698905415560277,0,0.0,1.0,3,255.0,0.44694733701354383,23,666.0
410.0,62,478.0,1.9916666666666667,5.491362306451544,0,0.0,1.0,0,8.0,0.7851086296314966,0,0.0,1.0,0,0.0,0.07423217679734852,4,69.0,0.5431389183276888,8,148.0,0.3087785744853728,3,16.0,0.3767594352847301,4,91.0,5.399800762360456e-05,0,0.0,0.8335240716955168,5,275.0,0.16507800508146342,24,607.0
415.0,71,605.0,2.4795081967213113,4.863608010814862,1,1.0,0.0029301239785233836,1,9.0,0.3060531024602987,0,0.0,1.0,0,0.0,0.6873966526266609,5,142.0,0.4738949056346211,5,151.0,0.5901631748930134,3,27.0,0.4866342968239732,4,115.0,0.15771998601256393,0,0.0,0.8377013208698914,10,312.0,0.0009425179720056577,29,757.0
420.0,71,673.0,2.7357723577235773,4.696411275073613,1,10.0,0.4910995424591997,4,21.0,0.001097023748425451,0,0.0,1.0,0,0.0,0.980077403178879,7,133.0,0.3584648711858676,0,86.0,0.6657831049932452,3,27.0,0.3040743106428005,0,4.0,0.27915061123760376,0,0.0,0.8947316106913417,10,376.0,0.05661875671881111,25,657.0
425.0,74,756.0,3.085714285714286,4.786497694347682,0,0.0,1.0,5,42.0,0.001978143235373757,0,0.0,1.0,0,0.0,0.9972753394148007,13,169.0,0.10263042324763658,0,27.0,0.7583931214291781,3,24.0,0.1617140414830133,2,105.0,0.29248765423014517,0,20.0,0.7202304337327512,6,187.0,4.7611294343531775e-05,29,574.0
430.0,71,819.0,3.289156626506024,5.2048228030343395,0,0.0,0.1819830556235328,4,51.0,0.08914786405838619,0,0.0,0.9048445614011702,0,8.0,0.8712711445351873,13,162.0,0.0641782457841504,3,50.0,0.40432356404862446,4,28.0,0.16310470820972997,2,26.0,0.3106003805978779,0,33.0,0.9703872808297918,6,358.0,0.0868418163699902,32,716.0
435.0,60,723.0,2.892,5.439357264001059,1,13.0,0.19212879329330723,0,42.0,0.27535488243503337,0,0.0,0.9066078092900607,1,10.0,0.3097596230972188,0,59.0,0.47840893300580556,6,76.0,0.2894205756675556,3,19.0,0.23787241680088056,2,58.0,0.2309858972013543,1,36.0,0.6508081327497762,7,402.0,0.2530146098305091,21,715.0
440.0,64,754.0,3.0403225806451615,5.2205179989041355,0,0.0,1.0,0,8.0,0.5028295683286471,0,2.0,0.8978437485103499,1,3.0,0.0,2,41.0,0.44708339675347325,11,138.0,0.2091978865313687,3,17.0,0.48927916725678056,2,67.0,0.02242483192874453,1,21.0,0.35141588013227376,8,364.0,0.19179442722507356,28,661.0
445.0,64,631.0,2.5443548387096775,4.940334009148929,0,0.0,1.0,1,10.0,0.1878101061172575,0,7.0,0.9044171494611859,1,12.0,0.3995676183147151,3,137.0,0.3761259634534463,6,130.0,0.38788671776270944,4,35.0,0.1602837149420852,2,58.0,5.459558223840203e-06,1,3.0,0.4429856112623829,5,336.0,0.1926038356866871,23,728.0
450.0,66,656.0,2.6885245901639343,4.794756122991884,0,0.0,0.05356407397530266,4,24.0,0.02463097630896556,0,7.0,0.8801262565946045,1,13.0,0.5728136086173546,8,157.0,0.2648881243270385,0,69.0,0.6048364745730155,4,41.0,0.008439443115530685,4,80.0,0.0010417296171643343,1,5.0,0.47873705032004255,6,236.0,0.24052081023806204,28,632.0
455.0,68,640.0,2.633744855967078,4.833299584528762,0,0.0,1.0,6,52.0,0.00018028004502981687,0,7.0,0.8113436333564,1,2.0,0.4697280944331611,11,224.0,0.20547888487547805,0,21.0,0.6950730754562412,1,34.0,0.2713428189474775,0,0.0,0.22631567423683194,0,0.0,0.7779470972302142,6,236.0,0.3482564646192099,25,576.0
460.0,60,533.0,2.1755102040816325,5.095114168978188,0,0.0,1.0,5,58.0,0.0,0,16.0,0.5392714406170055,3,12.0,0.13504253725634555,10,194.0,0.00672756186321449,0,11.0,0.7231836369328952,1,9.0,0.5543909656601579,1,11.0,0.40180592438425816,1,27.0,0.5991170019658181,7,246.0,0.3560006950710896,28,584.0
465.0,57,538.0,2.1693548387096775,5.7421231636437255,0,18.0,0.7258279195482803,0,52.0,0.1990274041458001,2,43.0,0.6068105023441671,3,27.0,0.0,0,155.0,0.5622818721704789,0,4.0,0.8708654803586531,0,0.0,0.21078706278376158,1,10.0,0.4681848515255981,1,75.0,0.7484720375760875,9,285.0,0.15608106030495783,16,669.0
470.0,52,591.0,2.354581673306773,5.845747047470937,0,7.0,0.011317712316068748,0,27.0,0.5650615334794775,0,36.0,0.6691332089628558,1,12.0,0.0,0,115.0,0.7243699178738946,0,4.0,0.8658377777054385,3,15.0,0.37515178586961556,2,39.0,0.22791318958995613,1,55.0,0.6731070061116543,6,92.0,0.23062227563116777,13,402.0
475.0,52,515.0,2.035573122529644,5.623339739766425,0,0.0,0.4648957876510691,1,29.0,0.3359858495305544,0,34.0,0.7668385593952193,0,4.0,0.9485498068138,4,135.0,0.294820654710166,1,53.0,0.4668247389992389,3,26.0,0.38897270800984146,1,60.0,0.3637613787850731,0,43.0,0.48807883009346326,9,294.0,0.05029603710780541,19,678.0
480.0,62,687.0,2.7590361445783134,5.318336164528259,0,0.0,1.0,3,45.0,0.3349754609971047,0,34.0,0.21346702861792732,0,0.0,1.0,6,202.0,0.3126452383033014,4,78.0,0.48983208065884126,3,41.0,0.19701233298408632,3,73.0,0.25928262105359323,3,52.0,0.4092016892535097,9,344.0,0.16560039023992676,31,869.0
485.0,75,811.0,3.2570281124497993,4.9319841513373115,0,0.0,0.13403862807426425,5,64.0,0.000267328333523441,3,44.0,0.26569008649126513,0,0.0,1.0,7,164.0,0.3092085181831073,5,114.0,0.5360589308343916,3,71.0,0.3107719687106472,4,104.0,0.16569325896729967,2,67.0,0.4464486354975606,9,293.0,0.22492543402970788,38,921.0
490.0,70,705.0,2.854251012145749,4.332438545423083,1,4.0,0.49494827765038707,4,60.0,0.0,4,63.0,0.2808383648615838,0,0.0,1.0,7,192.0,0.10649472812743323,4,112.0,0.31928132551376365,3,62.0,0.42088654432871525,1,5.0,0.41974617508950807,3,72.0,0.34601983341558185,5,293.0,0.22982024596645187,32,863.0
495.0,65,650.0,2.6859504132231407,4.851722593170402,1,9.0,0.4958698808617831,0,36.0,0.5335338382408936,3,68.0,0.18182737128439264,0,4.0,0.3639907393874903,1,186.0,0.42264742768352953,0,33.0,0.3580162257068272,4,64.0,0.2590543696784285,2,80.0,0.32224880391600114,4,74.0,0.3912763788712432,7,265.0,0.2809238037233952,22,819.0
500.0,62,660.0,2.7385892116182573,4.950018998051085,1,14.0,0.4069348560849859,1,6.0,0.6180866628670568,0,54.0,0.5172575451026645,1,1.0,0.046496027517355334,5,268.0,0.28035330804755926,0,15.0,0.7559734118389269,1,33.0,0.0547515779010101,2,48.0,0.0785778686482879,4,94.0,0.4388790663553228,5,108.0,0.2296685059715084,20,641.0
505.0,60,484.0,1.9836065573770492,5.038239697889166,2,22.0,4.07290417779315e-05,1,5.0,0.25979589428069555,0,5.0,0.8309401252332863,0,8.0,0.7763613699145598,6,296.0,0.1505801870321405,0,4.0,0.906930242054354,3,21.0,0.1975959819140652,2,62.0,0.21691192590980785,3,89.0,0.34410028242635365,6,169.0,0.2513955733049182,23,681.0
510.0,79,624.0,2.546938775510204,4.474534636725982,2,32.0,0.0,3,15.0,0.003562298438886188,1,4.0,0.5752214732163776,0,0.0,0.8928636474622454,8,323.0,0.09788159814427004,3,31.0,0.5342599428263466,4,40.0,0.02171832293260614,4,76.0,0.2680556725040006,2,60.0,0.3955103148853062,8,307.0,0.17832499246871178,35,888.0
515.0,96,815.0,3.313008130081301,4.353553200806726,0,0.0,1.0,4,35.0,0.011194661755158592,3,13.0,0.017408159879059797,0,0.0,1.0,10,386.0,0.08103757204811224,4,56.0,0.5183415183830177,4,40.0,0.3160203469590178,4,96.0,0.1732893583299143,2,41.0,0.45370209496093583,10,316.0,0.085697902477029,41,983.0
520.0,102,908.0,3.661290322580645,3.7259697528519284,0,0.0,0.39267091655633357,5,39.0,0.0004378759971334326,4,32.0,0.1983786317312875,0,4.0,0.8484174510650254,5,223.0,0.00012831816254553426,8,85.0,0.2984334882252779,0,31.0,0.26435701598283134,2,50.0,0.01216726866213545,2,33.0,0.44627339754995937,8,307.0,0.3192326119616334,34,804.0
525.0,83,823.0,3.331983805668016,4.129427864089795,0,12.0,0.35752726792190076,0,23.0,0.22215119352068222,3,33.0,0.2294855234005759,0,5.0,0.338344444179848,0,295.0,0.5154981215538526,6,68.0,0.1919748224091721,3,17.0,0.3043546981975442,4,94.0,0.15120682282773718,0,38.0,0.7427504849481916,8,338.0,0.19368130491563615,24,923.0
530.0,67,752.0,3.0445344129554655,4.677940834797691,2,26.0,0.05752976970210033,0,12.0,0.6105659663742264,0,23.0,0.741876729387652,1,2.0,0.11736275651010199,0,249.0,0.6448630104361804,0,37.0,0.4062212732668288,2,13.0,0.00950423621701587,4,85.0,0.0,0,32.0,0.7110239051442896,8,238.0,0.165482961779486,17,717.0
535.0,64,835.0,3.380566801619433,4.985336880760454,1,10.0,0.2081685042839915,0,12.0,0.199893592943503,0,0.0,0.5974208365872897,0,0.0,0.6804814626304878,4,279.0,0.3391423831588277,1,24.0,0.6416742843442006,2,19.0,0.0,2,123.0,0.1948473898114232,0,32.0,0.7318762054925075,5,203.0,0.10615162465641721,15,702.0
540.0,82,1057.0,4.296747967479675,4.492308760209798,2,15.0,0.0010858764923343703,3,23.0,0.021137398851100647,0,0.0,0.8514330675782519,0,0.0,1.0,9,315.0,0.1636421979288877,1,32.0,0.6240304845300952,2,29.0,0.3038581867838949,4,123.0,0.04349437288293387,1,36.0,0.0,11,249.0,0.14841315128445293,33,822.0
545.0,86,1179.0,4.953781512605042,4.030010732616513,1,8.0,0.0,6,51.0,0.00048272178553836453,0,0.0,0.6917826950854642,0,0.0,1.0,12,372.0,0.1238336716499853,2,66.0,0.5874551849246262,0,0.0,0.6785386835683778,4,125.0,0.13655639478236206,1,41.0,0.4810544370052502,4,42.0,0.05778259964213573,30,705.0
550.0,89,1197.0,5.029411764705882,3.963193143504515,0,0.0,1.0,5,61.0,0.14354368082679073,1,4.0,0.5833601242746045,0,8.0,0.9309869967413813,8,302.0,0.10178143474911626,4,99.0,0.3905810992744166,2,4.0,0.20538281483256998,1,3.0,0.21274040919324808,0,0.0,0.9088120865325235,3,106.0,0.11855433564044777,24,587.0
555.0,77,1008.0,4.131147540983607,4.418042092305185,0,0.0,1.0,1,54.0,0.18416662351234842,1,8.0,0.7726227321439291,1,9.0,0.06541897721001799,3,375.0,0.4241450305990819,6,97.0,0.24279616721636424,4,22.0,0.2978348863346009,3,15.0,0.13354997754738068,0,4.0,0.5153477254411541,4,242.0,0.3166808029168045,23,826.0
560.0,80,1229.0,5.016326530612245,4.6307582375027865,0,0.0,0.9403808285944595,1,40.0,0.4773867862839411,0,4.0,0.8741300453122947,4,27.0,2.094707311432979e-05,3,267.0,0.34766664624454396,2,98.0,0.4324916579780448,1,9.0,0.011554914947048845,4,128.0,0.07805857252026913,1,8.0,0.6488151587942085,5,229.0,0.33983446383256544,21,810.0
565.0,79,1255.0,5.122448979591836,4.651543704784205,0,0.0,0.9445151807946075,1,11.0,0.0,1,7.0,0.660502277141933,2,22.0,0.28453217777660866,7,306.0,0.18622635906836346,2,32.0,0.6085664359820154,1,4.0,0.4602047750874792,2,132.0,0.25885039702524626,0,4.0,0.6138854071991778,5,230.0,0.0031266886728181817,21,748.0
570.0,91,1331.0,5.569037656903766,4.066047532213804,0,0.0,0.5013921219793565,0,4.0,0.9581654393768738,1,4.0,0.2841625972927157,0,4.0,0.4392894415299124,13,342.0,0.06926855261601232,2,40.0,0.47518215122097524,1,9.0,0.0,3,118.0,0.06475109537285371,1,8.0,0.4876766736796333,6,269.0,0.07984144572086999,27,798.0
575.0,105,1649.0,6.81404958677686,4.017938774576909,0,0.0,0.7411428784437885,0,4.0,0.023232464886800246,2,16.0,0.5821937576131168,0,0.0,1.0,13,403.0,0.06804483695816502,4,62.0,0.4399907081388785,0,0.0,0.9786373120977392,3,129.0,0.22055780081643742,1,21.0,0.6014045405194928,7,275.0,6.407032041666292e-06,30,910.0
580.0,99,1909.0,7.8559670781893,3.9424195265313244,1,2.0,0.47890151336698333,1,13.0,0.4227540082037717,2,29.0,0.596253025862813,0,0.0,0.9779991317356083,8,369.0,0.09693325537586868,6,89.0,0.20337023527379725,0,0.0,0.6228544752148613,2,120.0,0.23548632406536074,1,10.0,0.42448711162392644,4,277.0,0.14581038346036523,25,909.0
585.0,99,2123.0,8.700819672131148,4.115696924562417,1,21.0,0.6569670912147573,0,0.0,0.6466804704163402,1,24.0,0.7240639915049119,0,0.0,1.0,5,375.0,0.2998666095661072,6,68.0,0.2416303209899216,1,2.0,0.69258811209612,3,143.0,0.29201799838094084,1,15.0,0.41770343845444263,5,275.0,0.16927431423188638,23,923.0
590.0,96,2429.0,9.834008097165992,4.286372442663505,1,15.0,0.2521340356315977,0,0.0,0.3917818052773099,1,12.0,0.6228959198843798,0,0.0,1.0,6,359.0,0.42725827526394994,0,43.0,0.7396871074750221,0,0.0,0.28402143636831545,5,143.0,0.02918340828684614,1,80.0,0.6587265703014439,8,317.0,0.16444241544552238,22,969.0
595.0,106,2787.0,11.05952380952381,4.336002139106325,3,29.0,0.22279440412388676,1,2.0,0.4907862484451163,2,13.0,0.48891658639701124,0,0.0,1.0,6,425.0,0.36313587401573705,0,18.0,0.8782671688559569,1,5.0,0.4815467423007435,3,127.0,0.26625046031028726,0,60.0,0.7687621216176347,10,360.0,0.00584690232606955,26,1039.0
600.0,111,3004.0,11.920634920634921,3.9223520249571595,3,44.0,0.24596348916758629,1,1.0,0.4538312379911511,2,12.0,0.36024436140211136,0,0.0,0.4798048986066205,9,420.0,0.2301580222134825,0,15.0,0.9425917844936036,1,10.0,0.0,3,132.0,0.15247450089495915,1,66.0,0.5319534804222775,4,249.0,0.009487756725643694,24,949.0
605.0,103,3191.0,12.612648221343873,4.332440946671102,0,0.0,0.49407471678391246,2,8.0,0.0005703813381315603,1,9.0,0.5656511915569358,1,11.0,0.6101622205189439,9,464.0,0.1602409159902249,0,27.0,0.961258925706345,1,15.0,0.4571988392411992,5,184.0,0.1678835448556287,2,76.0,0.6475576800801213,3,42.0,0.2260727174197141,24,836.0
610.0,108,3477.0,13.58203125,3.9365562249590322,1,4.0,0.4397655942131215,2,18.0,0.0,2,16.0,0.49124664947413316,1,9.0,0.01068535992227473,9,470.0,0.21527573147656442,1,35.0,0.4890956591682055,0,0.0,0.7188339802474296,3,142.0,0.1663878989810827,2,42.0,0.49713353426295237,3,98.0,0.23117660150571184,24,834.0
615.0,104,3500.0,13.671875,4.135353164281323,2,12.0,0.45705032156804004,1,16.0,0.3422397322971849,1,12.0,0.4373166558864686,2,18.0,0.3213107268530128,6,486.0,0.28841151327735703,6,64.0,0.3201539410135489,0,0.0,0.4377058298861699,5,163.0,0.18175935997852488,1,12.0,0.42586511822919293,3,107.0,0.3828459175741513,27,890.0
620.0,100,3369.0,13.316205533596838,4.068312469357276,0,0.0,0.44736327004483695,0,4.0,0.343330237818306,0,4.0,0.711168008206888,2,28.0,0.0,8,515.0,0.11035740627584381,6,53.0,0.23946644928574037,1,9.0,0.48983991636347896,8,284.0,0.06560157687274434,3,51.0,0.23165523212026104,3,159.0,0.47911760423865724,31,1107.0
625.0,95,3233.0,12.728346456692913,4.133250982726603,1,5.0,0.46753515129480255,1,1.0,0.4079674911534965,1,17.0,0.679203441425693,1,5.0,0.27746957206225664,7,538.0,0.0028207500624385356,0,23.0,0.3860766466731803,0,0.0,0.47252955385776396,7,323.0,0.15324805971056077,3,55.0,0.23794426332560698,6,200.0,0.24878398408518773,27,1167.0
630.0,94,3241.0,12.66015625,4.337681929149397,1,10.0,0.018548801555668543,1,2.0,0.017358442233309353,1,14.0,0.7318602614329034,0,0.0,0.6895747016038324,5,559.0,0.2431868692782114,0,8.0,0.8900482514610937,0,0.0,0.9433022548992339,8,335.0,0.051533136366437006,1,52.0,0.523976619519146,7,121.0,0.1011185043060578,24,1101.0
635.0,103,3144.0,12.329411764705883,4.226635556475174,1,5.0,0.47301483384230986,2,12.0,0.0,2,20.0,0.4980400786945234,0,4.0,0.7873575334223468,5,575.0,0.12555972170348176,2,16.0,0.643606377136692,1,1.0,0.001638403877986486,9,372.0,0.1549113791197316,1,43.0,0.48970526256040176,5,141.0,0.1505447957679513,28,1189.0
640.0,113,3270.0,12.7734375,3.7831271738941776,1,10.0,0.4436982163167006,2,26.0,0.3034004873684713,3,32.0,0.2705876251284275,1,6.0,0.0005240553383486574,6,605.0,0.3084371004756085,3,25.0,0.45596719250931883,1,6.0,0.630782853371414,6,386.0,0.09616525898703299,0,3.0,0.7167191493268021,7,101.0,0.22415668743123615,30,1200.0
645.0,121,3151.0,12.503968253968255,3.1658257609416585,2,16.0,0.029326365077262138,1,23.0,0.2707883286449874,3,32.0,0.3654566124950359,1,5.0,0.0,6,635.0,0.3235626504881261,5,48.0,0.3402562728588963,2,13.0,0.4505508864683007,9,446.0,0.054272774983101305,0,3.0,0.9192931582662028,9,144.0,0.08977260370711711,38,1365.0
650.0,130,3128.0,12.663967611336032,2.850071284278723,2,11.0,0.0,0,8.0,0.29318399237136816,0,24.0,0.71541878258873,1,10.0,0.0,10,691.0,0.25054237306985383,4,39.0,0.41741306562804326,4,28.0,0.06871182486348469,10,488.0,0.06099732182632466,1,4.0,0.4183826418407122,5,73.0,0.26120833582761654,37,1376.0
655.0,116,3209.0,12.836,3.4608536304403414,1,10.0,0.0,0,0.0,0.8029466988742249,0,0.0,0.8893451173860907,0,8.0,0.9402346764605116,10,719.0,0.2763718001589662,1,21.0,0.42604401571390726,2,26.0,0.3184457080455425,11,548.0,0.031085360060734726,0,0.0,0.9208519252310362,3,31.0,0.18474713279472446,28,1363.0
660.0,120,3276.0,13.104,3.6284437344327434,1,15.0,0.4364198785382326,0,36.0,0.9034151519367364,1,3.0,0.48416199043832486,0,0.0,0.9323198291413651,8,637.0,0.22354379921391573,2,18.0,0.4754623639835378,2,40.0,0.47336653949208873,13,608.0,0.002738958410927777,0,0.0,0.764919155834183,3,46.0,0.0,30,1403.0
665.0,99,2495.0,9.82283464566929,4.002050971834503,1,20.0,0.4194382179947712,1,39.0,0.018945364561921432,1,8.0,0.46377447672311317,0,0.0,1.0,8,583.0,0.14598804204262036,2,24.0,0.5581161525417022,3,55.0,0.24675964514055962,15,682.0,2.7902093570207316e-05,0,0.0,0.7245748130355993,3,535.0,0.17901908953638157,34,1946.0
670.0,101,2571.0,10.08235294117647,3.689740242039065,1,25.0,0.4559559908856776,2,49.0,2.8278525620933516e-05,1,3.0,0.4389775670816954,0,0.0,0.9244423881835796,8,1030.0,0.2610082113652008,1,19.0,0.5139371893961557,2,34.0,0.0033195415643069402,14,756.0,0.004302469084000237,0,0.0,0.8754393623224841,6,794.0,0.0005760951021545746,35,2710.0
675.0,106,2537.0,10.027667984189723,3.65347704174957,1,30.0,0.33734130962906433,2,59.0,0.28528751477637065,1,18.0,0.7251061645808288,0,0.0,1.0,10,1260.0,0.17271874314069435,4,13.0,0.0021168631985693034,1,13.0,0.442998846750695,15,843.0,0.0001345226720279327,0,63.0,0.8360697110240013,6,824.0,2.158795289902967e-06,40,3123.0
680.0,102,2304.0,9.035294117647059,3.8985081222033386,1,2.0,0.0003068225437028691,2,54.0,0.31770979453123516,1,32.0,0.8146698066902348,0,0.0,1.0,14,1404.0,0.23851422770503072,4,29.0,0.1850694264690524,4,25.0,0.0006660383547828334,12,759.0,0.016725976804337624,1,30.0,0.6187949997107817,3,579.0,0.3113253036287292,42,2914.0
685.0,104,2096.0,8.092664092664092,3.7685623887059174,1,7.0,0.3164861582425364,0,4.0,0.44776439593000966,1,40.0,0.738024403713385,0,0.0,1.0,10,1110.0,0.17136407257393255,0,4.0,0.9358345725810562,2,20.0,0.4487153333969395,13,704.0,4.4555466204688396e-05,3,63.0,0.5510993101266227,2,92.0,0.3246122389318272,32,2044.0
690.0,77,1370.0,5.229007633587786,4.434944511152428,1,12.0,0.5,0,0.0,0.8908108602252948,0,26.0,0.7526625797633153,0,0.0,0.9209510404250901,1,755.0,0.35630947657558326,0,28.0,0.9579797604346049,0,0.0,0.9956986850907175,4,654.0,0.17585649516335924,2,71.0,0.6194297928597159,5,246.0,1.1394164301769311e-05,13,1792.0
695.0,75,973.0,3.699619771863118,4.495758832384469,1,3.0,5.9801783352931484e-05,1,4.0,0.0,2,81.0,0.5650744086570384,0,0.0,1.0,3,693.0,0.27003370176487423,0,123.0,0.7464140573336646,1,6.0,0.46232217609383836,4,413.0,0.18721777563527123,0,64.0,0.6587290276572524,4,729.0,0.15574214304397468,16,2116.0
700.0,86,973.0,3.6856060606060606,4.318224050825944,1,8.0,0.0,1,9.0,0.0,4,102.0,0.42028537855901266,0,4.0,0.7979222473876352,5,858.0,0.2714711614492432,2,192.0,0.683938657417666,0,4.0,0.666420713267378,1,432.0,0.2083697842257488,1,56.0,0.6179516366333137,3,448.0,0.32989435281708346,18,2113.0
705.0,103,1196.0,4.582375478927203,3.748524581177092,1,13.0,0.0,1,14.0,0.0,3,114.0,0.6212935460757856,0,4.0,0.39718292304723196,9,892.0,0.1464398849502759,4,228.0,0.4272856601494947,2,10.0,0.3186470196764286,6,483.0,0.09633493758374109,4,23.0,0.24936642275419263,3,452.0,0.48008760347712737,33,2233.0
710.0,123,1629.0,6.265384615384615,3.347010570230533,1,18.0,0.0,0,0.0,1.0,5,146.0,0.4621062686883477,1,9.0,0.01318561708003405,11,959.0,0.21158194305183806,7,257.0,0.16300613088470586,2,20.0,0.5650756936211705,9,474.0,0.10325390588501547,6,41.0,0.23315017527995768,3,441.0,0.23298832253905752,45,2365.0
715.0,123,1758.0,6.7615384615384615,3.129414771150824,1,23.0,0.0,0,0.0,1.0,7,171.0,0.3980768480401299,3,23.0,2.761991290201812e-05,10,690.0,0.10909792154788249,8,202.0,0.25611980603965057,1,2.0,0.4140917566006366,10,418.0,0.0032549288618158004,6,61.0,0.18775985001708653,5,464.0,0.12046499669544171,51,2054.0
720.0,100,1432.0,5.465648854961832,3.7830087068350697,1,35.0,0.4936650740728382,0,0.0,0.9769991963300654,5,213.0,0.3115783204902826,1,10.0,0.0,2,594.0,0.20850414598472236,1,217.0,0.5864656742187017,1,7.0,0.4823051830358442,4,367.0,0.14980380188631542,6,62.0,0.11994248615643177,6,486.0,0.13972952399137376,27,1991.0
