step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,98,3423.0,15.146017699115044,4.434851516458496,4,31.0,0.2823500443691,0,4.0,0.9033268732016201,17,2600.0,0.05000839276781898,1,9.0,0.485896036942881,5,58.0,0.40857553083691295,13,215.0,0.21730811937223674,5,40.0,0.00022462724908092792,4,90.0,0.0,4,449.0,0.23407273348563107,3,124.0,0.22911826585514444,56,3620.0
365.0,88,3533.0,15.427947598253276,4.087838791431865,2,24.0,0.3544831215540916,0,0.0,0.9560402405658978,17,2685.0,0.09184741882723584,1,14.0,0.0,6,47.0,0.35988098434828736,12,277.0,0.27369220575551495,2,23.0,0.0,0,0.0,1.0,3,267.0,0.28804856554488656,0,0.0,0.42863727769654075,43,3337.0
370.0,60,3271.0,14.221739130434782,5.049817796868635,1,5.0,0.5964825941420044,0,0.0,1.0,17,2770.0,0.047307738892585674,1,27.0,0.6233712364293454,3,36.0,0.43569763508545706,4,197.0,0.22296946540690954,0,0.0,0.888762643602655,0,74.0,0.33021946954137255,3,178.0,0.3373301909703419,1,109.0,0.5628468236885575,30,3396.0
375.0,53,3246.0,13.871794871794872,5.811923757020688,2,13.0,0.25908625468326124,0,1.0,0.9175843944879322,17,2855.0,0.05421933078688874,2,12.0,0.0016911887635740442,5,41.0,0.31830966186863063,0,119.0,0.6292366350573614,0,10.0,0.7459645509481423,0,0.0,0.8341350963376307,5,199.0,0.2583311191351836,1,9.0,0.5777871701244689,32,3259.0
380.0,55,3302.0,13.932489451476794,5.432911885174261,1,5.0,0.16192761932189542,0,0.0,0.8357049544811241,17,2940.0,0.09841861409382328,2,22.0,0.30646795757241696,9,92.0,0.15718498009358195,5,123.0,0.32088398989371597,1,11.0,0.4739731837901871,1,44.0,0.11259638552556567,4,226.0,0.43072250036056214,3,310.0,0.4512006966798018,43,3773.0
385.0,75,3496.0,14.813559322033898,4.6972198196615755,1,2.0,0.00044582357883884147,0,0.0,1.0,17,3025.0,0.049981978122672376,2,32.0,0.22302240474042778,11,160.0,0.2442532368913523,10,205.0,0.22120060633275915,3,20.0,0.24844330677441015,4,61.0,3.095123715171896e-05,4,179.0,0.22270252082986997,7,230.0,0.10472426930825152,59,3914.0
390.0,95,3750.0,15.756302521008404,4.085925729531602,1,7.0,0.0,0,0.0,1.0,17,3110.0,0.04587957375412699,1,1.0,0.005735406379125821,15,229.0,0.0918307485136458,15,308.0,0.2383786533310244,5,43.0,0.1958519593091953,4,81.0,0.14872247310635506,3,122.0,0.3331617951355273,10,276.0,0.00010577915907549566,71,4177.0
395.0,85,3801.0,16.243589743589745,4.063290827067498,0,0.0,0.6664511087442401,0,0.0,1.0,17,3195.0,0.05210913151772409,1,6.0,0.0,13,203.0,0.03343131065945681,12,325.0,0.2722339257437053,4,28.0,0.42193376868143,0,0.0,0.0117932219711234,3,52.0,0.35505587115260095,7,183.0,0.260266106728638,57,3992.0
400.0,56,3610.0,15.627705627705629,4.934224245734335,0,0.0,0.9579560496414484,0,8.0,0.8878307131968871,17,3280.0,0.0,1,11.0,0.0,1,129.0,0.48060762953398944,3,238.0,0.2055152390484715,2,10.0,0.4272252914082804,1,24.0,0.15130324126510428,3,37.0,4.660133373396385e-05,4,181.0,0.290865874308921,32,3918.0
405.0,61,3823.0,16.199152542372882,5.822001840617665,0,0.0,0.8396739347547117,0,5.0,0.8922577275399695,17,3365.0,0.0,1,16.0,0.4941073740418309,1,31.0,0.6248532084930009,0,110.0,0.4945953104770544,3,17.0,0.5388346034017635,1,10.0,0.0,1,33.0,0.01617581463899085,7,192.0,0.20826724150882436,31,3779.0
410.0,58,4014.0,17.008474576271187,5.356316062016479,0,0.0,0.9260383256862403,0,0.0,0.5630192214260225,17,3450.0,0.0,1,21.0,0.48397890742869176,0,35.0,0.508659536034348,2,121.0,0.26302207363572433,3,22.0,0.047848997911240844,1,38.0,0.34422803661588264,0,17.0,0.8477764905918681,7,227.0,0.00696990058918128,31,3931.0
415.0,87,4363.0,18.331932773109244,4.922399993617915,0,0.0,0.9872019842212524,1,5.0,0.0,17,3535.0,0.0,1,26.0,0.0,4,98.0,0.49425090111138326,13,181.0,0.2762295452134864,3,25.0,0.37864628822547675,4,50.0,0.000325548657878438,0,0.0,0.9119131438411576,7,262.0,0.0,50,4182.0
420.0,103,4812.0,20.05,4.0888516480207375,0,4.0,0.7619576640064571,1,14.0,0.4733420828426346,17,3620.0,0.0,1,31.0,0.4551385256684653,5,128.0,0.20218643910095135,16,279.0,0.2089605051274573,4,27.0,0.36413172538421423,4,70.0,0.0,0,0.0,0.9762358044352075,7,297.0,0.10726595817801862,55,4470.0
425.0,106,5142.0,21.33609958506224,3.7249980498105577,0,0.0,0.4627559298430134,1,16.0,0.46502029703426323,17,3721.0,0.05102600144071176,1,3.0,0.48150039971528924,5,119.0,0.23511604957416665,18,280.0,0.05021927156292408,2,12.0,0.24083474708391947,0,0.0,0.09943976406088362,0,0.0,0.9843304786125819,7,332.0,0.08728909742954691,51,4483.0
430.0,80,5203.0,21.5,4.859350088315434,2,6.0,0.0021447033373535474,1,20.0,0.4904127729462249,17,3806.0,0.089780679667923,0,0.0,1.0,1,97.0,0.539925247524928,4,165.0,0.22840101692219594,1,5.0,0.497716998560736,1,20.0,0.38839987596040215,0,0.0,0.8787694373235492,8,377.0,0.19293145513804424,35,4496.0
435.0,79,5489.0,22.775933609958507,5.7351313801503,2,28.0,0.29948771724041695,1,25.0,0.49381601366636674,17,3875.0,0.13753121942883745,0,0.0,0.9272315188414608,1,13.0,0.7950996559614354,0,80.0,0.7091946430147408,2,10.0,0.46526892661846503,1,18.0,0.44383891188959174,0,0.0,0.8856551965653559,9,417.0,0.17589990878703132,33,4466.0
440.0,73,5479.0,23.021008403361346,5.129012075434367,0,13.0,0.7345390089985061,1,30.0,0.588620977162262,17,3960.0,0.13323793754460234,0,0.0,1.0,2,16.0,0.5592882826812681,2,84.0,0.26527924119582963,1,6.0,0.270030513481248,2,56.0,0.14517545987853794,0,0.0,1.0,3,90.0,0.3204155269459823,28,4255.0
445.0,79,5349.0,22.569620253164558,4.948724331760385,1,16.0,0.0006447837835726299,1,35.0,0.0,17,4045.0,0.13357818956987194,0,8.0,0.9507608388021777,4,81.0,0.22023310726606118,7,126.0,0.2629337409741174,1,5.0,0.2643833133589511,3,73.0,0.20964291927525075,0,0.0,0.8552606365795639,3,177.0,0.24850320553528396,37,4566.0
450.0,91,5423.0,22.595833333333335,4.699853890276379,1,25.0,0.48969205452156955,1,44.0,0.44984750355498965,17,4130.0,0.0917964948294732,0,1.0,0.9634883168850084,9,128.0,0.2077839475790295,10,187.0,0.25671475870227295,2,13.0,0.20899030315869185,4,93.0,0.0,0,0.0,0.8389527288042332,3,41.0,0.26486430887458157,47,4662.0
455.0,90,5402.0,22.414937759336098,4.182077799144638,2,33.0,0.30925038360464346,1,45.0,0.0,17,4215.0,0.12377857692913716,0,0.0,0.8809695985807406,6,95.0,0.3463871526114789,10,186.0,0.32278809501322414,1,4.0,0.44841305146839483,1,3.0,0.46573344751305595,0,0.0,0.9005179150263615,4,352.0,0.4489653707645997,42,4933.0
460.0,75,5256.0,21.9,4.738858937679456,2,43.0,0.2917016292520535,1,50.0,0.6159569357758431,17,4314.0,0.1609505534357465,0,0.0,0.09185340997747979,0,47.0,0.6165954563079361,1,151.0,0.36815027224991914,2,10.0,0.33185823842921375,2,82.0,0.25503101904558567,0,8.0,0.8425232941879336,8,386.0,0.31011661684037534,33,5091.0
465.0,82,5333.0,22.313807531380753,5.1257245402829525,2,53.0,0.16219903420561202,1,55.0,0.0,17,4399.0,0.1670246262224945,0,0.0,1.0,2,51.0,0.37393757116455634,0,57.0,0.6902649694800859,2,28.0,0.3960276155803436,4,40.0,0.1615130256480653,0,8.0,0.9314440741387718,10,432.0,0.07764977199609802,38,5123.0
470.0,79,5332.0,22.216666666666665,4.756943080016976,1,22.0,0.0,1,60.0,0.0,17,4484.0,0.13243650640601579,0,0.0,1.0,2,62.0,0.3664347357799627,3,58.0,0.30054258158298175,2,18.0,0.3784682552724149,3,88.0,0.08903622833961881,1,13.0,0.7551029502884631,7,249.0,0.2207707784592712,37,5054.0
475.0,72,5149.0,21.189300411522634,4.74374219472977,0,0.0,0.2633386913454272,1,65.0,0.4894140550848869,17,4569.0,0.10042025644853012,0,4.0,0.7976550302419945,4,104.0,0.5337845224680672,12,121.0,0.2412867334128476,1,11.0,0.36582321048184835,3,83.0,0.1872408250096357,0,8.0,0.6491577093336908,2,207.0,0.30807514744494796,40,5172.0
480.0,92,5387.0,22.260330578512395,4.353742895771292,0,0.0,1.0,1,70.0,0.0,17,4640.0,0.0,0,0.0,0.8521952306138385,7,205.0,0.3167022770435727,16,201.0,0.22095811809250754,2,16.0,0.5348636995932079,4,100.0,4.415884605043725e-05,4,19.0,0.39147756609485035,4,193.0,0.3131795065808185,55,5444.0
485.0,93,5579.0,22.958847736625515,3.831561185848459,0,8.0,0.8583243810021433,1,75.0,0.48827968821130247,17,4725.0,0.055371823514510296,0,0.0,0.9116865024231688,6,124.0,0.3215125799155167,16,212.0,0.12129056268174256,1,2.0,0.6244686636904528,1,0.0,0.3442674368519391,4,44.0,0.4391823770434644,2,16.0,0.45276346179212357,48,5206.0
490.0,68,5483.0,22.19838056680162,4.831359679156823,1,11.0,0.6237650437877277,1,81.0,0.6383462869754934,17,4810.0,0.05473147427904496,0,4.0,0.9020824189297849,1,70.0,0.4591928261230246,3,156.0,0.2423086365577888,1,7.0,0.6628007008853898,2,49.0,0.3110587180185574,4,36.0,0.16486284626223252,2,188.0,0.36053657377135895,32,5412.0
495.0,71,5568.0,22.36144578313253,5.4350681404077665,1,16.0,0.4526055779480962,1,85.0,0.0,17,4895.0,0.054504015313929594,0,0.0,0.9186613308132695,5,81.0,0.21631566624430829,0,46.0,0.6561958929372353,3,17.0,0.25936332109898397,4,28.0,0.00018655367538957624,0,17.0,0.5686088676964751,2,36.0,0.4507948460174167,33,5221.0
500.0,66,5606.0,22.514056224899598,4.981058928880503,1,2.0,0.03501327459704578,1,90.0,0.0,17,4980.0,0.05410992634277006,0,0.0,1.0,3,83.0,0.16903983643096218,4,52.0,0.29595584369003247,3,20.0,0.017296584044296064,4,92.0,0.0016128746640834664,0,6.0,0.575088576594708,1,362.0,0.3350527281197326,34,5687.0
505.0,84,5745.0,22.98,4.846139804609409,2,11.0,0.0,1,95.0,0.0,17,5065.0,0.08740570953589326,0,0.0,1.0,7,160.0,0.35506628490394004,10,99.0,0.25658561105966693,0,6.0,0.39966990789734924,4,106.0,0.08906801641420466,0,4.0,0.9224502809099422,7,220.0,0.18825747781638918,48,5766.0
510.0,97,6008.0,24.323886639676115,3.953475913377091,2,21.0,0.0,1,104.0,0.5133684113816641,17,5150.0,0.16727046074444304,0,0.0,1.0,9,219.0,0.2602055424251439,12,175.0,0.25655530389412723,1,13.0,0.41309973429973806,4,117.0,0.0,0,4.0,0.8602848528827878,9,266.0,0.01814645722644328,55,6069.0
515.0,100,6072.0,24.682926829268293,3.707073414610937,0,0.0,1.0,1,5.0,0.3461800993816898,17,5235.0,0.1621403463086249,0,0.0,1.0,10,284.0,0.22257175510233979,12,159.0,0.2055087357610399,2,12.0,0.3214186370350555,1,2.0,0.16291751092382933,0,8.0,0.9132702446771486,7,241.0,0.11737745311558218,50,5946.0
520.0,77,5958.0,23.832,4.574437185530183,0,8.0,0.10857731309027384,4,16.0,0.03296634436431265,17,5320.0,0.0900894077748261,0,4.0,0.8454618631109913,6,258.0,0.33776129391725473,1,86.0,0.3783900680971711,2,22.0,0.32315454762231366,2,93.0,0.2971090220594245,0,4.0,0.9166102862042393,4,236.0,0.4580715432845814,36,6047.0
525.0,81,6148.0,24.396825396825395,5.128050269173393,1,12.0,0.0097332822797651,6,41.0,0.0007527199845451931,17,5405.0,0.03557882613474726,0,0.0,0.961206998328287,6,211.0,0.24201678754500444,0,52.0,0.5785540834763204,3,32.0,0.0,2,21.0,0.0,0,4.0,0.908543908096703,5,255.0,0.31392183790765327,40,6033.0
530.0,79,6270.0,24.58823529411765,4.553895325577219,0,0.0,0.020982946166419075,5,51.0,1.5713248337075693e-05,17,5490.0,0.08951636054320536,0,0.0,0.9811112854176712,6,265.0,0.28275123409420033,3,61.0,0.1842759165059044,1,17.0,0.4882449793951134,1,81.0,0.12335041209112388,0,8.0,0.9228345788300024,8,270.0,0.18888600450102117,41,6243.0
535.0,101,6580.0,25.905511811023622,4.095042798486178,1,5.0,1.8731709899083054e-05,0,35.0,0.1781714284680657,17,5575.0,0.08755695609723861,0,0.0,1.0,8,300.0,0.09601291231940264,9,97.0,0.2673015877913245,0,0.0,1.0,4,98.0,0.13348502138226395,1,12.0,0.49630914368604706,9,318.0,0.029380062585588274,49,6440.0
540.0,117,7081.0,27.87795275590551,3.8299695996154797,1,10.0,0.0,0,22.0,0.5325457714909444,17,5660.0,0.08734897171927718,0,0.0,1.0,9,379.0,0.15427367781419105,11,161.0,0.2770384095858486,0,0.0,0.8952258083086573,4,118.0,0.015231818872226688,2,21.0,0.5301064014251002,11,372.0,0.07916846726189558,55,6743.0
545.0,111,7259.0,28.578740157480315,3.666546751671104,0,0.0,1.0,1,5.0,0.4919608182490134,17,5745.0,0.0904944525157566,0,0.0,1.0,5,170.0,0.03482639830262102,9,163.0,0.2162785635179909,0,0.0,0.7732008452948586,3,101.0,4.261951108377318e-06,2,31.0,0.561640208039415,3,42.0,0.30559325459506015,40,6257.0
550.0,80,6867.0,26.82421875,4.723912351993102,0,12.0,0.9335086197783312,1,10.0,0.630611841771329,17,5830.0,0.10194856474044242,0,8.0,0.9870464801206269,1,172.0,0.55225252228065,1,133.0,0.4375627324184948,1,5.0,0.0,3,121.0,0.008436549579927547,3,22.0,0.1878238139643148,3,246.0,0.41226953105623637,30,6559.0
555.0,80,7063.0,27.375968992248062,5.165744476299155,1,21.0,0.3439664964807969,1,15.0,0.529313074753779,17,5915.0,0.09422247560402387,0,0.0,1.0,1,266.0,0.5427687704940011,0,38.0,0.5926565111746255,1,14.0,0.7200922441254416,3,38.0,0.1959204669340914,0,15.0,0.47798595629065393,4,89.0,0.2644001496570059,28,6411.0
560.0,83,7240.0,28.503937007874015,4.68509659276005,3,32.0,0.17766352492209686,1,20.0,0.48090162625050337,17,6000.0,0.12361238675475505,0,0.0,0.9521918553167361,5,346.0,0.249486732914026,2,38.0,0.4243356787592729,0,0.0,0.5481306273412588,3,142.0,0.007039579751809471,0,8.0,0.7709016594969086,6,97.0,0.1861013719037529,37,6683.0
565.0,107,7646.0,30.830645161290324,4.0933317603019965,3,47.0,0.24260219499558572,1,25.0,0.1776493950853347,17,6085.0,0.05348960786536482,0,0.0,1.0,10,479.0,0.2277341712020132,7,79.0,0.2852201538318565,0,0.0,1.0,4,147.0,0.062183542384542254,2,11.0,0.6025613824095318,6,118.0,0.1600197280221453,50,6991.0
570.0,125,8118.0,33.407407407407405,3.470741039458537,3,62.0,0.26994130795880666,2,32.0,0.0003601405302520841,17,6170.0,0.0514486143691589,0,0.0,1.0,13,520.0,0.0020671821111392374,10,140.0,0.3279465605167631,0,0.0,1.0,4,165.0,0.1495850238086243,3,22.0,0.44101497468124934,11,165.0,0.04326385740573164,63,7276.0
575.0,126,8482.0,34.76229508196721,3.0257533366479716,2,43.0,0.12895101329194275,2,42.0,0.0,17,6265.0,0.04653414300195953,0,0.0,1.0,14,590.0,0.11630638634836875,8,108.0,0.2894888895283023,0,0.0,1.0,1,107.0,0.10897195975476826,5,40.0,0.013930650344932035,10,153.0,0.000651962318189843,59,7348.0
580.0,111,8728.0,35.91769547325103,3.621996463862749,2,51.0,0.2570684921356798,2,56.0,0.2990015090446294,17,6350.0,0.09240234867552877,0,4.0,0.8345976219188763,14,666.0,0.19792231904058186,1,60.0,0.32658702606015755,0,0.0,0.8992770641627178,3,14.0,3.82836161862758e-05,4,38.0,6.104956606321352e-06,7,139.0,0.02373450460412616,50,7378.0
585.0,111,9169.0,37.732510288065846,3.961911208189994,2,36.0,0.2839700593398023,2,63.0,0.4004763197371659,17,6438.0,0.12798762043577436,0,0.0,0.9197230071412955,17,749.0,0.1292136709897409,0,22.0,0.7790152069240811,0,0.0,0.6443611879725349,3,106.0,0.22664755130444245,0,17.0,0.6665785777584448,8,178.0,0.10687604108189656,49,7609.0
590.0,109,9395.0,38.50409836065574,3.4732631526779687,0,0.0,0.557050698015434,2,72.0,0.3499250632362292,17,6523.0,0.16794417512679663,0,0.0,0.45349601716152965,14,584.0,0.000560556064546001,1,23.0,0.06890753275486003,0,0.0,0.6920065889040609,4,146.0,0.009910771838763766,0,0.0,1.0,5,107.0,0.047876988127249644,43,7455.0
595.0,117,9631.0,38.37051792828685,3.582413323568253,1,3.0,0.008728109271034472,2,84.0,0.027072637625805765,17,6598.0,0.120035743747514,1,7.0,0.4787710989171483,9,512.0,0.0916472827146677,6,58.0,0.417143629100017,1,5.0,0.32274636359733844,3,145.0,0.026730232239889275,0,0.0,0.6357374732904694,8,170.0,0.0014587910247876002,48,7582.0
600.0,115,9658.0,38.023622047244096,3.7250827625343383,2,12.0,0.44599770957723295,3,102.0,0.3755081129427481,17,6696.0,0.1454848472204492,1,5.0,0.515096327435829,6,533.0,0.03249340669284348,8,99.0,0.3316522811287377,2,15.0,0.0622133513378969,2,140.0,0.037968675729839384,0,0.0,0.931859416441095,7,176.0,0.0,48,7778.0
605.0,110,9481.0,37.47430830039526,3.4467236373357126,2,11.0,0.30385042260708583,3,53.0,0.1978585499016284,17,6778.0,0.16871758363712436,1,50.0,0.2012975741024802,9,574.0,0.24076383823985048,6,94.0,0.2291230628824662,1,1.0,0.4459966352440907,2,103.0,0.30829825611399464,0,4.0,0.9070027753148803,5,164.0,0.07440157396692401,46,7832.0
610.0,96,9180.0,36.284584980237156,4.109181438800954,2,21.0,0.27953516581545473,4,32.0,0.1165315641713262,17,6863.0,0.17646168343390714,3,62.0,4.923775808575676e-05,9,619.0,0.2687179978440904,0,42.0,0.39914952689904903,0,0.0,0.9579157711620233,4,170.0,0.2172577317288406,0,5.0,0.8518000825516419,3,102.0,0.14454133036897154,42,7916.0
615.0,107,9367.0,36.733333333333334,4.1039459217089185,3,34.0,0.00032451151523607097,4,40.0,4.6308168447313955e-06,17,6935.0,0.09743837930097154,1,47.0,0.0,10,663.0,0.21219019985229945,1,12.0,0.7035948429961825,0,4.0,0.6817743466010048,6,147.0,0.10086360106412269,2,19.0,0.6627479313755238,5,122.0,0.2288232503932907,49,8023.0
620.0,108,9331.0,36.88142292490119,3.761262129290434,1,8.0,0.0,3,40.0,0.0,17,7020.0,0.10062830746616543,0,0.0,0.6724446594156978,12,772.0,0.16862505242821918,2,8.0,0.4358293368002633,0,8.0,0.7103085750780193,5,214.0,0.10274364944634498,3,35.0,0.4388554367450709,5,124.0,0.32283348192089273,48,8229.0
625.0,117,9236.0,36.65079365079365,3.5194283800948525,0,9.0,0.18381816072681156,0,53.0,0.49228892084557885,17,7105.0,0.10118348970980189,1,8.0,0.4079611989130014,10,829.0,0.09287581798660934,4,29.0,0.37786648857304395,1,7.0,0.19827619791925635,8,229.0,0.026872053867718074,5,60.0,0.44402920746222707,4,169.0,0.45065055022939865,50,8498.0
630.0,135,9443.0,37.03137254901961,3.1050272638378362,2,19.0,0.0,1,5.0,0.327753077044262,17,7190.0,0.09836127768602049,1,9.0,0.5912801927092357,15,901.0,0.10182808841186879,4,40.0,0.3736306445012295,3,19.0,0.001178676409109232,10,276.0,0.000365490711228354,3,51.0,0.4053356579360258,8,199.0,0.09369931681952594,64,8709.0
635.0,135,9646.0,37.24324324324324,3.0945968983247707,1,18.0,0.0,1,13.0,0.548213487128063,17,7285.0,0.09586050109282837,1,14.0,0.0,14,791.0,0.0027902640085857226,0,11.0,0.37291605720460763,0,0.0,0.9036253443646524,10,326.0,2.2184968728625045e-06,3,61.0,0.20419306704718015,7,158.0,0.007026742286631846,54,8677.0
640.0,137,10242.0,39.544401544401545,3.746412522824454,1,23.0,0.0,1,13.0,0.49316487294296324,17,7370.0,0.10026574107968578,1,19.0,0.0,9,755.0,0.29014594743120614,0,0.0,0.9810671464519465,0,0.0,0.9013908346638371,10,376.0,0.0,6,74.0,0.10029422357072551,4,92.0,0.2872331352070527,49,8722.0
645.0,134,10739.0,41.30384615384615,3.69149737325298,1,28.0,0.026209318975385518,1,18.0,0.43993527647157665,17,7455.0,0.09715638612724875,1,24.0,0.0,9,799.0,0.26979597279727097,0,0.0,0.9826814176620674,0,1.0,0.8116263727711173,10,426.0,0.0,4,101.0,0.20400442807711666,6,109.0,0.2085697834073425,49,8961.0
650.0,141,11274.0,44.0390625,3.0345641151562788,0,0.0,1.0,1,23.0,0.0,17,7534.0,0.09725847651316517,1,29.0,0.0,13,831.0,0.15152428914357746,0,0.0,0.9673283922488115,3,6.0,0.0011285574758704412,10,476.0,0.0,3,72.0,0.5397254660404905,6,117.0,0.20811559174798006,54,9088.0
655.0,149,11857.0,45.957364341085274,3.1817732470691067,0,0.0,1.0,1,28.0,0.549491325584544,17,7619.0,0.10036903403273623,1,34.0,0.0,14,870.0,0.13626125186133614,0,0.0,0.8153585854201153,2,14.0,0.0,10,526.0,0.03268137628572676,3,68.0,0.3838803876382462,6,138.0,0.056543534739518626,54,9297.0
660.0,151,12528.0,48.37065637065637,3.0478887273676345,0,0.0,1.0,1,37.0,0.49399569787057224,17,7704.0,0.09841123979749146,1,39.0,0.30690681817821236,10,897.0,0.1720684405246872,1,3.0,0.48467381349601085,2,24.0,0.38485783461281786,10,576.0,0.0,3,83.0,0.367554928890147,7,171.0,0.00015716630296835817,52,9534.0
665.0,149,13012.0,49.8544061302682,2.9025803808942245,0,0.0,1.0,2,9.0,0.034043440390095735,17,7785.0,0.05390468773277259,1,44.0,0.0,8,864.0,0.1446289882607497,0,4.0,0.8925855719796275,1,1.0,0.006320111549297127,10,626.0,0.0,3,94.0,0.23720597399382395,3,37.0,0.0,45,9464.0
670.0,147,13362.0,50.61363636363637,3.4075317466299833,0,0.0,1.0,3,24.0,0.2464152584305229,17,7870.0,0.0,1,57.0,0.7366141186302405,10,901.0,0.10421595838258829,0,0.0,0.9014515408321474,0,0.0,1.0,10,676.0,0.0,3,109.0,0.43945952403320926,0,49.0,0.3368129754282612,44,9686.0
675.0,149,13737.0,51.83773584905661,2.98523368235003,0,0.0,1.0,4,42.0,0.00489231338151315,17,7955.0,0.0,0,9.0,0.12657436144695025,14,964.0,0.018053904298728097,0,0.0,0.9387476301656154,0,0.0,0.9314189955697396,10,726.0,0.0,3,124.0,0.4449332216570929,0,2.0,0.9900113329686635,48,9822.0
680.0,161,14225.0,53.27715355805243,2.512411476836882,0,0.0,1.0,5,52.0,8.672767738652594e-05,17,8045.0,0.09753585185530901,5,26.0,0.0007576644453529187,15,983.0,0.0587883966292622,0,0.0,0.3301291914210502,1,6.0,0.1030223883695251,10,776.0,0.0,3,139.0,0.5280462155907008,2,586.0,0.4309820479487801,58,10613.0
685.0,157,14402.0,53.73880597014925,2.679486702629078,0,0.0,1.0,0,42.0,0.2690434441166386,17,8152.0,0.14211698459649905,5,51.0,0.0,9,1014.0,0.1180194911573706,2,15.0,0.6233120019801947,3,15.0,0.3433817142434906,10,826.0,0.0,3,155.0,0.5395510040002622,5,600.0,0.1901222430984431,54,10870.0
690.0,155,14801.0,55.02230483271376,2.651504544904179,0,0.0,0.9585464918329965,0,16.0,0.5138385798537651,17,8242.0,0.20333145857057336,3,38.0,0.0,6,1022.0,0.2443306349458232,2,25.0,0.6550539967644745,4,32.0,0.05370321604761817,10,876.0,0.0,3,170.0,0.479311102440457,9,634.0,0.00048709276693104244,54,11055.0
695.0,148,15050.0,55.330882352941174,2.637487280084587,1,3.0,0.0003463465967671225,0,14.0,0.7556986118445668,18,8329.0,0.1785844215377763,0,13.0,0.5168203455939114,7,1065.0,0.13822465949474574,1,3.0,0.03485185107578136,1,11.0,0.4439197526498951,10,926.0,0.0,3,185.0,0.40976349987822225,6,348.0,0.0,47,10897.0
700.0,156,15468.0,57.07749077490775,2.915321329661827,1,8.0,0.0,0,4.0,0.8989546755144215,18,8428.0,0.16680759943931914,0,4.0,0.8353111201916762,10,1117.0,0.14046073490184882,1,4.0,0.44590774260705496,0,0.0,0.9583408315696585,10,976.0,0.0,3,199.0,0.35425767756616866,4,349.0,0.19654795130460959,47,11089.0
705.0,163,16029.0,59.36666666666667,2.5730133528217647,1,13.0,0.0,0,0.0,0.9557922945454472,20,8522.0,0.05280597757197812,0,0.0,1.0,9,1165.0,0.12282231754152198,1,9.0,0.49688400924990045,0,0.0,1.0,10,1026.0,0.0,3,214.0,0.3854535749138499,4,369.0,0.4118399237922254,48,11318.0
710.0,175,16647.0,61.65555555555556,2.4615355311970637,0,0.0,1.0,0,0.0,1.0,23,8646.0,0.037105694710138734,0,0.0,1.0,12,1176.0,0.006436328239176414,0,0.0,0.0998200973062139,0,1.0,0.9593934622585337,10,1076.0,0.0,3,229.0,0.47532254946360425,5,391.0,0.10117454522795767,53,11519.0
715.0,183,17490.0,64.77777777777777,2.332022747568785,0,0.0,1.0,0,0.0,1.0,25,8769.0,0.06746796233745399,0,0.0,1.0,10,1197.0,0.1641956034139402,1,5.0,0.00010241800376831732,1,3.0,0.07570686644526436,10,1126.0,0.0,3,244.0,0.3610269856410415,7,425.0,0.01219862801228223,57,11769.0
720.0,186,18378.0,67.81549815498155,2.1947308284594884,0,0.0,1.0,0,0.0,1.0,26,8897.0,0.0030175987178224627,0,0.0,1.0,6,1191.0,0.2738544006712422,1,13.0,0.4647040014313807,2,12.0,0.32477513013521847,10,1176.0,0.0,3,259.0,0.24301429027273574,7,460.0,0.09054043952107228,55,12008.0
725.0,189,19019.0,69.41240875912409,1.9786744687723228,1,1.0,0.011698460284274967,0,0.0,0.9880674732753161,27,9039.0,0.03091250244628958,0,0.0,0.6711835207675261,6,972.0,0.1849618080309173,0,4.0,0.8864229335082717,0,0.0,0.8835966955822419,10,1226.0,0.0,3,274.0,0.22342150061693153,8,496.0,0.09269307700753278,55,12012.0
