step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,677.0,3.1055045871559632,4.7789216777201595,7,146.0,0.00032257524292667294,6,108.0,0.0003422823150947806,0,0.0,0.6758489342125804,3,24.0,0.0043087013603637795,6,179.0,0.3851936401439667,9,184.0,0.3478715834343152,5,29.0,0.15212820134886315,3,123.0,0.02744867974498686,2,19.0,0.44001377501589156,4,114.0,0.06424677266409096,45,926.0
365.0,62,604.0,2.733031674208145,4.5400181529536905,7,191.0,0.05610452679793341,5,111.0,4.116840410230402e-06,0,0.0,0.8890267320179797,3,24.0,1.4430498130768902e-05,6,161.0,0.2997928003562157,13,249.0,0.12771266610860676,1,11.0,0.40487385444551915,2,92.0,0.19103860699982644,0,0.0,0.6164310815944175,5,149.0,0.06263883465648469,42,988.0
370.0,55,463.0,2.0950226244343892,5.191124411977688,6,103.0,0.001647180668229227,0,96.0,0.2793626026542676,0,6.0,0.955870973058493,0,6.0,0.5871904034379289,2,61.0,0.4152969728231491,16,250.0,0.0745939532050163,1,5.0,0.7727487753445942,2,30.0,0.36950854268587974,0,0.0,0.7931931157373019,6,183.0,0.15717409874995672,33,740.0
375.0,44,351.0,1.56,5.752056133448778,1,102.0,0.3206499800962351,0,58.0,0.5408719485031124,1,15.0,0.7399494241999666,0,0.0,0.9189975676619668,4,32.0,0.3040845497823557,5,292.0,0.22999080412205752,1,10.0,0.2983608655366018,4,57.0,0.01597020695096449,0,17.0,0.9680268704280266,8,215.0,0.0618818521930888,24,798.0
380.0,41,310.0,1.3777777777777778,5.792451376772178,2,77.0,0.1448568678198553,1,64.0,0.24530765680433067,0,14.0,0.8145306991941768,0,0.0,0.9923700042465186,5,110.0,0.3228984848139641,0,182.0,0.6087505693734855,2,6.0,0.3907313741562745,3,48.0,0.14630768039361125,0,0.0,0.5650138845180548,4,66.0,0.4480439016649236,17,567.0
385.0,55,394.0,1.7433628318584071,5.334638386503479,1,86.0,0.1859154602415359,3,76.0,0.02630000465797956,1,16.0,0.6197303610945072,0,0.0,0.903004514317304,8,215.0,0.276922585521718,4,286.0,0.4685080998273087,2,7.0,0.2687102727440972,4,67.0,0.18449113132827671,2,5.0,0.0012390028486003713,5,140.0,0.27445816364141307,30,898.0
390.0,79,596.0,2.591304347826087,4.654942693347005,4,101.0,0.00018139610291322025,6,101.0,0.0001564320550767525,2,24.0,0.03669979672309787,0,0.0,0.47448534563996503,9,265.0,0.2296938151091029,14,364.0,0.23266798522206014,5,25.0,0.13598920281057256,2,39.0,0.22106910812607514,2,15.0,0.0,6,103.0,0.13225280076917445,50,1037.0
395.0,71,574.0,2.484848484848485,4.521160838254861,4,121.0,0.15441365306785687,5,64.0,2.7901507879629874e-06,3,25.0,0.000657926998713962,0,0.0,1.0,7,219.0,0.4227807484198949,21,445.0,0.014239985155387188,3,25.0,0.27955288106907494,2,12.0,0.2141404611298612,1,12.0,0.0,4,193.0,0.36647828945346306,50,1116.0
400.0,48,350.0,1.5086206896551724,5.275329346373258,1,50.0,0.41619267677399524,0,51.0,0.2581361868389241,0,20.0,0.5083445283297295,0,4.0,0.8233541760483427,3,126.0,0.5568986020944382,22,416.0,0.04022865996535557,0,5.0,0.6748711223502872,2,22.0,0.0,0,0.0,1.0,2,104.0,0.40335084014311023,30,798.0
405.0,39,208.0,0.896551724137931,5.8478253099837705,0,50.0,0.47577223889973164,0,21.0,0.798580738183616,0,0.0,1.0,0,0.0,0.862288152732153,5,39.0,0.40609458441538426,5,309.0,0.28127967960842576,1,3.0,0.6177792354830437,1,106.0,0.18199017843901857,0,0.0,1.0,3,91.0,0.40899869485011225,15,619.0
410.0,34,201.0,0.8589743589743589,5.99930985431971,0,0.0,0.6090091104426714,2,24.0,0.22518395785178236,0,0.0,1.0,0,0.0,0.2964724132844618,4,34.0,0.24067530867480225,1,188.0,0.583997740256134,0,0.0,0.542916446418394,3,117.0,0.25921033186932246,0,0.0,1.0,1,14.0,0.5798674587184823,11,377.0
415.0,51,285.0,1.2127659574468086,5.426875487661569,0,0.0,0.6437625914317633,4,40.0,0.014635416718420903,0,0.0,1.0,2,13.0,0.564539564088944,7,127.0,0.14408707882030755,3,175.0,0.4100928771583276,1,4.0,0.429765367453375,3,136.0,0.03692913673741279,0,0.0,0.9160493015973307,2,94.0,0.2849788806121226,22,589.0
420.0,73,425.0,1.8085106382978724,4.727421312939449,0,0.0,0.7344967387001925,6,68.0,7.324195177846123e-05,0,0.0,1.0,4,25.0,0.002063464567910973,12,178.0,0.2705977710442413,12,229.0,0.21784303499054897,3,19.0,0.24191095951653263,4,143.0,0.0012478411222029196,0,0.0,0.9300130690792916,3,34.0,0.3098891946287897,44,696.0
425.0,82,676.0,2.8403361344537816,4.348968783367387,0,0.0,0.9802909143154355,5,70.0,0.0,0,0.0,0.89354976685306,2,20.0,0.3200674498770626,14,216.0,0.16103662678064706,19,332.0,0.12303443935334067,1,6.0,0.009691138478121855,4,163.0,2.708898091148603e-06,0,16.0,0.837623861404012,3,230.0,0.09347172290430361,48,1053.0
430.0,85,746.0,3.134453781512605,4.157671184868594,0,12.0,0.7017290305425619,0,54.0,0.3111233519591212,0,0.0,0.926626338925932,0,0.0,0.5530757907813727,11,186.0,0.1861777977286325,21,334.0,0.07831212583433979,0,1.0,0.7091187090505773,4,183.0,0.0,0,23.0,0.8577259722074599,6,247.0,0.07775361853898126,42,1040.0
435.0,62,564.0,2.3598326359832638,4.818797698971496,1,4.0,0.00035459295546818643,0,24.0,0.5843621172589175,0,0.0,0.9359507677211698,1,4.0,0.48994474921864783,0,185.0,0.4769956960136885,7,262.0,0.22655625698782664,0,0.0,0.9073936196368354,0,0.0,1.0,0,23.0,0.6128990715276111,7,281.0,0.213222310390422,16,783.0
440.0,51,410.0,1.715481171548117,5.636707741919735,1,9.0,0.0,1,41.0,0.3450568865537066,1,3.0,0.5904979675910251,1,1.0,0.0025638824663079852,1,126.0,0.4614560730973419,0,127.0,0.49993784475134806,0,0.0,0.9752730431999109,0,99.0,0.5711178709417682,0,20.0,0.8555871627550615,3,208.0,0.13115189567646784,8,634.0
445.0,45,339.0,1.4243697478991597,5.289251612665313,0,0.0,1.0,4,57.0,0.03063397092721125,1,8.0,0.43897970021482013,0,0.0,0.6377212184258055,2,124.0,0.09848965504809834,2,134.0,0.3001076320667058,0,0.0,0.01518869553570143,1,88.0,0.17507497691210028,2,23.0,0.3607474500612165,3,70.0,0.001037444036609802,15,504.0
450.0,59,417.0,1.7447698744769875,4.871146808114932,0,0.0,0.8986697327109834,6,83.0,0.0002763294847317722,2,18.0,0.5090665707583585,1,2.0,0.4537272125706109,5,144.0,0.24158631379314663,8,171.0,0.1067704249822528,1,5.0,0.3753830518480025,1,93.0,0.008218065070403522,3,38.0,0.38027348345909745,3,145.0,0.35652299739945587,30,699.0
455.0,72,479.0,2.00418410041841,4.458201800342066,0,0.0,0.8976858227404702,5,85.0,0.0,1,11.0,0.7159161869859719,0,0.0,1.0,9,290.0,0.2919929286681866,13,253.0,0.15588459604416677,1,5.0,0.245158830089209,3,152.0,0.005618970759143334,2,19.0,0.041490008430377485,3,108.0,0.4347580927603681,37,923.0
460.0,72,487.0,2.046218487394958,4.411114360214879,0,0.0,0.8630196795162434,0,68.0,0.273938890377344,0,27.0,0.8275302836190738,0,4.0,0.7984159844186571,9,186.0,0.11106098509413947,13,269.0,0.26869344552565605,1,6.0,0.44619786850692383,4,172.0,0.0,0,3.0,0.42343659179452564,2,92.0,0.5725090049240642,29,827.0
465.0,55,416.0,1.7552742616033756,5.105631888457681,1,3.0,0.5004743160710199,0,30.0,0.6006643851319257,0,27.0,0.6401252414445947,0,0.0,0.8798647435574574,0,161.0,0.5577544541665421,0,198.0,0.33124649737580175,1,11.0,0.487098805752478,0,4.0,0.5771405441342661,0,0.0,0.9526950661478248,2,87.0,0.4392471217564345,4,521.0
470.0,48,429.0,1.825531914893617,5.4889625208349715,1,8.0,0.0,1,52.0,0.31214061747032285,0,27.0,0.4298017068888707,1,1.0,0.22316872210473568,0,183.0,0.7645340744097309,0,60.0,0.5218366337853131,0,0.0,0.5427248398943674,1,68.0,0.42307174243694207,0,4.0,0.8040110212093925,3,35.0,0.38415839818720937,7,438.0
475.0,55,404.0,1.7339055793991416,4.974112857216289,1,1.0,0.0024396483178427564,4,64.0,0.02361420876643917,3,39.0,0.17627141919390574,2,7.0,0.006522410270486918,4,187.0,0.25496493886657867,4,78.0,0.3069425839069751,1,2.0,0.48774437111789054,3,15.0,0.06484253132448523,0,4.0,0.9137206413273583,4,107.0,0.13668379751998078,26,504.0
480.0,74,464.0,1.9661016949152543,4.386793347319526,1,6.0,1.3278137088738592e-05,6,92.0,0.00016775905534697954,5,63.0,0.24828146440380866,3,22.0,0.12203635040436749,5,163.0,0.16463374367586878,10,121.0,0.14647466360120504,1,7.0,0.6994327934997014,7,187.0,0.00178641315740396,2,5.0,0.4651730249665949,6,80.0,0.23584144218519432,46,746.0
485.0,83,621.0,2.6202531645569622,4.380198796950124,1,11.0,0.0,5,92.0,5.044816938594724e-06,5,74.0,0.11493216707558664,2,14.0,2.1623416680395824e-05,8,243.0,0.2722303526113469,14,189.0,0.10655145883559368,0,0.0,0.6494371076446053,5,201.0,0.10536746751065706,1,25.0,0.619295190023589,6,106.0,0.3433250737606776,47,955.0
490.0,72,562.0,2.341666666666667,4.471259151392617,0,10.0,0.8149661025331971,0,72.0,0.28294157377528195,1,73.0,0.28107181329926834,0,4.0,0.8476070819069441,6,231.0,0.3231302775743092,11,221.0,0.3338995932385925,1,3.0,0.3325261360993976,4,207.0,0.0,0,18.0,0.9146669577868848,7,137.0,0.035342271769323974,30,976.0
495.0,63,522.0,2.175,4.952342820083698,1,8.0,0.6619773216668486,0,34.0,0.5726174597080339,1,34.0,0.5166533592375708,0,0.0,1.0,3,273.0,0.40413989312145737,0,171.0,0.3661961386068996,2,12.0,5.642068546343512e-05,0,4.0,0.807735681887823,0,18.0,0.035953769834521226,11,196.0,0.15145766714605413,18,750.0
500.0,56,537.0,2.2658227848101267,5.196645620297527,1,8.0,0.4253586606951837,1,35.0,0.32158267971448173,2,27.0,0.4630573293424604,0,0.0,1.0,4,40.0,0.25247092862608606,0,75.0,0.562904147855457,0,0.0,1.0,0,62.0,0.399401445405042,0,49.0,0.6550958702932559,6,173.0,0.22782659624911034,14,469.0
505.0,71,674.0,2.8680851063829786,4.8251482220735635,0,0.0,1.0,4,54.0,0.16443910421165392,2,37.0,0.5633682937000788,0,8.0,0.9563365413738365,4,30.0,0.2931635634745321,5,87.0,0.24428366893637685,0,0.0,0.6418510895827831,4,17.0,0.06804061662514942,0,49.0,0.9645882103461512,7,193.0,0.12452304826792622,26,475.0
510.0,81,784.0,3.280334728033473,4.199857432156633,0,0.0,0.36937264487683474,5,75.0,8.398057698897038e-06,2,47.0,0.36490407158160343,1,9.0,0.04572108299409985,5,140.0,0.3751072391360945,13,129.0,0.05654334071952499,1,2.0,0.37254273492652845,5,77.0,0.1009928377625973,0,10.0,0.42036450965844324,7,288.0,0.13073063759954953,39,777.0
515.0,81,904.0,3.720164609053498,4.181967489366891,0,0.0,1.0,4,76.0,0.00398428896762335,3,24.0,0.02483686297775659,1,3.0,0.0007285761276912782,6,303.0,0.47212133220361246,16,205.0,0.07016217911305715,0,0.0,0.933317126989359,3,140.0,0.1526013221698663,0,10.0,0.926454391072065,8,321.0,0.06152190575440918,41,1082.0
520.0,78,889.0,3.613821138211382,4.084464025419973,0,0.0,0.45514982297336976,0,56.0,0.23541241329409826,0,5.0,0.6710402879786203,0,0.0,1.0,5,411.0,0.2464901715651829,13,201.0,0.20273350747525778,0,4.0,0.8959899786639726,4,145.0,6.978708764080295e-05,0,10.0,0.6912168506040767,10,362.0,0.2196088064029809,32,1194.0
525.0,61,812.0,3.2874493927125505,4.714117850076423,1,3.0,0.0003997393857157258,0,11.0,0.5671023395557478,0,16.0,0.9536990882445254,0,0.0,0.8571860112709097,1,406.0,0.43213726121912555,1,170.0,0.3302741117800503,1,0.0,0.0,0,4.0,0.8523935843281499,1,14.0,0.6897257427044985,10,412.0,0.22861631128139903,15,1036.0
530.0,58,703.0,2.8461538461538463,4.952427810379252,1,8.0,0.0,1,12.0,0.2660229986007772,0,16.0,0.963721953516837,0,0.0,0.6300085721882345,3,172.0,0.38688993392058707,1,81.0,0.4095927699621998,0,0.0,1.0,1,20.0,0.39547294017858275,1,49.0,0.3824938957743932,11,280.0,0.10319908143149169,19,638.0
535.0,60,688.0,2.8081632653061224,4.733144556523332,0,0.0,1.0,3,22.0,0.020621203172224666,0,16.0,0.9241823584792004,1,4.0,0.0,4,172.0,0.28783760706729344,3,95.0,0.3673758671285112,0,0.0,0.9240498997121618,4,20.0,0.037575713084880134,1,137.0,0.6709908952957871,7,245.0,0.18484026753970242,23,711.0
540.0,79,996.0,3.984,4.799508321358018,0,0.0,0.5191913890346533,5,44.0,0.00035146414089058106,1,32.0,0.530262788049782,1,9.0,0.0,4,198.0,0.4437605204304579,10,133.0,0.16292520789059026,0,0.0,0.30669327055551465,5,61.0,0.20842308791538144,1,152.0,0.664631005933866,10,196.0,0.11936506617700834,37,825.0
545.0,86,1196.0,4.764940239043825,4.316648493918931,0,0.0,1.0,4,45.0,0.16459225339917732,1,34.0,0.6072406107940967,0,0.0,1.0,6,443.0,0.2680044701955822,14,209.0,0.16626662144867332,0,4.0,0.9321390496512849,8,180.0,0.0018617725251854893,0,96.0,0.7478394009239608,5,127.0,0.14236347727245316,38,1138.0
550.0,76,1203.0,4.7362204724409445,4.494737421826976,0,9.0,0.6581246947547886,1,38.0,0.24159479991363778,0,23.0,0.8851925788508128,0,8.0,0.925296189333745,6,289.0,0.10768221566160718,10,189.0,0.2287078561488401,0,0.0,0.19246322922015996,4,191.0,0.2152111452123469,2,108.0,0.40811197309102715,2,32.0,0.33321829983022694,25,887.0
555.0,74,1174.0,4.532818532818533,4.85789438527223,0,5.0,0.8278170577530714,1,8.0,0.44553488389414664,0,31.0,0.8488907049592379,0,0.0,1.0,0,261.0,0.37294042848409903,3,147.0,0.39475928437640556,1,4.0,0.4939620851921719,4,174.0,0.16653616566758483,5,125.0,0.2189616677820177,2,42.0,0.5544238114300795,16,797.0
560.0,67,1185.0,4.62890625,4.582931776014339,1,2.0,0.3139092639507822,1,1.0,0.1345131714389811,2,36.0,0.6079220570724823,0,0.0,0.7310004848367307,0,422.0,0.37939651610165875,3,66.0,0.4518737509093936,0,0.0,1.0,1,9.0,0.23513672190367882,4,98.0,0.2302662152215266,4,30.0,0.18120369772191922,16,664.0
565.0,74,1139.0,4.57429718875502,4.315427937148259,0,0.0,0.8762133703719307,3,11.0,0.0006724515081555196,4,59.0,0.4395935500178816,1,7.0,0.39210827770617696,3,548.0,0.21827798288641476,5,75.0,0.28876534048167135,0,0.0,1.0,4,32.0,0.10963864836707204,1,31.0,0.41667440886240065,6,116.0,0.10777543541591383,27,879.0
570.0,88,1342.0,5.433198380566802,4.201915690259302,0,0.0,0.5780145863988917,3,26.0,2.2744337861888217e-05,6,85.0,0.37080777825499156,1,12.0,0.17283789492681442,6,576.0,0.2182728970867586,10,117.0,0.1691356844085752,0,0.0,0.9206255447174797,5,83.0,0.17644618371123905,1,10.0,0.5872125982106585,6,62.0,0.0,38,971.0
575.0,95,1529.0,6.140562248995984,4.023272396796021,1,2.0,0.6375841644892563,2,25.0,0.0,7,105.0,0.39175195438364663,1,3.0,0.00141924485668041,8,617.0,0.19232738155115833,15,185.0,0.0745169436228214,0,0.0,0.8284243776308658,4,192.0,0.10506674704909198,1,2.0,0.26886389929635357,3,45.0,0.0,42,1176.0
580.0,79,1466.0,5.935222672064778,4.187094596912335,1,13.0,0.23528942907494674,0,12.0,0.6769760503774918,3,112.0,0.3920190580014494,0,8.0,0.9661462914835831,5,430.0,0.2832655435051049,12,180.0,0.17644367091824542,1,6.0,0.3107163083263292,3,180.0,0.07597958840875858,0,1.0,0.8423464457132844,3,77.0,0.1267573169199318,28,1019.0
585.0,67,1311.0,5.372950819672131,4.590426445987053,0,0.0,0.9867139492727868,0,0.0,0.9907626168769155,1,96.0,0.4487966534294226,0,0.0,0.9747438253350973,0,310.0,0.5130872682857401,2,164.0,0.40268103447503834,2,11.0,0.478300168267439,3,189.0,0.20450370392233697,0,0.0,0.5600911271881127,4,89.0,0.1399457830181516,12,859.0
590.0,74,1430.0,5.88477366255144,4.122439247359388,0,0.0,0.758505810877223,0,0.0,0.8005497620034813,4,105.0,0.3324757606624197,0,0.0,1.0,2,214.0,0.42457316340469564,2,87.0,0.3805042086802927,1,9.0,0.12186913752972162,1,9.0,0.1315149326669042,1,2.0,0.001309708469338361,6,220.0,0.14992773081339525,17,646.0
595.0,86,1579.0,6.471311475409836,3.9591743984182597,1,2.0,0.4065493357413157,1,5.0,0.37745528581544635,6,137.0,0.26337688271982895,0,0.0,1.0,3,224.0,0.2908042871870421,6,111.0,0.2828879649233636,1,4.0,0.3265145073027102,3,181.0,0.21145429529700488,0,0.0,0.597055180450569,8,259.0,1.7013750122748162e-05,29,923.0
600.0,109,1978.0,8.173553719008265,3.5750543129233114,0,0.0,0.9877301522552001,1,6.0,0.0,9,223.0,0.12177836037708198,0,0.0,0.20893362725660478,8,275.0,0.22856778788629523,13,160.0,0.1338146279326939,2,14.0,0.027919980312084047,5,51.0,0.12598338357178,0,0.0,0.9428043058086022,8,312.0,0.10835638679958966,46,1041.0
605.0,118,2252.0,9.229508196721312,3.1368480110157124,0,0.0,0.9477575936120655,0,0.0,0.9278886797840392,11,245.0,0.11752119318411682,0,0.0,0.8798358700238731,12,312.0,0.26061439472533976,18,243.0,0.05138406529195778,1,7.0,0.46973909763138505,4,143.0,0.09268445117092165,0,0.0,0.9073197592829967,8,297.0,3.984488887949875e-05,54,1247.0
610.0,98,2167.0,8.737903225806452,3.706059208797189,0,0.0,1.0,0,1.0,0.7814781132714238,8,264.0,0.21989063147310547,0,0.0,0.44113623591766254,9,237.0,0.22458133938887917,15,246.0,0.11282342209698047,0,0.0,0.936458307431008,3,176.0,0.11871404034901191,0,1.0,0.9169564542996579,3,229.0,0.1980653214354385,38,1154.0
615.0,80,2021.0,8.215447154471544,3.996204393155349,0,12.0,0.9077847525532668,0,0.0,0.98445955604758,4,247.0,0.2359460310495566,1,2.0,0.002072448612354142,7,232.0,0.13004611827478027,2,210.0,0.31488917410927686,1,7.0,0.4730712791436704,4,189.0,0.14970790533836206,0,1.0,0.6672287829416951,4,180.0,0.28597428913826833,23,1080.0
620.0,87,2253.0,9.121457489878543,3.8875857887925074,0,0.0,0.748742805719611,0,0.0,0.46470484444676785,3,264.0,0.24284834163105187,0,0.0,0.9343608619805683,6,293.0,0.19426270673425536,2,101.0,0.2610876842594847,1,6.0,0.0017523187317979654,3,145.0,0.10626112028369501,1,2.0,0.4566687294477822,3,157.0,0.3489391575832615,19,968.0
625.0,94,2410.0,9.87704918032787,3.7298734077461,1,2.0,0.48766207482225893,3,13.0,0.20009857083775512,4,278.0,0.24930395458854926,0,0.0,1.0,8,299.0,0.10678123608145733,6,114.0,0.28221076891473573,1,5.0,0.49827564378214806,5,41.0,0.0021485989881900153,2,12.0,0.28193364169007473,3,55.0,0.5137864010837813,33,819.0
630.0,100,2428.0,9.790322580645162,3.778401285379654,0,0.0,1.0,3,24.0,1.2272693553306977e-05,7,325.0,0.17466775472545232,0,0.0,0.9435067270705693,8,430.0,0.265001774224907,8,156.0,0.3456112181117127,2,16.0,0.48341195508015905,7,135.0,0.12270063194020225,2,22.0,0.30895525249134065,4,74.0,0.1354796436859536,41,1182.0
635.0,105,2591.0,10.44758064516129,3.491771438913556,1,1.0,0.4355760930907746,2,24.0,0.31311897891652757,9,343.0,0.10505399579662582,0,0.0,1.0,7,416.0,0.22317781080028468,12,208.0,0.07619119544257372,1,7.0,0.005842165913725923,7,185.0,6.970178141073719e-06,2,26.0,0.17455063506580992,5,337.0,0.12214040960432253,46,1547.0
640.0,99,2691.0,10.678571428571429,3.969801474932782,1,6.0,0.4821119774832562,0,16.0,0.3294859496334202,8,341.0,0.14501115194554745,0,4.0,0.8043861727203879,10,423.0,0.2298495401039396,9,179.0,0.12474650946661868,1,5.0,0.6002449361116023,2,209.0,0.12767218497277005,1,28.0,0.6068401133142909,3,215.0,0.431064449705666,35,1426.0
645.0,97,2794.0,11.0,3.9717824805063664,0,0.0,0.4742920719172172,0,4.0,0.1313563559148379,7,316.0,0.2379451570510038,0,0.0,0.8083487438244623,10,287.0,0.10579298204492028,0,117.0,0.3914185015327032,1,10.0,0.477566663332119,3,185.0,0.13383913305969017,1,33.0,0.5054600368607615,3,226.0,0.4618084805977809,25,1178.0
650.0,98,2901.0,11.511904761904763,3.8418644971641682,1,4.0,0.21939173028434328,1,41.0,0.31528710205806104,3,329.0,0.2715444493175697,1,1.0,0.36077289747411145,5,311.0,0.31343631208370637,0,68.0,0.4801693044178612,1,8.0,0.5451455825086952,4,146.0,0.06053929948597741,2,24.0,0.5654222120406064,3,97.0,0.23966709872406458,21,1029.0
655.0,90,2774.0,11.007936507936508,4.092733112433883,2,13.0,4.04675231282088e-05,2,70.0,0.13836436569760086,3,343.0,0.2680621601832593,1,6.0,0.2966354538052605,10,373.0,0.21777615115029084,5,92.0,0.426936199061351,1,8.0,0.6027585467744457,6,89.0,0.16777341365667112,0,11.0,0.7271743795501466,3,258.0,0.37746784389941435,33,1263.0
660.0,91,2933.0,11.826612903225806,3.7115578575877217,0,0.0,0.9063025246488153,5,90.0,0.00015920599056459367,7,423.0,0.13259881945083543,3,18.0,0.11213118661967364,9,288.0,0.22758129136119282,7,127.0,0.1975181116800872,1,9.0,0.39419582644074214,7,124.0,0.017240129259330952,0,0.0,0.6494384474973279,3,131.0,0.3102148471944864,42,1210.0
665.0,97,3120.0,12.380952380952381,3.546220582990507,0,0.0,0.7204735984516263,4,99.0,0.0,9,454.0,0.058424182193795623,2,9.0,6.952148493766565e-05,9,380.0,0.22761594364971588,12,181.0,0.1071015832742098,0,0.0,0.9267898777719125,6,213.0,0.02055463006078396,1,1.0,0.43413086626527764,5,284.0,0.13429295221196788,48,1621.0
670.0,103,3234.0,12.583657587548638,3.8294489797396944,0,0.0,0.8889596796296664,0,87.0,0.25001554405254556,7,456.0,0.10036875285133966,0,0.0,1.0,13,461.0,0.16043498870988665,15,173.0,0.15687585644422872,0,0.0,1.0,3,172.0,0.12482637683524625,0,0.0,0.9168981525695156,5,306.0,0.0,43,1655.0
675.0,102,3377.0,13.19140625,3.835599348069854,1,2.0,0.0002696656782384542,0,40.0,0.2525745187259205,8,493.0,0.16598302623037142,0,0.0,1.0,10,371.0,0.010581711366963335,4,159.0,0.3994836592806661,0,0.0,0.9222314209652777,3,216.0,0.193618401226837,0,0.0,0.9021264761624155,6,333.0,0.004755051066472141,32,1614.0
680.0,110,3511.0,13.66147859922179,3.774250309377502,2,20.0,0.3052953327548948,2,51.0,0.03778032821047196,6,528.0,0.21368954182511468,0,0.0,0.8620475953322636,4,426.0,0.1785396388207215,3,149.0,0.3993030828194119,0,4.0,0.48855632722266795,4,135.0,0.04830504349512149,0,0.0,0.8846264332177217,5,256.0,0.14808584065716193,26,1569.0
685.0,105,3707.0,14.424124513618677,3.8131572983098203,2,19.0,1.2599059701442545e-05,5,71.0,0.00340574278020855,8,569.0,0.18545116789044902,0,0.0,1.0,3,262.0,0.3619896449193411,7,172.0,0.17248095958647897,1,5.0,0.4058318469424115,6,256.0,0.13101136014525713,0,2.0,0.7022030917308456,3,195.0,0.34389704017792344,35,1551.0
690.0,117,4051.0,15.82421875,3.1115157363821426,0,0.0,1.0,6,100.0,3.3444739778458646e-05,11,647.0,0.12213242926932683,0,0.0,1.0,7,350.0,0.3425569689427967,9,209.0,0.141395033373018,3,18.0,0.07197834978111627,8,217.0,0.12021413334362135,1,7.0,0.5840096808984758,6,218.0,0.0707427160647986,51,1766.0
695.0,132,4265.0,16.340996168582375,3.0235718517830144,0,0.0,0.5273808625118673,6,130.0,0.0,13,641.0,0.10706215766217761,0,0.0,1.0,10,453.0,0.26466098492613205,16,345.0,0.16672639353890553,1,8.0,0.0,8,196.0,0.06911876437337865,2,7.0,0.33313366907289466,2,11.0,0.00025252515079217104,58,1791.0
700.0,123,4358.0,16.383458646616543,3.555113810011187,0,0.0,1.0,5,105.0,0.0,11,608.0,0.20218474469148118,0,6.0,0.9687129706820902,12,483.0,0.18606891720227453,13,351.0,0.259287992596721,0,0.0,0.9373414836364227,4,152.0,0.10973629152838227,2,12.0,0.21080284923726728,1,94.0,0.48856826267936254,48,1811.0
705.0,107,4344.0,16.08888888888889,3.9359931698377,0,6.0,0.48331094570036964,0,83.0,0.13424872649505418,8,523.0,0.31115256593448143,0,0.0,0.6292205964243434,8,289.0,0.09797317475050399,3,302.0,0.4695708487889724,0,0.0,1.0,4,148.0,0.18350719158231146,0,12.0,0.5013504478348274,2,194.0,0.5527622689168475,25,1557.0
710.0,102,4428.0,16.460966542750928,4.084432168447334,1,4.0,5.263712680676954e-05,0,79.0,0.244402258863306,6,542.0,0.2926737005021454,0,0.0,0.01052607646677211,4,227.0,0.26260501449347146,5,256.0,0.49124950741297446,0,0.0,1.0,4,132.0,0.03016522687048638,2,17.0,0.4424653722705362,5,387.0,0.14069184164294757,27,1644.0
715.0,107,4578.0,16.955555555555556,3.8649104911179006,1,9.0,0.0,2,101.0,0.1332727936090671,5,557.0,0.3597433254971633,1,5.0,0.0,3,265.0,0.24012842477598623,6,241.0,0.3338549155645206,0,0.0,0.6322624327920298,7,168.0,0.17010933859440178,5,39.0,0.26660489575333873,7,418.0,0.014046490728475176,37,1803.0
720.0,120,4750.0,17.790262172284645,3.503347583572826,0,0.0,1.0,4,133.0,0.014822192329212993,9,692.0,0.16969739878484147,1,10.0,0.0,5,348.0,0.26405665020173624,8,227.0,0.2882686913430266,1,3.0,0.4661149208219632,7,126.0,9.031120993076303e-06,6,67.0,0.13154996105669772,7,453.0,0.21687600608762375,48,2059.0
