step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,83,1263.0,4.802281368821292,4.379093013750892,1,25.0,0.6558669335517816,0,0.0,1.0,15,317.0,0.06377242712887822,1,8.0,0.6070392669858781,16,1084.0,0.0877340813846382,0,55.0,0.5567412621792516,1,2.0,0.029626916138014284,1,92.0,0.30127318501393907,2,10.0,0.6547651964909701,6,755.0,0.28629468137033853,43,2348.0
735.0,84,1036.0,3.9242424242424243,4.499567322633155,1,28.0,0.0,0,4.0,0.9059438291746984,13,355.0,0.12805556109295133,2,15.0,0.3207214694766363,7,870.0,0.20303798260525321,2,55.0,0.5144759566921184,0,4.0,0.800752665229172,6,135.0,0.18021080914728116,2,25.0,0.6294349838324514,7,553.0,0.06258388644833472,40,2044.0
740.0,76,944.0,3.6030534351145036,4.479633463831278,0,0.0,1.0,0,18.0,0.8537194429905157,10,352.0,0.1675966789865847,0,4.0,0.02972460137818258,7,653.0,0.21651599670526744,3,60.0,0.2995485870286347,2,8.0,0.20185111745234896,9,404.0,0.05245589494475424,4,37.0,0.4191236003472286,9,596.0,4.9132421017233415e-05,44,2132.0
745.0,83,730.0,2.7340823970037453,4.407690797730601,0,0.0,0.42268355477226904,0,18.0,0.5245057580356498,8,362.0,0.15656009871229135,0,0.0,0.998170547051309,11,668.0,0.10567701567807498,5,120.0,0.3618031836140286,4,12.0,0.3301399296569896,8,422.0,0.05909512843344645,5,25.0,0.20864170273616542,6,411.0,0.0,47,2038.0
750.0,77,553.0,2.0330882352941178,4.666400558655141,0,0.0,0.3709668476652316,0,0.0,1.0,5,335.0,0.24301699441094518,0,0.0,0.055631245226036886,12,854.0,0.1428624079265318,9,151.0,0.2637773897920525,1,4.0,0.2909590822278199,4,392.0,0.14745959786230797,3,37.0,0.2737004463997234,2,298.0,0.3625027830470781,36,2071.0
755.0,93,874.0,3.2014652014652016,4.564595692941569,1,4.0,5.173268679251333e-05,0,0.0,1.0,9,351.0,0.18373642113297342,0,0.0,1.0,13,880.0,0.22676566855657618,9,188.0,0.4116776302853068,2,21.0,0.6214870451778964,4,358.0,0.2504337579899379,3,56.0,0.40574925432629955,3,276.0,0.09591466579427423,44,2134.0
760.0,98,966.0,3.577777777777778,3.883597164589397,1,9.0,0.011767154827686817,0,0.0,0.9476530994398757,12,353.0,0.02174542409238154,0,0.0,1.0,11,680.0,0.19661441296784868,3,176.0,0.325164643088113,4,20.0,0.3021163299581622,3,354.0,0.14644909799179712,2,46.0,0.2106639077088885,1,257.0,0.3210122797436546,37,1895.0
765.0,86,826.0,3.0592592592592593,4.283610815697596,2,19.0,2.040755276581919e-05,1,1.0,0.049416596675262325,10,365.0,0.10951621245272036,0,4.0,0.8988134108248779,4,500.0,0.364814249373466,2,113.0,0.3703771798802746,7,34.0,0.12342392907023811,6,235.0,0.12169753240855269,4,56.0,0.11738371807159524,0,0.0,0.9391495414584932,36,1327.0
770.0,84,992.0,3.660516605166052,4.503288361135318,1,25.0,0.41976787535666604,1,4.0,0.0001303990861466335,8,327.0,0.18382311858864434,0,0.0,1.0,5,518.0,0.4249372707093108,2,111.0,0.3906907487660492,7,69.0,0.14736650213543626,8,95.0,0.06289178529274174,4,76.0,4.5975639538797376e-06,1,98.0,0.0,37,1323.0
775.0,92,1123.0,4.174721189591078,4.275394497971462,1,24.0,0.0,0,4.0,0.9704109955037418,3,328.0,0.24571528292892866,0,3.0,0.478588449375393,12,549.0,0.26653471449680083,9,140.0,0.24135453662189707,3,26.0,0.3144907557715222,8,355.0,0.09123187806064319,3,67.0,0.21975267632725867,2,108.0,0.40727251816482496,41,1604.0
780.0,93,1171.0,4.353159851301116,4.358226244473074,1,29.0,0.0,0,0.0,1.0,4,344.0,0.19490650410842056,0,1.0,0.7163896013604265,6,468.0,0.21720229951871323,12,226.0,0.2634754333341051,0,0.0,0.6573096407653151,6,366.0,0.07508305768957689,0,24.0,0.8407951827781875,4,269.0,0.27728075781542694,33,1727.0
785.0,103,1273.0,4.75,4.239985947733227,0,0.0,1.0,0,27.0,0.8935190140932772,7,398.0,0.1874445104568878,1,1.0,0.002455146582707997,11,599.0,0.0937917338426429,11,217.0,0.23852910661011104,0,0.0,0.6007080439104733,5,425.0,0.162589923857788,0,4.0,0.9274615078263098,5,294.0,0.40513756336963896,40,1965.0
790.0,86,1205.0,4.51310861423221,3.969350830876053,0,5.0,0.4008523371052446,0,45.0,0.40819910264918685,11,404.0,0.08669435282332895,1,6.0,0.0,11,597.0,0.07140603012422102,4,224.0,0.320719981448293,1,1.0,0.4637906962502242,3,312.0,0.06359144091272845,0,0.0,0.5853173874018196,0,0.0,0.6596657552498689,31,1594.0
795.0,88,1107.0,4.069852941176471,4.569764150821478,2,10.0,0.13285908636598281,2,49.0,0.0005848208320146194,9,406.0,0.1536455263989098,1,16.0,0.6432649713897338,9,474.0,0.2313436313552328,3,148.0,0.36576026199807904,0,0.0,0.7773731870780883,7,69.0,0.1145054715527894,1,5.0,0.6123518320083242,2,76.0,0.29447564243321706,36,1253.0
800.0,95,1228.0,4.531365313653136,4.08705180135241,3,21.0,0.11510154479454666,1,22.0,0.0,6,366.0,0.24350912149492288,1,5.0,0.06442264922893294,9,510.0,0.15972853908930432,4,115.0,0.21916028462148715,0,0.0,0.5355259211265421,7,108.0,0.04390478087071377,1,10.0,0.5702484080431716,2,278.0,0.44597806029746234,34,1435.0
805.0,91,1102.0,4.0814814814814815,4.185983448770756,4,39.0,9.081776511324145e-05,0,0.0,1.0,2,383.0,0.22097682523739418,0,0.0,0.4932566801995252,9,544.0,0.26404042128817135,8,118.0,0.23371580886869975,1,1.0,0.005991379150199689,7,300.0,0.08816782774713208,0,0.0,0.06342901373806414,4,552.0,0.07943490880711686,35,1937.0
810.0,104,1205.0,4.446494464944649,4.203104389184033,4,59.0,0.0,0,7.0,0.9205449041729475,4,416.0,0.28152682485077624,0,0.0,1.0,7,575.0,0.2616854901701336,12,161.0,0.19929236246902082,1,6.0,0.5498510284649555,1,261.0,0.15863366547294394,0,4.0,0.9562087360577576,7,585.0,0.12500249482759443,36,2074.0
815.0,115,1484.0,5.435897435897436,4.035679754887637,3,63.0,0.0,0,0.0,1.0,7,462.0,0.1710009747632655,0,0.0,1.0,8,581.0,0.17475609370196832,10,139.0,0.21095087117551792,3,14.0,0.3170598934321338,4,278.0,0.11184910081439038,0,4.0,0.9433978121699642,7,620.0,0.1590273389361159,42,2161.0
820.0,105,1633.0,5.916666666666667,4.020422838812575,3,78.0,0.24828664797205696,0,0.0,1.0,9,470.0,0.10168264689767682,0,0.0,1.0,6,413.0,0.022721964395075393,3,142.0,0.4252764592434272,4,18.0,0.16424270363555768,3,47.0,0.0019957701268252044,0,0.0,0.9935312666605763,5,347.0,0.25685579119874125,33,1515.0
825.0,95,1599.0,5.65017667844523,4.6416611753406345,4,95.0,0.16467728139177587,0,0.0,1.0,8,429.0,0.1635626904172754,0,4.0,0.9979817097179642,6,430.0,0.3617361482920974,2,69.0,0.5213283983968099,2,25.0,0.3061644455606183,4,288.0,0.1833739763004276,0,0.0,0.5988291725127176,8,161.0,0.1012103130943699,34,1501.0
830.0,103,1427.0,4.989510489510489,4.491169732519501,4,48.0,0.008637925732597116,0,0.0,1.0,5,377.0,0.2192463063569788,0,0.0,1.0,9,763.0,0.23190894800091086,6,94.0,0.24575969543457854,4,34.0,0.13859269479700784,5,313.0,0.11738104583359342,0,0.0,0.9815951000838883,9,201.0,0.21461619019032185,42,1830.0
835.0,108,1474.0,5.082758620689655,4.464635754952346,1,19.0,0.3956635963284901,0,24.0,0.8963059857842888,2,393.0,0.2522994724523951,0,0.0,1.0,8,783.0,0.2522947463098639,14,138.0,0.146824027339979,2,27.0,0.48387481874724425,5,338.0,0.011938895529584412,0,0.0,0.9074908227766385,9,460.0,0.1663183594392419,41,2182.0
840.0,111,1442.0,5.059649122807017,4.196329066496365,1,12.0,0.0,0,4.0,0.9148669970872075,4,409.0,0.20852259082417668,0,4.0,0.7718783680455973,7,798.0,0.21824697333705773,18,224.0,0.12371650835025073,2,32.0,0.38677516069630535,6,332.0,0.10159391459820703,0,0.0,0.8870035173072638,7,202.0,0.17849258932843648,45,2017.0
845.0,116,1444.0,5.013888888888889,3.9905813058319604,0,0.0,1.0,1,5.0,0.5870008816780282,8,503.0,0.10002207437769103,0,4.0,0.3500648471846411,10,817.0,0.0863794227533744,16,245.0,0.24554434375811715,3,41.0,0.2709625383627441,4,360.0,0.04783271197157965,0,2.0,0.7827935522331837,5,191.0,0.3586814007450615,47,2168.0
850.0,107,1349.0,4.651724137931034,3.7813905703298887,0,0.0,0.1615178518985756,2,11.0,0.164190889749606,10,516.0,0.0277301183081398,1,5.0,0.1305790842770188,9,846.0,0.0973195888799552,6,212.0,0.295593409896374,2,12.0,0.13817183319670787,7,389.0,0.006890867638910424,1,6.0,0.6078505979961139,6,189.0,0.18209026761428299,44,2186.0
855.0,109,1429.0,4.827702702702703,4.159614750588968,1,3.0,0.3537731230178256,4,28.0,0.00042048739598464415,8,435.0,0.06852589094170529,4,20.0,0.0023984539360777366,6,853.0,0.35591790193724715,5,164.0,0.4116752017765905,2,10.0,0.4905691613627428,6,381.0,5.8006565516425985e-05,1,11.0,0.4820887282687833,8,223.0,0.09466235768771604,45,2128.0
860.0,107,1588.0,5.275747508305648,4.069041088295932,1,1.0,0.0038394505798066266,4,37.0,0.020854934207773127,5,423.0,0.3110092339843683,2,15.0,0.31594610227120684,6,879.0,0.28325834080366036,5,117.0,0.23088429624165896,2,15.0,0.16089419161892773,6,433.0,0.21594958121625302,1,32.0,0.586407535013038,11,277.0,0.155880058948121,43,2229.0
865.0,112,1790.0,5.868852459016393,4.2713150378601,1,6.0,6.393870354327576e-05,1,28.0,0.18410130896419824,3,444.0,0.299663339062831,1,2.0,2.9912557906926564e-05,8,903.0,0.13595116656587183,10,110.0,0.048378603547586656,1,12.0,0.6278111949446535,8,450.0,0.00017834129705700933,0,20.0,0.9059327190721801,7,122.0,0.14120554042789887,40,2097.0
870.0,109,2016.0,6.653465346534653,4.525156118407504,1,11.0,0.48737165518852554,1,21.0,0.5362088677192987,5,502.0,0.27429465827651817,1,15.0,0.617437439921356,7,927.0,0.1906298892332414,13,161.0,0.15181465460965093,0,0.0,0.46730911128541125,9,487.0,0.0003848837872737062,0,20.0,0.6396109647562026,7,225.0,0.21214796550042334,44,2369.0
875.0,118,2315.0,7.64026402640264,4.033532165651048,0,0.0,0.7435048099273405,1,13.0,0.12338654556862369,8,604.0,0.13294325972547164,1,9.0,0.04650565954698371,7,954.0,0.27988228612335697,8,148.0,0.2171690010419742,2,54.0,0.6455735199866519,9,536.0,0.001071746523005926,3,33.0,0.2907970432824611,8,187.0,0.11470954288141197,47,2538.0
880.0,115,2090.0,6.875,3.909361418050432,1,2.0,0.4628397175786148,4,30.0,0.0943549944919632,11,652.0,0.033855140384725126,4,27.0,0.07840418187181537,4,1105.0,0.2087071445007586,0,113.0,0.4940507875498336,3,58.0,0.17657012596775656,10,586.0,0.0,4,40.0,0.25890476053033346,8,230.0,0.0921783328536924,49,2843.0
885.0,107,1998.0,6.550819672131148,4.201303498094388,1,7.0,0.649737891383677,6,57.0,0.00012994783291434074,8,640.0,0.12098587440496837,5,50.0,1.2262315435215278e-05,4,1140.0,0.23227202869151697,2,57.0,0.5387520286789983,3,116.0,0.23068312592119233,6,307.0,0.0,1,30.0,0.3156991417876234,7,497.0,0.06875311456001748,43,2901.0
890.0,117,2074.0,6.822368421052632,4.384408722145487,2,15.0,0.4529126677274631,5,64.0,2.530777691835591e-06,5,565.0,0.24689224701203816,3,36.0,0.0914894164073328,6,1028.0,0.3091205179223963,3,46.0,0.4878891210304157,7,138.0,0.2523814970825091,6,597.0,0.13557823555378576,1,34.0,0.4246694722946664,7,531.0,0.17501801072579543,45,3054.0
895.0,121,2393.0,7.95016611295681,4.115603720158856,2,25.0,0.46478251541232407,0,58.0,0.315560796444328,3,583.0,0.21030777107501383,0,0.0,0.43070366285489775,7,1423.0,0.34754436613530587,9,77.0,0.08979920191680678,3,34.0,0.28330657022792943,7,608.0,0.0013630570773060142,2,36.0,0.5384867570106824,7,487.0,0.1251882647087608,40,3331.0
900.0,128,2744.0,9.026315789473685,4.327093646268932,2,35.0,0.33843637067469384,0,18.0,0.704929112270861,5,655.0,0.21896533786494252,0,2.0,0.8425100140691466,10,1638.0,0.25805887788077375,15,147.0,0.11158461776640194,2,8.0,0.5045574021174069,9,651.0,0.011320136739100909,1,55.0,0.34738699216967034,6,184.0,0.21630992003724733,50,3393.0
905.0,134,2991.0,9.742671009771987,4.233563478185749,2,29.0,0.44262687276031903,0,0.0,1.0,8,806.0,0.18970007594608973,0,2.0,0.4963482514415352,12,1863.0,0.21835413474637014,14,236.0,0.22302074191823396,2,14.0,0.4641948075021471,5,512.0,0.06632692043698438,4,70.0,0.08413180334238052,11,322.0,0.10749593345275506,58,3854.0
910.0,132,3321.0,10.96039603960396,3.528179175238856,1,34.0,0.41911795248795025,0,1.0,0.9404259485553408,10,921.0,0.12386489785570255,2,7.0,0.22716412308441966,11,1799.0,0.07617114391874764,12,248.0,0.30418241404215224,1,2.0,0.3335380210202727,4,437.0,0.1564623484969558,5,73.0,5.507199513143913e-05,11,285.0,0.10142818296290355,57,3807.0
915.0,119,3117.0,10.39,3.8439126122867773,1,37.0,0.5064219472727245,0,5.0,0.5603908888274427,11,904.0,0.12146963479012926,3,21.0,0.00016329738798047613,8,1725.0,0.26410009888389946,7,241.0,0.34041104175561687,1,4.0,0.4656468345682237,2,211.0,0.21869729976098187,0,69.0,0.20751600549518184,12,379.0,0.14256092401453288,45,3596.0
920.0,114,2763.0,9.179401993355482,4.2876483544850315,3,7.0,0.017527937003771005,1,5.0,0.12715914202224907,9,819.0,0.17786435035668482,1,13.0,0.4000922715474102,9,2004.0,0.26535219969951634,7,275.0,0.45687384208218146,2,10.0,0.3225749449609492,5,326.0,0.2332936076624144,0,38.0,0.6409120726948756,10,395.0,0.2015765122725169,47,3892.0
925.0,111,2561.0,8.39672131147541,4.0957989460760045,3,22.0,0.0,2,14.0,0.2916117478345261,4,849.0,0.20955618989503702,1,7.0,0.31928098970158325,10,2024.0,0.22300677943253325,8,231.0,0.2955518934264046,0,4.0,0.6871452931663735,8,321.0,0.03568853317442756,1,39.0,0.682343969323638,10,416.0,0.12935625470472412,47,3927.0
930.0,105,2112.0,6.812903225806451,4.0474822617551025,3,37.0,4.639885530589355e-06,1,13.0,0.021199778044407692,3,867.0,0.2602300630380297,1,8.0,0.3991837246449111,14,2093.0,0.16159138777027185,6,223.0,0.2744415563671122,0,12.0,0.9123649657005388,10,315.0,0.0506571994994731,1,67.0,0.5810566036897435,11,301.0,0.0721070533469547,50,3936.0
935.0,109,1799.0,5.747603833865814,4.0459343996033414,1,16.0,0.0,0,4.0,0.47785405069512316,6,944.0,0.22219972844437774,1,2.0,0.2118399791939875,19,2186.0,0.1506961839089424,9,190.0,0.2507607049540584,0,0.0,0.6679217130471247,3,222.0,0.10706811531973869,3,92.0,0.37184680454738417,6,210.0,0.16172163379042107,48,3866.0
940.0,119,1763.0,5.63258785942492,3.773865035571003,0,16.0,0.01580741265122487,0,0.0,1.0,10,1062.0,0.10063931025220316,1,5.0,8.395012645736985e-06,17,2131.0,0.05202164986766533,9,177.0,0.36075540937209705,1,8.0,0.39927025952260464,4,98.0,0.20733070684380983,4,82.0,0.2786062366119335,8,194.0,0.1753181987674114,54,3773.0
945.0,117,1515.0,4.840255591054313,3.9534519374731794,0,0.0,0.5385698144282514,0,0.0,0.9121168413577944,10,1058.0,0.09090648507926632,1,10.0,0.477079984504604,10,2051.0,0.21607994262124797,3,174.0,0.37888624070080085,4,18.0,0.19454319343735754,4,48.0,0.001210289107184871,4,89.0,0.21265406892561603,6,178.0,0.11329432453014747,42,3626.0
950.0,105,1420.0,4.565916398713826,4.621910764620561,0,0.0,1.0,0,0.0,0.7760843464884324,7,938.0,0.17215570977448877,0,8.0,0.6600135562932921,12,2239.0,0.24297594823833366,6,115.0,0.31600592555912094,4,38.0,0.4162043733779014,4,114.0,0.25830561699559035,1,100.0,0.3880923377149138,5,77.0,0.15894617666983032,39,3629.0
955.0,102,1545.0,4.904761904761905,4.352660750122713,0,0.0,0.6361861544120295,2,6.0,0.12879979170166958,3,946.0,0.19553322215182065,1,5.0,0.0,12,2563.0,0.23605459904131393,10,123.0,0.2181282868447485,5,39.0,0.043328239662657274,5,131.0,0.1833213101786185,1,118.0,0.2741968984291119,6,225.0,0.2609438495862295,45,4156.0
960.0,102,1516.0,4.843450479233227,4.229865420439813,0,0.0,0.012085953287258018,3,12.0,0.003186573267483046,5,952.0,0.21045635165614052,1,10.0,0.0,16,2586.0,0.21069444600988516,4,109.0,0.25240407920113345,3,45.0,0.3028657858869575,5,167.0,0.021923520756685456,3,136.0,0.19015143059073683,9,380.0,0.20122918386214056,49,4397.0
965.0,110,1553.0,4.961661341853035,4.296579732244472,1,5.0,0.0,0,8.0,0.5629382468302333,8,1147.0,0.15563143169237348,0,4.0,0.8108789884377566,19,2660.0,0.09625526626282177,7,119.0,0.3306130352095443,2,29.0,0.22976286983557664,5,131.0,0.10809589386754982,8,187.0,0.12760735988935318,7,315.0,0.18775162574028378,57,4605.0
970.0,124,1771.0,5.731391585760518,3.8268892276495223,1,10.0,0.0,0,0.0,0.7873269640300226,10,1245.0,0.10932922513816343,0,5.0,0.4452378105109689,17,2611.0,0.1055275246559184,6,123.0,0.17501736524570416,1,11.0,0.4430364488725374,5,123.0,0.09984570826663809,10,209.0,0.22774712624140805,8,332.0,0.18750292684319456,58,4669.0
975.0,125,1815.0,5.912052117263844,3.5063600721873573,1,15.0,0.43674493803674247,0,0.0,0.8929085809263752,9,1195.0,0.15424367179425233,2,11.0,0.06220192076715063,10,2517.0,0.2358489414140183,4,88.0,0.35198523323187886,4,26.0,0.06332341698727485,4,151.0,0.028651048600977985,7,225.0,0.2754054830302665,8,361.0,0.08467886219900479,49,4589.0
980.0,131,1986.0,6.532894736842105,3.521699087960249,1,51.0,0.7498508163675364,0,4.0,0.43204830199425825,6,1067.0,0.2555602460282854,1,7.0,0.025017115692869893,12,2542.0,0.12226739922527428,5,114.0,0.391974449380166,6,50.0,0.00021478071278862646,5,118.0,0.08225518776160122,5,205.0,0.37862421098075344,7,362.0,0.19464617253754968,48,4520.0
985.0,120,2146.0,7.0130718954248366,3.582823633388833,1,26.0,0.5574854432076296,2,11.0,0.006115111306962307,3,1086.0,0.2456853978048603,0,1.0,0.5160755205115125,12,2582.0,0.1552826602005059,5,111.0,0.1735151130173662,3,40.0,0.10415022939612088,9,193.0,0.10889065413375416,2,215.0,0.3197966531537041,7,387.0,0.05499285901494533,44,4652.0
990.0,136,2314.0,7.636963696369637,3.316835189889763,1,31.0,0.3530327153076678,3,26.0,1.2332793320069875e-05,4,1188.0,0.22732142295638896,0,0.0,1.0,13,2623.0,0.0766757662780056,5,124.0,0.2451560650050123,0,30.0,0.4888194547200426,10,183.0,0.000395175782078481,6,233.0,0.22620238560891923,6,204.0,0.011790142021026262,48,4642.0
995.0,142,2513.0,8.212418300653594,3.3525624546495782,1,4.0,0.0328299895901541,2,26.0,0.0,8,1221.0,0.06904430621597639,0,0.0,1.0,14,2695.0,0.10892405170437419,4,142.0,0.35177208953194755,0,39.0,0.4040544170621728,4,195.0,0.09843181837810462,10,272.0,0.11219526659609662,5,92.0,0.002466565118513429,48,4686.0
1000.0,148,2799.0,9.147058823529411,3.3953641253023807,2,13.0,0.10166990466810844,0,4.0,0.4320898974499232,10,1140.0,0.00820949291863766,0,0.0,1.0,11,2541.0,0.14531170880406116,6,98.0,0.4229198057097228,1,36.0,0.36521276583067397,5,187.0,0.14898803590069343,9,310.0,0.2208213361277117,6,301.0,0.3235143903607009,50,4630.0
