step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,106,1449.0,5.447368421052632,3.724263675685595,1,1.0,0.004050544863395984,0,0.0,1.0,9,472.0,0.11813928683008199,0,8.0,0.0322961175148201,4,493.0,0.30760350926242025,11,326.0,0.3338039851336354,3,10.0,0.13656004547418402,6,548.0,0.005359706135099858,0,43.0,0.5098660951172376,3,52.0,0.2369452989966255,37,1953.0
730.0,112,1571.0,5.883895131086143,3.4543426894637914,1,7.0,0.6454310393857111,0,0.0,1.0,12,527.0,0.11507686077862346,2,18.0,0.25964041276709365,9,691.0,0.3050287163645318,5,320.0,0.30178632271547623,4,27.0,0.1854668572411065,10,590.0,0.0003072283829532533,0,10.0,0.7691556025512752,2,94.0,0.20236201137436893,45,2284.0
735.0,113,1826.0,6.813432835820896,3.5274376586366123,1,2.0,0.003989683452606534,0,0.0,1.0,15,594.0,0.05219128973107428,3,32.0,8.640351883989598e-05,8,709.0,0.15762937011689968,5,268.0,0.44166170547934946,1,11.0,0.4803805599283234,7,460.0,4.398240634832379e-06,0,11.0,0.6600551746603885,3,333.0,0.21972912280876095,43,2420.0
740.0,124,2206.0,8.170370370370371,3.557479586092124,1,7.0,0.5,0,0.0,1.0,20,684.0,0.011060195818718935,1,9.0,0.0,10,732.0,0.17443295906916448,5,204.0,0.2670994721588718,2,6.0,0.23940866962776655,7,495.0,0.0,3,18.0,0.2187808673558895,3,98.0,0.10149035101766489,52,2253.0
745.0,122,2234.0,8.213235294117647,3.7334246897587042,1,12.0,0.0,0,14.0,0.9554705112827423,23,793.0,0.0016358943813633909,0,0.0,0.9688031244191111,8,702.0,0.31252800076026516,8,155.0,0.10667928480361104,4,19.0,0.17834433073319636,6,359.0,0.08420108699185923,5,59.0,0.14384568425338956,2,93.0,0.017953055540187876,57,2206.0
750.0,122,2573.0,9.39051094890511,3.79092200970505,0,0.0,1.0,0,14.0,0.12976847042064057,24,911.0,6.566026362287175e-05,0,4.0,0.5371285975129916,7,678.0,0.20698196685984183,10,163.0,0.02673000535006721,2,20.0,0.1915607394705519,7,731.0,0.003386799497618936,5,68.0,0.26344269229008394,1,10.0,0.0,56,2599.0
755.0,120,2624.0,9.611721611721611,4.051831311413945,0,0.0,1.0,1,18.0,2.8327367714866025e-05,24,1031.0,5.863409439902205e-07,1,5.0,0.0,9,724.0,0.09511699662691765,8,138.0,0.23770147731030555,0,11.0,0.5111422222606586,4,689.0,0.10151552550029128,0,62.0,0.5271666673088546,1,15.0,0.0,48,2693.0
760.0,107,2625.0,9.58029197080292,4.068339494543889,0,0.0,1.0,0,0.0,1.0,24,1151.0,0.0,0,34.0,0.8200879512756316,8,741.0,0.19030648200705583,0,89.0,0.5506955428752682,3,18.0,0.3904025391858673,4,626.0,0.12365329043087248,0,18.0,0.5909992987604735,1,452.0,0.266167763880007,40,3129.0
765.0,115,2577.0,9.33695652173913,4.093684403250933,0,0.0,0.6582062126383772,0,0.0,0.9087021366997713,23,1182.0,0.0,1,1.0,0.0016075152610840547,7,776.0,0.25630477515442496,2,50.0,0.5600867920904053,3,11.0,0.4691331411846513,4,636.0,0.19034788068458292,2,22.0,0.0453860523720635,3,243.0,0.36736576969021256,45,2921.0
770.0,126,2744.0,9.942028985507246,4.079041835066838,1,3.0,0.0002489137743837158,0,0.0,0.8895729225351223,18,1206.0,0.03917671576626103,1,6.0,1.1196719938754541e-05,8,812.0,0.30147945658741004,5,82.0,0.3611901096556456,0,2.0,0.4582896690944729,5,655.0,0.14140688607083532,2,29.0,0.3951532512725988,4,260.0,0.16730418268450942,44,3055.0
775.0,124,2852.0,10.333333333333334,4.034307451081271,0,0.0,1.0,0,8.0,0.8848157806883243,14,1112.0,0.1087311765466703,0,0.0,1.0,8,680.0,0.20582742862369868,4,130.0,0.4257067818705899,3,11.0,0.38421137603808914,6,713.0,0.1037092218273097,3,92.0,0.4767720936072308,3,258.0,0.2132333704008868,41,3004.0
780.0,110,2279.0,8.227436823104693,3.964447733156945,0,2.0,0.38527451130678164,0,0.0,0.012527318912858389,10,1087.0,0.15215792812652004,0,0.0,1.0,1,598.0,0.2604529656521154,3,145.0,0.24119656904386344,3,26.0,0.32545761151697833,8,750.0,0.0790519255610951,2,70.0,0.25933027432557265,4,275.0,0.1952482053786379,31,2953.0
785.0,118,1896.0,6.91970802919708,3.8700740965638865,2,11.0,0.254559094919846,1,5.0,0.6098010690305786,6,1046.0,0.2742548808806918,0,0.0,1.0,6,746.0,0.23222706305707388,9,177.0,0.001606214333971398,3,41.0,0.23808548066090704,6,227.0,0.10070811155737529,2,59.0,0.14956424953479838,4,295.0,0.3745617478476833,39,2607.0
790.0,110,1681.0,6.090579710144928,3.9304250136527257,2,8.0,0.001274384228153268,2,12.0,0.3187479911373613,7,892.0,0.24030963829591362,0,0.0,1.0,8,897.0,0.09978510377336672,9,221.0,0.16087904686778406,2,38.0,0.40902346417743446,8,592.0,0.04429802140099788,2,69.0,0.32346848544263723,1,4.0,0.7415964404941773,41,2733.0
795.0,107,1646.0,5.985454545454545,4.118113727586816,1,7.0,1.3885933496809663e-05,1,7.0,0.009396063641108038,11,937.0,0.09991179028854974,0,8.0,0.9406699578819022,8,822.0,0.27746389612943545,8,264.0,0.3336895808526902,3,32.0,0.4672893115510427,8,439.0,0.028154122758355476,1,63.0,0.5461406917443556,2,258.0,0.4714196003860323,43,2837.0
800.0,114,1510.0,5.490909090909091,3.64727146467524,1,12.0,0.0,0,1.0,0.5738789388351729,12,992.0,0.04043842933266507,0,0.0,0.6448228567198588,9,862.0,0.15579779145524342,11,312.0,0.07914316622926935,5,41.0,0.26924162813512803,11,608.0,0.00018153879890995625,0,0.0,0.8737597026465531,2,16.0,0.3814215926838317,51,2844.0
805.0,122,1524.0,5.582417582417582,3.3402491119132267,0,0.0,0.48265395611013545,0,0.0,0.8899767150276936,13,1053.0,0.045279221533423036,0,0.0,0.09866618568100569,6,741.0,0.12222309551533428,10,243.0,0.21884253297656253,8,65.0,0.190016014463765,8,559.0,0.009432740610812403,0,4.0,0.8449827036047276,3,30.0,0.007939773142591233,48,2695.0
810.0,106,1385.0,5.036363636363636,3.812908525872053,1,4.0,0.22979779669929082,1,1.0,0.3512338350936779,12,1114.0,0.07450475262213618,1,5.0,0.032309410321435764,2,573.0,0.3981494849838029,0,230.0,0.5467260441187481,6,31.0,0.13782543161824806,4,503.0,0.09666748349174688,0,4.0,0.5901470337152781,4,295.0,0.26362788583879265,31,2760.0
815.0,108,1371.0,4.861702127659575,3.8145094734550025,2,14.0,0.33333878234339004,3,14.0,0.1388695907820209,13,1174.0,0.074524557093729,2,13.0,6.542818749190104e-05,4,795.0,0.19987586722475992,4,219.0,0.5859294860146171,3,24.0,0.3888732036788381,4,368.0,0.036106277402323715,0,4.0,0.7867771922503063,4,573.0,0.1228554680407981,39,3198.0
820.0,113,1342.0,4.708771929824562,3.913753676759312,1,2.0,0.0006009471610049279,5,34.0,0.002220704306988617,14,1142.0,0.035815496356165856,0,0.0,1.0,6,902.0,0.1294048563020606,6,215.0,0.5224712297619312,5,45.0,0.13194608818106734,6,528.0,0.1686755389799759,1,57.0,0.3635724830611947,8,609.0,0.22287689754550652,52,3534.0
825.0,116,1398.0,4.871080139372823,3.9896707120668857,1,7.0,0.0,5,47.0,1.9888052754343925e-06,16,1101.0,0.0008121000218825481,0,0.0,1.0,6,936.0,0.3255791456665298,6,187.0,0.27759401168676345,5,39.0,0.1908801051391539,6,301.0,0.007403663174798858,1,73.0,0.706357076628471,11,662.0,0.1306417515117514,57,3353.0
830.0,114,1162.0,4.034722222222222,3.990975668162811,1,12.0,0.0,0,44.0,0.31663361266479206,11,1059.0,0.08748009123738981,0,0.0,1.0,8,971.0,0.35224591128112553,8,206.0,0.012571911207455032,3,115.0,0.37485350129258693,6,538.0,0.0001283579642623719,0,69.0,0.5539637722150335,11,349.0,0.05879789063058386,48,3363.0
835.0,114,1168.0,4.013745704467354,4.0207258237554155,0,0.0,0.47159020103834093,0,50.0,0.39614724711195803,7,1102.0,0.09232562710000179,0,0.0,1.0,7,860.0,0.126772501191848,4,221.0,0.48641552739734006,6,115.0,0.11775092599395848,2,559.0,0.10461131399491087,1,13.0,0.6691623818776733,6,340.0,0.27732768276814485,33,3260.0
840.0,118,1407.0,4.868512110726644,3.9467958777239405,1,4.0,0.3862637680172425,1,52.0,0.17288489165761464,6,1136.0,0.08734304362566213,0,4.0,0.5031247145837868,3,546.0,0.24699416305012814,6,277.0,0.4048177958553274,3,108.0,0.23361812039621932,7,615.0,0.0074125418697682886,0,8.0,0.9310131099075037,4,324.0,0.31404969330049853,31,3074.0
845.0,122,1632.0,5.647058823529412,3.845504122437388,1,9.0,0.4821527820024111,4,66.0,0.0012094809649738488,8,1170.0,0.08839649286560625,1,4.0,0.09641146303690533,3,392.0,0.43359798695395774,10,328.0,0.337248008099866,3,241.0,0.31245830617625286,7,660.0,0.08769303006151452,0,8.0,0.619373732921284,3,60.0,0.17686321002703323,40,2938.0
850.0,127,1814.0,6.191126279863481,3.72916054330041,1,14.0,0.335739529019291,4,86.0,0.0,11,1346.0,0.02861998025492558,1,6.0,0.2028139297036937,5,539.0,0.1309995498774652,10,285.0,0.19376824991950872,4,247.0,0.23960049270729575,8,709.0,0.13175705343533647,1,22.0,0.644108305150143,8,135.0,0.2605377016244821,53,3389.0
855.0,123,1952.0,6.707903780068729,4.129391761600302,2,23.0,0.00016346411372776757,3,81.0,0.0,15,1287.0,0.0016358264319992813,0,4.0,0.5238035549172667,9,663.0,0.23166356808313976,0,146.0,0.32935366923828585,5,314.0,0.2754684373538757,8,738.0,0.10383262219861207,1,24.0,0.6922787695574112,7,120.0,0.21796133956360345,50,3400.0
860.0,124,2153.0,7.3231292517006805,4.075888958742287,2,33.0,0.0,0,31.0,0.5177076538795142,10,1226.0,0.1592411001704398,1,3.0,5.0482500520337635e-05,13,741.0,0.0012084244093790249,1,136.0,0.3048591858730131,5,366.0,0.10245825970238792,7,737.0,0.0011046713528578469,1,25.0,0.6121878020869131,6,421.0,0.2955670626089347,46,3719.0
865.0,138,2473.0,8.326599326599327,3.8463447991095245,1,0.0,0.4897261651127103,0,0.0,1.0,9,1268.0,0.16111433622368238,0,0.0,1.0,9,704.0,1.0636206104464248e-06,4,161.0,0.3867916024563551,7,374.0,0.14158749809184523,8,781.0,0.05732564056240866,2,27.0,0.63944193562293,10,468.0,0.032924625262884775,50,3783.0
870.0,144,2969.0,9.996632996632997,3.6734675549172935,1,4.0,0.48080968626796866,0,0.0,0.8980472009368403,6,1303.0,0.15387327224418518,0,0.0,1.0,5,684.0,0.22929629839162738,4,183.0,0.40004750818790397,5,303.0,0.2542379074134757,10,826.0,2.636594156944443e-05,2,15.0,0.6039754125573707,13,528.0,0.06826067357049961,46,3846.0
875.0,153,3481.0,11.681208053691275,3.6792808293730643,1,9.0,0.45523782725079154,0,0.0,0.9444642165405482,9,1509.0,0.10889018119874252,0,0.0,1.0,5,601.0,0.33957794983711204,10,232.0,0.2989698767140114,2,229.0,0.44652940873711844,10,876.0,0.0,1,10.0,0.47012685990290914,10,249.0,0.0908601158424903,48,3715.0
880.0,160,3955.0,13.316498316498317,3.0799988624278174,1,2.0,6.992031956389673e-05,0,0.0,0.7930376850659014,12,1729.0,0.023192433140934558,0,4.0,0.7634877354357106,6,596.0,0.35602356091099263,9,161.0,0.1964506346361641,5,253.0,0.2549247383285987,10,926.0,0.0,2,20.0,0.2953050271507261,7,208.0,0.1120485076732232,52,3899.0
885.0,157,4475.0,14.966555183946488,3.435231850922749,1,7.0,0.5221626871497014,2,5.0,0.16679577243862237,15,1799.0,0.0011578040174045519,0,1.0,0.9308689862843896,6,622.0,0.3755604574458614,1,118.0,0.5492414087339703,9,289.0,0.000999134286630936,7,912.0,0.0,1,14.0,0.4607489482290824,7,215.0,0.18889440089022544,49,3982.0
890.0,157,4904.0,16.23841059602649,3.6669191390156888,1,12.0,0.6067768902948313,5,27.0,0.0090058991651097,16,1879.0,5.9371594503014943e-05,0,0.0,0.8783822330671026,6,652.0,0.4253756263516699,3,94.0,0.41744903423635105,10,336.0,0.21104845128449146,7,977.0,0.10101742666387296,1,33.0,0.4303820350195819,9,192.0,0.17044834059959146,58,4202.0
895.0,154,5425.0,17.72875816993464,3.904470838466567,1,17.0,0.4378586843104726,5,44.0,1.0961196427358703e-05,16,1959.0,1.1403793157103108e-06,0,0.0,1.0,6,682.0,0.3133585268390403,4,101.0,0.3411136203660223,11,387.0,0.0039020115316324103,8,998.0,0.062161253725174365,1,72.0,0.7074117781407177,7,220.0,0.17494902457645944,59,4480.0
900.0,145,5519.0,17.86084142394822,3.9219908577179603,2,26.0,0.5424688534679956,0,31.0,0.257158889514487,16,2039.0,0.0,0,0.0,1.0,6,712.0,0.2765221197482072,2,71.0,0.3649764192019825,10,340.0,0.05009724168223479,8,1031.0,0.051808191016443884,1,71.0,0.5396253544110524,10,263.0,0.11251817202093907,55,4584.0
905.0,151,6071.0,19.711038961038962,3.844025247571018,2,36.0,0.47961066231819627,0,28.0,0.7029596298178354,16,2119.0,0.05611528264131473,0,0.0,1.0,6,742.0,0.2719317661984456,2,57.0,0.7307549584537161,8,281.0,0.17440727196221542,8,1058.0,0.011421923374365442,3,81.0,0.4665079689301382,9,272.0,0.05764904196641227,54,4674.0
910.0,162,6647.0,21.72222222222222,3.4589878555066966,1,14.0,0.4580756997733613,0,0.0,1.0,16,2199.0,0.10372405123341116,0,0.0,1.0,7,743.0,0.28317869220870945,2,39.0,0.6522932463145201,8,397.0,0.11836017857778104,10,1103.0,0.00020992500426051855,5,86.0,0.1269580676142155,8,292.0,0.1881993950895101,57,4873.0
915.0,174,7332.0,23.96078431372549,3.36253451364423,2,22.0,0.2796778844417082,0,4.0,0.9026658313306865,16,2279.0,0.10670455532246409,0,0.0,0.7282717042088375,6,765.0,0.31451632223890014,4,54.0,0.540851213980575,7,443.0,0.1501941637504484,10,1153.0,0.0,7,120.0,0.19757476484709394,9,322.0,0.08819304808740762,61,5162.0
920.0,187,7982.0,26.25657894736842,3.0026714154211454,3,35.0,0.0002781499580130773,0,0.0,1.0,16,2359.0,0.1241083650725547,0,0.0,0.8023966027017657,8,795.0,0.18233089198050095,7,82.0,0.3319208803992231,9,419.0,0.15349913738714865,10,1203.0,0.0,6,130.0,0.13133949789495586,5,98.0,0.31314989334008575,64,5121.0
925.0,177,8298.0,27.02931596091205,2.9597249159470866,1,8.0,0.0,0,0.0,1.0,16,2439.0,0.05400881746217069,0,8.0,0.7218713699206342,7,823.0,0.26191631499782436,8,71.0,0.2181238575098993,8,360.0,0.14864523807509428,10,1253.0,0.0,2,104.0,0.33245354499890756,4,57.0,0.217535857608841,56,5123.0
930.0,179,8864.0,28.5016077170418,3.1091320233458646,0,8.0,0.3644897625323592,0,0.0,1.0,16,2519.0,0.1051951578566421,1,5.0,0.5775199568908429,5,840.0,0.11711830644686229,0,33.0,0.5114630813705222,9,376.0,0.05424994533930073,10,1303.0,0.0,2,44.0,0.377612028854543,5,56.0,0.14779107625222976,48,5184.0
935.0,180,9343.0,29.66031746031746,3.014836508347052,1,12.0,0.0,0,0.0,0.9351222080984674,16,2599.0,0.09841371587026367,2,6.0,0.02139423522035178,8,873.0,0.0007035422537009748,1,13.0,0.5937707191576009,14,500.0,0.019979801206157614,7,1262.0,0.0,2,42.0,0.22124995525876076,4,152.0,0.16117808334728667,55,5459.0
940.0,168,9258.0,29.20504731861199,3.2586395682313816,1,17.0,0.0,0,0.0,1.0,17,2681.0,0.02932676488756021,4,21.0,0.22745747841919928,7,903.0,0.0,1,6.0,0.694397459705654,14,567.0,0.10359588411673581,7,1323.0,0.07044225232556962,2,49.0,0.4153886140424775,7,869.0,0.18557032354937253,60,6436.0
945.0,173,9276.0,29.261829652996845,3.3913507859858574,1,22.0,0.5,0,0.0,0.8902276961098352,18,2768.0,8.67099778588573e-05,5,45.0,1.3799339683043113e-05,5,926.0,0.4647828685227944,0,27.0,0.5589866575610312,15,637.0,0.08394330324410187,7,1332.0,0.0,2,115.0,0.5053306155114946,10,918.0,0.16697791362499198,63,6790.0
950.0,182,9497.0,29.678125,3.196897451473282,1,27.0,0.4622053414077316,1,1.0,0.2281948219288548,18,2858.0,7.792867170035676e-07,3,38.0,0.0,5,940.0,0.5040031253999007,3,37.0,0.22420242266215512,14,626.0,0.06853588001559253,10,1403.0,0.00046486627680199667,3,163.0,0.48268366851683525,10,581.0,0.23663550108840492,68,6674.0
955.0,184,9588.0,29.59259259259259,3.212871103133085,1,32.0,0.0,3,10.0,0.005141243285239811,18,2948.0,0.0,0,14.0,0.6970056535111939,6,978.0,0.40722369780286316,4,105.0,0.34354317466380496,10,574.0,0.06362233201980896,10,1453.0,0.0,5,192.0,0.2576597912637765,8,483.0,0.2929775165401213,65,6789.0
960.0,189,9815.0,30.107361963190183,2.812578596429784,0,0.0,1.0,3,22.0,0.021680895611346496,18,3038.0,0.0,0,0.0,0.9000912793758883,7,1006.0,0.3809460305180264,5,146.0,0.4977985166982556,11,605.0,0.07506095630784493,10,1503.0,0.0,6,176.0,0.002284419689807515,8,518.0,0.16332855977127886,68,7014.0
965.0,184,9882.0,30.128048780487806,3.038936604247534,0,0.0,1.0,0,18.0,0.38343891592693735,18,3128.0,0.040113878492092435,1,1.0,0.3495764918426126,8,1041.0,0.17712640543679992,0,124.0,0.6956145109765728,15,672.0,0.06256750146300573,10,1553.0,0.0,2,158.0,0.1490415424146648,6,500.0,0.11090053811330561,60,7195.0
970.0,186,10146.0,31.027522935779817,3.220253723726649,0,0.0,1.0,0,4.0,0.7881581296024064,18,3218.0,0.04841302543055589,2,7.0,0.24173671198222552,9,1090.0,0.17620765724858511,0,35.0,0.9169194015628263,13,732.0,0.06511043624844057,10,1603.0,0.0,0,66.0,0.7101032417563978,3,436.0,0.14317941073115328,55,7191.0
975.0,198,10606.0,32.43425076452599,2.992383901517334,1,1.0,0.45804107467481175,0,0.0,1.0,18,3308.0,0.04584689205215694,3,21.0,0.24213615857295673,10,1142.0,0.24787779766106577,0,6.0,0.9220462024804482,10,681.0,0.1025661319222826,10,1653.0,0.0,1,68.0,0.5986500039630749,5,426.0,0.18489716631185252,58,7306.0
980.0,213,11259.0,34.22188449848024,2.371959961987161,1,6.0,0.47074318091574263,0,0.0,0.9017070216349493,19,3400.0,0.00022819732238171157,2,11.0,0.0009999239799517445,10,1188.0,0.32655724262564717,2,10.0,0.1566739462937546,11,666.0,0.06759416893956391,10,1703.0,0.0,3,80.0,0.5799820773452328,5,433.0,0.24320391780849931,63,7497.0
985.0,218,12075.0,36.37048192771084,2.5118207922584133,1,11.0,0.3908606374870452,0,0.0,0.22096665065216686,19,3495.0,0.0,1,7.0,0.37727351520261165,12,1238.0,0.22732597265191942,6,38.0,0.10840619990880364,9,650.0,0.10976257699730178,10,1753.0,0.0,3,95.0,0.4533567286403935,3,439.0,0.3568873618485127,64,7726.0
990.0,226,12993.0,38.78507462686567,2.182342200541987,1,2.0,0.2408148212909926,1,4.0,0.36368675152044233,19,3590.0,0.0,1,12.0,0.0,12,1308.0,0.14307340230788312,8,72.0,0.0007938084398892802,10,530.0,0.09887410946195173,10,1803.0,0.0,4,113.0,0.17159561812034094,5,504.0,0.0008490985965636383,71,7938.0
995.0,223,13827.0,40.667647058823526,2.3116462119165213,2,9.0,0.0009062468288586534,3,13.0,0.0024325444614477637,19,3685.0,0.0,0,0.0,0.8857004649329958,13,1370.0,0.07274216162894157,2,32.0,0.08406085708889272,12,559.0,0.1313212794490527,10,1853.0,0.0,3,75.0,0.15111867115788244,3,504.0,0.22672889587460052,67,8100.0
1000.0,239,14866.0,43.21511627906977,2.361823977533987,2,19.0,0.0,2,14.0,0.0,19,3780.0,0.0,1,2.0,0.000206478383332255,16,1445.0,0.00038453555860260523,0,42.0,0.6912327146586631,12,628.0,0.13219157388836328,10,1903.0,0.0,3,51.0,0.42436942618030826,3,519.0,0.27420580664550637,68,8403.0
