step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,118,6903.0,25.66171003717472,3.646580117677441,1,11.0,0.6347917775062415,8,1067.0,0.0,0,0.0,0.9213695738114224,0,4.0,0.89922133988502,8,492.0,0.2423858265308842,7,124.0,0.36932823401138115,2,9.0,0.3154523544597998,8,305.0,0.07461749937083031,1,39.0,0.4403618193734466,1,241.0,0.48292319998702204,36,2292.0
735.0,116,7161.0,26.62081784386617,3.6456633155442737,0,4.0,0.050808073372958895,8,1107.0,0.0,0,0.0,0.8926785248742444,2,7.0,0.2604935618218322,10,551.0,0.2129791989738709,9,255.0,0.16922234832400662,0,0.0,1.0,4,282.0,0.1698470617972126,2,16.0,0.5911139554026292,2,75.0,0.2002891102220489,37,2297.0
740.0,127,7584.0,27.78021978021978,3.3983475906148395,1,9.0,0.5000052788705391,8,1147.0,0.0,0,0.0,0.9242916792617227,3,20.0,0.13165272933271474,12,458.0,0.20908759244437017,10,259.0,0.025628473815531284,0,0.0,1.0,4,294.0,0.20330140657790788,3,32.0,0.501571627797994,1,371.0,0.234370319481475,42,2590.0
745.0,120,7779.0,28.184782608695652,3.678147022301241,1,14.0,0.0,8,1187.0,0.0,0,3.0,0.8979740949482989,1,8.0,0.12139579433766354,4,360.0,0.3367765099665928,0,214.0,0.3009797433454035,1,1.0,0.6538693904005425,2,316.0,0.11659734771908743,4,34.0,0.4033477842051866,4,410.0,0.20434833551518167,25,2547.0
750.0,118,7870.0,28.309352517985612,3.7767542331959807,0,0.0,1.0,8,1227.0,0.0,0,3.0,0.8968027918006687,0,0.0,1.0,5,385.0,0.19208002264800836,1,112.0,0.5534023238584818,0,3.0,0.38683963277819106,4,23.0,0.0006906213926461309,2,26.0,0.2613917423719175,6,428.0,0.1640920198573541,26,2207.0
755.0,114,7991.0,28.6415770609319,3.7919492881381327,0,0.0,1.0,8,1267.0,0.0,0,3.0,0.8845023353403215,0,0.0,0.8980152093469401,7,425.0,0.13310607719584877,1,116.0,0.46104008722564843,3,8.0,0.3031685857422387,4,43.0,0.0,4,34.0,0.23282624200763147,5,231.0,0.014806059864394846,32,2127.0
760.0,118,8172.0,29.081850533807827,3.748780784336505,0,0.0,1.0,8,1307.0,0.0,0,3.0,0.26047963891793474,0,0.0,1.0,9,448.0,0.2022087602267136,5,163.0,0.259735367487185,4,25.0,0.05658345533508064,6,234.0,0.11307972916317056,4,43.0,0.009107988486969018,3,74.0,0.2064869452982193,39,2297.0
765.0,131,8634.0,30.835714285714285,3.4991246818194157,0,0.0,1.0,8,1347.0,0.0,2,10.0,0.33034902364228874,0,0.0,1.0,10,510.0,0.26580925364964514,5,243.0,0.3810031176960577,2,10.0,0.3077980573265788,7,266.0,8.450515430254353e-05,3,48.0,0.13116252918812724,3,55.0,0.0,40,2489.0
770.0,131,8989.0,31.651408450704224,3.7570703561164778,0,0.0,1.0,8,1387.0,0.0,0,4.0,0.6748389297163392,0,0.0,0.6219158110232936,7,337.0,0.18070038735814975,4,207.0,0.5715132863046435,0,4.0,0.8024616860504886,7,301.0,0.0,3,45.0,0.0,3,419.0,0.28993311524001336,32,2704.0
775.0,116,9179.0,32.09440559440559,4.143634164783628,0,11.0,0.9260764829109085,8,1427.0,0.0,0,0.0,0.9094050153620232,0,0.0,1.0,2,165.0,0.4752352595928083,0,171.0,0.658196818077596,0,0.0,0.9269585575347219,5,197.0,0.0,1,19.0,0.47939810633051855,4,428.0,0.2460123292809274,20,2418.0
780.0,111,9448.0,33.03496503496503,4.060909582963692,1,17.0,0.273297241754535,8,1467.0,0.0,1,3.0,0.21420759273639364,0,0.0,1.0,3,195.0,0.3600235465796612,0,91.0,0.6594511889995743,1,34.0,0.501695047244192,5,148.0,0.09192822885428556,0,0.0,0.9390257856167666,5,280.0,0.15940446876689102,24,2235.0
785.0,124,9895.0,34.5979020979021,4.019495284952636,3,31.0,0.20538507562190503,8,1507.0,0.0,1,8.0,0.6035737815989503,0,0.0,1.0,7,215.0,0.21660471324610706,1,15.0,0.7610173785215936,5,53.0,0.2358405789612651,6,346.0,0.12772219564257703,0,106.0,0.7914361431467123,3,115.0,0.5961237387997385,34,2396.0
790.0,130,10264.0,35.638888888888886,3.808762020961051,4,51.0,0.0,8,1547.0,0.0,1,13.0,0.615272740463274,0,4.0,0.961749633818099,8,235.0,0.27614667360765427,0,14.0,0.4449529483729105,6,51.0,0.15312433861544966,9,260.0,0.0007443224353419248,0,106.0,0.9125920960515596,4,316.0,0.39111409451769197,40,2597.0
795.0,136,10560.0,36.28865979381443,3.44677441808271,1,10.0,0.30479601366234294,8,1587.0,0.0,0,0.0,0.46041470344569757,2,7.0,0.0037526615239593295,7,327.0,0.1914786769872807,4,88.0,0.4695506772747303,2,24.0,0.5396942500029712,4,245.0,0.11346213798038227,1,57.0,0.7121541926995689,6,155.0,0.21653031267207568,35,2500.0
800.0,138,10966.0,37.944636678200695,3.3986527882179405,1,3.0,0.25818925677120524,8,1627.0,0.0,1,3.0,0.0007466559478392351,3,18.0,0.0019075038793050887,6,359.0,0.3055666072655346,5,148.0,0.48683675097971935,1,1.0,0.5566736824260499,4,206.0,0.17189863982488443,1,11.0,0.7441802171301273,7,232.0,0.19804046330845235,37,2608.0
805.0,141,11215.0,39.21328671328671,3.1852960407250888,1,8.0,0.13552825277864283,8,1667.0,0.0,1,8.0,0.0,1,10.0,0.43417076357772916,1,132.0,0.5645090960546197,5,171.0,0.33712567724812553,3,13.0,0.21362754596200356,2,54.0,0.12372777585667757,2,13.0,0.35684051150935026,8,271.0,0.17981610148568242,32,2347.0
810.0,132,11418.0,39.92307692307692,3.4052997808913457,1,2.0,0.002195402795689325,8,1707.0,0.0,1,13.0,0.5983445929023664,0,0.0,0.9697409131527268,5,196.0,0.05105344477376994,0,150.0,0.3467844867570777,1,16.0,0.32027467240736895,5,148.0,0.18587015764116804,1,59.0,0.4406370238333511,10,316.0,0.09092805112644942,32,2607.0
815.0,128,11855.0,41.16319444444444,3.9896151602147705,1,7.0,0.2445129111901321,8,1747.0,0.0,0,0.0,0.9462024185646296,0,0.0,1.0,3,395.0,0.30156273521864796,0,60.0,0.37804402626447836,0,0.0,0.45893898037657044,5,241.0,0.19385330776469858,1,83.0,0.663998564546211,7,280.0,0.12175749214263577,25,2813.0
820.0,132,12302.0,42.567474048442904,3.753544115148541,1,12.0,0.0,8,1788.0,0.002701539641042633,0,0.0,0.8506866088697697,0,8.0,0.9339419151063502,8,419.0,0.10524988306212757,1,62.0,0.4678786318601507,0,0.0,1.0,6,197.0,0.00377160949351067,2,89.0,0.45765255704434,8,515.0,0.2379630784724375,34,3090.0
825.0,136,12557.0,43.00342465753425,3.642840396187326,0,0.0,1.0,8,1828.0,0.008972450744236582,0,0.0,0.8622998863728717,1,9.0,0.0059617898459149755,8,463.0,0.18269083767889754,4,85.0,0.4653590401691898,0,0.0,1.0,4,197.0,0.11495042239515514,4,108.0,0.31512779825136,9,372.0,0.17120478792615465,38,3062.0
830.0,148,13119.0,44.320945945945944,3.4902626738251508,0,0.0,1.0,9,1873.0,1.1044651233457434e-05,1,2.0,0.4784356131479281,2,19.0,0.0,7,253.0,0.3916067785528167,7,170.0,0.3369739851689498,0,0.0,0.9673819577992021,4,155.0,0.11775620754300398,2,117.0,0.48357091975039784,11,587.0,0.139565977452684,43,3176.0
835.0,142,13540.0,45.58922558922559,3.3202989272107177,0,0.0,1.0,8,1907.0,0.0,1,9.0,0.5938366686500711,0,4.0,0.7871460999485775,2,145.0,0.5863392734064883,5,192.0,0.3659985807748546,0,0.0,1.0,1,6.0,3.3924558464981625e-05,1,35.0,0.4236308605645599,9,625.0,0.23103941069867454,27,2923.0
840.0,133,13890.0,46.14617940199336,3.8079077258172753,0,4.0,0.3993828703362497,8,1947.0,0.0,1,18.0,0.7111854956248087,0,0.0,0.8139590239490735,5,196.0,0.15887762556189852,0,97.0,0.5004837629944405,0,0.0,0.8488880876773981,1,132.0,0.47993868827422775,0,29.0,0.4549218711969804,9,665.0,0.18486448283982454,24,3088.0
845.0,136,14124.0,46.46052631578947,3.9235001704690844,1,7.0,0.0003146577065988379,8,1987.0,0.0,0,6.0,0.7655917338307466,0,0.0,0.7928185673239438,4,527.0,0.30497110425542173,0,51.0,0.614910934368799,1,3.0,0.03641838676077434,1,17.0,0.44692106344423826,3,82.0,0.30686888300366383,9,421.0,0.0035166671629958844,27,3101.0
850.0,144,14504.0,48.026490066225165,3.719032127584736,1,12.0,0.07971943589367837,8,2027.0,0.0,0,6.0,0.8143444811081841,1,3.0,0.0006150643454588591,8,536.0,0.1396373431570383,2,57.0,0.27849133517226776,2,17.0,0.1632675997892685,3,61.0,0.00026785216300780464,7,104.0,0.05189232073530352,5,297.0,0.35703556945061743,37,3120.0
855.0,161,15157.0,49.69508196721311,3.4468995391228163,0,0.0,1.0,8,2067.0,0.0,1,7.0,0.4183696529794707,1,8.0,0.4831882810569278,8,568.0,3.9400351832657615e-06,7,90.0,0.30254408046021053,2,16.0,0.44588105027822345,3,67.0,0.029901439125152644,9,132.0,0.09022055748042959,7,270.0,0.10187750788002499,46,3225.0
860.0,164,15771.0,51.708196721311474,3.275720401092345,0,0.0,1.0,8,2107.0,0.0,2,11.0,0.48288302344590345,1,13.0,0.0,5,338.0,0.26854884090238407,12,184.0,0.31845519615424084,0,7.0,0.600285544601288,4,87.0,2.4583178807398383e-06,4,135.0,0.40748251253307133,3,269.0,0.31323875322999406,39,3151.0
865.0,149,16104.0,52.285714285714285,3.323940790097283,0,0.0,0.4329113581987751,8,2147.0,0.0,0,7.0,0.6014092480224569,0,8.0,0.9278256413502985,0,131.0,0.615158824716222,9,155.0,0.20936332868793087,0,1.0,0.7770088641681822,0,0.0,1.0,0,116.0,0.5119330123757541,5,83.0,0.1760541448024616,22,2648.0
870.0,140,16439.0,53.200647249190936,3.9053531693552803,0,0.0,0.9393496171020544,8,2187.0,0.0,0,0.0,0.863950052716723,0,0.0,0.9043719514189916,2,250.0,0.4509216809272977,2,130.0,0.35645719367371265,0,0.0,0.9886520574057169,0,9.0,0.5665979507920417,1,112.0,0.522718307762275,6,99.0,0.1347266787271858,19,2787.0
875.0,144,16927.0,54.60322580645161,3.993778041660721,0,0.0,0.7652725708112503,8,2227.0,0.0,1,4.0,0.49089454964552504,0,2.0,0.72712092156441,3,367.0,0.3014026678506099,0,38.0,0.612564702910001,1,1.0,0.46000559564936927,0,4.0,0.45765049782298867,4,126.0,0.3825539636317457,8,607.0,0.17979919139117112,25,3376.0
880.0,165,17472.0,56.54368932038835,3.3355776601491884,1,2.0,0.0017124255479755096,8,2267.0,0.0,2,49.0,0.2834681569649069,1,6.0,0.4147168873455698,8,396.0,0.07554304343055879,2,49.0,0.43939650024435845,2,6.0,0.29067193915259565,3,11.0,0.06430529779551686,6,150.0,0.11773660257760019,7,380.0,0.09845338424794309,40,3316.0
885.0,179,18159.0,58.95779220779221,2.979620857139434,1,7.0,0.6403216697366227,8,2307.0,0.0,2,59.0,0.4091639430284716,2,13.0,0.1286119109044197,9,444.0,0.179402953545798,6,89.0,0.36094482301233755,3,18.0,0.00010511625588046244,2,11.0,0.1698791274202754,9,171.0,0.15359141153636316,8,420.0,0.17776354745194803,50,3539.0
890.0,177,18727.0,60.80194805194805,3.0443694508451937,1,12.0,0.6436322774611506,8,2347.0,0.0,1,123.0,0.7448119968072329,3,26.0,0.17041768301394106,6,255.0,0.2551826312674252,10,134.0,0.23599009201966045,1,7.0,0.5303536396434431,1,9.0,0.26347383332539787,6,177.0,0.22454772897229722,6,389.0,0.2070197535111195,43,3479.0
895.0,164,19098.0,61.21153846153846,2.9288601459379326,0,0.0,0.42095456713209356,8,2387.0,0.0,0,112.0,0.8609740674869633,3,14.0,0.00027339183129337295,1,191.0,0.5791378544558843,9,129.0,0.08323190599245066,1,4.0,0.44033929755789314,2,13.0,0.00978363929120843,2,109.0,0.27432306359274133,4,366.0,0.2508810462159027,30,3325.0
900.0,168,19593.0,62.59744408945687,3.1673504686402127,2,6.0,0.26022208834861216,8,2427.0,0.0,0,73.0,0.8511787790324098,0,0.0,1.0,3,265.0,0.29543085595689794,5,112.0,0.3789406907532688,2,12.0,0.32905838813439264,0,4.0,0.8153336299968612,3,111.0,0.24281349087922877,7,389.0,0.16982131773596834,30,3399.0
905.0,170,20215.0,63.971518987341774,3.1495498183117023,3,20.0,0.38193459056507895,8,2467.0,0.0,0,106.0,0.7131340315461907,0,0.0,1.0,5,281.0,0.06361260671680524,1,76.0,0.38152273305283485,1,2.0,0.36994795469507413,1,5.0,0.4533171665323859,5,137.0,0.16597133558473892,10,433.0,0.0033744627672248643,34,3527.0
910.0,185,20987.0,65.78996865203762,2.8603009192651303,4,37.0,0.12833163044976964,8,2507.0,0.0,3,134.0,0.5269364813340064,0,0.0,1.0,9,294.0,0.010235365602508584,2,83.0,0.38554659331197,2,6.0,0.00024603999216024056,1,10.0,0.12896786378423167,8,174.0,0.0509042546987376,5,375.0,0.2190698867888334,42,3620.0
915.0,202,21719.0,67.66043613707166,2.673902165253271,4,42.0,0.0006837604466263544,8,2551.0,0.05066759555967176,4,154.0,0.3489084114033479,0,8.0,0.9783013674972815,10,347.0,0.08289328941214465,5,102.0,0.2178254408957887,2,16.0,0.0,4,26.0,0.00021433868553887413,10,172.0,0.07535380396005262,4,89.0,0.29959952633182085,51,3507.0
920.0,198,22363.0,69.23529411764706,2.678704768549731,1,36.0,0.3162827224392939,9,2593.0,0.0001502715795253527,5,129.0,0.12528024808072497,0,8.0,0.28792492743719056,6,297.0,0.28151976486048913,9,144.0,0.07220261264796193,0,0.0,1.0,4,46.0,0.0,8,191.0,0.1408383710561249,5,142.0,0.29318601832249763,47,3586.0
925.0,192,22906.0,71.13664596273291,2.8643053308596,1,43.0,0.1784504010972712,8,2627.0,0.0,2,100.0,0.2580367792969101,2,74.0,0.27866354418010103,3,191.0,0.44409582685488436,9,146.0,0.15716406142747574,0,0.0,0.9321179434392097,4,80.0,0.014142209761671113,4,134.0,0.3235112552633323,7,153.0,0.11842814675863961,40,3548.0
930.0,184,23405.0,72.6863354037267,3.101074031194165,1,17.0,2.22886253844333e-05,8,2667.0,0.0,2,85.0,0.5645617983560063,1,76.0,0.36134438513699185,5,291.0,0.2997633629119391,6,152.0,0.17287740550987266,0,0.0,1.0,3,46.0,0.13618839742770564,1,141.0,0.3642909612895215,7,170.0,0.16293061545707518,34,3645.0
935.0,177,24021.0,75.065625,2.994147434135756,1,22.0,0.21502590957592724,8,2707.0,0.0,3,87.0,0.3045376213262452,2,12.0,0.337229750198864,4,284.0,0.1769457331730477,3,88.0,0.3797976797645183,0,0.0,0.8680915803928883,1,37.0,0.332815397893679,4,159.0,0.23276169018325532,7,200.0,0.1211445446913188,33,3596.0
940.0,195,24904.0,78.31446540880503,2.739991268099505,1,27.0,0.0,8,2747.0,0.0,3,93.0,0.3350314192571914,3,25.0,0.2112399492038047,8,253.0,0.2488579541599869,1,101.0,0.2921374412056198,0,0.0,0.43786272899816475,3,29.0,1.3989590226642456e-05,7,190.0,0.25530305684520344,8,269.0,0.188986335136013,42,3734.0
945.0,201,25708.0,80.84276729559748,2.5310193469943996,0,0.0,1.0,8,2787.0,0.0,3,108.0,0.0,2,22.0,0.027642218682359807,8,289.0,1.4713409623754061e-05,4,123.0,0.2949095217812845,2,12.0,0.14727753637241905,0,4.0,0.8966016726739319,9,194.0,0.13450246081130587,8,249.0,0.16966726982407476,44,3788.0
950.0,204,26453.0,82.665625,2.563943925234649,0,0.0,0.9969264764566229,8,2827.0,0.0,2,63.0,0.0,1,4.0,1.946073481701711e-05,5,231.0,0.24078726356307256,9,170.0,0.1769530572211183,3,16.0,0.015581182882861228,1,11.0,0.4765671190557915,8,204.0,0.26533680570950874,7,236.0,0.3201736986581494,44,3762.0
955.0,200,27219.0,84.53105590062111,2.6601898106587334,0,11.0,0.997793141998263,8,2867.0,0.0,0,40.0,0.7397269983908658,1,9.0,0.0,1,148.0,0.588547694297896,11,178.0,0.11590112581823539,1,15.0,0.3473215076205963,2,15.0,0.20729957045403555,5,158.0,0.30437381132072344,7,222.0,0.21845804840041094,36,3663.0
960.0,190,27836.0,86.17956656346749,2.6532449441907198,0,17.0,0.23706312110504058,8,2907.0,0.0,0,0.0,1.0,0,0.0,0.9666149012501102,2,227.0,0.5066048007331864,6,196.0,0.2517324610738337,1,11.0,0.5184585885401392,3,19.0,0.14252212880202195,3,155.0,0.35901782457304243,7,220.0,0.18197160849483734,30,3752.0
965.0,189,28443.0,87.78703703703704,2.6238193489581905,2,25.0,0.20699101767785943,8,2947.0,0.0,0,0.0,0.8938166203432885,0,8.0,0.7253477357925723,4,228.0,0.29622647783632744,6,234.0,0.2648366444508503,0,15.0,0.262508039702794,1,16.0,0.13933316651846508,4,169.0,0.2614841653809514,10,155.0,0.030314176024657236,35,3797.0
970.0,206,29291.0,89.84969325153374,2.380378264142783,2,35.0,0.0,8,2987.0,0.0,0,0.0,0.9060006635445896,1,5.0,1.6118949993613086e-05,10,269.0,0.23827105124764578,8,270.0,0.2365075521150939,3,9.0,0.23109828139069605,2,20.0,0.1726920239060129,7,201.0,0.20009153610637812,11,268.0,0.080401689179506,52,4064.0
975.0,209,30047.0,91.05151515151515,2.2800796942309254,1,20.0,0.3166172776835679,8,3028.0,0.1107023622933232,0,0.0,0.8913906075111835,0,0.0,1.0,9,310.0,0.1825486635589994,11,323.0,0.23015057099151134,3,21.0,0.08116784795005677,2,4.0,0.0022491282416359218,10,209.0,0.2659102901375052,11,289.0,0.14211514951375825,55,4204.0
980.0,215,30383.0,91.24024024024024,2.363847194288157,2,30.0,0.3254457208561323,9,3071.0,0.0,1,1.0,0.00952096863099819,0,4.0,0.8236514439194098,11,261.0,0.14594622920833625,16,371.0,0.02675419841572906,1,18.0,0.5611454448193722,2,14.0,0.0,7,253.0,0.33939944512111575,10,321.0,0.21089846436407522,59,4344.0
985.0,210,30812.0,92.52852852852853,2.4329027407522914,2,49.0,0.19819657612435343,8,3107.0,0.0,1,6.0,0.0,0,4.0,0.42846363610018634,1,191.0,0.33248990594890543,17,447.0,0.11948776713298984,1,4.0,0.4951975085084408,2,24.0,0.0,4,200.0,0.231401091847124,10,349.0,0.08910935021483772,46,4381.0
990.0,213,31204.0,92.86904761904762,2.2438928262905153,3,50.0,0.0007528496851325023,8,3147.0,0.0,1,11.0,0.0,0,0.0,0.0554097651041436,3,261.0,0.31372478648141866,17,530.0,0.11162423803860852,1,9.0,0.24964176655866374,3,19.0,0.0021138648129186955,5,190.0,0.1863638172764818,7,255.0,0.00014587572813443446,48,4472.0
995.0,204,31533.0,93.29289940828403,2.363852504226157,3,65.0,0.0,8,3187.0,0.0,0,0.0,1.0,0,0.0,0.5488458872157461,5,280.0,0.24662443054952823,16,588.0,0.10079097347390004,0,0.0,0.37306927430290093,2,17.0,0.1692311524474767,5,211.0,0.31824658055765503,4,223.0,0.224123544500542,43,4571.0
1000.0,215,32075.0,94.06158357771261,2.2023787837895337,3,82.0,0.1272478016592159,8,3227.0,0.0,0,0.0,1.0,0,0.0,1.0,11,328.0,0.14951702354162233,14,647.0,0.07487291559927514,2,6.0,0.3181682151934097,3,33.0,0.04219908847310412,8,239.0,0.2454227642549464,4,242.0,0.1971607428124088,53,4804.0
