step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,41,272.0,1.2363636363636363,5.881669180237677,1,6.0,0.4508333976679117,0,29.0,0.48092747636578137,0,0.0,0.7449057767709744,0,8.0,0.8665493855187174,10,91.0,0.25895294907440697,5,71.0,0.3217604035442747,2,17.0,0.0,6,79.0,0.055292321280967824,0,0.0,0.40204916843684063,2,117.0,0.1872136786286117,26,418.0
365.0,50,325.0,1.4908256880733946,5.4183554898956325,2,14.0,0.00019582723629941862,1,35.0,0.32673891175167014,0,0.0,0.9508082555830613,2,10.0,0.0017757393947373324,6,96.0,0.3212639048826013,13,130.0,0.11501835724866202,1,12.0,0.44183597434333527,4,80.0,0.09392241093489884,2,8.0,0.3148084876370526,2,129.0,0.25238743085825227,33,514.0
370.0,55,412.0,1.8642533936651584,5.29511865626412,2,24.0,0.0,4,49.0,0.01949857837837211,0,3.0,0.8806002032177402,2,20.0,0.0,2,100.0,0.4280994313331257,15,244.0,0.27972751798320133,0,1.0,0.6180137408050619,4,102.0,0.10956613910039677,1,8.0,0.2998960037213888,3,128.0,0.23394441702916807,33,679.0
375.0,60,443.0,1.9865470852017937,4.924798444020077,0,5.0,0.986929158656533,6,76.0,0.0001325879012647856,0,9.0,0.8024271242511668,0,4.0,0.847427550946156,4,41.0,0.4992151640067136,13,263.0,0.23353372336860606,3,9.0,0.3739429928410855,1,6.0,0.0007159779182125801,0,1.0,0.8393067103538786,3,145.0,0.35868943146981785,30,559.0
380.0,46,336.0,1.4933333333333334,5.075311443129862,0,0.0,1.0,5,77.0,1.5472893938697893e-06,1,13.0,0.7202828545329399,0,0.0,0.5078509619873517,6,40.0,0.45600466106942705,2,170.0,0.2226023996236484,2,3.0,0.4318862601805161,1,30.0,0.3950291347414054,0,4.0,0.8699674137557016,4,164.0,0.4511286395850317,21,501.0
385.0,48,334.0,1.4521739130434783,5.703628400389259,0,0.0,1.0,0,66.0,0.23359676622510706,1,15.0,0.6560890699778337,2,6.0,5.122260002315285e-05,6,50.0,0.2902597977427888,1,83.0,0.5301577628768818,1,24.0,0.6138912526063572,1,20.0,0.015463351376887558,0,4.0,0.6512283537258958,3,98.0,0.29711828284269975,15,366.0
390.0,54,390.0,1.6883116883116882,5.324786511411798,0,4.0,0.13842645055781058,0,24.0,0.5260187185682509,0,0.0,0.8259376525349506,1,7.0,0.0,10,85.0,0.12495418227816366,4,86.0,0.22170215646058256,1,12.0,0.704779875658277,3,55.0,0.006511666842443392,1,4.0,0.3287659723852756,7,129.0,0.050703775256538776,27,406.0
395.0,64,539.0,2.313304721030043,4.825225376770672,1,9.0,1.696452963970186e-05,1,46.0,0.28148631147480163,0,0.0,0.020085636904819498,0,0.0,1.0,7,143.0,0.19214630031111354,12,151.0,0.18559702023130975,1,1.0,0.4697254679570969,4,100.0,0.20458591707813567,2,11.0,0.00024149760324889885,8,164.0,0.2547017419124918,36,625.0
400.0,74,791.0,3.3516949152542375,4.671294317504073,1,14.0,0.20572295596945453,4,75.0,0.024895967439484676,2,9.0,4.544097107136101e-05,0,0.0,1.0,0,84.0,0.5591152750575273,14,230.0,0.23115490030959276,1,6.0,0.5411463175958252,4,124.0,0.16477778204551857,1,7.0,1.9435451279083038e-05,9,205.0,0.23766268914901212,36,754.0
405.0,84,954.0,4.008403361344538,4.3966198280355835,0,0.0,1.0,6,101.0,0.00033071874094563647,1,9.0,0.0,0,0.0,1.0,3,95.0,0.4675113379054767,14,226.0,0.2556681619145054,2,16.0,0.5726210255345718,0,4.0,0.02361749762736844,0,0.0,1.0,5,60.0,0.27130198236788067,31,511.0
410.0,53,702.0,3.0,4.996847985204701,0,0.0,1.0,5,102.0,0.0,0,0.0,1.0,0,8.0,0.9576382286061765,3,104.0,0.36616525652271115,4,174.0,0.3052970934622688,0,0.0,0.13155065703060306,1,69.0,0.19366710717319668,0,28.0,0.7175218940972815,4,171.0,0.12827123035299093,17,656.0
415.0,50,654.0,2.7948717948717947,5.85822488732934,1,1.0,0.4847161012904623,0,62.0,0.2244940985092524,0,0.0,1.0,0,0.0,0.9716743158913466,7,120.0,0.1753101004807735,0,74.0,0.5472741460009629,1,5.0,0.6041364155543951,1,57.0,0.3927242465093932,0,28.0,0.9435522789169429,5,205.0,0.10439464374159899,15,552.0
420.0,47,584.0,2.4851063829787234,5.7096359955084885,0,4.0,0.9353790238863495,0,43.0,0.4946369783924572,0,0.0,1.0,0,0.0,1.0,11,171.0,0.07153032557473875,0,21.0,0.7351240331550247,1,10.0,0.2777413519108501,4,54.0,0.0003485807206091257,0,0.0,0.9688915590741383,6,321.0,0.19332815099078554,22,624.0
425.0,62,596.0,2.5147679324894514,5.166565010881639,1,7.0,0.4745198667428617,2,88.0,0.3035329864021495,0,0.0,1.0,0,0.0,0.9511111110288393,12,207.0,0.07793226036715838,0,19.0,0.9465688559695394,1,4.0,0.2231902459621701,4,65.0,0.0003354835890179405,1,25.0,0.5053718002356286,8,341.0,0.000600742677368275,29,756.0
430.0,69,767.0,3.2638297872340427,4.724460845120611,1,25.0,0.27433581833923865,4,113.0,0.017042947530323534,0,0.0,0.6950710218985788,0,0.0,1.0,13,254.0,0.02127574444397153,0,54.0,0.7257236131815678,1,5.0,0.3296278365311948,4,85.0,0.0,1,35.0,0.693196802150112,8,390.0,0.09278162296982684,32,961.0
435.0,78,882.0,3.73728813559322,4.333212157865194,0,0.0,1.0,6,141.0,1.2481007026840418e-05,0,0.0,0.9249902221195274,0,0.0,1.0,14,313.0,0.1601534696056431,3,69.0,0.572779297063632,1,10.0,0.4532840102648522,1,53.0,0.0,1,33.0,0.5487883885061657,6,293.0,0.22099206923793802,32,912.0
440.0,80,785.0,3.3262711864406778,4.178689182477005,0,0.0,1.0,5,136.0,0.0,0,36.0,0.8733225915058487,0,0.0,0.985648278644396,11,217.0,0.23761609315381732,9,100.0,0.11762406733625273,0,0.0,0.720288557266705,0,0.0,1.0,2,65.0,0.5392924784514475,6,183.0,0.14301446616543662,33,737.0
445.0,65,682.0,2.8776371308016877,4.498217904699383,0,0.0,1.0,0,109.0,0.3190609607112421,0,38.0,0.8209133865822167,1,2.0,0.00013402776284540018,1,108.0,0.47242288053769343,8,91.0,0.229228603300163,1,4.0,0.15466088255271643,1,1.0,0.004127962304159825,1,53.0,0.4409670455363457,6,213.0,0.0,19,619.0
450.0,51,590.0,2.4894514767932487,4.949960807940306,0,0.0,0.9922394834783755,0,60.0,0.6225514822419819,0,39.0,0.5165523901936364,0,0.0,0.21940427771646828,1,86.0,0.47879406590923757,0,57.0,0.3914020794214428,3,16.0,0.0028472747043905965,1,21.0,0.00079301729186131,3,53.0,0.25972983393394244,6,332.0,0.20370662665038639,14,664.0
455.0,55,437.0,1.8516949152542372,4.988334209569439,0,0.0,0.8795831536343462,1,91.0,0.2768660627943466,4,53.0,0.268226748816473,1,7.0,0.6546626335310896,7,103.0,0.11291701098684484,0,12.0,0.755218470836276,3,22.0,0.07027752391526988,2,103.0,0.0005903223740851971,3,46.0,0.14470998395873752,3,291.0,0.46145773246293603,24,728.0
460.0,67,512.0,2.169491525423729,4.8154216698970025,0,0.0,0.8618154636136395,4,118.0,0.016913666418703194,5,77.0,0.23958732512729403,1,12.0,0.3488554959450677,8,142.0,0.09993963741001512,0,8.0,0.8593162321798007,0,22.0,0.6083059794375674,3,122.0,0.003799582727610007,2,24.0,0.00022955488133924998,4,233.0,0.5473572879025141,27,758.0
465.0,89,677.0,2.8565400843881856,3.9429667904323167,1,1.0,0.5051398211022049,6,147.0,3.3514308564449726e-05,6,92.0,0.2299010250198214,1,3.0,0.13020784136914262,11,186.0,0.11661646466194493,1,5.0,0.07311885400001007,1,9.0,0.4716151781472576,0,0.0,1.0,1,5.0,0.5833829518273447,6,76.0,0.2230927532823147,34,524.0
470.0,74,651.0,2.7584745762711864,4.327128923284982,1,6.0,0.00012464523649245173,5,139.0,0.0,2,102.0,0.3846564340157726,0,0.0,0.47717137453229985,7,137.0,0.20650433632790172,2,13.0,0.298938399833716,2,8.0,0.42192097135483975,0,98.0,0.42987263091707856,0,33.0,0.7933992769257369,8,217.0,0.28678933032913156,27,753.0
475.0,51,518.0,2.176470588235294,5.452114687570245,1,11.0,0.0,0,107.0,0.29694567229154134,0,40.0,0.7684885985289988,0,0.0,1.0,1,149.0,0.4117861785459724,0,16.0,0.8955253645957345,3,23.0,0.32968793037604954,0,4.0,0.843312992486826,0,33.0,0.8692911459786625,10,157.0,0.1483580370727724,15,540.0
480.0,53,548.0,2.2738589211618256,5.570604939853687,0,0.0,1.0,0,76.0,0.57576978455581,1,27.0,0.49132581256020924,0,0.0,1.0,1,123.0,0.44953671768304954,0,13.0,0.8534583501334242,4,41.0,0.16220216516764774,1,5.0,0.2057988767959654,1,34.0,0.557543980533905,11,375.0,0.14485522279645624,19,694.0
485.0,55,618.0,2.607594936708861,5.274996327814403,0,0.0,1.0,2,130.0,0.249389546748725,3,38.0,0.18838653641222133,0,4.0,0.767307291897212,1,129.0,0.3183835222117247,0,9.0,0.9430446929998225,4,44.0,0.2502962233307183,3,73.0,0.317009520731536,2,44.0,0.6175164638520706,8,298.0,0.25486898903674654,23,769.0
490.0,70,646.0,2.702928870292887,4.563447797075229,0,0.0,0.962674645884923,4,157.0,0.02043466421661837,4,58.0,0.16831983448695742,1,6.0,0.33307870191610484,9,243.0,0.23844237981488206,0,28.0,0.6305114223847869,2,27.0,0.27325627886667475,5,95.0,0.026939441502585586,1,39.0,0.3022904164952187,9,333.0,0.08796566713644749,35,986.0
495.0,67,656.0,2.7563025210084033,4.35294166352679,0,0.0,0.8741935432698323,6,186.0,5.5941051403020836e-05,3,53.0,0.004402654841016805,0,1.0,0.23651454374268732,11,296.0,0.2658971206219721,2,39.0,0.48404551294885834,2,20.0,0.30979812528813777,4,106.0,0.15171283474292876,1,56.0,0.42500494664911603,8,248.0,0.18246306349260513,37,1005.0
500.0,52,577.0,2.4345991561181433,4.35769186769194,0,5.0,0.6495938121025343,5,174.0,0.0,0,38.0,0.6509847895004213,0,8.0,0.9145067836631988,6,297.0,0.30065119079424235,7,64.0,0.21730542636466457,1,5.0,0.0007615720496527179,3,105.0,0.08835991086674509,1,61.0,0.5396812291503085,6,273.0,0.2241201034598796,29,1030.0
505.0,54,519.0,2.1625,4.622798006735064,2,8.0,0.001386217839722017,0,101.0,0.2607469301952476,0,3.0,0.7489832276456424,0,0.0,0.9080003209182486,1,252.0,0.39788470625728284,9,72.0,0.11965858445521312,1,10.0,0.6607634734518938,2,15.0,0.2418460042514924,2,30.0,0.23503452564819907,7,414.0,0.19501495104132782,24,905.0
510.0,45,552.0,2.28099173553719,5.311956030246052,2,18.0,0.0,0,69.0,0.6386449228046467,1,7.0,0.7301335328120604,0,0.0,1.0,3,263.0,0.29831287432282383,1,39.0,0.2985816943623063,2,16.0,0.002253801795137277,2,102.0,0.2574452112408905,1,44.0,0.5701918058747666,9,558.0,0.10710865123111553,21,1116.0
515.0,44,531.0,2.2125,5.408436948264706,0,0.0,1.0,1,106.0,0.27604558036595533,2,15.0,0.5399608061943765,0,0.0,1.0,2,329.0,0.08758932655057873,0,17.0,0.7729508528622723,0,0.0,0.7672881486336154,5,37.0,0.09835110720122392,1,36.0,0.7362813165149183,10,499.0,0.11657056832729147,21,1039.0
520.0,57,657.0,2.7489539748953975,4.756407033412472,0,0.0,1.0,4,135.0,0.02375238387557709,2,25.0,0.39106298424121305,0,4.0,0.22455212978408667,9,367.0,0.1758318130392963,0,6.0,0.8336264629805324,2,123.0,0.13937162157589933,6,94.0,0.03744671154126946,0,22.0,0.6150621299816715,11,553.0,0.26340284498986244,34,1329.0
525.0,77,672.0,2.788381742738589,4.211053710189809,0,0.0,0.02142089918912229,6,160.0,0.00024473585607313837,3,19.0,0.3250522476223056,0,0.0,1.0,10,416.0,0.19995376891373912,2,27.0,0.601517822788385,5,140.0,1.929260572879869e-05,4,102.0,0.12066020058851565,3,34.0,0.4753287295411433,9,367.0,0.2385705722366833,42,1265.0
530.0,80,685.0,2.830578512396694,4.0726923455187105,1,1.0,0.0090970781205031,5,150.0,0.0,0,12.0,0.6284939948023488,0,0.0,1.0,8,390.0,0.27563306126493076,3,39.0,0.4557876315805357,2,140.0,0.24252250824707636,4,103.0,0.09362835301145225,3,49.0,0.218152620388899,6,246.0,0.27929634756809746,32,1130.0
535.0,82,802.0,3.3556485355648538,4.19462609222535,1,6.0,0.0,0,119.0,0.3077252486394262,1,4.0,0.5938123441183414,0,0.0,1.0,0,263.0,0.608252928407558,6,66.0,0.22531547454355924,1,128.0,0.29120358050094025,1,13.0,0.34450097703247223,3,50.0,0.2136589226812959,10,210.0,0.041968402801663855,23,859.0
540.0,71,780.0,3.25,4.525331283158969,1,11.0,0.0,0,78.0,0.5338967069380618,1,6.0,0.4514093189616696,0,0.0,1.0,1,132.0,0.5614394682627876,7,70.0,0.25759206692384234,1,9.0,0.0,1,30.0,0.21235367937374214,0,22.0,0.35038838297795005,6,52.0,0.12645358512105984,18,410.0
545.0,57,687.0,2.923404255319149,5.056047045378257,0,0.0,1.0,1,123.0,0.2812370096183462,2,16.0,0.487845455937915,0,8.0,0.9278685608776314,3,223.0,0.28323868319718604,0,25.0,0.5293137437106666,1,14.0,0.7212068030209595,5,127.0,0.08509743841217796,0,15.0,0.7135974333911659,5,121.0,0.12935847518882634,17,672.0
550.0,72,860.0,3.598326359832636,4.580061988745102,0,0.0,0.5508380494562497,4,158.0,0.015298532082072614,2,26.0,0.5191207730839233,1,9.0,0.28551181250266255,5,269.0,0.29192369385992467,0,7.0,0.7801387887938407,3,21.0,0.010855861544692721,8,194.0,0.09290295221407988,0,15.0,0.93809559195849,6,149.0,0.0,29,848.0
555.0,91,1139.0,4.706611570247934,4.339248272212245,0,0.0,1.0,6,186.0,4.326548305843428e-05,3,19.0,0.4760218250538634,2,7.0,0.13288422445805081,9,306.0,0.024176407941287437,1,21.0,0.7360589724309794,4,40.0,0.3134470947680295,4,202.0,0.11833948199260338,0,15.0,0.5298095137526135,4,369.0,0.27927822004337177,33,1165.0
560.0,92,1368.0,5.60655737704918,4.165553426899548,1,3.0,0.34232178614820247,5,173.0,0.0,0,7.0,0.6526226650657171,0,5.0,0.7005445989110435,4,110.0,0.19121987120264478,4,76.0,0.4578399637553381,2,38.0,0.5325439510050167,4,197.0,0.0,1,17.0,0.5742189329762938,4,238.0,0.32878119859529265,25,864.0
565.0,82,1256.0,5.2552301255230125,4.142334765299369,1,21.0,0.583389134154698,0,139.0,0.2692992848465622,0,0.0,0.4512430202477844,0,0.0,0.8591559408257908,0,51.0,0.16667227665413187,6,135.0,0.533231793805853,3,40.0,0.1819514610240305,1,112.0,0.3135230415815708,0,0.0,0.8566923730131583,8,247.0,0.05973207924209737,19,745.0
570.0,70,1024.0,4.24896265560166,4.29464318876005,1,22.0,0.5762570424820045,0,67.0,0.6741098684730102,2,30.0,0.4481940106567949,1,3.0,0.2072265008028556,0,47.0,0.5468626820497251,4,106.0,0.33610793433443964,5,67.0,0.1459277319036387,2,129.0,0.32788190759147934,0,0.0,0.9636664011799865,9,278.0,0.0350825826382849,24,749.0
575.0,70,922.0,3.841666666666667,4.343161874541594,2,12.0,0.30180124876479314,1,86.0,0.1592563488730848,1,40.0,0.7197900978817283,2,11.0,0.0,1,66.0,0.2878536803635391,0,89.0,0.4415571763402767,3,23.0,0.21604772571462658,3,21.0,0.01795122815364925,1,2.0,0.04297105425819479,7,293.0,0.12880376422734535,21,643.0
580.0,79,1074.0,4.45643153526971,4.457422975991465,2,22.0,0.3915920861193348,3,105.0,0.15203838301488923,1,51.0,0.7013088534577513,2,21.0,0.31603784237421073,6,120.0,0.23599829902969896,0,28.0,0.8038052775819787,0,6.0,0.48329186771661686,4,99.0,0.10102769225082989,1,4.0,3.247235269375199e-05,7,321.0,0.04575501469980478,26,777.0
585.0,81,1023.0,4.192622950819672,4.35641690827111,2,32.0,0.30091128615683965,5,125.0,0.07903739925181923,1,42.0,0.6669750337569963,1,1.0,0.005991241327838765,7,154.0,0.21410203024219623,2,40.0,0.27028617060823756,1,3.0,0.6244543237746012,3,106.0,0.26924809617789164,0,20.0,0.9345548513133749,4,114.0,0.19163641915414725,26,637.0
590.0,81,946.0,3.877049180327869,4.548716888886324,0,5.0,0.6757883008571297,4,102.0,0.0038472408594726385,1,14.0,0.5438824326940865,1,14.0,0.6207681671316014,5,158.0,0.36684278591966984,6,81.0,0.39149296657074173,0,0.0,0.682800047316508,3,110.0,0.0,0,20.0,0.9423311647771144,2,115.0,0.2346501089279694,22,619.0
595.0,87,992.0,4.016194331983805,4.410599412460936,2,8.0,0.13212464982902214,1,36.0,0.21663021335493546,2,13.0,0.3552032443869385,1,11.0,0.0,5,183.0,0.415034884256163,7,134.0,0.3987146919179275,1,4.0,0.33041169048165697,1,70.0,0.4195062605502722,0,0.0,0.5862596848113322,3,45.0,0.31297365576402575,23,504.0
600.0,85,970.0,3.9430894308943087,4.485834307342162,2,15.0,0.30628000134904854,1,9.0,0.0,3,22.0,0.3448185214759436,1,16.0,0.0,5,208.0,0.23887803010269026,5,88.0,0.272785863673,2,14.0,0.0,3,109.0,0.16307379524807017,0,4.0,0.8892352990746737,5,269.0,0.206028354617198,27,754.0
605.0,86,1013.0,4.18595041322314,4.539129100888344,1,6.0,0.446882033667173,0,4.0,0.8548240139467858,1,14.0,0.5965158133134351,0,4.0,0.6617283929977489,5,237.0,0.3893149208086657,0,42.0,0.5015302909781086,1,10.0,0.7101575976197048,6,100.0,0.0006090316380305279,0,4.0,0.9321275127424601,6,246.0,0.11429197959697647,20,667.0
610.0,94,1124.0,4.625514403292181,4.433909398392529,1,11.0,0.5084894286222452,1,6.0,0.38507736293632283,1,19.0,0.7040679969602426,0,4.0,0.009596126258723515,5,280.0,0.32465989052575,1,11.0,0.6199649943903031,2,4.0,0.523837616615786,5,144.0,0.14932194045423772,1,5.0,0.6534212172237344,7,278.0,6.4863036033022e-05,24,762.0
615.0,85,1212.0,4.987654320987654,4.184679774835124,1,16.0,0.10366202899194343,2,13.0,0.00830204347803498,0,8.0,0.7204457830698229,1,5.0,0.0,6,313.0,0.3826122965369827,2,13.0,0.025784913689726432,3,16.0,0.3941280645875372,3,158.0,0.10432621180549033,1,10.0,0.5951017592360358,5,251.0,0.26712515632502076,24,803.0
620.0,91,1398.0,5.776859504132231,4.289171285020357,1,5.0,0.33044006569914686,4,33.0,0.013852931451953807,0,5.0,0.630625560166537,0,0.0,0.8893812620252064,8,347.0,0.2716856161846249,4,40.0,0.3991182898459824,1,1.0,0.5917416906084804,4,160.0,0.028047612021782596,1,15.0,0.6039712373162828,1,201.0,0.4166591389614702,24,807.0
625.0,95,1498.0,6.215767634854772,4.123240759844072,2,12.0,0.00014049474305384273,0,33.0,0.2861833161084778,0,1.0,0.6047141950249532,0,0.0,0.08642661778881612,8,279.0,0.2926734055069275,4,60.0,0.5132415068425726,1,2.0,0.1224695894973302,2,110.0,0.19131815629439555,1,2.0,0.32202620063468324,5,217.0,0.31901995056684723,23,716.0
630.0,92,1448.0,5.8861788617886175,4.137121509405325,2,22.0,0.0,0,5.0,0.5784241772868199,1,4.0,0.5366801322170439,1,4.0,0.0,1,272.0,0.43519151182354093,4,43.0,0.3342642203217065,2,12.0,7.6436545448869e-06,4,145.0,0.2931164600603915,1,7.0,0.0,4,230.0,0.09004522842484403,20,744.0
635.0,90,1392.0,5.704918032786885,4.429946017330929,1,1.0,0.00796844650531264,1,10.0,0.21552980102238967,3,28.0,0.3871591229765028,0,1.0,0.9637120412029738,6,396.0,0.26443038017484266,0,23.0,0.703392532186535,0,0.0,0.5352040852808028,5,189.0,0.2054917231819945,1,12.0,0.0,4,109.0,0.08747232813265979,21,769.0
640.0,84,1082.0,4.3983739837398375,4.420952835594324,1,6.0,3.06110857829637e-05,3,25.0,0.23095493254433036,5,51.0,0.2664659580668733,2,4.0,0.003614248330744499,10,422.0,0.0011872603987244067,0,6.0,0.932573760895739,1,3.0,0.6425438179546178,7,239.0,0.07600405886253038,0,0.0,0.6031006825538726,4,260.0,0.27670285829788666,33,1016.0
645.0,84,1068.0,4.323886639676114,4.198976756341838,1,11.0,0.5,6,45.0,0.0006464217693624474,5,61.0,0.2439472838849308,2,88.0,0.007388215906575494,7,540.0,0.30618633524670824,0,6.0,0.7013195663314543,1,8.0,0.3988619362511508,9,261.0,0.06399976651954092,0,0.0,0.8569734794944242,5,117.0,0.29558293109211287,36,1137.0
650.0,102,1271.0,5.145748987854251,3.7603260538819883,1,3.0,0.001418825325446575,6,75.0,0.0,1,62.0,0.36020330830380193,1,82.0,0.4341518489879552,9,569.0,0.06542394934562569,2,29.0,0.6322195547729438,0,0.0,1.0,11,312.0,0.00019421472345791584,0,0.0,0.8861431196577302,5,118.0,0.33301000667980324,36,1250.0
655.0,104,1522.0,6.161943319838056,3.8604516627116103,1,8.0,0.0,5,83.0,0.0,0,37.0,0.6678577920456965,0,4.0,0.7389166972554244,6,529.0,0.31591914900331475,3,41.0,0.5545818762022476,0,0.0,0.9097341831885737,9,354.0,0.011359014988154835,0,55.0,0.8122838359191407,6,129.0,0.12009346586574583,30,1240.0
660.0,97,1624.0,6.548387096774194,4.031703962037162,1,13.0,0.0,0,48.0,0.23754849103079848,1,26.0,0.3373049145154082,0,0.0,0.8299192699538054,5,506.0,0.3384087535745829,3,27.0,0.4854321177628033,0,1.0,0.9288326302430359,12,441.0,0.0501646618247371,0,55.0,0.8650571477391419,5,95.0,8.772262932865918e-05,27,1212.0
665.0,107,1824.0,7.296,3.9497497366989056,0,0.0,1.0,0,47.0,0.593847405221156,3,38.0,0.22620044240912152,0,0.0,1.0,6,556.0,0.23636642490915696,1,13.0,0.5798654709215104,2,3.0,0.005803570498200231,11,385.0,3.7168197566866937e-06,0,32.0,0.8579389103566266,5,124.0,0.08259888133583079,28,1198.0
670.0,110,2063.0,8.122047244094489,3.748362922784097,0,0.0,0.2805338281537267,1,60.0,0.24852525838603262,4,64.0,0.18480835971586504,0,0.0,1.0,8,632.0,0.22257754744626704,1,11.0,0.6039403845920711,2,17.0,0.20235315555933867,11,398.0,0.0004134488082363925,1,9.0,0.6794358609659377,8,154.0,0.10800937636258537,36,1345.0
675.0,117,2307.0,9.047058823529412,3.585449364108676,0,0.0,1.0,4,74.0,0.01522712954599511,3,72.0,0.44351626164647956,0,0.0,0.9803336134060842,8,668.0,0.22816440302393054,1,1.0,0.48274082365865584,4,28.0,0.27629143920434673,4,400.0,0.08135103667279135,3,24.0,0.4978859063632892,8,194.0,0.06164907349117805,35,1461.0
680.0,127,2798.0,10.972549019607843,3.464485615246704,1,1.0,0.0072212430127704345,6,100.0,0.000336444981215998,0,59.0,0.7961866261749186,0,0.0,1.0,8,694.0,0.38293374113234047,1,32.0,0.6559033337990691,1,12.0,0.4525669335754741,6,369.0,0.1095393694504606,2,17.0,0.6383944063267942,9,236.0,0.0918538595726199,34,1520.0
685.0,135,3360.0,13.228346456692913,3.172009914837172,1,6.0,0.0,5,99.0,0.0,0,36.0,0.8466473474421311,0,0.0,1.0,11,740.0,0.20777710531491267,2,87.0,0.6426100762181042,0,4.0,0.8182888500816731,4,400.0,0.09145409777042392,2,13.0,0.562221928162975,9,281.0,0.17600419951569657,34,1666.0
690.0,140,3796.0,15.003952569169961,2.805161736277753,1,11.0,0.0,0,79.0,0.25430472332310466,1,58.0,0.6269517045700522,0,0.0,1.0,13,801.0,0.20973268604547018,2,77.0,0.32751443892961996,0,0.0,0.762110012601442,9,457.0,0.05664213966789517,4,29.0,0.1957110600922957,10,329.0,0.018955722970249132,40,1841.0
695.0,135,4103.0,16.153543307086615,3.253996988155732,0,0.0,1.0,0,23.0,0.684343990433627,4,71.0,0.44211961632306157,0,0.0,1.0,15,868.0,0.05321376628269427,0,59.0,0.5725330369907016,0,0.0,1.0,10,375.0,0.00025259238230699655,6,42.0,0.18301835018606816,3,46.0,0.0004334896307600866,38,1484.0
700.0,122,4169.0,16.096525096525095,3.755793190120998,0,0.0,0.3051470834925412,1,34.0,0.3787762298439655,4,91.0,0.42078858597254754,0,8.0,0.9489216045403877,11,709.0,0.07678644786089171,1,49.0,0.7388011215085317,0,0.0,0.9240723880033108,11,526.0,0.003417540929075058,3,46.0,0.27202940629474853,1,241.0,0.5240377527501369,32,1704.0
705.0,116,3727.0,14.279693486590038,3.7411018547093766,0,0.0,0.08164055433667783,4,48.0,0.022168095792212118,6,88.0,0.2738374525961331,2,10.0,0.03490913604820321,3,625.0,0.18023655370193659,1,80.0,0.5983423819014853,0,0.0,0.4970671502188757,6,526.0,0.09581400484646929,5,50.0,0.32621437993491653,1,250.0,0.5615416936791803,28,1677.0
710.0,111,3570.0,13.67816091954023,3.7164225324804754,1,2.0,0.0023393338471703355,6,75.0,6.862507740772536e-05,1,77.0,0.43937489153178977,4,28.0,3.3035718145241514e-05,6,874.0,0.1957368097940468,3,130.0,0.566833470584475,0,0.0,0.6387869338395542,6,519.0,0.14050948552956755,6,62.0,0.468085814559837,4,485.0,0.17792862307412322,37,2252.0
715.0,119,3762.0,14.304182509505704,3.3828955497718494,1,7.0,0.0,6,105.0,0.0,2,44.0,0.47988781697381133,2,18.0,0.0,8,882.0,0.10117006883331951,6,208.0,0.4411528659861414,1,5.0,0.44810967672630536,3,533.0,0.08390438856012153,5,83.0,0.21019690782096748,8,519.0,0.05394966983404735,42,2404.0
720.0,130,3702.0,14.183908045977011,3.177860557292707,1,12.0,0.0,5,102.0,0.0,3,44.0,0.3072674840852248,0,0.0,1.0,6,892.0,0.29911411515324543,9,229.0,0.28593752887732266,1,10.0,0.4585120386988379,9,602.0,0.060334824963556716,10,118.0,0.03317608329806324,8,552.0,0.10695464838939989,52,2561.0
725.0,108,3194.0,12.19083969465649,3.67697208647499,1,21.0,0.6327501858542696,0,81.0,0.2569730614871005,2,47.0,0.2554242718336254,0,0.0,0.8095024111350889,6,936.0,0.1369195997882648,0,149.0,0.4660423226313723,0,0.0,0.51715478036164,9,305.0,0.047566524689686515,7,138.0,0.11818092671655489,5,325.0,0.15120974067919285,30,2002.0
