step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,87,778.0,3.027237354085603,3.977085860296762,0,0.0,1.0,3,52.0,0.06975518906489535,5,141.0,0.2726474265045899,0,4.0,0.4566211519917185,7,496.0,0.045546664226839145,5,102.0,0.2638851747625214,1,13.0,0.5357852225773938,5,465.0,0.1105403831513094,2,11.0,0.5732298690019774,2,208.0,0.025724463725922464,30,1492.0
730.0,93,832.0,3.1877394636015324,3.8913168051850584,0,4.0,0.9518408450807243,6,76.0,0.00013295623345994565,4,146.0,0.2769726908485942,3,11.0,0.0018769409529473472,7,563.0,0.20095406727925927,9,224.0,0.2183836677763928,2,19.0,0.0006210503967474315,5,421.0,0.09058686997656404,2,17.0,0.5897509797127766,1,7.0,0.6423139330412089,39,1488.0
735.0,82,662.0,2.507575757575758,4.0874190344407095,0,0.0,1.0,5,80.0,3.001495319629938e-06,4,151.0,0.30306522435318484,1,9.0,0.626357526079495,8,756.0,0.3987328249837013,11,221.0,0.0870735048941915,2,29.0,0.3129965017110216,8,451.0,0.08714007809276954,1,16.0,0.5727407987924539,1,12.0,0.0077101994497044074,41,1725.0
740.0,58,546.0,2.0526315789473686,4.723532831144452,0,0.0,0.6472487434927903,0,66.0,0.28481514520202955,8,165.0,0.14728438256964396,0,0.0,0.5574689615621786,10,745.0,0.24762341852666067,1,140.0,0.25441721434730846,1,11.0,0.2914700169583335,9,334.0,0.11462948179127962,1,13.0,0.7809934041912661,2,28.0,0.2023419422472301,32,1502.0
745.0,69,559.0,2.0703703703703704,4.627807433992919,0,0.0,1.0,0,23.0,0.7091513139930091,10,182.0,0.0006513282567794231,1,4.0,0.0,17,853.0,0.09512768918444889,2,90.0,0.42019035730844984,1,0.0,0.26847697660043157,12,460.0,0.0009442195629530752,2,20.0,0.5793265991394326,3,420.0,0.09817253752513454,48,2052.0
750.0,81,584.0,2.1236363636363635,4.662965832032979,0,0.0,1.0,1,43.0,0.061238597462962174,5,181.0,0.18233351044032933,0,0.0,0.9876434450848187,19,940.0,0.09270247881531642,4,104.0,0.4279601275295615,0,4.0,0.8696735513606275,4,396.0,0.17168051173802512,3,23.0,0.271411261544565,5,446.0,0.09181144000104059,41,2137.0
755.0,90,716.0,2.6036363636363635,4.386143396622842,0,0.0,1.0,3,55.0,0.0006476761707867131,1,143.0,0.4305094904204226,0,0.0,1.0,15,689.0,0.04053814752320247,2,100.0,0.4709287745547907,0,0.0,0.8439140903886824,6,370.0,0.09368463141594309,3,25.0,0.5338801660998151,6,517.0,0.12092054445927425,36,1899.0
760.0,83,709.0,2.6066176470588234,4.542064037353316,0,0.0,1.0,3,70.0,0.0,1,135.0,0.3456951369774501,0,0.0,1.0,7,490.0,0.2275408767119784,3,107.0,0.4786689625259695,0,0.0,0.9285576262291462,4,90.0,0.2140835779615036,4,34.0,0.3050237050141016,4,315.0,0.1714858152694604,26,1241.0
765.0,73,566.0,2.065693430656934,4.902776922634616,0,0.0,0.606363192653226,2,58.0,0.0,4,200.0,0.3041010819693142,0,0.0,1.0,5,498.0,0.4124460136182875,7,121.0,0.1688052010577878,0,0.0,0.9122954443419603,7,114.0,0.0535052730330889,2,29.0,0.10828289411555414,3,66.0,0.22142929347777338,30,1086.0
770.0,72,546.0,2.0,4.721298736374371,1,3.0,8.090738944338001e-05,0,32.0,0.6744766962178278,7,231.0,0.1347748662116946,0,0.0,0.9862111300874055,4,693.0,0.36982722441969695,8,153.0,0.10826142583462789,0,0.0,0.5393247241550452,9,365.0,0.08994050323451559,3,42.0,0.004838622354958534,3,81.0,0.0,35,1600.0
775.0,69,603.0,2.225092250922509,4.731300065354225,0,0.0,1.0,0,0.0,1.0,8,235.0,0.002635136111256251,0,0.0,1.0,10,815.0,0.22125709045877304,7,151.0,0.10936090394953538,1,3.0,0.6438168240853684,12,470.0,0.020233113640188077,2,36.0,0.3791222839143149,3,452.0,0.2782117119285076,43,2162.0
780.0,76,622.0,2.286764705882353,4.572831400374689,0,0.0,0.30231217997626886,0,0.0,0.898744234555226,4,216.0,0.21765228695246153,0,0.0,1.0,14,767.0,0.19450866130027458,2,164.0,0.39812705718224795,1,12.0,0.5024292078401076,9,460.0,0.08119295666628179,2,38.0,0.4660944750776742,4,286.0,0.15667870207802567,36,1943.0
785.0,84,625.0,2.314814814814815,4.449033828836824,1,5.0,0.5000118313729511,1,25.0,0.4849295420478503,0,162.0,0.5298873159155566,0,0.0,1.0,12,530.0,0.028442591218898583,5,169.0,0.36751157812905755,1,32.0,0.5495751838100069,4,422.0,0.13653231586111853,1,29.0,0.7591678183940471,5,311.0,0.4394004970073996,30,1685.0
790.0,96,730.0,2.7137546468401488,4.129877424119784,2,13.0,0.0001254284852797937,2,44.0,0.22301750436487192,1,130.0,0.5354437289755509,0,0.0,1.0,4,416.0,0.196044148175124,10,197.0,0.08808482279723832,2,4.0,0.32823507034746197,1,103.0,0.08775156048648515,2,36.0,0.6268495656440901,4,198.0,0.34385646495059907,28,1141.0
795.0,85,714.0,2.6641791044776117,4.127861319609789,2,27.0,0.06657882561568672,3,46.0,0.09943129951434033,4,142.0,0.26554611587783317,0,0.0,1.0,3,397.0,0.23208573984191747,10,170.0,0.0849017959906976,2,14.0,0.4702625628476813,4,142.0,0.16055804663618217,1,49.0,0.5681728008049046,5,220.0,0.27066938094431614,34,1207.0
800.0,79,793.0,2.981203007518797,4.2886945166059345,3,40.0,3.820896015889726e-05,0,22.0,0.21428328033127847,7,176.0,0.19064617845968457,0,0.0,1.0,5,435.0,0.3616291386265812,2,136.0,0.3234321665076831,2,16.0,0.2938300102906642,8,202.0,0.04033690472069298,2,58.0,0.5424545059741777,6,248.0,0.25854569023362794,35,1333.0
805.0,93,1042.0,3.917293233082707,3.9166713713305055,1,18.0,0.02370459205152188,0,10.0,0.5251249789020441,6,172.0,0.29156798148429297,0,0.0,1.0,11,486.0,0.06649335051626726,2,151.0,0.3172079811082702,1,12.0,0.25072981239556996,9,246.0,0.020649249299313187,2,68.0,0.3047777461448718,10,291.0,0.002123876299602329,42,1454.0
810.0,104,1287.0,4.802238805970149,3.8964882744958986,1,23.0,0.3963339696446516,1,16.0,0.2368409044126922,1,181.0,0.44925346206378697,0,0.0,1.0,14,553.0,6.447239711814265e-05,1,153.0,0.388028876312106,2,12.0,0.35240753714121364,4,233.0,0.14934557210422794,3,70.0,0.19228357824386935,6,65.0,0.14285714285714285,33,1306.0
815.0,109,1649.0,6.176029962546816,4.112759115115926,1,38.0,0.4622064121200671,4,29.0,0.001383720745262823,0,127.0,0.4849124109327341,0,8.0,0.9649161445437866,14,623.0,0.0,1,178.0,0.4519597243330269,1,1.0,0.4844226452152702,5,258.0,0.10872374811831907,1,62.0,0.638615561564474,3,55.0,0.18064665224874873,30,1379.0
820.0,111,1692.0,6.384905660377359,3.5951464005940923,1,16.0,0.10019075622272437,4,49.0,0.08511187435129054,2,135.0,0.3490568963849203,1,9.0,0.2674115985136437,9,477.0,0.0,4,205.0,0.3327889276021639,2,10.0,0.25241267402581047,5,167.0,0.12822351064435644,1,16.0,0.648079010538336,4,68.0,0.2589558693400776,33,1152.0
825.0,95,1507.0,5.5814814814814815,3.780907375256127,3,30.0,0.07271247724489832,5,57.0,0.00034748556548070536,4,152.0,0.11170734387376728,3,8.0,0.0011458504298110506,0,307.0,0.3060730493463245,10,252.0,0.16437751211865492,4,26.0,0.0005726204403124364,7,346.0,0.1151134346121933,0,0.0,0.2414817486496332,5,473.0,0.21142812402584973,41,1651.0
830.0,110,1811.0,6.609489051094891,4.190724045760055,3,45.0,0.1745678724760133,0,53.0,0.27488581326991396,7,181.0,0.08769260927368551,0,6.0,0.6183431175803957,2,449.0,0.4005927557523559,17,313.0,0.019940824134340562,3,30.0,0.2423732043394739,8,236.0,9.538712657026582e-07,2,8.0,0.34422301562633095,2,257.0,0.3830652154733875,44,1578.0
835.0,120,2139.0,7.835164835164835,4.056481323384464,2,35.0,0.0,0,11.0,0.5695184769339966,10,166.0,0.0014611040294124089,0,0.0,0.9098020128667375,6,468.0,0.14803006554792877,16,313.0,0.056731998072812075,0,19.0,0.22796788114442756,8,269.0,0.0005940431001365796,3,28.0,0.4547783246870116,2,243.0,0.47764974877118815,47,1552.0
840.0,109,2277.0,8.496268656716419,4.126223981411582,2,45.0,0.03627347117371022,1,17.0,0.3514224121202313,5,171.0,0.14951261539389255,1,1.0,0.15360746630152766,6,498.0,0.24188994972051886,4,244.0,0.3253876659211086,1,5.0,0.2253006535676929,4,237.0,0.06401252183572552,2,32.0,0.591386608846349,1,24.0,0.25536163421270247,27,1274.0
845.0,115,2582.0,9.562962962962963,4.088078462333694,3,62.0,0.2294024562157115,4,29.0,0.04939915248961571,1,127.0,0.37436172424482184,2,7.0,0.20924591072702525,6,524.0,0.20004464519260795,3,222.0,0.4496367059456713,2,12.0,0.2916956403767178,6,264.0,0.017369201741155124,1,22.0,0.38166218511119104,4,43.0,0.31162521504360297,32,1312.0
850.0,117,2966.0,10.985185185185186,3.7095836285183488,3,72.0,0.12637177191601956,6,56.0,0.000512114400841302,1,129.0,0.2798970321381494,4,24.0,0.00038761046014366306,6,562.0,0.3738828054940544,4,253.0,0.36535910054087234,3,23.0,0.2097368503870461,6,262.0,0.016509178213989277,2,16.0,0.3030163354590141,7,72.0,0.1213762140379264,42,1469.0
855.0,117,3308.0,12.161764705882353,3.5010252447094974,4,89.0,0.00012092169358843587,5,64.0,0.0,4,154.0,0.17255116045259958,2,18.0,0.30819016006879213,7,593.0,0.33679021793193586,5,272.0,0.15533932484073462,3,38.0,0.35308443346676893,7,295.0,0.17686895323986707,2,15.0,0.2527659379450024,8,354.0,0.17693350939091934,47,1892.0
860.0,133,3774.0,13.575539568345324,3.6754782882009036,4,109.0,0.0,0,55.0,0.25798478191859747,8,202.0,0.2637503831979995,1,5.0,0.4281343711606479,9,633.0,0.2252743190965873,13,326.0,0.06707027057707342,2,28.0,0.10972167260755744,7,330.0,0.003059460086641699,1,10.0,0.706721908704119,5,323.0,0.3579759107580017,50,2021.0
865.0,130,4122.0,14.721428571428572,3.5917305311349383,2,34.0,0.14238385039986248,0,27.0,0.6544011087848557,7,211.0,0.24363075543089122,1,7.0,0.337690152754651,9,440.0,0.16956459142707658,14,306.0,0.010660245352177113,2,38.0,0.2782414893813016,7,365.0,0.0,1,15.0,0.6374110381973771,7,340.0,0.11265382632051524,50,1783.0
870.0,105,3587.0,12.674911660777385,4.101208838540589,1,15.0,0.6203921792618721,0,75.0,0.7854987281193292,5,236.0,0.3087435256460611,1,2.0,0.07543140323453294,3,451.0,0.1498540279367064,2,251.0,0.37191663853932616,3,51.0,0.46861675763074934,7,400.0,0.0,1,12.0,0.5724217854296964,6,303.0,0.21086861633508017,29,1796.0
875.0,108,3184.0,11.250883392226148,4.082926800354041,1,7.0,0.6404324128449864,1,67.0,0.03209968184187183,3,132.0,0.3040614687280551,2,8.0,0.002290801205358494,8,674.0,0.09948448075917708,2,205.0,0.4814550781592827,5,134.0,0.44369509373841304,7,439.0,0.10754503910212104,2,10.0,0.27230853693739854,7,342.0,0.15714925252248363,38,2018.0
880.0,109,3054.0,10.985611510791367,3.6667241944025606,0,0.0,0.916705235181667,2,76.0,5.398616424275189e-06,1,173.0,0.4760421217970612,2,18.0,0.0,9,729.0,0.2791637815646261,4,243.0,0.38558777745274325,5,127.0,0.16649093392497885,9,477.0,0.13178074973893558,3,25.0,0.3790252913010284,10,382.0,0.07502943004696322,45,2250.0
885.0,118,3104.0,11.04626334519573,3.3407998958470326,0,0.0,0.9435650626910908,2,86.0,0.0,3,184.0,0.3123714959947873,0,0.0,1.0,10,777.0,0.19695970480423455,7,290.0,0.08065469084835095,7,152.0,0.12077261014736762,10,524.0,0.0008568889759220204,3,29.0,0.5873659812931433,10,432.0,0.029332521424183768,52,2474.0
890.0,119,3040.0,10.62937062937063,3.293557856339644,0,0.0,0.9032404543931587,1,70.0,0.0,7,212.0,0.06529888836668953,0,0.0,1.0,12,833.0,0.17459447977584353,13,367.0,0.11642422851336412,5,80.0,0.21304029158787563,7,540.0,0.0,1,23.0,0.500826140447895,4,63.0,0.23815101137245906,50,2188.0
895.0,105,2664.0,9.123287671232877,3.849253954045601,0,0.0,0.7023979940424369,0,6.0,0.6997679634367717,9,227.0,0.16519250911161898,0,8.0,0.9839792765689581,12,878.0,0.13838638724448807,12,334.0,0.03880191364796517,2,17.0,0.34685969684968093,7,585.0,0.13231704964809474,4,28.0,0.287015684997658,3,122.0,0.2977811578758939,49,2205.0
900.0,103,2481.0,8.438775510204081,4.0324437243110935,2,7.0,0.4219031342413242,0,0.0,1.0,5,273.0,0.2634424720441509,0,8.0,0.09392429232191572,11,928.0,0.188614526667779,4,265.0,0.2324447718091122,2,27.0,0.3055516393033615,7,610.0,0.04135819408875759,5,38.0,0.2289289727249969,4,60.0,0.19457151641510953,40,2216.0
905.0,99,2451.0,8.280405405405405,4.152341275309797,3,19.0,0.36399337421491695,0,0.0,1.0,2,237.0,0.345579699781175,5,25.0,0.0008758591547992401,11,845.0,0.11588329083575108,4,283.0,0.28589349667658664,1,18.0,0.6182507056612383,7,649.0,0.10848331736726992,3,50.0,0.1744931115791813,3,160.0,0.12681367350099568,39,2286.0
910.0,98,2429.0,8.347079037800688,4.212387000684707,1,7.0,0.2872811658528269,0,0.0,0.722696592741258,2,244.0,0.4217183085262421,5,54.0,0.14230485477091379,6,829.0,0.1597489206951471,4,348.0,0.2537262797539247,1,3.0,0.544251212219744,7,682.0,0.13989747028601324,2,36.0,0.316201729494305,6,212.0,0.23092384057626325,34,2415.0
915.0,105,2414.0,8.381944444444445,4.03321352811275,0,8.0,0.298011786429568,0,4.0,0.5097647442085814,4,309.0,0.35448117397548207,3,37.0,0.1109602871683364,9,1144.0,0.17139638911411761,5,381.0,0.3747813336290282,1,8.0,0.39697238773542,10,729.0,0.07451038669232306,1,22.0,0.3351664626473985,7,225.0,0.12825243396264435,40,2867.0
920.0,112,2546.0,8.779310344827586,3.8565930771105177,1,5.0,0.08142450130201469,3,16.0,0.08222534673000563,8,353.0,0.19152636494203154,0,3.0,0.7637554079071238,9,1256.0,0.14266666710957618,10,452.0,0.2937360863398566,3,24.0,0.16123327525901712,7,750.0,0.001795224645935075,3,33.0,0.17515776301751526,4,61.0,0.27916768573451683,48,2953.0
925.0,108,2356.0,8.040955631399317,4.093246354608759,1,8.0,0.17981913559410745,5,36.0,0.0003565344038053347,10,360.0,0.1809074584265406,0,6.0,0.7543063095802389,11,1280.0,0.043449097721625814,10,414.0,0.23626417682262363,3,35.0,0.24838488018751273,7,991.0,0.1377615968780761,6,65.0,0.2628493066321818,7,199.0,0.27833328070384583,60,3394.0
930.0,105,1923.0,6.474747474747475,4.117465165335099,3,22.0,1.610817276497656e-05,5,61.0,0.1279782361588027,6,369.0,0.2789269770989115,2,8.0,0.00857014660207943,8,1117.0,0.09987105535928693,2,304.0,0.2931418050439812,3,51.0,0.2900137570848118,7,648.0,0.06378026743031467,7,100.0,0.1916533516839337,7,198.0,0.10284960454532796,50,2878.0
935.0,107,1711.0,5.6655629139072845,4.263603714169137,3,37.0,0.0,5,69.0,5.6433425210110855e-05,4,369.0,0.35596370732299626,2,18.0,0.2892360560762192,7,994.0,0.23093855881039901,2,280.0,0.41258877268437066,1,22.0,0.699633592668466,8,1011.0,0.06081596324357414,7,109.0,0.17496666566632463,10,221.0,0.06042001033159015,49,3130.0
940.0,107,1743.0,5.790697674418604,4.14175474044086,1,17.0,0.0,0,62.0,0.24158720815705675,2,434.0,0.3206557060224492,4,42.0,0.16361520216745412,8,1043.0,0.24086330697420477,3,343.0,0.3034552041574386,2,24.0,0.2999980597580673,9,1039.0,0.01224476649459596,3,81.0,0.20449070839696107,7,238.0,0.2445086207993544,39,3323.0
945.0,119,2015.0,6.716666666666667,3.9958202752380014,0,0.0,0.42230198995875556,0,11.0,0.5601473317644148,4,502.0,0.24872202822439904,3,25.0,0.006796327409511303,8,1079.0,0.3253598312125553,8,416.0,0.3446066942348398,2,34.0,0.32387630305274007,10,1081.0,8.953341049523675e-06,2,61.0,0.49072338842966656,11,280.0,0.12612556986667903,48,3489.0
950.0,131,2442.0,8.391752577319588,3.7654810014169406,1,1.0,0.0005963814362369415,1,12.0,0.03165997175560986,7,579.0,0.11776465034986484,0,17.0,0.484307137247227,8,1103.0,0.2970344662418451,11,548.0,0.3654144944619258,2,12.0,0.48039992477728405,10,1131.0,0.0,2,51.0,0.4729974157693313,10,257.0,0.2183311333896152,52,3711.0
955.0,134,2686.0,9.26206896551724,3.4440942672515833,1,6.0,0.0,2,23.0,0.4216059877632774,9,623.0,0.05563002957827897,0,4.0,0.6871759910179874,11,1155.0,0.2934047251129728,13,543.0,0.21525227710964834,0,2.0,0.3762985399693063,7,1132.0,0.0,3,64.0,0.17515859046815618,8,334.0,0.23657593622691994,54,3886.0
960.0,128,3063.0,10.48972602739726,3.666586713098474,0,0.0,0.4923213794771511,3,35.0,7.17877574833263e-06,8,628.0,0.11413987630584811,1,1.0,0.4789533515978499,12,1199.0,0.19042908878442955,3,452.0,0.27510519725507987,1,3.0,0.6417707682946191,7,1167.0,0.11564968096241839,5,102.0,0.2664029559061729,10,369.0,0.07714792690799158,50,3956.0
965.0,129,3532.0,12.013605442176871,3.88269680667328,1,4.0,0.2347026839054496,2,28.0,0.06830660230620489,8,666.0,0.15237829508051004,1,6.0,1.2685194794620578e-05,13,1249.0,0.13215061087401392,4,415.0,0.31623548106759136,0,0.0,1.0,7,1204.0,0.07663333694067165,4,99.0,0.40275022706527314,10,272.0,0.0816547184385646,50,3943.0
970.0,133,3996.0,13.545762711864407,3.9665860303539993,1,9.0,0.0,0,11.0,0.4051947553141797,5,697.0,0.16981462270849837,1,15.0,0.44056346056759377,17,1335.0,0.16032620807943593,9,467.0,0.2213994459090518,0,0.0,0.920416517023006,8,1240.0,0.00099206838566115,0,77.0,0.5328024680247032,11,325.0,0.06993968354548134,52,4176.0
975.0,134,4404.0,14.878378378378379,3.8600818695258665,0,0.0,0.8951696809417758,0,0.0,1.0,8,754.0,0.163494787465663,0,1.0,0.4114967333533728,16,1187.0,0.13206633472401322,9,517.0,0.414446267570164,0,0.0,1.0,8,1280.0,0.0,0,39.0,0.7064000181457358,10,591.0,0.12263719348420915,51,4369.0
980.0,121,4489.0,15.114478114478114,3.9752023412125244,0,0.0,0.9155783950587594,0,3.0,0.7505848150209122,11,823.0,0.04672846264034288,0,0.0,1.0,7,1198.0,0.29240468975251194,5,550.0,0.4243448058207386,0,0.0,1.0,8,1320.0,0.0,0,26.0,0.6219917075055258,12,428.0,0.10711213186587597,43,4348.0
985.0,120,3831.0,12.8989898989899,3.988794514907615,0,0.0,1.0,1,5.0,0.0364025027956965,15,892.0,0.0024949589029784097,0,4.0,0.7769640791493535,9,1183.0,0.30530393223773905,7,603.0,0.2816178851884734,0,0.0,1.0,8,1360.0,0.0,3,36.0,0.48997078962058627,8,339.0,0.0862579460178977,51,4422.0
990.0,134,3767.0,12.59866220735786,3.641045626803943,1,1.0,0.001248193380771544,2,15.0,0.0,17,976.0,3.327268255823935e-05,0,5.0,0.21146782107232884,9,1161.0,0.12455863219658728,16,624.0,0.14203328056754383,0,0.0,0.8114378470805889,8,1400.0,0.0,4,56.0,0.2340047116761727,7,319.0,0.16800488960304646,64,4557.0
995.0,141,3756.0,12.396039603960396,3.2853511141463145,2,11.0,0.33349998900286854,1,13.0,0.2513032358831175,17,1061.0,7.338588453551473e-07,4,15.0,0.08614861291271324,11,1207.0,0.1508794268276209,17,563.0,0.022424871347180343,0,0.0,0.6561401964709641,9,1450.0,0.010580627052252049,5,57.0,0.21213787836572354,7,392.0,0.046131851890527244,73,4769.0
1000.0,133,3794.0,12.35830618892508,3.380761994931359,2,21.0,0.007083501112942235,0,0.0,0.4587045785727216,17,1146.0,0.0,3,30.0,0.009306240174809698,11,1262.0,0.3346856345598476,3,472.0,0.22632577500091128,1,5.0,0.3804233005814448,7,1447.0,0.0,4,54.0,0.42923833298474073,5,330.0,0.21161105704159494,53,4767.0
