step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,185,13272.0,42.81290322580645,3.0564614427782844,1,2.0,1.7456295994901688e-05,0,12.0,0.8249309647323522,26,1854.0,0.0005772260234859616,0,0.0,0.9997756695379505,10,1718.0,0.26183472421104986,4,75.0,0.5206662168751298,1,9.0,0.4866196801305074,8,2060.0,0.0,0,4.0,0.9151323868013966,4,61.0,0.0002882092550015642,54,5795.0
740.0,177,13357.0,43.226537216828476,3.1844056326687524,1,5.0,0.4653705616245866,0,0.0,1.0,27,1989.0,0.0,0,0.0,1.0,8,1733.0,0.36612305589831795,6,175.0,0.36397650978430357,0,0.0,0.027889324235301376,7,2043.0,0.0,0,4.0,0.8901562892317564,4,85.0,0.1852768402966469,53,6034.0
745.0,176,13468.0,43.44516129032258,3.1690125083208645,1,6.0,0.0,0,0.0,1.0,27,2124.0,0.0,0,0.0,1.0,7,1747.0,0.32161139527623767,11,150.0,0.2661685716118952,2,5.0,0.42880337860066137,7,2117.0,0.04771203326948364,0,4.0,0.9069443184058806,4,529.0,0.17432391015876195,59,6682.0
750.0,179,13865.0,44.43910256410256,3.0765200605146688,1,11.0,0.0,0,0.0,1.0,27,2259.0,0.0,0,0.0,0.9153242546058449,10,1791.0,0.3291491794794666,15,222.0,0.17102165456640717,1,10.0,0.523923579033307,7,2113.0,0.0,1,5.0,0.2918942681186631,4,106.0,7.447429773400392e-06,66,6517.0
755.0,179,14051.0,44.7484076433121,2.7971103042479553,0,0.0,1.0,0,0.0,1.0,27,2394.0,0.0,0,4.0,0.5438164341155209,11,1826.0,0.19789868066359664,17,450.0,0.11934067335562881,4,21.0,0.3174765526197104,8,2176.0,0.10339180897190649,3,17.0,0.00025181961972566745,3,84.0,0.0,73,6972.0
760.0,175,14300.0,44.827586206896555,3.045258906489617,0,0.0,0.5215982439142274,0,0.0,0.8851055498320092,27,2529.0,0.0,1,5.0,0.3616879385388034,10,1856.0,0.24996314298237063,10,471.0,0.1958916196396675,3,21.0,0.4076468849385871,8,2212.0,0.0,1,11.0,0.4235856269038224,3,99.0,0.22190534819127555,63,7204.0
765.0,175,14546.0,45.88643533123028,3.196836477996609,1,5.0,0.2643293806989418,0,0.0,0.7572461905337138,27,2664.0,0.0,2,6.0,0.001498871644423135,10,1902.0,0.15756500286624256,9,543.0,0.3184987886224825,3,21.0,0.27004542222923544,8,2252.0,0.0,0,4.0,0.9046119049161986,2,72.0,0.12770184602133638,62,7469.0
770.0,179,14651.0,45.92789968652038,3.15651373867291,3,18.0,3.5359747986594204e-05,0,0.0,0.9382775847783305,27,2799.0,0.0,2,20.0,0.30289533228079096,12,1946.0,0.0005475795722384021,9,588.0,0.3908880259275146,4,34.0,0.29746496664279093,8,2292.0,0.0,0,4.0,0.9766922181318458,4,112.0,0.0002425081060360105,69,7813.0
775.0,179,15081.0,47.128125,3.0375230431113955,3,33.0,0.0,0,0.0,1.0,27,2934.0,0.0,1,6.0,0.001016398332383581,8,1967.0,0.15473780397129125,12,447.0,0.3461063780634927,3,24.0,0.33248730615179645,8,2332.0,0.0,0,4.0,0.5311422695232806,4,132.0,0.19590812212564673,66,7879.0
780.0,180,15743.0,48.73993808049536,3.200164737536804,3,48.0,0.0,0,0.0,0.8067936008869466,27,3069.0,0.0,0,0.0,1.0,8,1990.0,0.20550817029616403,12,442.0,0.18596355366669642,0,6.0,0.6816073441928209,8,2372.0,0.0,1,7.0,0.4858133326844144,1,12.0,0.3592423927426644,60,7946.0
785.0,164,15376.0,47.45679012345679,3.249700720122781,1,19.0,0.0,0,0.0,0.3239492229790962,27,3204.0,0.032253594282096315,0,8.0,0.9609692797702947,3,1746.0,0.2820977635441269,12,361.0,0.1556687724294305,0,0.0,0.8476036759519138,7,2358.0,0.0,1,12.0,0.4335971309001665,1,0.0,0.6744554417759462,52,7708.0
790.0,159,14336.0,44.38390092879257,3.3561262750418535,1,24.0,0.0,2,6.0,4.713308731324945e-05,27,3339.0,0.0008382363798593854,2,11.0,0.21056504537127357,6,1630.0,0.13862417337823923,11,375.0,0.18062484028392323,1,43.0,0.7294517378333961,6,2055.0,0.09117607656973546,1,17.0,0.6347556966976695,1,4.0,0.6616019728550555,58,7504.0
795.0,170,14058.0,43.388888888888886,3.0262305344865172,1,29.0,0.0,2,16.0,0.0,28,3479.0,0.0,4,28.0,0.01951706817753156,7,1481.0,0.10011232651063891,12,398.0,0.2129737274379108,2,64.0,0.392216989328575,3,1353.0,0.16580047143583787,2,24.0,0.45332595382952817,2,9.0,0.28914267293423196,63,6881.0
800.0,176,13772.0,42.37538461538462,2.7935569261308237,1,34.0,0.0,2,26.0,0.21484280082437887,28,3619.0,0.0,6,60.0,0.0016869238115231415,9,2085.0,0.2240121256318208,10,426.0,0.337425848989952,4,94.0,0.2126975166224933,2,1490.0,0.13952318958462256,1,7.0,0.6423896785451269,4,74.0,0.29657911251452423,67,7915.0
805.0,170,11573.0,35.28353658536585,2.992160368925128,0,0.0,0.04244633323368762,3,39.0,0.06995908711664361,23,3332.0,0.03562318138686071,5,54.0,7.040210608693083e-06,8,2119.0,0.2979681463309221,9,605.0,0.3260629339378175,6,120.0,0.027758980819860102,5,2378.0,0.15534588854470827,0,0.0,0.9728337470976917,7,103.0,0.12487377256641612,66,8750.0
810.0,170,11263.0,34.13030303030303,3.193136292857398,1,5.0,0.21688826418469231,3,34.0,0.0,18,3059.0,0.11985837242511103,0,31.0,0.3791829853766226,9,2127.0,0.1778583017539167,9,683.0,0.4024939873681887,7,152.0,0.2024970827227521,8,2794.0,0.013918004965722939,0,0.0,1.0,7,138.0,0.20039638557781428,62,9023.0
815.0,168,11381.0,33.973134328358206,3.250531353450236,1,10.0,0.0649050020423924,0,6.0,0.7079145699656543,15,2797.0,0.15188131368913874,0,0.0,1.0,8,2142.0,0.10609547364448424,10,756.0,0.30978998921222634,9,194.0,0.15136375941526078,11,2841.0,0.0004211466898692006,0,0.0,1.0,4,58.0,0.08847512016107148,58,8804.0
820.0,172,10577.0,31.573134328358208,3.2486688432142516,0,0.0,0.3518975401613374,0,0.0,1.0,13,2812.0,0.240135275332205,0,4.0,0.7882826274193294,7,1824.0,0.11109568466984199,13,651.0,0.16386819955235565,9,239.0,0.09569629586857845,10,2504.0,0.00333957593304825,0,0.0,1.0,4,74.0,0.4582115329087208,56,8108.0
825.0,176,9267.0,27.580357142857142,3.080886956890804,1,5.0,0.47779380941070015,0,0.0,1.0,15,3003.0,0.16712211545399613,0,4.0,0.22918851531372664,6,1484.0,0.1438558781986439,14,744.0,0.293112165366339,6,173.0,0.13989189397423166,5,2279.0,0.09704989210716551,0,4.0,0.8421027113351844,4,90.0,0.37333609185509037,51,7786.0
830.0,168,8202.0,24.052785923753667,3.3036931417582376,1,10.0,0.47450471383639664,0,0.0,1.0,18,3152.0,0.09383716124522201,3,12.0,0.005078477826869122,4,1721.0,0.30139545637019355,14,814.0,0.2910724117454482,1,115.0,0.4542144769211193,7,1874.0,0.13199137883709336,0,4.0,0.9522104825388427,4,92.0,0.31451427136264537,52,7794.0
835.0,171,7508.0,21.953216374269005,2.988949533271224,1,15.0,0.019264541321962425,0,0.0,0.9924324247578542,18,3077.0,0.0363895978173654,3,28.0,0.0043296336347830805,5,1739.0,0.32812274887284315,16,923.0,0.13269539070987324,3,160.0,0.174551497904311,4,1474.0,0.08764571828544711,0,4.0,0.722091062131732,6,123.0,0.25512012456058647,56,7543.0
840.0,169,6286.0,18.380116959064328,3.0481002057135593,0,0.0,0.6696793070164219,1,1.0,0.496632575394556,19,2955.0,0.02379606432147133,2,18.0,1.5329037067275348e-05,7,2118.0,0.3424621533765938,16,998.0,0.050377134872103546,4,117.0,0.02338596806478207,6,1104.0,0.06007329180027944,2,221.0,0.3348586647198073,9,160.0,0.05707642494861998,66,7692.0
845.0,155,4850.0,14.098837209302326,3.234827607576679,0,2.0,0.7511066762053636,2,7.0,0.0020337702419816707,13,2829.0,0.09575179282998691,0,0.0,1.0,7,2144.0,0.16340345244892948,16,1068.0,0.10912208574093932,1,76.0,0.2505428010926045,10,1562.0,0.0007494238290784037,4,237.0,0.19713851841446547,8,176.0,0.1196240901729961,61,8101.0
850.0,158,4317.0,12.476878612716764,3.1028321031908517,1,3.0,0.48714901964190593,2,17.0,9.344944586325152e-06,10,2550.0,0.13669994129429236,0,4.0,0.8349998680003679,8,2173.0,0.0981919896541473,18,1149.0,0.052518438482775036,2,161.0,0.08397338190823549,10,1795.0,0.04906613990348476,4,240.0,0.0008643934657789303,5,195.0,0.327540652697419,60,8287.0
855.0,166,4669.0,13.378223495702006,3.237318394177385,1,2.0,0.013344897786521911,2,27.0,0.2999618612495854,11,2137.0,0.19716553796258118,0,0.0,0.8639203267337234,8,2213.0,0.0,17,1177.0,0.10387732146812989,5,185.0,0.35341651301928967,7,1814.0,0.08091346722288882,0,238.0,0.37884597894875316,7,197.0,0.11844201682574475,58,7990.0
860.0,161,4599.0,13.102564102564102,3.355559769145283,2,12.0,0.0,2,17.0,0.2788839915372314,6,1737.0,0.3298267448659055,0,0.0,0.6058412984003181,8,2257.0,0.1903598972340609,18,1368.0,0.25421134093213316,6,211.0,0.005624022748653413,7,1801.0,0.1143435248246982,0,4.0,0.899095109603157,4,39.0,0.3180762967792476,53,7446.0
865.0,151,4172.0,11.886039886039885,3.3392353898815568,2,22.0,0.0,0,7.0,0.3106420729773014,1,1172.0,0.39236199921811804,1,12.0,0.6030826652316855,8,2305.0,0.34554984328470667,13,1156.0,0.2807027110813924,8,247.0,0.0004625755774015322,5,1616.0,0.1117692074394868,0,4.0,0.7137450314691429,1,86.0,0.6217983567092938,39,6627.0
870.0,152,3654.0,10.292957746478873,3.1107527444627214,2,32.0,0.3130703274537456,0,4.0,0.5545792610759039,0,999.0,0.40715755055543,1,10.0,0.3052669006502617,10,2360.0,0.2519315463683057,11,1195.0,0.20757886367441597,4,212.0,0.1978362462508587,9,1868.0,0.13521341809134377,3,15.0,0.40365046536727034,3,21.0,0.0009675461007923954,43,6716.0
875.0,159,3379.0,9.572237960339944,3.0546094333651523,2,42.0,0.49477242160239077,1,6.0,0.3540928020840188,4,973.0,0.06124759277541115,5,27.0,0.055652745255346664,8,1995.0,0.12594408502038487,14,1329.0,0.08358532205662254,0,176.0,0.523411855121502,10,1902.0,0.10396885038859247,5,239.0,0.3421301463194376,1,562.0,0.4109369974308604,50,7251.0
880.0,161,3285.0,9.305949008498583,2.984382636580487,1,27.0,0.0568262651720539,3,17.0,0.10697005126976578,7,1001.0,0.0040647084865951255,6,56.0,0.0,8,1998.0,0.16552738499417463,12,1111.0,0.07838247352344178,0,93.0,0.586694181599615,10,1302.0,0.0,6,457.0,0.30584649452905865,4,1082.0,0.34187674717179917,57,7144.0
885.0,158,3149.0,8.8954802259887,2.9490335320388303,1,32.0,0.41401570142250677,5,37.0,0.0008184927749248597,7,860.0,2.548951868726475e-05,4,53.0,0.0,6,2015.0,0.2934118333705586,8,1167.0,0.2271746717324652,0,154.0,0.19816008639833785,11,1979.0,0.007501762315279335,8,682.0,0.16340288123534988,7,1110.0,0.00912168161511728,57,8089.0
890.0,161,2941.0,8.331444759206798,2.8901179632381955,1,37.0,0.5340829398945249,5,62.0,4.060162095882512e-06,2,716.0,0.4209207847357791,0,0.0,1.0,7,2024.0,0.20395365684507358,11,1203.0,0.1750900226597082,2,170.0,0.32224210014249244,8,1983.0,0.03481355922415536,10,765.0,0.05282421522500454,6,572.0,0.2721341903163011,52,7532.0
895.0,169,2659.0,7.511299435028248,2.934191202006074,1,42.0,0.6719604631615141,5,87.0,0.057441158180255636,1,562.0,0.5470404911243576,0,4.0,0.8432008712783778,9,2055.0,0.3125007717033448,10,1182.0,0.19147837878138163,8,197.0,0.08545992167038832,7,1981.0,0.051289751232720865,12,791.0,0.00681179105020495,4,567.0,0.1783104953583879,57,7468.0
900.0,169,2565.0,7.225352112676056,2.7005727525565053,1,47.0,0.6352341524742305,5,84.0,0.0,1,413.0,0.3187436507625006,0,0.0,0.8237838266489654,9,2080.0,0.17274177059417153,13,1244.0,0.1921186421913775,5,76.0,0.15565185574054524,8,2025.0,0.021634592299380948,8,812.0,0.06651596545322144,5,589.0,0.15277373646555015,55,7370.0
905.0,166,2589.0,7.211699164345404,2.8054681345848764,2,54.0,0.36080136661871887,0,47.0,0.2517405374137521,0,270.0,0.3368187209609551,1,2.0,0.001318944095416913,8,2109.0,0.15184673819108443,15,1315.0,0.1635358893996537,1,56.0,0.33416097417453305,13,2109.0,0.03932380808477364,4,763.0,0.14542417418907924,3,580.0,0.23836139756841682,47,7305.0
910.0,177,3021.0,8.368421052631579,2.9009369599363337,4,70.0,0.09234887912395269,0,13.0,0.638590024797427,3,280.0,0.3661827649170205,1,7.0,0.0,9,2153.0,0.23108653431215986,15,1369.0,0.07965338782511015,2,104.0,0.07022285495085302,13,2164.0,7.556412386029186e-07,1,774.0,0.20350700021183904,3,599.0,0.36656739052944953,51,7533.0
915.0,180,3441.0,9.611731843575418,2.7749503842562233,3,19.0,2.4792411485071297e-05,2,9.0,0.30284454070467265,6,303.0,0.32969075719029406,1,12.0,0.0,9,2186.0,0.17647312409286273,16,1463.0,0.14377283074909564,3,84.0,0.20733512328195594,11,1983.0,0.0,3,786.0,0.1695091475961094,5,617.0,0.13016774018793353,59,7462.0
920.0,187,3987.0,11.136871508379889,2.701254957035387,0,22.0,0.19075476049937945,2,8.0,0.002889589253106848,7,338.0,0.1552903921846781,1,17.0,0.4621356264962964,9,2212.0,0.29524864381961313,14,1376.0,0.16869174255436198,0,57.0,0.19736480717259897,11,2041.0,0.07311267382543601,6,1229.0,0.08191217062137225,3,19.0,0.4272404213615015,53,7319.0
925.0,192,4432.0,12.277008310249307,2.8132309177068437,3,29.0,0.12379939936227695,1,16.0,0.6953820804161353,8,208.0,0.10191428480470965,0,8.0,0.6632612399044285,9,2242.0,0.24100567234239148,9,1261.0,0.18999544891653114,3,67.0,0.2370683547130903,12,2097.0,0.0007531711783698465,10,1293.0,0.09773434109372503,2,584.0,0.37128001250261233,57,7805.0
930.0,198,4749.0,13.191666666666666,2.5332488397080004,4,48.0,2.5401523637286577e-05,2,14.0,0.20474664873422366,4,234.0,0.26081000041024305,1,4.0,0.6309851973030912,8,2258.0,0.13432190542890854,10,1419.0,0.23942611217933446,4,87.0,0.12676300984068078,12,2157.0,0.0,14,1353.0,0.058390085379381736,3,35.0,0.2358172577804568,62,7609.0
935.0,194,5002.0,13.85595567867036,2.6583408352054234,4,68.0,0.0,3,12.0,0.24477737786281242,4,253.0,0.23203268798734208,1,100.0,0.5850198950943365,6,2283.0,0.2849724271618533,14,1647.0,0.2522004780761402,6,112.0,4.7759827737999624e-05,12,2223.0,0.017618774428514665,14,1375.0,0.06309853978889748,4,95.0,0.01749334480121597,68,8168.0
940.0,191,5265.0,14.544198895027625,2.676025087358467,4,88.0,0.0,0,9.0,0.3044927312786145,8,285.0,0.0971758310354662,2,15.0,0.001032618592445675,6,2305.0,0.1019519080970138,16,1681.0,0.22351408439749404,6,142.0,0.050248598797349185,13,2489.0,0.0002034556331247994,9,1406.0,0.08894122807291836,5,110.0,0.24338287853790716,69,8530.0
945.0,209,5733.0,15.706849315068494,2.610589270836793,4,108.0,0.2,0,0.0,1.0,9,332.0,0.08280287481385286,2,25.0,0.32293853114782695,7,2343.0,0.20718277662679407,16,1730.0,0.22225084113869864,7,175.0,1.874417420351074e-06,13,2556.0,0.0657303282561067,7,1163.0,0.16049471666745915,8,141.0,0.10370521735660972,73,8573.0
950.0,199,5999.0,16.213513513513515,2.641863871523858,4,128.0,0.2,0,0.0,1.0,10,381.0,0.15520141444506655,2,13.0,0.00041590186199665454,6,2375.0,0.3084287618108595,16,1835.0,0.2912178153108321,5,157.0,0.07104311364849743,12,2578.0,0.0009978108519498364,2,1177.0,0.20394918772773563,8,132.0,0.13908992373166568,65,8776.0
955.0,200,6378.0,17.14516129032258,2.7568899592501124,4,148.0,0.0,0,4.0,0.999239948080107,12,454.0,0.12457355887267149,0,7.0,0.7576313289344607,6,2395.0,0.2614611540256544,16,2004.0,0.19944133149729956,1,93.0,0.3598357980686682,13,2643.0,9.326765855857951e-07,4,1190.0,0.1889484958112328,4,100.0,0.37128021419664065,60,9038.0
960.0,199,6746.0,18.183288409703504,2.694686495555673,4,168.0,0.0,0,4.0,0.6775290680401057,13,515.0,0.10820765123926607,0,5.0,0.2364279118104774,6,2421.0,0.34326430540829816,17,2220.0,0.17099414263385568,1,32.0,0.5980711029829406,13,2708.0,0.0,7,1217.0,0.0337272208164088,4,112.0,0.3420010802554322,65,9402.0
965.0,195,7124.0,19.254054054054055,2.5246483565035707,4,188.0,0.0,1,2.0,0.15452304633028896,15,586.0,0.07175551275504988,1,2.0,0.2741895680014927,6,2451.0,0.4664255741824295,17,2238.0,0.2035417704334618,0,4.0,0.0456522180131931,10,2472.0,0.0,9,1019.0,0.006052273239128329,5,115.0,0.010247132526642406,68,9077.0
970.0,184,7095.0,19.12398921832884,2.9141973305204565,2,105.0,0.0,2,11.0,0.15087999988082068,16,667.0,0.09896026433316887,1,2.0,0.18201365624395138,3,1225.0,0.1813298273870385,14,2180.0,0.2022887704704112,3,18.0,0.00011124662357698048,10,2763.0,0.12875884321616146,6,1053.0,0.2553889013767659,6,148.0,0.09032867753960545,63,8172.0
975.0,195,7076.0,18.919786096256683,2.8428158102784913,0,106.0,0.25057795966192137,2,25.0,0.02930334414296143,18,754.0,0.05240753092227038,1,7.0,0.0,2,1236.0,0.3879026552389779,9,1928.0,0.3039668052865732,3,33.0,0.14083877550341384,11,2590.0,0.0,3,943.0,0.33398761031700286,7,176.0,0.11947160794702487,56,7798.0
980.0,212,7019.0,18.519788918205805,2.676256846003474,2,116.0,0.10762363981845409,3,40.0,0.0,19,847.0,3.450063123067113e-06,1,12.0,0.0,8,2506.0,0.1354236088806884,11,1479.0,0.25585601877367065,5,54.0,0.12014235266779731,12,2649.0,4.878336869852816e-05,1,918.0,0.3499191415279783,7,211.0,0.19288689240946927,69,8832.0
985.0,214,6852.0,18.03157894736842,2.6193829834373386,2,126.0,0.22774607905458577,3,55.0,0.0,19,942.0,0.0,0,0.0,1.0,12,3367.0,0.12560926560262878,9,1561.0,0.25423117903365117,6,83.0,8.208374091816675e-05,7,2463.0,0.05548546420312528,4,932.0,0.33029799355431344,3,48.0,0.07259031914587284,65,9577.0
990.0,199,6192.0,16.251968503937007,2.7105175910061448,3,139.0,0.00017158772288753592,3,70.0,0.2325309051459304,19,1037.0,8.084860731239161e-07,0,4.0,0.9418701880289678,8,3932.0,0.29439067336354435,10,1623.0,0.3039896035402097,3,50.0,0.24609941663911789,7,2735.0,0.09194897448534362,6,985.0,0.24404941816525044,6,163.0,0.0669567947320595,65,10738.0
995.0,199,5922.0,15.502617801047121,2.8642282995425896,3,154.0,0.0,3,85.0,0.4180590702491733,17,955.0,0.011744037954862339,1,5.0,0.0019102923665266019,9,3586.0,0.35079768800194333,14,1636.0,0.2928517877860264,0,14.0,0.7438138694703111,8,2842.0,0.020130881681269003,10,1029.0,0.19079446308709433,6,156.0,0.1891055558447708,71,10462.0
1000.0,199,5784.0,15.023376623376624,2.6723818383680524,3,169.0,0.0,4,105.0,0.11872542679649803,12,964.0,0.0387305874014804,0,0.0,1.0,12,3631.0,0.22896456017853628,18,1832.0,0.16571454077570766,0,0.0,0.9456447508396746,12,3024.0,0.04174961030655888,13,1088.0,0.18770926321947598,7,230.0,0.15594758695334102,81,11043.0
