step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,217,17211.0,50.324561403508774,2.6093401710014996,2,29.0,0.16293509238922346,9,1588.0,0.0,33,3461.0,0.0,0,4.0,0.8736489335627862,10,1342.0,0.11065449277322315,2,332.0,0.3350235365746534,5,34.0,0.0011728462709935188,8,1498.0,0.0,3,23.0,0.3801267269115014,4,355.0,0.2622264036747587,76,8666.0
735.0,225,18167.0,52.65797101449275,2.2684355077453406,1,18.0,0.0,9,1633.0,0.0,33,3626.0,0.0,0,4.0,0.42985938064341445,11,1404.0,0.15650692963791668,5,380.0,0.2909937088713455,5,59.0,0.2405540228586632,8,1498.0,0.00895758533756519,3,40.0,0.5122024629050926,5,362.0,0.0025830150903790178,80,9024.0
740.0,231,18976.0,54.372492836676216,2.0044404066529204,1,23.0,0.0,9,1678.0,0.0,33,3791.0,0.0,2,10.0,0.007730065159291013,11,1403.0,0.0790007702390338,12,472.0,0.2743188613142145,1,1.0,0.3839412263877138,9,1543.0,0.0,2,32.0,0.4923316132523278,2,21.0,0.0,82,8974.0
745.0,239,19596.0,55.67045454545455,2.1851346837432732,1,28.0,0.0,9,1723.0,0.0,33,3956.0,0.0,3,33.0,0.3569370521119936,4,1053.0,0.3344999845427089,15,549.0,0.23432685348343749,2,11.0,0.37284023007036493,9,1588.0,0.0,0,17.0,0.48776058347092527,2,49.0,0.18287543208319412,78,9007.0
750.0,238,20239.0,57.011267605633805,2.3232113472907128,1,33.0,0.0,9,1768.0,0.0,33,4121.0,0.0,2,20.0,0.2465420793388078,7,1155.0,0.25582276648097374,13,483.0,0.154456700559782,1,6.0,0.599249458906435,7,1592.0,0.0,3,12.0,0.0009133241016166684,2,41.0,0.0,78,9231.0
755.0,216,20449.0,57.76553672316384,2.224595318342118,0,0.0,1.0,9,1813.0,0.0,33,4286.0,0.0,1,58.0,0.2925142684727426,7,1118.0,0.10696177045508405,3,396.0,0.20380805758717443,0,0.0,0.73411675005877,8,1689.0,0.06633552141540973,2,17.0,0.0,0,365.0,0.14694681794466136,63,9742.0
760.0,214,20685.0,58.103932584269664,2.5320779162671494,0,0.0,0.021387541589973233,9,1858.0,0.0,33,4451.0,0.0,1,6.0,8.860969620597798e-06,5,1007.0,0.2570573293873663,2,332.0,0.36432749167905487,2,9.0,0.1119964605027249,7,1429.0,0.0,0,9.0,0.7887552655890788,2,355.0,0.39223009774760614,61,9456.0
765.0,227,21186.0,59.013927576601674,2.396495474962359,1,5.0,0.5,9,1903.0,0.0,33,4616.0,0.0,0,0.0,1.0,7,1180.0,0.2620361395680129,6,362.0,0.012187174647211193,5,29.0,1.348573200705105e-05,8,1419.0,0.0003239193448864778,0,0.0,1.0,4,369.0,0.19069278674526663,73,9883.0
770.0,213,20750.0,57.4792243767313,2.5326308113517206,1,3.0,0.0003559907298872969,9,1948.0,0.0,33,4781.0,0.0,0,0.0,1.0,8,1189.0,0.0897844874499515,7,475.0,0.31987118328896497,1,46.0,0.4326979140350442,3,1331.0,0.12644008210020435,0,9.0,0.8971098543010831,5,392.0,0.15828842594184087,67,10174.0
775.0,221,20803.0,57.78611111111111,2.7537731504563103,1,8.0,0.0,9,1993.0,0.0,33,4946.0,0.0,0,0.0,1.0,8,1199.0,0.2967192626656609,5,538.0,0.4617563803056598,0,23.0,0.8056961031020108,5,1572.0,0.04632440295031307,0,9.0,0.9124435672815174,5,417.0,0.28001171344661074,66,10705.0
780.0,223,20592.0,57.041551246537395,2.4896413012060306,1,13.0,0.0,9,2038.0,0.0,30,4907.0,0.01150093024864085,0,0.0,1.0,9,1397.0,0.29368738241270237,8,639.0,0.3160420911616877,0,0.0,0.7392065588079504,7,1669.0,0.006713365371762322,0,0.0,0.9097779060654378,5,399.0,0.0011580504623061383,69,11062.0
785.0,217,19632.0,54.53333333333333,2.532764005311561,0,0.0,1.0,9,2083.0,0.0,25,4846.0,0.03884131031188476,0,0.0,1.0,8,1306.0,0.1784594009591079,12,644.0,0.2559961390923965,1,1.0,0.5005443571862846,8,1724.0,0.055206447880785235,0,0.0,1.0,4,403.0,0.46714553958219585,67,11007.0
790.0,227,19751.0,54.56077348066298,2.5021038222408207,0,0.0,1.0,9,2128.0,0.0,23,4966.0,0.03512411613115212,0,0.0,1.0,3,1155.0,0.4475915378188053,20,764.0,0.08073826895745952,0,3.0,0.07172331559423123,8,1749.0,0.0,0,0.0,0.8741063344095725,4,423.0,0.39417415466965433,67,11188.0
795.0,239,20131.0,54.85286103542234,2.5331858733107357,0,0.0,0.932382155649087,9,2173.0,0.0,23,5081.0,0.04554831964417255,0,0.0,1.0,3,1154.0,0.40479765014755104,22,906.0,0.07486190515105794,1,7.0,0.5015313708259632,8,1789.0,0.0,0,0.0,0.8658930049894297,6,433.0,0.17448334019620357,72,11543.0
800.0,244,20549.0,55.23924731182796,2.3266454292374332,1,3.0,0.0,9,2218.0,0.0,25,5322.0,0.034490447743737,0,0.0,1.0,8,1154.0,0.13016971963710272,20,839.0,0.1883299891977194,3,20.0,0.2856275588097989,8,1833.0,0.10007507534993372,0,0.0,0.9554871991757612,7,465.0,0.21972076415353764,81,11854.0
805.0,231,20578.0,55.31720430107527,2.4764002891407104,1,8.0,0.0,9,2263.0,0.0,29,5700.0,0.006307788580043837,0,0.0,1.0,7,1173.0,0.19781660241254104,2,717.0,0.36829313837255995,1,23.0,0.2862737310368675,8,1869.0,0.10596787621938686,0,0.0,0.35598584069224887,9,505.0,0.019675177046922114,66,12258.0
810.0,237,20779.0,55.55882352941177,2.6211452764438636,1,13.0,0.0,9,2308.0,0.0,32,5855.0,0.0005542868774772957,0,0.0,1.0,8,1493.0,0.19748518915358326,2,586.0,0.36799190525584624,1,15.0,0.5488882557543324,8,1909.0,0.09947193716282422,2,6.0,0.00045908129737707887,8,529.0,0.11111244123042607,71,12714.0
815.0,241,21466.0,57.090425531914896,2.6092908492974876,1,18.0,0.0,9,2353.0,0.0,33,6020.0,3.88176961088313e-05,0,0.0,1.0,9,1537.0,0.18396748832728518,5,664.0,0.18774567440786358,3,34.0,0.32447024029831273,8,1953.0,0.10037173669668491,1,7.0,0.0,7,562.0,0.18680187649558133,76,13148.0
820.0,257,22377.0,59.198412698412696,2.4524201469935063,1,23.0,0.0,9,2398.0,0.0,33,6185.0,0.0,0,0.0,0.43831959787527824,11,1587.0,0.14054111616934578,13,726.0,0.26267808373295776,4,57.0,0.04288635986451047,9,2030.0,0.004832708061231835,0,0.0,1.0,7,593.0,0.3071008827572481,87,13599.0
825.0,266,23525.0,62.071240105540895,2.065555058718321,1,28.0,0.0,9,2443.0,0.0,33,6350.0,5.023746847388365e-07,0,0.0,1.0,12,1643.0,0.016841594263772092,18,811.0,0.19357037822685125,2,28.0,0.29090524040610954,10,2012.0,2.5936715578150134e-05,0,0.0,0.9127518356963061,8,629.0,0.1875575656079064,93,13944.0
830.0,276,24777.0,64.5234375,1.9503003785345572,1,33.0,0.0,9,2488.0,0.0,33,6515.0,0.0,0,0.0,0.8919860553528023,11,1619.0,2.243832913064129e-05,20,690.0,0.12114102701865644,0,29.0,0.5657103349445077,10,2062.0,0.0,0,1.0,0.8938311292645418,8,673.0,0.3046439347079744,92,14110.0
835.0,272,25885.0,67.05958549222798,1.9604946599812907,1,38.0,0.0,9,2543.0,0.05137420973859827,33,6680.0,0.0,0,0.0,1.0,11,1674.0,0.0,8,578.0,0.28778364647018617,3,77.0,0.2510503675473073,7,2029.0,0.0,0,1.0,0.8970126285726384,7,698.0,0.22431528576188609,79,14318.0
840.0,270,27115.0,70.42857142857143,2.0197867135478664,1,43.0,0.0,12,2597.0,0.002151143789139485,33,6845.0,0.0,0,0.0,1.0,11,1729.0,0.08128048152568024,2,645.0,0.345492471642988,2,131.0,0.24498445516426395,7,2082.0,0.06594309822530692,1,14.0,0.39380002452883944,10,746.0,0.13012305731373644,79,14832.0
845.0,276,28360.0,73.09278350515464,2.1517180520215122,0,0.0,0.8526658513903986,14,2666.0,9.659751127801814e-05,33,7010.0,0.0,0,0.0,1.0,11,1788.0,0.14582976265669878,6,648.0,0.367235664934033,3,79.0,0.14287904987182987,7,2104.0,0.1508049794192576,1,17.0,0.665108391474356,13,803.0,0.08618415196905849,88,15115.0
850.0,279,29406.0,74.63451776649747,2.271728368489749,0,0.0,0.5688565253767147,14,2736.0,0.0,33,7175.0,0.0,0,0.0,1.0,10,1779.0,0.20420015987535253,9,674.0,0.3951633440176283,3,41.0,0.0,7,2134.0,0.08354355457469943,1,15.0,0.555909922406185,10,694.0,0.08083339422327213,87,15248.0
855.0,274,30311.0,75.7775,2.4995994180263423,1,5.0,0.5000180660742025,13,2782.0,0.0,33,7340.0,0.0,0,8.0,0.9406840290386272,9,1795.0,0.27205441216341464,11,652.0,0.11620924156613206,3,56.0,0.37057913343511234,7,2169.0,0.0,2,24.0,0.36511302299958287,4,121.0,0.1777917853213068,83,14952.0
860.0,275,30841.0,76.71890547263682,2.3251169327998222,1,3.0,4.814551483807345e-05,10,2794.0,0.03866996718039249,33,7505.0,0.0,1,3.0,0.522077335678193,11,1824.0,0.16399823839583424,11,552.0,0.0711157235688754,1,46.0,0.35569702274035314,8,2209.0,0.0003789418212101603,4,28.0,0.3252173064716701,4,68.0,0.4057159885829965,84,15032.0
865.0,270,31319.0,76.95085995085995,2.4340259444254824,1,8.0,0.0,9,2807.0,0.1572602124600915,33,7670.0,0.0,1,7.0,0.40537116317102145,9,1842.0,0.2295928391185974,7,496.0,0.331587949741089,3,45.0,0.342225835179922,8,2249.0,0.0,2,21.0,0.4165128756438575,5,90.0,0.23257543369019273,78,15235.0
870.0,263,32109.0,78.50611246943765,2.4152632386983184,1,13.0,0.45200794748774004,9,2851.0,0.04694302055204255,33,7835.0,0.0,0,0.0,1.0,8,1872.0,0.1801315392557292,7,349.0,0.38519643499025574,6,61.0,0.22840443599768445,9,2295.0,7.285878118185157e-05,0,12.0,0.5664362787395139,5,166.0,0.1733011196942344,78,15454.0
875.0,278,33349.0,81.73774509803921,2.1859662075916795,1,18.0,0.6586065840267198,12,2904.0,0.0007593771811926229,33,8000.0,0.0,0,0.0,0.5292767935940219,8,1912.0,0.09520672910856721,7,372.0,0.006462236081686618,8,96.0,0.11056171731365545,7,2309.0,0.006895813441117997,2,13.0,0.5311142877936734,5,165.0,0.1646704707604991,83,15789.0
880.0,281,34559.0,84.91154791154791,2.024935423396423,1,23.0,0.24852278014543283,12,2964.0,9.911312487300018e-07,33,8165.0,0.0,1,4.0,0.11061386331101615,10,1961.0,0.075119952187656,8,415.0,0.009272473085908985,10,142.0,0.10751463316026692,8,2361.0,0.05404209300372976,3,39.0,0.4477774283521207,3,131.0,0.24490758627237952,89,16205.0
885.0,292,35944.0,87.45498783454988,2.0039436263993635,2,31.0,0.2770038248971943,12,3024.0,0.0,33,8330.0,0.0,1,5.0,0.07176473563814248,11,2016.0,0.23789566621386957,7,339.0,0.0,12,316.0,0.048637486010182314,8,2398.0,0.05618734023576352,2,51.0,0.5553458749393022,4,153.0,0.06669456945133578,92,16663.0
890.0,299,37264.0,89.79277108433735,2.0023397594137653,2,41.0,0.4588123783362622,12,3084.0,0.0,33,8495.0,0.0,0,0.0,1.0,12,2076.0,0.25935923592152893,7,374.0,0.0,8,105.0,0.1432012654122157,8,2428.0,0.0,4,75.0,0.3198831764808316,6,176.0,0.3112755941019117,92,16854.0
895.0,307,38642.0,92.88942307692308,2.0178894670880094,2,51.0,0.5661393636872962,11,3116.0,0.0,33,8660.0,0.0,0,0.0,1.0,15,2143.0,0.21977124559437522,7,413.0,0.11986243099280645,3,50.0,0.36345100919165674,7,2475.0,0.10551109819095338,6,99.0,0.22464328248510884,6,206.0,0.19305236730148773,90,17213.0
900.0,310,40020.0,95.74162679425838,1.9287673022174647,2,61.0,0.27767933218373164,9,3140.0,0.057387562665833045,33,8825.0,0.0,0,0.0,1.0,17,2213.0,0.05249263817115456,7,457.0,0.2747570047133104,3,65.0,0.33617379170726247,7,2484.0,0.0,8,139.0,0.12373065533467914,3,18.0,0.2273563960118685,89,17402.0
905.0,302,41288.0,99.72946859903382,1.9382638696522838,4,80.0,0.28282786065203913,9,3163.0,0.0,33,8990.0,0.0,0,8.0,0.9650964890954082,12,2260.0,0.08367196193510701,7,506.0,0.3404495358285999,1,78.0,0.2247142474754722,7,2519.0,0.0,11,187.0,0.008202039100713692,2,27.0,0.0,86,17818.0
910.0,309,42432.0,102.0,1.7677168162396308,4,100.0,0.0937195048586778,9,3208.0,0.0,33,9155.0,0.0,0,8.0,0.11976872721766452,12,2315.0,0.19018985744076244,7,529.0,0.3768455112962901,6,93.0,0.043057825173725695,7,2554.0,0.0,13,249.0,0.001271184027453899,2,510.0,0.44289800513379357,93,18721.0
915.0,317,43142.0,103.9566265060241,1.5982181428370832,6,125.0,0.0009747643429529714,9,3253.0,0.0,33,9320.0,0.0,2,5.0,0.0003798562541163935,11,2308.0,0.21022461783658478,7,560.0,0.37309021020175037,6,57.0,0.006845247462318274,7,2589.0,0.0,14,319.0,0.11287842982002416,5,689.0,0.24105529294226877,100,19225.0
920.0,318,43721.0,105.0985576923077,1.5203069908402882,6,155.0,0.0,9,3298.0,0.09695688684176908,33,9485.0,0.0,0,0.0,0.947283960600125,10,2292.0,0.18672795494403358,7,494.0,0.31312022102708664,6,62.0,0.09576945215696703,9,2636.0,0.0003590028308308667,14,389.0,0.10899282416396092,8,726.0,0.17764082117049862,102,19537.0
925.0,327,44387.0,106.44364508393285,1.3513477120332638,6,185.0,0.0,10,3349.0,0.0530376936416821,33,9650.0,0.0,1,2.0,0.0007181082719449526,12,2287.0,0.00014855318175716322,4,403.0,0.2726562712920386,5,68.0,0.05884206367666186,9,2681.0,0.0,14,459.0,0.1590443416527611,9,771.0,0.0643819793219037,103,19855.0
930.0,327,45031.0,106.96199524940617,1.3415474691327842,6,215.0,0.0,11,3401.0,0.0012548894098240839,33,9815.0,0.0,0,0.0,1.0,10,2310.0,0.0,7,325.0,0.3135031282351418,2,84.0,0.14156913402114557,8,2710.0,0.0,14,533.0,0.11206956060864921,14,836.0,0.0832524304942763,105,20229.0
935.0,312,45324.0,107.14893617021276,1.620547112751181,4,114.0,0.0,11,3448.0,0.0,33,9980.0,0.0,0,0.0,0.9472249143918383,7,2320.0,0.0,7,494.0,0.2712164986630611,2,76.0,0.22085463883720582,8,2759.0,0.07821488419568083,14,603.0,0.1150412818271458,14,645.0,8.722200580494908e-05,100,20439.0
940.0,297,45758.0,107.4131455399061,1.997824604420147,0,120.0,0.23864273659264174,9,3484.0,0.056015241828665296,33,10145.0,0.0,0,4.0,0.8348118178092025,7,2359.0,0.18992704909378297,5,590.0,0.22721246031364825,3,93.0,0.2134802023267798,8,2790.0,0.0,14,673.0,0.13488834133796807,9,653.0,0.24092243508796013,88,20911.0
945.0,310,46572.0,108.05568445475637,1.9032831739541392,4,135.0,0.22707927855248414,9,3523.0,0.0,33,10310.0,0.0,0,0.0,0.6807005009039006,7,2393.0,0.32300636378016623,8,648.0,0.10823614841557927,4,110.0,0.10402964197872157,8,2846.0,0.0014164508282506726,15,742.0,0.06148106454520008,10,654.0,0.14283758648405112,98,21361.0
950.0,314,47857.0,111.81542056074767,1.7690402622571206,5,156.0,0.000895739962713081,9,3568.0,0.0,33,10475.0,0.0,0,0.0,0.5234921066381142,8,2429.0,0.23818366192572868,9,691.0,0.1724629367376629,3,102.0,0.06778219198292265,9,2895.0,0.001108735945977732,15,817.0,0.055885231115266984,7,122.0,0.2191626559602388,98,21255.0
955.0,328,49197.0,113.09655172413792,1.7777138291773282,5,181.0,0.061047964787882686,9,3613.0,0.0,33,10640.0,0.0,0,8.0,0.9257760433167805,11,2481.0,0.1413443423268929,7,647.0,0.3625194265839835,3,82.0,0.17716403523343177,10,2945.0,1.5231692374269207e-06,15,892.0,0.0,7,176.0,0.27886182840308515,100,21665.0
960.0,332,50470.0,115.75688073394495,1.6193144401454973,5,206.0,0.0,9,3665.0,0.08404414989120466,33,10805.0,0.0,2,120.0,0.1327387801717557,11,2519.0,0.08180845188372994,3,436.0,0.396222239474972,5,75.0,0.24434086583151723,9,2964.0,0.0,14,884.0,0.0,9,220.0,0.13167863074525324,100,21894.0
965.0,325,51445.0,117.99311926605505,1.6324161192608693,3,155.0,0.0,11,3715.0,0.03644782633205341,33,10970.0,0.0,5,142.0,0.14049038496021965,8,2551.0,0.3008254427764369,7,215.0,0.24393095306465626,4,75.0,0.10312903260322655,9,3009.0,0.0,9,857.0,0.05926488547367877,11,724.0,6.271288640866591e-05,100,22413.0
970.0,312,52070.0,118.3409090909091,1.9230454188360717,0,158.0,0.1955399584195032,13,3775.0,2.9886894067177912e-05,33,11135.0,0.0,6,169.0,0.00035159118343913026,8,2592.0,0.29991423544456125,7,438.0,0.2657225194607817,1,60.0,0.2699304282818555,9,3054.0,0.0,4,655.0,0.2821318207176441,8,719.0,0.1861745848168638,89,22755.0
975.0,306,52948.0,119.52144469525959,1.983384291633842,3,168.0,0.0013056745009487301,13,3840.0,0.0,33,11300.0,0.0,4,160.0,0.0,10,2636.0,0.21960138942846966,4,518.0,0.23230198858690404,2,26.0,0.30180833041276334,9,3099.0,0.0,1,668.0,0.3865269856933642,11,725.0,0.09666638757282538,90,23140.0
980.0,303,53961.0,120.98878923766816,2.1013710553585416,4,184.0,0.00014409978929418743,12,3887.0,0.0,33,11465.0,0.0,0,132.0,0.5865670394346456,9,2661.0,0.34508695983236537,7,506.0,0.2430494829590702,3,38.0,0.04410328558361938,8,3116.0,0.08958700895309171,4,683.0,0.3987265730240298,9,740.0,0.08016441803071904,89,23412.0
985.0,296,55041.0,123.6876404494382,2.2691168175484253,4,204.0,0.0,9,3898.0,0.08089378246555763,33,11630.0,0.0,0,0.0,1.0,8,2675.0,0.2118610267474338,7,586.0,0.4237615598972706,2,17.0,0.2271414922867599,8,3150.0,0.0,7,755.0,0.23725576162506987,7,168.0,0.1052954712576986,85,23083.0
990.0,302,56268.0,126.16143497757848,2.3039497552327908,4,224.0,0.0,9,3928.0,0.0,33,11795.0,0.0,0,0.0,1.0,10,2721.0,0.21182083995290182,7,678.0,0.4360205076467035,1,13.0,0.47421852615288457,9,3213.0,0.0010696911277058732,10,723.0,0.06004210261900691,8,748.0,0.14422835848143617,91,24043.0
995.0,313,57393.0,128.39597315436242,1.889049980303112,4,244.0,0.0,10,3983.0,0.10091152191420605,33,11960.0,0.0,0,0.0,1.0,9,2765.0,0.2250807564445708,7,764.0,0.36581969063547215,1,18.0,0.32188952415628735,10,3263.0,0.0,10,602.0,0.13736029410271933,9,311.0,0.06378789723231276,93,23910.0
1000.0,321,58520.0,130.625,1.8250759480781824,2,153.0,0.0,13,4041.0,0.0006250768429364184,33,12125.0,0.0,0,0.0,1.0,8,2797.0,0.33713151395379576,7,769.0,0.37598929689445176,2,29.0,0.28587900943178696,10,3313.0,0.0,6,471.0,0.30596465299118,10,362.0,0.14875001420740858,91,24060.0
