step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,109,7110.0,26.431226765799256,3.7007897798282086,1,5.0,0.49163260117226815,8,992.0,0.0,0,48.0,0.521105980866059,0,4.0,0.8943692791516761,9,247.0,0.12324761674624331,7,300.0,0.3670362141270713,3,14.0,0.000756324501284978,4,267.0,0.09585941121305198,1,42.0,0.5892000029813009,3,173.0,0.16739563176251968,36,2092.0
735.0,128,7526.0,27.669117647058822,3.407389082834241,2,19.0,0.4934796771395854,8,1032.0,0.0,0,18.0,0.8522489031412107,1,3.0,0.2862540242897042,5,158.0,0.2207795467565871,6,275.0,0.2921024134185094,3,29.0,0.0,4,259.0,0.16891476156596522,1,15.0,0.7416317728071898,5,193.0,0.00013270002835030496,35,2001.0
740.0,119,7808.0,28.705882352941178,3.545023245680091,2,12.0,0.1932693485220032,8,1072.0,0.0,0,0.0,0.9093258219987224,2,6.0,0.001006482598994939,1,89.0,0.39325540130255143,3,255.0,0.45872561409278745,0,0.0,1.0,2,207.0,0.06017569755016774,1,15.0,0.6084566549034184,3,195.0,0.23666981276762009,22,1851.0
745.0,114,8046.0,29.364963503649633,4.028533259156912,3,22.0,0.24293462805374938,8,1112.0,0.0,0,0.0,0.9294909132127165,1,7.0,0.0,2,115.0,0.47099078206765954,3,249.0,0.4940055702317095,1,0.0,0.4761089494177683,4,139.0,0.2702360016272265,2,36.0,0.3506356344486817,3,210.0,0.13771454666810132,27,1890.0
750.0,119,8451.0,30.399280575539567,4.138151276356106,2,21.0,0.30465377002973537,8,1152.0,0.0,0,0.0,0.9333805644880053,1,12.0,0.4850043483771301,5,155.0,0.4124291632450266,4,270.0,0.4520591166199467,0,0.0,0.44394794453126546,9,284.0,0.0007649326049845139,1,36.0,0.6339211136527805,5,225.0,0.0009044004331380421,35,2155.0
755.0,124,8836.0,32.01449275362319,3.7899181708757075,0,0.0,0.8394060586824325,8,1192.0,0.0,0,0.0,0.46378514269138127,1,17.0,0.0,5,176.0,0.39587980460554867,4,286.0,0.5047539715839313,2,4.0,0.6182340857992085,10,337.0,0.004568402843351877,1,41.0,0.1854337453366711,0,2.0,0.8896107918958,31,2055.0
760.0,136,9187.0,32.81071428571428,3.7809378649716012,0,0.0,0.03173060997933618,8,1232.0,0.0,1,5.0,0.43574707753543734,0,8.0,0.9708515133625838,7,211.0,0.20467041740836073,4,319.0,0.5141582634548902,2,15.0,0.1822815715778047,7,371.0,0.0045477705031240915,2,42.0,0.24077064193432976,0,193.0,0.7409485058557969,31,2396.0
765.0,138,9572.0,34.807272727272725,3.706535238589561,1,10.0,0.5059879605400236,8,1272.0,0.0,1,10.0,0.32508280726199285,0,0.0,1.0,7,230.0,0.31297012948252906,5,355.0,0.5516013075137097,6,39.0,0.12463358037785102,10,416.0,0.000114186073441077,1,12.0,0.6336464748037561,0,0.0,0.9319296079861397,39,2344.0
770.0,119,9604.0,34.671480144404335,3.8107165004609147,1,3.0,0.46114338335291205,8,1312.0,0.0,1,5.0,0.43248815301777704,0,0.0,1.0,2,179.0,0.41193439748989835,7,392.0,0.40522545669490523,3,30.0,0.06009761166156952,7,399.0,1.4307426018853944e-06,1,13.0,0.6214751080901663,2,367.0,0.17388601027597525,32,2700.0
775.0,109,9818.0,35.44404332129964,3.996986812389263,1,8.0,0.0,8,1352.0,0.0,0,0.0,0.9116193546968131,0,0.0,1.0,1,117.0,0.38696490202507067,10,522.0,0.24726071293373703,1,53.0,0.6896035396162897,7,277.0,6.468843010847651e-06,0,0.0,0.8895878459934468,3,201.0,0.23101358769273617,31,2530.0
780.0,119,10102.0,36.07857142857143,4.046348890444993,1,13.0,0.0,8,1392.0,0.0,1,3.0,0.2962609647414579,0,0.0,1.0,2,164.0,0.4005110879073748,15,584.0,0.12491352920985624,1,28.0,0.5116103061949183,7,312.0,0.0,0,13.0,0.8230815241283816,4,217.0,0.16287652693657537,39,2726.0
785.0,125,10491.0,37.87364620938628,3.425188755335476,1,18.0,0.0,8,1432.0,0.0,1,8.0,0.6159146683844225,0,0.0,1.0,6,316.0,0.4395041556000995,14,606.0,0.07122475925236242,2,37.0,0.05831476443546096,8,387.0,0.00481971429940485,0,13.0,0.9760180007588246,6,251.0,0.2260294542109864,46,3068.0
790.0,124,10775.0,39.039855072463766,3.391860945133604,1,23.0,0.0,8,1472.0,0.0,1,13.0,0.5985189907048779,0,0.0,1.0,11,469.0,0.1753898168732568,6,623.0,0.2602315357014954,2,12.0,3.917755313707581e-05,4,283.0,0.06372586424967101,0,12.0,0.7603475975148187,3,28.0,0.34618925065598743,36,2935.0
795.0,126,11128.0,39.74285714285714,3.59885788447829,1,28.0,0.0,8,1512.0,0.0,1,18.0,0.313750490512307,0,8.0,0.9956222944506661,11,481.0,0.0842558566400519,6,599.0,0.41652300401794873,0,4.0,0.7451285283095908,4,233.0,0.14119576861023617,1,15.0,0.6656717579073833,4,38.0,0.4029567036872574,36,2936.0
800.0,118,11388.0,40.24028268551237,3.5737524634035402,0,0.0,0.39500961513428207,8,1552.0,0.0474915628336022,1,4.0,0.46311108393610784,0,0.0,0.9589947055474622,2,426.0,0.20763982238433615,6,540.0,0.4343236484509648,1,2.0,0.5306135243143644,1,173.0,0.28177765071279304,1,8.0,0.5828623585328055,4,58.0,0.3394689251952336,24,2763.0
805.0,121,11476.0,40.12587412587413,3.6309245517760553,1,3.0,0.10250733700000718,8,1592.0,0.0,0,0.0,0.9886231882436676,0,0.0,0.9103548293057158,5,261.0,0.2188251050770588,7,417.0,0.08717448071692134,1,1.0,0.4346456638918771,5,317.0,0.22207396884694602,0,0.0,0.8056100032668578,3,47.0,0.17445049403347146,30,2638.0
810.0,119,11482.0,39.321917808219176,3.9612834906305445,1,8.0,0.3521218437643756,8,1632.0,0.0,0,0.0,0.9147504103556972,0,0.0,1.0,5,453.0,0.11419902264182208,6,308.0,0.16487578635858857,1,6.0,0.36406882724786255,7,264.0,0.011146999336671208,0,0.0,0.8073048537139744,7,656.0,0.15395753814842045,35,3327.0
815.0,140,12006.0,40.83673469387755,3.8411730774809074,1,1.0,0.007728520021765115,8,1672.0,0.0,0,0.0,0.5759911430845667,0,0.0,1.0,11,498.0,0.14053164062387902,7,170.0,0.2048962694648797,2,23.0,0.4615829446181689,7,345.0,0.0029343309025941806,0,0.0,0.9828047523887912,10,708.0,0.05454920872700837,46,3417.0
820.0,136,12306.0,41.29530201342282,3.847027234718389,1,6.0,0.09331243689301945,8,1712.0,0.0,1,5.0,0.49630045866840106,0,0.0,1.0,13,548.0,0.1284840744177612,6,174.0,0.4077189658601895,2,14.0,0.13366193980231117,3,244.0,0.13327298169567064,0,4.0,0.9106363585292451,6,490.0,0.14626784477408383,40,3197.0
825.0,136,12727.0,42.56521739130435,4.169777504692044,1,18.0,0.6004184449889558,8,1752.0,0.0,1,10.0,0.35152537381167515,0,4.0,0.989348552501917,10,455.0,0.3838887162871388,2,163.0,0.6906577534333709,2,12.0,0.0017380225167091495,4,178.0,6.237636488193695e-06,0,5.0,0.8496859774221441,7,87.0,0.1104115248454223,35,2684.0
830.0,137,13113.0,43.564784053156146,3.81203549327475,1,11.0,0.3362300358559154,8,1792.0,0.0,1,15.0,0.0,0,1.0,0.4566401216998527,2,432.0,0.4406802673643614,3,147.0,0.6594398349307583,2,22.0,0.31093875592976267,0,0.0,1.0,0,1.0,0.883115614875704,8,300.0,0.2742027682099954,25,2721.0
835.0,150,13523.0,45.07666666666667,3.6110411119076753,2,19.0,0.3444122787197938,8,1832.0,0.0,0,0.0,1.0,0,1.0,0.8033702773192978,6,392.0,0.34550253423978156,4,95.0,0.44520911431177984,0,4.0,0.9606280013843587,0,0.0,0.5342696812845528,2,8.0,0.46972714891098705,10,101.0,0.14518872210824352,32,2452.0
840.0,155,14099.0,46.68543046357616,3.6604213765157563,2,29.0,0.24438914948417964,8,1872.0,0.0,0,14.0,0.9645396875040535,0,4.0,0.7876213278839905,8,485.0,0.09734306802946911,9,73.0,0.24213107895763036,0,0.0,1.0,0,0.0,1.0,3,21.0,0.4112529609307493,6,102.0,0.19669493524279408,36,2600.0
845.0,161,14768.0,47.94805194805195,3.7136431239949266,0,0.0,0.47722056831948767,8,1912.0,0.0,0,23.0,0.9544595480878986,0,0.0,0.8301524877277856,9,576.0,0.09901309674239529,12,127.0,0.12011171878533299,0,0.0,1.0,0,58.0,0.542950411863566,4,38.0,0.02801486842003063,5,73.0,0.26701932430030245,38,2807.0
850.0,174,15563.0,51.533112582781456,3.3009906888539273,1,4.0,0.49587877872957214,8,1952.0,0.0,0,23.0,0.9316811966349733,1,2.0,0.3055559557630376,11,651.0,0.09395400148434692,8,106.0,0.24181412957021609,0,0.0,0.9722911096578649,4,75.0,0.09210102256882956,5,63.0,0.0,5,82.0,0.3519539128362565,43,2958.0
855.0,169,16125.0,52.69607843137255,3.1388225601069935,2,11.0,0.00014590207508253077,8,1992.0,0.0,0,28.0,0.5985910131908538,4,15.0,0.08915800697122658,8,627.0,0.338954150327057,0,61.0,0.6135165656560982,1,1.0,0.46600635624448233,5,97.0,7.569934795280609e-05,4,69.0,0.18085209259275786,6,101.0,0.19554570148971648,38,3002.0
860.0,169,16713.0,54.0873786407767,3.308239796009171,0,15.0,0.8956105747494003,8,2032.0,0.0,2,41.0,0.5976501383810643,5,38.0,0.1902332587269388,2,541.0,0.4499951598807437,0,19.0,0.6834742249257709,1,5.0,0.23574772655033294,1,15.0,0.0,0,55.0,0.6402878346803116,8,131.0,0.1685008738011974,27,2892.0
865.0,172,17426.0,55.674121405750796,3.3494234609266678,2,17.0,0.16248344988354038,8,2072.0,0.0,1,27.0,0.6446131296028519,3,27.0,0.01600463216037934,6,510.0,0.23860663749631716,0,6.0,0.863718306071119,3,20.0,0.3771258087438122,1,29.0,0.3665852413608857,0,17.0,0.8560838984544098,8,180.0,0.08447084643651225,32,2905.0
870.0,170,18045.0,56.92429022082019,3.6467693299305513,3,32.0,0.22910957716356128,8,2112.0,0.0,0,11.0,0.8742007897065942,0,4.0,0.5582846389320628,10,537.0,0.039808651555917285,0,3.0,0.9099772395497255,0,0.0,0.6552094845509796,1,25.0,0.0,0,21.0,0.8503843521203986,9,219.0,0.09230609336013354,31,2964.0
875.0,169,18635.0,58.785488958990534,3.5858593764324596,1,15.0,0.48774384317881864,8,2152.0,0.0,0,2.0,0.45584593753333413,0,0.0,0.9254537754452773,11,581.0,0.04107604232839752,0,7.0,0.5874532052878015,0,4.0,0.9305541934453601,0,12.0,0.3460168319655807,1,19.0,0.6268356731214257,7,181.0,0.019565285968719943,28,2973.0
880.0,186,19441.0,60.9435736677116,3.206580745977358,0,0.0,0.8722858379975926,8,2192.0,0.0,1,4.0,0.0010403854359218253,1,1.0,0.007307949485019129,11,635.0,0.14690768596208864,3,32.0,0.4704871468681391,0,0.0,0.9498624045029693,2,21.0,0.17106944915452413,4,31.0,0.3179256434023807,7,193.0,0.2659766053167156,37,3109.0
885.0,191,20303.0,64.45396825396826,2.7595317894038907,0,0.0,0.5564502798696794,8,2232.0,0.0,1,9.0,0.45436746772281106,1,6.0,0.0,8,625.0,0.1737566339769098,1,36.0,0.6036445692406804,0,0.0,1.0,4,38.0,0.18766828133250735,4,38.0,0.3401038015288848,8,233.0,0.06185490252074648,35,3217.0
890.0,188,20957.0,66.11041009463722,2.7430935362632742,0,4.0,0.9133169186572988,8,2272.0,0.0,1,14.0,0.4335959866906887,1,11.0,0.0,6,567.0,0.22633877183850062,0,16.0,0.8849850637419607,0,0.0,0.8485736113550508,0,0.0,1.0,2,37.0,0.35342257856934944,4,74.0,0.17435575161243821,22,2995.0
895.0,187,21474.0,66.68944099378882,3.197320502558853,1,6.0,0.5466914848157003,8,2312.0,0.0,0,4.0,0.8611416239744952,0,8.0,0.93357357024735,9,609.0,0.3816039224786803,0,0.0,0.821004429938246,1,3.0,0.24313298157221433,1,22.0,0.4551186309477965,3,34.0,0.3387878228760294,1,113.0,0.44025316048626806,24,3111.0
900.0,186,22231.0,69.04037267080746,3.1567130734323814,2,14.0,0.41436191674137635,8,2352.0,0.0,0,4.0,0.872203351885354,0,0.0,0.7427402293706872,8,626.0,0.2909295999417151,0,0.0,0.8618659179517922,2,12.0,0.47946066327998227,1,8.0,0.0,2,27.0,0.46324794061860164,2,16.0,0.2996966074843499,25,3059.0
905.0,186,22930.0,70.33742331288343,3.1125204122655736,2,24.0,0.3652151701003629,8,2392.0,0.0,0,4.0,0.9589005368183814,0,0.0,1.0,10,662.0,0.16422302218390036,0,0.0,0.952219667003815,0,6.0,0.6197687131102441,1,9.0,0.45485110114891963,3,31.0,0.3764818157917094,2,371.0,0.27791360942175,26,3499.0
910.0,206,23604.0,71.74468085106383,2.7375117157190982,3,38.0,0.3724475952113525,8,2432.0,0.0,0,45.0,0.8419177317365245,0,0.0,1.0,13,722.0,0.12407543138471175,0,0.0,0.019777257628262313,2,5.0,0.36205243474411614,3,16.0,0.0002175783214752769,5,50.0,0.15678967251598727,6,454.0,0.18950655365428443,40,3762.0
915.0,211,24446.0,74.75840978593273,2.3501198711549756,3,53.0,0.2213029959025042,8,2472.0,0.0,1,48.0,0.67371391582253,0,0.0,1.0,8,683.0,0.1408942023392388,0,29.0,0.8282004097303807,3,20.0,0.38493504610228074,4,32.0,0.00027835981896701464,5,58.0,0.04608729301082448,10,511.0,0.11819247414284587,42,3906.0
920.0,197,25091.0,76.4969512195122,2.6176461853183417,2,15.0,0.0035179656846304193,8,2512.0,0.0,1,53.0,0.40282521802752347,0,0.0,0.9018538659168541,5,650.0,0.004636836679971573,0,33.0,0.8215254251511378,1,10.0,0.06190005037637916,1,12.0,0.0,1,57.0,0.3095596729168199,5,172.0,0.2221663848308627,24,3514.0
925.0,185,25775.0,78.82262996941895,3.3277547507419007,2,33.0,0.30209342663667754,8,2552.0,0.0,2,48.0,0.31239715573087434,0,6.0,0.6488369720976478,6,688.0,0.3987263632275884,0,36.0,0.8312887977972403,2,7.0,0.3149984370805595,1,20.0,0.2614149246675615,1,29.0,0.6101282780356319,4,151.0,0.2529206124283108,26,3570.0
930.0,183,26556.0,82.21671826625386,3.1907415000911543,2,35.0,0.0,8,2592.0,0.0,1,65.0,0.6975345257684382,1,4.0,8.639575513300832e-05,5,724.0,0.49144915803235356,1,33.0,0.39273645742658864,2,17.0,0.0733302793519944,1,22.0,0.5342049805637391,1,19.0,0.7217493058006635,6,105.0,0.26610149295645774,28,3616.0
935.0,197,27341.0,84.12615384615384,2.8356609509895905,0,0.0,1.0,8,2632.0,0.0,1,112.0,0.7087422709607198,1,9.0,0.46971772340806855,8,750.0,0.3545778556664568,8,64.0,0.29920506696043153,1,14.0,0.4557291707345159,4,41.0,0.21008181206778198,2,29.0,0.5037312824718589,9,327.0,0.08375484522739311,42,3978.0
940.0,204,27584.0,84.35474006116208,2.482307565844671,0,1.0,0.36271148648356405,8,2672.0,0.0,2,119.0,0.5509166351879101,0,4.0,0.4625874949337448,10,774.0,0.016324560579571976,11,125.0,0.25940280799840604,0,1.0,0.3796575798327983,6,66.0,0.006437681033750811,3,42.0,0.33199401373673426,6,228.0,0.24268806243850252,46,4032.0
945.0,200,27824.0,85.08868501529052,2.4458172069097577,0,0.0,0.5654592042472425,8,2712.0,0.0,2,107.0,0.49479703563971406,0,4.0,0.409803097655834,8,795.0,0.0981677038823038,9,114.0,0.254079450510065,2,9.0,0.4454188341473552,7,101.0,7.898639127463838e-06,3,37.0,0.4530468372997564,7,228.0,0.2428102783327958,46,4107.0
950.0,193,28051.0,85.26139817629179,2.5398225165379085,0,0.0,0.08608525743326248,8,2752.0,0.0,1,104.0,0.26827549318702176,3,12.0,0.12122530223909822,6,798.0,0.2306560275640919,3,110.0,0.23054713505730137,2,19.0,0.479595822977924,4,85.0,0.0,0,25.0,0.547481307876887,9,264.0,0.20894904299165382,36,4169.0
955.0,193,28416.0,84.82388059701492,2.685394912073236,0,0.0,0.33175999741869516,8,2792.0,0.0,2,109.0,6.191361564937531e-05,2,9.0,0.006533965458933025,6,832.0,0.46888199996013324,4,92.0,0.2600041293619037,0,5.0,0.4921173951123294,4,119.0,0.21528146374488055,2,23.0,0.3701817613157312,9,305.0,0.21435303840109635,37,4286.0
960.0,198,28737.0,85.7820895522388,2.7563925736291406,1,1.0,0.008610181203794908,8,2832.0,0.0,1,50.0,0.0,0,3.0,0.34234976842900805,6,849.0,0.05528874331543166,3,75.0,0.5302663623135312,3,18.0,0.459097345420245,6,137.0,0.13447363424594777,1,16.0,0.4636625642993619,9,279.0,0.08444603321829838,38,4260.0
965.0,193,28824.0,85.78571428571429,2.514512743601586,0,0.0,1.0,8,2876.0,0.11731939526487012,0,0.0,0.7269983554205399,0,0.0,0.8900376226455001,8,901.0,0.1695137325572909,4,75.0,0.16912397994156472,4,29.0,0.013524774872906719,5,135.0,0.012543275233275402,0,17.0,0.7685696716130946,6,271.0,0.1849070772041353,35,4304.0
970.0,204,29139.0,86.21005917159763,2.4138396787813403,0,0.0,0.5040128852841771,9,2917.0,0.009006896516992711,0,0.0,0.8761210127024713,0,0.0,1.0,8,939.0,0.28196578248646237,7,93.0,0.37003164521424065,2,22.0,0.3476666537994117,5,134.0,0.09117198645206465,1,18.0,0.65738002232023,7,307.0,0.051536068921985166,39,4430.0
975.0,206,29637.0,86.91202346041055,2.414123840821272,0,0.0,0.9531514463223331,10,2967.0,7.249836159749185e-06,0,0.0,0.8597280489126987,0,12.0,0.9946604785232315,5,640.0,0.25890244652253513,8,150.0,0.34395466555492316,1,10.0,0.19213132733579522,5,118.0,0.18105601754269118,0,6.0,0.8996366986088674,5,59.0,0.24520613043534079,34,3962.0
980.0,205,29680.0,86.53061224489795,2.4409079381704513,0,0.0,0.866920598674537,10,3017.0,0.0,0,0.0,0.9613438978021522,0,4.0,0.9306506068638919,1,768.0,0.37646334931156544,7,126.0,0.3301176509932074,2,13.0,4.098081484723272e-06,5,106.0,0.000585363341991169,0,6.0,0.8546008527607908,6,221.0,0.21579742433624619,31,4261.0
985.0,199,29999.0,88.23235294117647,2.6650625709768123,0,0.0,0.884391013043594,9,3047.0,0.0,0,0.0,1.0,0,0.0,0.9199680523276552,4,967.0,0.48733352682778364,3,129.0,0.3486444147401136,0,0.0,1.0,5,150.0,0.138712429848074,0,10.0,0.5326945795847554,8,123.0,0.002133496827379404,29,4426.0
990.0,204,30483.0,89.39296187683284,2.642814478444927,1,1.0,0.00808236714522659,8,3072.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1260.0,0.4295103451231243,1,67.0,0.3211945944257634,0,0.0,0.9217037521187931,4,74.0,0.18917197117179377,4,16.0,0.2553671173177761,8,238.0,6.612882815254229e-06,32,4728.0
995.0,199,30926.0,89.38150289017341,2.5285362579503214,0,0.0,0.07385008091004647,8,3116.0,0.04316713018323894,0,0.0,1.0,0,4.0,0.8558255676284673,10,1474.0,0.18512020451275296,2,74.0,0.4074626582111264,2,2.0,0.5595595817284993,4,112.0,0.0058002145443048735,0,14.0,0.3675548014883749,5,227.0,0.19109949420019737,31,5023.0
1000.0,222,31712.0,91.1264367816092,2.1654035218527325,1,4.0,0.46224659980502686,9,3158.0,2.0714471212760345e-05,0,0.0,1.0,0,5.0,0.2713107844540459,15,1542.0,0.028398613454388627,6,106.0,0.19511044925356671,0,4.0,0.7891621031718983,3,104.0,0.12196206371043516,3,21.0,0.3854119451153116,5,244.0,0.15579021424123723,42,5188.0
