step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,56,364.0,1.6545454545454545,5.209092413478955,1,23.0,0.2805498804575715,0,0.0,0.840831343072252,1,4.0,0.27731569944546347,0,0.0,1.0,4,110.0,0.49418687994333843,10,110.0,0.10619257120391946,3,43.0,0.22273704159141244,4,88.0,0.10904590617537686,0,7.0,0.549669905888875,9,313.0,0.000594745466212095,32,698.0
365.0,59,467.0,2.1036036036036037,4.93825148404778,1,28.0,0.0,1,39.0,0.05234579014633408,1,9.0,0.603433625562145,0,0.0,1.0,2,84.0,0.5069043030231423,11,171.0,0.25282238143347197,1,21.0,0.2729101162228395,4,104.0,0.0,2,15.0,0.4431218911707768,6,205.0,0.0,29,676.0
370.0,62,550.0,2.48868778280543,4.932744962199045,0,7.0,0.9157137708259285,3,51.0,0.050061771119242315,1,20.0,0.6772761514606596,0,0.0,1.0,1,62.0,0.38630173558092307,10,240.0,0.33527189970302307,1,7.0,0.7291352589546577,0,0.0,1.0,3,30.0,0.510463310738011,2,105.0,0.3191268756345031,21,522.0
375.0,49,465.0,2.075892857142857,5.293534713936215,1,8.0,0.2616661193603561,6,75.0,0.0010266653904143404,2,38.0,0.5964886876202906,0,0.0,0.9407538260717965,1,20.0,0.7511776094338423,0,168.0,0.41931098245273307,0,1.0,0.30825073854275514,0,40.0,0.6056743702430173,2,27.0,0.5927632378141292,2,115.0,0.31723490385387115,14,492.0
380.0,47,498.0,2.2035398230088497,6.012390275830864,2,16.0,0.00015653271963781686,5,87.0,1.5942895525691106e-05,2,48.0,0.5274868775150654,0,0.0,0.5230307013865683,1,13.0,0.6981117902405227,0,73.0,0.6931879901070435,1,5.0,0.4890134321406314,0,64.0,0.5080056226932266,1,30.0,0.34833785763882136,1,2.0,0.6941501387130393,13,338.0
385.0,47,421.0,1.854625550660793,5.443617409005073,0,0.0,0.8703681962079984,0,83.0,0.24027897720428687,2,52.0,0.47870947924211815,1,7.0,0.3648208245621667,4,47.0,0.31271270872163004,1,65.0,0.3367600137702834,4,32.0,0.16041612795496188,4,94.0,0.0020017394437712673,1,26.0,0.35189631258284676,2,94.0,0.4232199182027189,19,500.0
390.0,65,505.0,2.2149122807017543,5.144611362156954,0,0.0,1.0,0,20.0,0.5926324023474184,2,62.0,0.40824770706416763,2,12.0,0.32290035601123473,8,85.0,0.18681561407792824,10,147.0,0.20577100777974605,3,12.0,0.23413484555802594,4,114.0,0.14215312268415622,1,17.0,0.6046923936045111,4,23.0,0.19057180958976555,34,492.0
395.0,67,590.0,2.5652173913043477,4.880515002615024,0,6.0,0.7382068657276654,0,0.0,1.0,2,35.0,0.3095108065937552,2,22.0,0.0,5,109.0,0.31945335506039885,15,276.0,0.24312630880784214,0,2.0,0.6229159918307238,4,134.0,0.0,2,40.0,0.3429996509914356,5,236.0,0.3087127512580776,35,860.0
400.0,67,642.0,2.84070796460177,4.463035698689931,1,1.0,0.4244446336836267,0,0.0,0.9237947419265519,1,18.0,0.27633302507462937,2,32.0,0.0,0,41.0,0.5662662356181254,14,317.0,0.1744525757488611,1,5.0,0.5863027928111944,0,0.0,0.31328088035401025,1,23.0,0.5344247875456074,7,268.0,0.16432501161206195,27,705.0
405.0,57,478.0,2.0964912280701755,5.205439148583459,2,10.0,0.2917482625989196,0,4.0,0.8591579532566596,2,27.0,0.0,1,19.0,0.0,2,20.0,0.5926971563704261,3,266.0,0.2142955506379761,2,6.0,0.3919781896865937,2,107.0,0.40533169778985867,1,28.0,0.5588396383454844,11,330.0,0.2032228639234339,26,817.0
410.0,52,475.0,2.074235807860262,5.515840337873944,2,20.0,0.0,1,1.0,0.5626955339144759,1,9.0,0.0,0,0.0,1.0,2,3.0,0.5748332987437829,1,185.0,0.5055788792897709,1,7.0,0.41286146523312056,2,28.0,0.33644744411151656,0,30.0,0.8727405926840949,8,211.0,0.00843077446429666,18,494.0
415.0,47,415.0,1.8444444444444446,5.632087647026179,3,32.0,0.15790151890909623,1,6.0,0.3970820597006983,0,0.0,1.0,0,4.0,0.8704273585690325,2,17.0,0.5270311378011575,3,166.0,0.3160599970320782,3,39.0,0.46348215362935163,3,38.0,0.1383505246699698,0,15.0,0.8624410685751115,5,174.0,0.11438800501813672,20,491.0
420.0,66,582.0,2.575221238938053,4.886830656557723,3,47.0,0.22659903434896833,0,0.0,1.0,0,0.0,1.0,0,1.0,0.557022942897063,5,112.0,0.3314395615944039,11,246.0,0.30379109984312663,2,8.0,0.1552484317791499,3,60.0,0.2203243888114735,1,16.0,0.6338805160324872,6,180.0,0.1387006179592127,31,670.0
425.0,77,806.0,3.566371681415929,4.646099948062385,3,62.0,0.22801008043030574,0,4.0,0.8881388951776885,0,0.0,1.0,0,0.0,0.4495261224941591,8,205.0,0.08706316919380765,15,334.0,0.296235868313045,2,11.0,0.357999607630358,4,71.0,2.122381252140551e-05,1,21.0,0.5657719350930884,2,34.0,0.35811108535048275,35,742.0
430.0,80,873.0,3.7956521739130435,4.303427062623992,1,30.0,0.5195544425794018,1,7.0,0.010325516503430105,0,0.0,0.9111847725962201,1,13.0,0.7213550770056735,11,264.0,0.20438345509334724,15,290.0,0.17081971203062604,3,22.0,0.222405342040197,0,0.0,1.0,1,26.0,0.5923242911911688,3,165.0,0.28466084045937035,36,817.0
435.0,61,739.0,3.2270742358078603,4.75941102419075,2,25.0,0.0,1,5.0,0.1630885822902747,0,0.0,0.8988418653326832,2,11.0,0.33014574482930015,12,320.0,0.07649408198919827,5,211.0,0.23340331324894367,2,20.0,0.2544039031861062,0,20.0,0.5980033663553869,1,31.0,0.4136098266663612,3,170.0,0.40007811688479067,28,813.0
440.0,51,583.0,2.534782608695652,5.447970789617522,2,35.0,0.0,0,1.0,0.40959289274229965,0,0.0,0.8472813569332382,3,22.0,0.0004940807372705217,8,244.0,0.05610797427722886,0,112.0,0.4483862435157953,1,10.0,0.635727175018253,0,31.0,0.40311756680324307,2,38.0,0.3127309048988159,4,273.0,0.3297636610418414,20,766.0
445.0,54,558.0,2.4366812227074237,5.280612427539799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8890934935168687,3,37.0,0.0,2,217.0,0.3230233737368571,0,41.0,0.7788100045780564,1,8.0,0.374957777769755,2,44.0,0.006042398631578114,2,48.0,0.3307605803323697,8,273.0,0.0021295798735377234,18,668.0
450.0,70,705.0,3.0257510729613735,5.123735577224476,0,0.0,0.6087175459076606,0,0.0,0.8870470418294816,1,4.0,0.588191921710519,2,27.0,0.0,2,51.0,0.6173390839996022,0,19.0,0.864030063147494,4,24.0,0.18547133930381932,3,59.0,0.0,2,58.0,0.28690804816285514,8,313.0,0.10163750188422532,22,555.0
455.0,67,668.0,2.866952789699571,4.836739882362079,0,0.0,0.9507403285190952,1,6.0,0.29837769673871267,4,16.0,0.24433549139438454,0,12.0,0.5206617708726349,1,37.0,0.35504812952483744,0,24.0,0.9288903348865251,4,44.0,0.31609091981406734,3,78.0,0.09627864326098355,2,68.0,0.2561116753046905,5,178.0,0.3626311889373987,20,463.0
460.0,77,722.0,3.072340425531915,4.676696244804468,0,0.0,0.9686341865059538,2,14.0,0.00011440090028187149,5,29.0,0.03005776323100042,0,0.0,0.957361530926394,7,88.0,0.20476646128921597,0,24.0,0.42334133455358297,4,64.0,0.18106655384804093,1,16.0,0.0,2,26.0,0.0,4,217.0,0.5275478756709243,25,478.0
465.0,76,812.0,3.4261603375527425,4.654384896482613,1,2.0,0.5026297435556999,2,24.0,0.4107966479102354,2,70.0,0.32644868967349683,1,2.0,0.37106081404132935,12,146.0,0.13167773184525197,7,47.0,0.11475832362744905,2,36.0,0.10003276096610637,1,34.0,0.37498046671423485,1,26.0,0.62238084285774,4,285.0,0.3788920605137322,33,672.0
470.0,74,890.0,3.7083333333333335,4.975169777926395,1,7.0,0.0,2,18.0,0.2522963281341566,0,55.0,0.5971932082144724,1,7.0,0.4982318621663641,7,104.0,0.08969098571079219,8,90.0,0.10195519406882053,1,22.0,0.4981713037165198,1,34.0,0.5907063153758844,1,31.0,0.7776789060395252,4,83.0,0.38376493705443343,26,451.0
475.0,66,736.0,3.041322314049587,5.006868598590312,1,13.0,0.10092485361229762,0,7.0,0.28424033237449925,0,41.0,0.6086513410691081,1,16.0,0.4905058167459313,2,125.0,0.45379744348813644,10,137.0,0.19153569598130804,1,9.0,0.0,2,38.0,0.38107631727077573,1,18.0,0.5172049411655117,8,254.0,0.2021371958091556,26,658.0
480.0,62,675.0,2.7663934426229506,5.485126546759912,2,22.0,4.178693220786633e-06,0,5.0,0.5973290307560868,0,41.0,0.4041355250766198,1,17.0,0.0,2,120.0,0.46216091801087017,10,116.0,0.27642055605360116,0,4.0,0.9322676982959943,2,48.0,0.24096140087190762,3,27.0,0.4392600690837856,9,288.0,0.1263757558610387,29,688.0
485.0,61,620.0,2.5306122448979593,5.382172078044909,2,32.0,0.0,0,0.0,0.8445354033798963,3,53.0,0.22213901114662638,1,22.0,0.4846549577111829,5,263.0,0.42357972909767033,0,59.0,0.4901502139045792,1,5.0,0.38381735641293585,3,62.0,0.24298112539409158,3,42.0,0.3476267975241802,8,222.0,0.18401744615998383,26,760.0
490.0,78,777.0,3.1844262295081966,4.948942981641834,2,42.0,0.3447849487428208,0,0.0,1.0,4,72.0,0.17467796674757688,1,27.0,0.0,9,309.0,0.26788251395957624,0,15.0,0.7625913573172803,2,14.0,0.5512243554891645,4,79.0,0.13456528824545558,3,57.0,0.3513973146819124,7,341.0,0.08090404470578566,32,956.0
495.0,88,964.0,4.050420168067227,4.538383043670152,3,53.0,0.2469653709937473,0,0.0,0.9352775565717996,3,72.0,0.23074870059219035,0,0.0,1.0,12,357.0,0.15565575217569605,2,17.0,0.4393332264201559,1,2.0,0.39317574623920204,1,45.0,0.04559442261285108,3,72.0,0.20660182417061168,11,376.0,0.14339254695096118,36,994.0
500.0,77,925.0,3.8865546218487395,4.619225874420342,3,68.0,0.22142732071587606,0,0.0,0.9634247660253382,0,57.0,0.5821524505251225,0,0.0,1.0,10,350.0,0.19127531973572173,7,73.0,0.17728497807572532,1,7.0,0.5682166178351037,2,12.0,0.2141263649699406,3,91.0,0.22129876997039408,7,235.0,0.10753438566501256,33,893.0
505.0,62,727.0,3.0041322314049586,5.1543852494078255,2,13.0,0.0007345105904361396,0,0.0,0.9349702820531163,0,3.0,0.790246366419651,0,4.0,0.8328259798175324,4,269.0,0.32970928171027986,12,153.0,0.22055556668033643,2,14.0,0.5877563275419213,2,22.0,0.31083912182397655,3,136.0,0.4190898478180416,5,233.0,0.30922734329929746,30,847.0
510.0,68,713.0,2.98326359832636,4.494683195510803,2,23.0,0.0,0,0.0,1.0,1,5.0,0.6953249375429945,0,0.0,0.5527183709906403,1,228.0,0.17997805262734853,11,165.0,0.1929067985501317,3,27.0,3.302744346645949e-05,4,127.0,0.10520141016996347,3,173.0,0.5074897805958148,6,260.0,0.12977947740701576,31,1008.0
515.0,63,712.0,3.016949152542373,4.915858948761873,2,33.0,0.0,0,0.0,1.0,1,10.0,0.4716581067491266,0,0.0,1.0,3,254.0,0.26889678048133675,0,102.0,0.4268135311971785,1,13.0,0.4777642791237964,4,143.0,0.0637937883765523,3,149.0,0.48764403570622217,4,77.0,0.2957343711402143,18,781.0
520.0,57,591.0,2.536480686695279,5.030650087114239,0,0.0,1.0,0,0.0,1.0,2,20.0,0.41920317390355244,0,8.0,0.9370823216423433,8,288.0,0.19029650546048898,0,30.0,0.7037494759914494,0,0.0,0.48326397916798075,4,163.0,0.02045865317017962,1,106.0,0.4413019885738506,3,217.0,0.4380858733250035,18,832.0
525.0,76,710.0,3.1004366812227073,4.526197236338417,1,1.0,0.20268265368755312,0,4.0,0.03599284595641952,3,17.0,0.3575523167547014,0,0.0,0.9769772053091651,8,328.0,0.17346518737377864,2,20.0,0.5263631011769389,2,4.0,0.4796155100871559,1,1.0,0.0020295769662370807,2,44.0,0.48255349410751486,5,90.0,0.2382730717146873,24,509.0
530.0,66,568.0,2.427350427350427,4.511415726520928,1,14.0,0.5633164449635523,0,0.0,1.0,0,10.0,0.5954826971456648,0,0.0,1.0,3,196.0,0.17751560799576388,5,31.0,0.32859415675770887,1,1.0,0.13928135612909268,1,107.0,0.4183386307760479,1,28.0,0.526151308765026,6,203.0,0.16454514697728306,18,590.0
535.0,79,648.0,2.769230769230769,4.441039714190345,2,20.0,0.2171398171220323,0,8.0,0.8623627375676759,1,3.0,0.5107386129851781,0,0.0,1.0,0,139.0,0.6059039959406763,9,80.0,0.25047627187313226,3,12.0,0.38279648339964917,2,76.0,0.28014679994169944,1,23.0,0.5867513779364413,8,394.0,0.07342434329216457,26,755.0
540.0,84,735.0,3.127659574468085,3.9144440303670986,1,2.0,0.024449025069943765,1,11.0,0.29762509698886286,1,2.0,0.4203777389110927,0,0.0,1.0,0,71.0,0.5666869165764539,7,72.0,0.10615706124687922,4,28.0,0.0008631938444800051,3,79.0,0.14493260361785637,1,28.0,0.3013169755204017,12,444.0,0.07555181331602133,30,737.0
545.0,79,756.0,3.230769230769231,4.096114295558433,1,7.0,1.4845583037183858e-05,3,11.0,0.009666443244258688,1,7.0,0.6126060914159639,0,0.0,1.0,3,179.0,0.38300072637352756,0,42.0,0.6154144063701772,1,6.0,0.706228741701378,5,155.0,0.009474959188591562,2,27.0,0.29540122682549547,9,279.0,0.08831709136627189,25,713.0
550.0,76,762.0,3.2564102564102564,4.722953264013412,1,12.0,0.0,0,12.0,0.3412899920323734,2,14.0,0.6552030033278118,0,4.0,0.7700723788535815,7,208.0,0.2583691697821346,0,30.0,0.9062332854158532,1,2.0,0.2685382280846681,2,157.0,0.2640166979533876,2,37.0,0.330878925941489,6,248.0,0.10922068525541921,21,724.0
555.0,91,902.0,3.8382978723404255,4.169338840610262,0,0.0,1.0,1,7.0,0.00018905194398796722,1,7.0,0.7271768068479397,0,0.0,0.8053224655294621,9,262.0,0.14411120863299867,1,38.0,0.7218080072732173,3,16.0,5.8673826706394577e-05,4,150.0,0.16963008347016575,2,47.0,0.3490626400381705,7,269.0,0.129830175929882,28,796.0
560.0,90,861.0,3.6483050847457625,3.717390758686621,0,0.0,0.4418994732805404,1,12.0,0.14815698258718482,0,6.0,0.6592728666860209,1,2.0,0.0015036829721268548,6,204.0,0.055025453845219584,4,52.0,0.4389532611564529,1,9.0,0.46053457074375515,1,93.0,0.0448121324648854,2,57.0,0.4098800377927758,5,76.0,0.14991122541615995,21,511.0
565.0,84,844.0,3.5313807531380754,4.226312255933603,0,9.0,0.6775357300382634,1,4.0,0.00015226781334425396,0,6.0,0.5617613707478227,1,13.0,0.5879763228834479,1,157.0,0.22380110347055332,10,87.0,0.08724434219137699,1,1.0,0.40509838925430697,1,151.0,0.34786694087564224,2,107.0,0.4447935240947838,4,155.0,0.09267776181478958,21,690.0
570.0,80,882.0,3.7058823529411766,4.186691398864375,1,17.0,0.3787314766024241,0,0.0,1.0,2,15.0,0.5537349677672408,3,20.0,0.04387144422651753,2,287.0,0.10182857047503258,8,84.0,0.24702231029347696,1,6.0,0.0,2,122.0,0.13366988830921073,1,107.0,0.6324773207994877,5,293.0,0.1132647361066943,25,951.0
575.0,79,695.0,2.871900826446281,4.266736389439844,3,29.0,0.33249079618362437,0,0.0,0.8261864251796283,2,19.0,0.6612835152789451,3,17.0,0.00037165586903917437,4,299.0,0.3960715326682441,0,55.0,0.37606167316585165,0,4.0,0.3414390150511623,3,157.0,0.13571091230268728,2,79.0,0.2321545589579183,7,303.0,0.09836852645534327,24,962.0
580.0,83,623.0,2.5637860082304527,4.216921097817346,4,47.0,0.0,1,5.0,0.3449422829163603,2,33.0,0.6687104662941661,0,1.0,0.47526466466911493,6,359.0,0.3027993398873831,0,13.0,0.7108114478715265,2,11.0,0.22031301775747733,4,167.0,0.22438133424893675,2,16.0,7.741534636621925e-06,6,312.0,0.06458103462396379,27,964.0
585.0,104,895.0,3.7136929460580914,3.7955833824171634,4,67.0,0.0,1,7.0,0.3060939245289194,2,26.0,0.6906772332274596,0,0.0,0.8854004938610284,8,367.0,0.12651753379630568,1,19.0,0.5858723653168443,3,25.0,0.34825225523818154,4,177.0,0.23346069981656684,1,21.0,0.4950204218528163,11,335.0,0.0832432708249602,35,1044.0
590.0,107,1209.0,4.914634146341464,3.6528310156657158,2,43.0,0.22841578874841656,1,16.0,0.45110159095847624,1,12.0,0.49130363587612763,0,0.0,0.48973192492299744,5,315.0,0.24225246676042472,4,74.0,0.4484308645665706,0,0.0,0.569519832171905,4,197.0,0.006929561326139179,0,15.0,0.859396988817688,9,325.0,0.08470856997786483,26,997.0
595.0,112,1391.0,5.586345381526105,3.9801419414097303,1,42.0,0.0841714492745246,1,21.0,0.46207447578864735,2,15.0,0.4955855384040319,1,1.0,0.40967048204232787,1,306.0,0.3646001535584517,8,115.0,0.25705594968748424,0,0.0,0.49443198549263073,5,226.0,0.15579397369487105,0,15.0,0.8827046639356843,7,338.0,0.08122004592006948,26,1079.0
600.0,117,1807.0,7.315789473684211,3.5479982990388566,1,23.0,0.0,1,22.0,0.460243705243667,3,23.0,4.644444182933882e-05,1,6.0,0.4722088752392286,3,358.0,0.35959904133199816,7,108.0,0.11240593962732345,1,5.0,0.47526067139776546,5,247.0,0.12224440267668872,0,15.0,0.5458292790712475,9,379.0,4.8208368021702146e-05,31,1186.0
605.0,103,1995.0,8.142857142857142,3.7443287142885646,0,0.0,1.0,1,1.0,0.002584676092998553,2,21.0,0.3765908375423028,1,11.0,0.0057325492998594645,6,381.0,0.4604046129303221,0,75.0,0.4838959790634032,0,0.0,1.0,4,257.0,0.1476108441046471,2,19.0,0.5371983037276571,7,354.0,0.0,23,1119.0
610.0,105,2384.0,9.730612244897959,4.149361762683788,0,0.0,0.45233523265194375,1,6.0,0.5596032220755821,0,0.0,0.8964278116334066,2,21.0,0.0,6,404.0,0.26852929063003683,0,0.0,0.48061945195656475,0,0.0,0.8035767397967712,4,277.0,0.038961405996633794,2,29.0,0.591933697095362,4,334.0,0.19551032053243372,19,1071.0
615.0,123,2872.0,11.580645161290322,3.5946214902936653,0,0.0,1.0,1,11.0,0.04347974881865002,0,0.0,0.9204058350538977,1,10.0,0.49545340363840945,10,453.0,0.11172386088894726,1,5.0,0.6454933442695108,4,11.0,0.1954245434902512,4,301.0,0.18093179259039371,1,16.0,0.4651368243865356,5,340.0,0.2511354784944151,27,1147.0
620.0,119,3216.0,12.91566265060241,3.5139680644195828,0,0.0,0.605116753044209,2,8.0,0.00015293316701952064,0,0.0,0.47520298527110955,0,0.0,0.6705181038905038,8,463.0,0.31156562764350837,2,11.0,0.49882861026012826,1,10.0,0.021394743062993528,1,7.0,0.37652619063982545,1,1.0,0.14721064382024504,6,358.0,0.25410330241079054,21,858.0
625.0,111,3216.0,12.96774193548387,4.182633255976047,1,1.0,0.010626146381731764,0,4.0,0.6574200170076422,1,5.0,0.5596481657667813,0,0.0,0.8263128973336734,6,474.0,0.3173653448515417,2,29.0,0.4491721561325424,1,12.0,0.4999049432923926,3,76.0,0.2465384583274403,1,5.0,0.2676751872014345,6,385.0,0.32709291731582646,21,991.0
630.0,119,3728.0,14.735177865612648,4.2631535740069975,1,6.0,2.7323079811457593e-05,0,0.0,1.0,1,10.0,0.7296164949152505,0,0.0,1.0,6,504.0,0.31183885415427137,1,11.0,0.12529692538325482,1,13.0,0.0,3,219.0,0.06932359848146441,1,78.0,0.2557660643375179,9,426.0,0.09008778891122668,23,1267.0
635.0,127,4249.0,16.996,3.8418934524120836,0,0.0,0.4961222607923811,0,0.0,0.9186230352936138,0,20.0,0.6910821461315104,0,0.0,1.0,8,542.0,0.18182472494779495,0,0.0,1.0,0,0.0,0.9550213656457186,7,252.0,0.00043396358545307463,0,71.0,0.940728356287063,8,442.0,0.0029156450034644823,23,1327.0
640.0,128,4756.0,18.948207171314742,3.8752431260995563,1,5.0,0.4644121612718092,0,29.0,0.4761421164886382,2,61.0,0.6519545978581254,0,0.0,1.0,10,581.0,0.0860898733671019,0,8.0,0.9241612366180012,0,0.0,0.8464081002327519,7,287.0,0.0,0,0.0,0.6078576129886256,6,403.0,0.21887847650414713,26,1374.0
645.0,126,5204.0,20.488188976377952,4.0311329181517515,1,10.0,0.5,1,47.0,0.2156333551677052,3,72.0,0.5668394721682467,0,0.0,1.0,6,609.0,0.2792757840269225,0,66.0,0.9146201952862071,0,0.0,0.35070380127692236,7,326.0,0.0873351792264548,0,11.0,0.9679571876604073,7,432.0,0.26419693647353043,25,1573.0
650.0,133,5568.0,21.75,3.66854058944647,1,15.0,0.0,3,63.0,0.1266668922777616,3,75.0,0.23470621068146622,0,0.0,1.0,6,629.0,0.29258132424725547,1,110.0,0.7622860294088032,0,0.0,0.6373618428433553,9,446.0,0.00031335827616533747,0,18.0,0.8967342032584773,7,434.0,0.190246367967518,30,1790.0
655.0,129,5791.0,22.53307392996109,3.6447676195942282,0,0.0,1.0,3,67.0,0.00800207998190021,0,70.0,0.34387032668449014,0,4.0,0.8242097952121501,8,642.0,0.3506985549185408,3,124.0,0.46918996399062074,0,0.0,0.9222269080685165,7,440.0,0.038234413988687106,0,20.0,0.9001704709307866,7,463.0,0.05857350590493972,28,1830.0
660.0,130,5992.0,23.224806201550386,3.5813839211904246,1,1.0,0.43122670335627455,0,34.0,0.2467634733305334,1,43.0,0.5609878866009977,0,4.0,0.39651967573039226,8,677.0,0.19454521176600484,9,157.0,0.21341205362097515,0,0.0,0.737665919613395,6,409.0,0.08858315508959447,0,9.0,0.6231481680146262,8,500.0,0.10646728070023358,33,1834.0
665.0,137,6369.0,24.976470588235294,3.437241295758894,1,6.0,0.4839153046416457,0,0.0,0.6836829890229126,1,10.0,0.503729711829763,2,6.0,0.005266375550114127,10,721.0,0.08941020527311884,10,143.0,0.06253492238864328,1,3.0,0.10883713018173516,9,428.0,0.005650155586521392,0,6.0,0.6763070324181403,5,105.0,0.00021069568724999037,39,1428.0
670.0,113,5982.0,23.551181102362204,3.76475595648336,0,0.0,0.9040078608701793,0,0.0,1.0,1,23.0,0.5782063074365476,0,8.0,0.9322881534638151,8,836.0,0.09733621155764935,2,150.0,0.41401039836308595,2,11.0,0.12229652548092663,10,502.0,0.055189809773285255,0,0.0,0.852387477395165,2,210.0,0.24373881870146102,25,1740.0
675.0,108,5523.0,21.490272373540854,4.035742996354298,0,0.0,1.0,0,0.0,0.9330313148736961,1,40.0,0.7108384544824217,0,1.0,0.5290707221165702,6,850.0,0.14769528019004574,2,53.0,0.6284128408273343,3,24.0,0.14863647954644116,7,493.0,0.03900485443548086,0,0.0,0.8886880522903522,2,91.0,0.0,21,1552.0
680.0,106,5098.0,19.607692307692307,3.8854145912924696,0,0.0,1.0,0,0.0,0.8619483566830287,1,64.0,0.7495639871297639,1,3.0,3.4568245608734114e-05,6,947.0,0.09862814526868449,4,91.0,0.3331846090736212,0,0.0,1.0,10,529.0,0.00012887690757652477,0,0.0,0.8951705977009142,4,343.0,0.19402744394320004,26,1977.0
685.0,114,4601.0,17.628352490421456,3.8461208106968083,0,0.0,0.9499838960265029,0,0.0,0.746359286211653,1,42.0,0.6228520364824841,1,8.0,0.0,7,874.0,0.0001077669010294643,7,188.0,0.4748283571730993,0,0.0,0.948148478599656,10,579.0,1.7344115284245896e-06,0,4.0,0.9085083240794022,6,279.0,0.19386582383901238,32,1974.0
690.0,132,4712.0,17.984732824427482,3.396019305170089,1,1.0,0.00821483389554766,0,0.0,1.0,4,90.0,0.5212668582588077,1,13.0,0.0,6,808.0,0.2355268495135024,9,232.0,0.33158772240364337,0,0.0,1.0,10,629.0,8.62234635716349e-07,0,4.0,0.9407182956676682,10,318.0,0.0007663690121213313,41,2095.0
695.0,142,4713.0,18.057471264367816,2.6998218788019237,1,6.0,0.0,0,0.0,1.0,5,112.0,0.31305944314020373,1,18.0,0.0,6,842.0,0.2650533473748949,12,255.0,0.15666764775474576,0,0.0,1.0,10,679.0,0.0,0,4.0,0.8190095366646059,7,210.0,1.2673515850766196e-06,42,2126.0
700.0,135,4746.0,18.183908045977013,3.0282399898712664,0,0.0,1.0,0,0.0,1.0,8,162.0,0.2177452150395512,0,4.0,0.7795340627377193,6,863.0,0.4516167081053986,6,277.0,0.1952443798600158,0,0.0,0.9599981257243175,10,729.0,0.0,0,4.0,0.9431656355860577,5,216.0,0.16080323313430162,35,2255.0
705.0,135,4596.0,17.343396226415095,2.7760230115054583,0,0.0,1.0,0,0.0,1.0,12,215.0,0.1791760968432305,0,4.0,0.019710735039568158,6,884.0,0.2522920742347582,3,238.0,0.278815331956385,0,0.0,0.4885518204103758,10,779.0,0.0,1,6.0,0.4481928961660836,6,243.0,0.2177585048876331,38,2369.0
710.0,141,4715.0,17.59328358208955,2.930624048855781,0,0.0,1.0,0,0.0,1.0,13,283.0,0.22296226696701169,1,5.0,0.30165079280435236,8,921.0,0.32667186125352543,5,240.0,0.29329626051811736,0,0.0,0.7037879090020733,10,829.0,0.0,2,17.0,0.5291338087002716,2,48.0,0.4479271294518101,41,2343.0
715.0,139,4540.0,16.691176470588236,2.8283161519769013,0,0.0,1.0,0,0.0,1.0,13,348.0,0.16316172497109935,0,4.0,0.9076570153087019,6,1032.0,0.22454792293471168,11,264.0,0.2105132726899819,1,2.0,0.009187388127539683,10,879.0,0.0,3,30.0,0.31657917853102224,2,173.0,0.15152537546714073,46,2732.0
720.0,146,4677.0,17.007272727272728,3.03146361021458,0,0.0,1.0,0,0.0,1.0,15,420.0,0.04989109005357244,0,0.0,1.0,5,941.0,0.1668867602087773,14,327.0,0.04437215462517599,2,16.0,0.47380074254712484,10,929.0,0.0,1,9.0,0.4176704445108556,3,99.0,0.2836713401612793,50,2741.0
725.0,158,4993.0,17.89605734767025,2.7851974436281948,1,2.0,0.462866173871308,0,4.0,0.8953432726665953,17,504.0,0.028650509699667544,0,0.0,1.0,5,969.0,0.2775920644422175,11,374.0,0.0779819672651805,1,5.0,0.29697448277528055,10,979.0,0.0,0,1.0,0.513491862746482,6,427.0,0.1310732049175584,51,3265.0
