step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,780.0,3.4210526315789473,5.152415026191628,3,321.0,0.22729059331855248,2,112.0,0.30192941467667783,0,0.0,0.7349083096569562,1,6.0,0.4742166385560748,18,618.0,0.1588095990632879,0,8.0,0.5362553620362044,2,15.0,9.202837063818833e-05,0,33.0,0.42702547438640603,0,2.0,0.9317779576202718,3,157.0,0.2275689907837037,29,1272.0
365.0,75,1038.0,4.552631578947368,4.992100367828414,3,324.0,0.0,4,139.0,0.0293574589486295,0,0.0,0.919611169665245,1,10.0,0.46369944228771226,26,742.0,0.10150429197255839,1,9.0,0.3421224449807238,0,0.0,0.9777213254715108,3,47.0,0.11644194340752254,0,2.0,0.7531866489180119,3,172.0,0.0,41,1445.0
370.0,80,1259.0,5.473913043478261,4.608863640307441,3,339.0,0.0,6,168.0,2.5186378421267313e-05,0,0.0,0.9203801326908749,0,0.0,1.0,24,687.0,0.07243315565949542,3,30.0,0.4642013901679766,0,4.0,0.9221473346222191,4,66.0,0.1887918018711991,1,5.0,0.6773679947546031,3,187.0,0.3706334554332679,44,1486.0
375.0,85,1457.0,6.280172413793103,4.470092212214703,3,354.0,0.11873900590171596,5,167.0,0.0,1,1.0,0.6762294415763608,0,0.0,1.0,12,685.0,0.21110175153081542,6,60.0,0.4753211795084916,2,6.0,0.3854300451424573,4,86.0,0.0,1,10.0,0.49665449838235687,4,207.0,0.1637092066575168,38,1576.0
380.0,82,1589.0,6.819742489270387,4.405009986740907,3,369.0,0.0,0,118.0,0.31954445876651416,1,6.0,0.3370048723465468,0,0.0,1.0,14,662.0,0.22263486425949028,3,45.0,0.4913272607088098,3,19.0,0.3876795582191715,0,0.0,1.0,1,15.0,0.4426268350780961,1,4.0,0.7269930099899635,26,1238.0
385.0,71,1306.0,5.510548523206751,4.685877510344929,1,146.0,0.0,0,74.0,0.6241964071402605,2,16.0,0.031200105184326126,0,8.0,0.8203208808730259,13,631.0,0.24416955881235816,1,20.0,0.5036273255150248,5,38.0,0.08030862666180016,1,3.0,0.38096467662953665,1,1.0,0.006463956685464593,2,155.0,0.5211084443460637,26,1092.0
390.0,67,1005.0,4.170124481327801,5.094251972755196,0,150.0,0.4812953066284223,1,99.0,0.2612093551094349,2,14.0,0.0,0,0.0,0.8888925671382707,12,570.0,0.19648982761597722,1,15.0,0.6449196995424822,4,22.0,0.23177466256838541,2,9.0,0.0011879845315370364,1,6.0,0.0,4,26.0,0.1964646537622506,27,911.0
395.0,60,783.0,3.144578313253012,5.247133749339937,1,155.0,0.33714532866490615,5,117.0,0.1645127538903885,0,5.0,0.5555423329097299,1,127.0,0.2978284324573005,10,462.0,0.1984995500915332,4,34.0,0.28310431231665295,0,11.0,0.6458315352708635,2,34.0,0.29444215251615885,1,27.0,0.2223737525174769,3,167.0,0.45795709458072376,27,1139.0
400.0,71,706.0,2.824,4.7120379240439005,2,22.0,0.33244629680327586,6,144.0,0.0005881258855573873,0,0.0,1.0,2,15.0,0.2603110468848227,9,404.0,0.22067549635580477,7,54.0,0.2500464370077734,2,6.0,0.27047190873863197,1,30.0,0.23416947894110787,0,27.0,0.896808169420795,2,154.0,0.5915700583905298,31,856.0
405.0,76,714.0,2.8333333333333335,4.582659364599492,3,34.0,0.0035511194477998256,5,133.0,0.13376173701534905,0,0.0,1.0,2,21.0,0.45033957479265607,5,365.0,0.29103537180944516,9,94.0,0.15284808845756312,2,11.0,0.41151905589968885,3,43.0,0.27564034464276016,0,27.0,0.7962075533038907,3,147.0,0.3500739641290801,32,875.0
410.0,84,686.0,2.7114624505928853,4.429555713991489,4,54.0,0.0,1,106.0,0.22368643418052914,0,0.0,1.0,2,31.0,0.0,9,413.0,0.2714968832293538,8,94.0,0.258183395956278,2,11.0,0.4459034725201913,4,60.0,0.0008339846846528436,1,29.0,0.43803467047559425,4,174.0,0.13171885040957285,35,972.0
415.0,66,609.0,2.4262948207171315,4.633431653787861,1,18.0,0.0,1,34.0,0.4383652830995806,0,0.0,1.0,1,20.0,0.4895445800438828,12,415.0,0.11130313798263601,0,57.0,0.5010345316205661,4,22.0,0.4346401276447315,1,29.0,0.0,0,11.0,0.9119234823286871,3,177.0,0.10056082129364896,23,783.0
420.0,62,652.0,2.597609561752988,5.044498964483824,1,27.0,0.48082105894728,1,46.0,0.28133771154229886,0,5.0,0.9103599050258092,0,0.0,0.6034372936623124,11,416.0,0.1877726588840484,0,8.0,0.7737927193220351,5,47.0,0.1786588132176336,0,8.0,0.5706203730762559,0,31.0,0.6714835654908949,5,206.0,0.14910272745040862,23,794.0
425.0,64,722.0,2.911290322580645,5.231392812330791,1,28.0,0.0,3,77.0,0.02373311120401141,0,9.0,0.9544725201956572,0,0.0,1.0,12,349.0,0.2071305859074382,0,8.0,0.8612806688445419,8,83.0,0.0017177104677346235,0,0.0,1.0,1,35.0,0.5732869071022939,0,0.0,0.4310405557944917,25,589.0
430.0,68,719.0,2.864541832669323,4.681790274284347,1,33.0,0.0,6,103.0,0.00032278791886403694,0,9.0,0.980690027883577,0,8.0,0.8930395114294097,10,258.0,0.18439407841264555,1,9.0,0.21510647943128877,9,128.0,0.09438748201677294,3,93.0,0.007497072134233603,0,33.0,0.8243555506249585,1,164.0,0.5895980955946203,31,838.0
435.0,82,730.0,2.8853754940711465,4.733462565068797,1,51.0,0.4455912499592839,5,102.0,2.7090152087321024e-06,0,4.0,0.8349099083503964,1,2.0,0.4485301442238747,6,278.0,0.41858912986543484,7,94.0,0.3808807240938184,5,74.0,0.12765044141413082,4,112.0,0.0,2,47.0,0.5096438298241693,2,172.0,0.5431040372631939,33,936.0
440.0,71,716.0,2.8412698412698414,4.893491653623084,1,43.0,0.0,0,87.0,0.24845877270862662,0,3.0,0.8416607311941191,1,7.0,0.15259244552199713,7,360.0,0.2695712822309958,9,166.0,0.3682050354811661,1,17.0,0.5707336562608095,4,132.0,0.0,1,50.0,0.6553900181252605,2,326.0,0.40423308015312537,26,1191.0
445.0,76,749.0,2.9488188976377954,4.434816749926492,1,48.0,0.0,0,43.0,0.5804906021940525,0,3.0,0.8801453342259641,2,16.0,5.163506706278053e-06,9,445.0,0.17063714410052563,6,145.0,0.4023024827864821,1,7.0,0.06379328779553918,1,2.0,0.24431093212362484,1,55.0,0.6576788240036637,6,354.0,0.0276299093155492,27,1118.0
450.0,64,621.0,2.4545454545454546,4.704249839447834,0,0.0,1.0,1,71.0,0.24938434702373607,0,3.0,0.7162514010888066,1,9.0,0.0,10,471.0,0.2673247666760708,0,108.0,0.4185045281140053,1,4.0,0.5383135921344703,3,23.0,0.16131524122411756,1,51.0,0.6324350969779912,8,392.0,0.10636753395884209,25,1132.0
455.0,72,706.0,2.768627450980392,5.045570457928013,0,0.0,1.0,3,98.0,0.04306741590506949,3,10.0,0.29029626565894856,0,0.0,0.9553682389275193,10,477.0,0.22060472374404544,0,4.0,0.7917596215799745,1,2.0,0.39730141587859813,3,110.0,0.09019693588994787,1,47.0,0.5713040123625172,6,226.0,0.35586685181474403,27,974.0
460.0,74,687.0,2.7154150197628457,4.854661915473699,0,0.0,0.4099770727556611,6,124.0,0.000378802847562969,4,35.0,0.4028465212905844,0,4.0,0.8906237588333714,12,479.0,0.10396395743765709,3,7.0,0.19799814286169393,2,11.0,0.3259812987377845,3,41.0,0.2354344530164833,2,58.0,0.32013945988892195,4,227.0,0.4747768570152068,36,986.0
465.0,69,683.0,2.6784313725490194,4.794048671584618,1,3.0,0.23596629311405387,5,115.0,0.0,3,41.0,0.4374559510966632,1,3.0,0.27867345461570925,2,281.0,0.24067269886419138,5,46.0,0.40433443337129604,0,0.0,0.03717309117894342,3,161.0,0.201562367700913,1,15.0,0.7091158039405241,5,248.0,0.31578235654725567,26,913.0
470.0,66,692.0,2.682170542635659,4.856109883076068,2,10.0,8.453108315429284e-05,0,92.0,0.19996000834196762,0,34.0,0.43073986823413546,1,8.0,0.3119994738489932,2,292.0,0.35163972273079,7,111.0,0.47992994348950535,1,4.0,0.6238691084253495,3,161.0,0.004778137698108265,0,4.0,0.9131014737871715,7,274.0,0.2700945018250713,23,990.0
475.0,74,884.0,3.466666666666667,4.771149146146155,2,20.0,0.0,0,52.0,0.6800312005428699,0,8.0,0.6905995709943993,1,13.0,0.0,4,359.0,0.34958265142241474,7,116.0,0.29926596983459125,1,9.0,0.5861010660722602,4,185.0,0.18464630056619197,0,4.0,0.6483858303320039,7,300.0,0.20042811946519629,26,1066.0
480.0,78,1091.0,4.245136186770428,4.54534982641913,1,18.0,0.013971621671015837,0,27.0,0.7870696275891853,0,3.0,0.6148001308193303,0,0.0,1.0,9,378.0,0.28569642536661566,0,70.0,0.46677051360298516,1,3.0,0.48750774204061154,1,101.0,0.2290002645475024,1,1.0,0.5449910164996999,10,341.0,0.08831978322840887,23,942.0
485.0,90,1375.0,5.3501945525291825,4.526199424444186,1,23.0,0.18234308669408508,0,0.0,0.8916773376401781,1,4.0,0.4687754062683192,0,0.0,1.0,12,429.0,0.15511414299644452,0,20.0,0.5967419098255212,3,17.0,0.3240316102254564,4,31.0,0.18033411783399186,0,0.0,0.8197475414573994,11,393.0,0.14956526883940627,32,917.0
490.0,84,1487.0,5.719230769230769,4.901380413042507,1,28.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,10,390.0,0.196820314876723,0,40.0,0.8820565675910705,4,36.0,0.3069260294307213,6,39.0,0.12543340359918637,0,10.0,0.8351920744648265,4,34.0,0.18843390512918773,26,586.0
495.0,77,1442.0,5.6328125,5.072256707178365,1,33.0,0.0,0,0.0,1.0,1,14.0,0.44957750047566597,0,8.0,0.9296197025829351,4,247.0,0.3211369347965717,3,51.0,0.36922423573719426,4,55.0,0.0815123858320816,7,92.0,0.1476050034451989,0,52.0,0.8127833171979206,3,74.0,0.39036008814570006,23,626.0
500.0,85,1474.0,5.780392156862745,4.5718832400367715,1,38.0,0.0,0,0.0,1.0,1,19.0,0.49089910333376036,0,0.0,0.28498040705151406,6,325.0,0.18687910026534793,6,78.0,0.30323286425678847,6,83.0,4.0705622888954294e-05,8,131.0,3.2175091579483057e-06,2,66.0,0.5420523767652735,3,87.0,0.3616835068802388,33,827.0
505.0,96,1539.0,6.08300395256917,4.123949927932178,1,43.0,0.0,0,4.0,0.8955847081149423,0,0.0,0.841745753700974,0,2.0,0.5355877065383701,9,367.0,0.09776133809052924,11,154.0,0.29254703057254644,6,113.0,0.047623093587921946,8,171.0,0.10730495070468758,3,40.0,0.42600598497561437,5,525.0,0.19687927622246984,43,1419.0
510.0,99,1662.0,6.569169960474309,4.061266051253851,1,48.0,0.0,0,0.0,0.9161533235870367,0,0.0,0.7922851834390494,0,0.0,1.0,10,416.0,0.08847436695257484,10,159.0,0.3384393142219235,7,146.0,2.4515292740011158e-05,8,211.0,0.09433734666500404,1,25.0,0.5389780981237711,9,562.0,0.09824897800098359,46,1567.0
515.0,87,1610.0,6.338582677165355,4.12515932285095,1,53.0,0.0,0,0.0,0.863796709708451,1,3.0,0.6765177840047797,0,0.0,1.0,10,462.0,0.0,0,121.0,0.3366070354419223,3,65.0,0.4493477070691459,8,251.0,0.1054121440827845,2,26.0,0.3434364494254644,9,607.0,0.17345006010788505,34,1588.0
520.0,86,1599.0,6.345238095238095,4.348093059774167,1,58.0,0.0,0,0.0,0.8739326644545632,0,0.0,0.6167875441772583,0,0.0,1.0,8,468.0,0.10545466453517617,0,62.0,0.5045492713277624,1,29.0,0.45834893096758594,8,291.0,0.0,4,43.0,0.2664595037569584,8,366.0,0.26638800166867144,30,1317.0
525.0,87,1635.0,6.488095238095238,4.351871405191726,1,76.0,0.4715239812089211,0,0.0,1.0,0,0.0,0.7526011345116443,0,4.0,0.8478428319644391,8,508.0,0.30913535681511956,1,64.0,0.4448103061616866,3,32.0,3.383846533317269e-05,8,331.0,0.0,5,65.0,0.22839728396553685,5,335.0,0.2648784931751013,31,1415.0
530.0,97,1762.0,7.048,3.915168735881214,1,68.0,0.0,0,4.0,0.8915225700171026,0,0.0,0.6713569751033348,0,1.0,0.5781032869012221,8,547.0,0.19411236048940292,10,97.0,0.22890040368700537,0,0.0,0.9575892879027378,8,371.0,0.0,5,92.0,0.2275936249506943,6,346.0,0.2447923094479231,38,1526.0
535.0,115,2068.0,8.305220883534137,3.535664868183901,1,73.0,0.0,0,0.0,0.8655755613577141,1,7.0,0.5495535930062274,0,0.0,0.8672311408954239,8,596.0,0.24728510087474878,17,180.0,0.1133942900391604,0,0.0,0.7676933846370009,8,411.0,0.0,5,121.0,0.34389993467821184,5,130.0,0.10978531060824134,45,1518.0
540.0,118,2266.0,9.064,3.668480166399272,0,0.0,1.0,0,8.0,0.5272866413545483,2,15.0,0.4850996415261439,0,8.0,0.9605346008098965,4,391.0,0.35796624693224766,17,204.0,0.014191559399348902,0,0.0,0.5522232995145611,8,451.0,0.0,6,148.0,0.23114363111913433,6,312.0,0.14231850662972234,43,1537.0
545.0,106,2123.0,8.458167330677291,3.6499784089628924,0,0.0,0.6871714406272099,2,10.0,0.4602936963055949,2,25.0,0.3123812499239147,0,8.0,0.06318895736309467,1,484.0,0.3367537555335542,6,203.0,0.1402544223822769,2,6.0,0.6112206302784785,7,438.0,0.005130756375950268,5,135.0,0.27578375774231717,7,116.0,0.019043072445755233,32,1425.0
550.0,100,1747.0,6.82421875,3.6774288846991006,0,0.0,0.34118780554493777,2,4.0,0.154996308640366,5,43.0,0.34227539382757965,3,22.0,0.05195980003818718,5,692.0,0.12852147479504947,0,167.0,0.581810150851568,3,18.0,0.016636256807979827,3,396.0,0.18932438323139503,0,111.0,0.37656840880926395,6,170.0,0.09326375107834783,27,1623.0
555.0,114,1852.0,7.123076923076923,3.585585743006956,0,0.0,1.0,4,19.0,0.0006485683998934841,5,68.0,0.24042630212677052,4,41.0,6.58599252346125e-06,8,763.0,0.06917713524512814,1,82.0,0.627463761657646,5,42.0,1.5072463929812876e-06,4,347.0,0.08984488846544653,1,52.0,0.5528827214776918,7,177.0,0.21588231882497363,39,1591.0
560.0,116,2136.0,8.183908045977011,3.4472161666746595,1,1.0,0.450131450540439,4,39.0,0.0,5,72.0,0.35905437693340714,2,23.0,0.0,9,869.0,0.25931391800065334,2,52.0,0.42033117176321605,1,9.0,0.4492244417662497,5,517.0,0.03633801725582336,1,12.0,0.4943179218769493,12,213.0,0.05793278901307926,42,1807.0
565.0,110,2420.0,9.272030651340996,3.573263648625922,1,6.0,0.48268753398858866,3,41.0,0.0,1,56.0,0.3219723684678253,0,0.0,1.0,9,784.0,0.32120785823104075,2,48.0,0.04323958070659832,0,0.0,0.32697539016355226,10,631.0,0.10994490548607223,0,11.0,0.9544891969343672,10,236.0,0.007157502165669947,36,1813.0
570.0,116,2778.0,10.725868725868725,3.866113288331501,1,11.0,0.49750486927532034,0,17.0,0.7180050563041734,4,68.0,0.22795252383026757,0,5.0,0.8892987019129432,9,784.0,0.16773916058351912,2,51.0,0.4466948636109591,1,4.0,0.6384495300522156,11,657.0,0.00014660331539579363,1,31.0,0.5736896913197783,8,206.0,5.318460486208209e-06,37,1834.0
575.0,120,3062.0,11.731800766283525,3.835110257057587,2,18.0,0.002838353327894222,0,0.0,1.0,6,95.0,0.3418069066090947,0,0.0,1.0,10,831.0,0.029067114288726003,3,72.0,0.18425515949874235,2,10.0,0.3225165150058816,11,711.0,0.0,0,29.0,0.7409451395741413,8,490.0,0.10996999120605054,42,2256.0
580.0,126,3312.0,12.689655172413794,3.5638799792960807,2,28.0,0.3037690606700327,0,0.0,1.0,7,147.0,0.38819710698469434,0,0.0,0.9308960512326407,11,885.0,0.07795923831376868,4,96.0,0.30919545554436656,1,6.0,0.38324464741304043,9,713.0,0.0,2,20.0,0.29201409682145707,7,606.0,0.07925122829067863,43,2501.0
585.0,135,3465.0,13.378378378378379,3.4595108732807667,2,38.0,0.2870084187425484,0,4.0,0.7101259269613459,7,182.0,0.442015095338801,0,0.0,0.20887342770263242,12,950.0,0.181917326323888,6,120.0,0.13548977709210314,2,5.0,0.5057211396759312,9,758.0,0.062011428540325576,2,30.0,0.005667497192034159,7,573.0,0.12862569542167163,47,2660.0
590.0,141,3648.0,13.923664122137405,3.138191816458867,0,0.0,0.4949510865360783,1,5.0,0.02528494223667846,11,243.0,0.20418642754729044,0,0.0,1.0,12,1010.0,0.1916414260346818,5,137.0,0.05346478570925515,3,19.0,0.3379349660523648,9,803.0,0.0,3,45.0,0.0,10,590.0,0.0029853742252782915,54,2852.0
595.0,129,3706.0,13.675276752767529,3.299023772871078,1,11.0,0.2714171017310021,2,19.0,0.32774099128131723,13,304.0,0.055361220948256615,0,0.0,1.0,11,1051.0,0.16690469228543212,3,34.0,0.23426949261388366,1,7.0,0.5330649676406229,9,848.0,0.0,1,15.0,0.331420740130479,9,494.0,0.0468817442530642,50,2783.0
600.0,131,3843.0,14.180811808118081,3.6673972235773413,3,24.0,0.22726712226474405,2,25.0,0.31278425406323,16,380.0,0.049054202233469825,0,4.0,0.8901145076591128,11,1106.0,0.02663662506519147,0,11.0,0.7833735753361516,1,9.0,0.32505015281408506,9,893.0,0.0,0,0.0,0.9054845583748705,8,459.0,0.0951136297225703,50,2911.0
605.0,129,3893.0,14.208029197080291,3.5458766178136196,1,10.0,0.2873913294805774,2,16.0,0.024316232606240717,16,460.0,0.05823405363079823,0,0.0,0.281802054864225,12,1188.0,0.07036491148710607,0,43.0,0.9567391486212967,2,13.0,0.3317648687890782,8,937.0,0.006884875774052041,0,0.0,0.9222692066439652,9,495.0,0.00015927224656686254,50,3162.0
610.0,127,3933.0,14.406593406593407,3.528275588073056,2,20.0,0.12666014461012096,2,10.0,3.553829053847323e-05,17,544.0,0.09870543900901063,1,3.0,0.0,11,1203.0,0.14306640534456216,4,48.0,0.4890499918571162,1,14.0,0.5863196825474359,8,919.0,0.003977589226311718,0,0.0,0.6118341381894501,7,473.0,0.059164762176515055,53,3234.0
615.0,133,3871.0,14.49812734082397,3.0759841305960927,3,33.0,0.22234879743598557,2,20.0,0.2517011336323839,18,654.0,0.08867798801183739,1,8.0,0.0,9,1213.0,0.22069391503515673,4,68.0,0.2544472510733377,1,1.0,0.03717960324717117,11,973.0,0.00037871893466771595,2,7.0,0.5922575574544863,4,424.0,0.35474359738346184,55,3401.0
620.0,137,4161.0,15.584269662921349,2.8255835249360692,3,48.0,0.23116736913649089,3,34.0,0.17179337961850863,20,775.0,0.036787112647907655,0,0.0,0.3610456558533773,9,1219.0,0.18387746525235424,9,99.0,0.1666609023385231,1,10.0,0.5517001742992538,8,1015.0,0.013490823595064377,3,20.0,0.5365417925499351,3,437.0,0.24840727415906874,59,3657.0
625.0,145,4151.0,15.84351145038168,2.438902443825515,1,13.0,0.022236997992667477,4,56.0,0.12019785206627474,22,897.0,0.028301044449357826,0,0.0,1.0,9,1068.0,0.053781750206720914,6,89.0,0.1321198367824783,3,19.0,0.23184417594456716,10,1068.0,0.07630018824338909,3,23.0,0.44874114653380004,5,422.0,0.291333140718761,63,3655.0
630.0,134,3959.0,14.88345864661654,3.1677255545104743,0,13.0,0.21858462833587944,1,49.0,0.2564677262714931,23,1012.0,0.03450017799491677,0,0.0,0.9499598110531517,4,790.0,0.3158765104212105,1,39.0,0.4130547007804344,2,7.0,0.29728463623386975,10,1114.0,0.08769645232808489,0,14.0,0.6152055472932599,5,177.0,0.14155763278532035,46,3215.0
635.0,138,4037.0,14.841911764705882,3.4975558880273536,3,22.0,0.30678861740858776,1,37.0,0.3862158127276715,23,1127.0,0.03950825703122071,0,0.0,1.0,4,843.0,0.3620970803957321,1,26.0,0.0,1,1.0,0.00013167046401034086,10,1148.0,0.0,1,17.0,0.011441291781432956,8,466.0,0.10870214682707206,52,3687.0
640.0,128,3799.0,13.814545454545454,3.636657110428415,3,34.0,0.21803462573177246,1,20.0,0.0,24,1244.0,0.022831850802237093,0,0.0,1.0,6,1107.0,0.16392854036064972,0,10.0,0.8781012548440444,1,6.0,0.4984271723004096,9,1196.0,0.13622823088705543,0,20.0,0.31202625350667684,9,419.0,0.10378914045951376,53,4056.0
645.0,126,3744.0,13.866666666666667,3.3615318870216613,3,49.0,0.22561629272668507,1,25.0,0.0,24,1364.0,0.03419265696620075,0,0.0,1.0,11,1403.0,0.1749181895395701,0,10.0,0.9075137930555354,1,1.0,0.4548789245011458,10,1333.0,6.217098575312046e-05,2,28.0,0.28938248721321397,7,476.0,0.19468105964872257,59,4689.0
650.0,135,4070.0,15.243445692883896,2.8827807758772637,4,66.0,6.80024374017009e-05,1,34.0,0.4542699978007196,24,1484.0,0.0008942719872245402,0,0.0,1.0,12,1434.0,0.18587849666156342,1,19.0,0.5465350504117158,2,7.0,0.25300718933259514,8,1150.0,0.009919295703679278,2,38.0,0.4290555736255349,11,523.0,0.127863581333857,65,4755.0
655.0,137,3998.0,14.97378277153558,2.9314993849490683,4,86.0,0.0,1,35.0,0.0,25,1609.0,0.0,0,0.0,1.0,10,1365.0,0.21201746104865427,2,19.0,0.5777227425705393,3,22.0,0.0,4,867.0,0.0782320137178406,2,26.0,0.4801364121354311,12,528.0,0.015342543771608855,63,4557.0
660.0,119,3765.0,13.944444444444445,3.4689615838669616,4,106.0,0.0,1,44.0,0.44181184252522854,25,1734.0,0.0,0,4.0,0.8635517523489429,7,1188.0,0.25197967907155944,0,1.0,0.5829598582916333,0,0.0,0.6573753057530425,3,851.0,0.1371761557988556,0,7.0,0.7812255145823618,8,423.0,0.060415340181572366,48,4358.0
665.0,127,3693.0,13.478102189781023,3.630910226308727,4,126.0,0.0,1,45.0,0.0,23,1744.0,0.0077023528411949245,1,7.0,0.3563461973999698,10,1205.0,0.23274818059780603,1,35.0,0.7108934608113013,0,0.0,0.5332751222251644,3,897.0,0.02840634494819008,0,4.0,0.5846136749253408,8,451.0,0.09383217704216479,51,4514.0
670.0,139,3597.0,13.032608695652174,3.3107266489115754,2,60.0,0.0,1,50.0,0.0,18,1732.0,0.06550547079857809,0,1.0,0.059008470304158595,10,1074.0,0.08188507850531992,2,130.0,0.315708587319848,0,0.0,1.0,7,1043.0,0.06036822980595664,1,9.0,0.6595949712381386,5,121.0,0.07507289261987019,46,4220.0
675.0,139,3445.0,12.392086330935252,3.4207718177321986,1,62.0,0.2466235327704018,0,4.0,0.9682865501687371,13,1695.0,0.1276328496422993,0,8.0,0.7956358401986192,6,776.0,0.10931535864844055,5,153.0,0.27841666420902067,0,0.0,0.933491176138831,8,1080.0,3.0110633400477784e-05,0,0.0,0.7000811399171603,5,450.0,0.08318747054398688,38,4228.0
680.0,143,3661.0,12.9822695035461,3.257891975329842,2,70.0,0.20524080788235996,0,8.0,0.23007355033573182,12,1757.0,0.14433180295920686,0,0.0,0.2889244342126234,7,941.0,0.04438282431390214,5,347.0,0.3664132131071396,1,2.0,0.00027358014718567277,8,1120.0,0.0,1,5.0,0.6719515168764557,5,167.0,0.1980304072163825,41,4417.0
685.0,145,3937.0,13.814035087719299,3.1815315433798106,3,82.0,0.0002480432825991058,2,16.0,0.00025617793068053195,15,1824.0,0.07973651248077528,1,4.0,0.00038339915786883853,10,988.0,0.08660567757074572,2,248.0,0.6258565644404708,1,7.0,0.4634889796020463,8,1160.0,1.596021581387084e-06,2,11.0,0.5807966053383044,8,801.0,0.1903924809695735,52,5141.0
690.0,147,3598.0,12.58041958041958,3.105163065860133,3,97.0,0.0,1,12.0,0.0,19,1983.0,0.062466675139190825,0,0.0,1.0,10,1008.0,0.16039279439738846,1,232.0,0.6764687436473725,1,7.0,0.693688714406795,7,988.0,0.0,1,6.0,0.5365611487409133,8,760.0,0.03586013717177439,51,5093.0
695.0,146,3687.0,12.802083333333334,3.2632186281858946,3,112.0,0.0,0,0.0,0.9949955872947196,24,2091.0,0.03699566478462609,0,0.0,1.0,5,984.0,0.3591832631754076,1,64.0,0.6306199345885752,0,0.0,0.023196690853090975,7,1307.0,0.0013056507141965606,0,1.0,0.5094576255956378,8,746.0,0.005341579253663248,48,5305.0
700.0,159,4243.0,14.530821917808218,3.2463460704333857,3,127.0,0.0,0,15.0,0.9497341334539983,26,2220.0,0.017005229291092376,0,0.0,1.0,6,946.0,0.3355809953368579,2,52.0,0.5989755501110501,1,5.0,0.6175113306252834,8,1347.0,0.0,0,0.0,0.7755230851411875,7,439.0,0.23822344564454268,53,5151.0
705.0,158,4426.0,15.10580204778157,3.1717107126812736,3,142.0,0.0,0,15.0,0.020900224076668163,28,2360.0,0.03857894995133992,0,4.0,0.7680943562841704,5,960.0,0.3282789890433368,2,147.0,0.5994790180044705,2,3.0,0.32240001423414094,8,1387.0,0.0,0,0.0,0.9588735281387026,6,447.0,0.23203879088447898,54,5465.0
710.0,160,4701.0,16.044368600682596,2.9945265537030297,1,56.0,0.0,1,20.0,0.0,30,2504.0,0.014004281394886691,0,0.0,1.0,6,1045.0,0.24401231314731034,3,185.0,0.47447511016718313,2,16.0,0.11221786711735487,8,1427.0,0.0,0,0.0,0.7965843614767103,7,479.0,0.11384132853952655,58,5732.0
715.0,175,5304.0,17.97966101694915,2.941421820196559,1,57.0,0.24519791771261554,1,25.0,0.48816889613425657,30,2654.0,0.0006322981918300213,0,0.0,1.0,11,1291.0,0.13389028145422927,4,173.0,0.43265650366550173,4,70.0,0.36822367664484995,8,1467.0,0.0,0,0.0,0.7597601737598951,6,435.0,0.02096025968946342,65,6172.0
720.0,177,5980.0,20.0,2.9412130117385966,1,62.0,0.041313778957048214,0,0.0,0.1715083746791401,31,2809.0,5.367408097815673e-07,0,0.0,1.0,11,1492.0,0.07413625242472124,6,165.0,0.3337987045003418,2,11.0,0.3196119997208231,8,1507.0,0.0,1,3.0,0.46069621880463496,6,444.0,0.1961219679259824,66,6493.0
725.0,178,6533.0,21.704318936877076,2.949236705152177,1,5.0,0.2368578104015454,0,0.0,1.0,31,2964.0,0.0,0,0.0,1.0,7,1527.0,0.17360872549687345,10,181.0,0.24131688484588643,0,0.0,0.9031796308367412,8,1547.0,0.08204751102508268,1,123.0,0.5322533625821249,6,436.0,0.20079951703305385,64,6783.0
