step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,66,1512.0,6.631578947368421,5.418969868410224,1,12.0,0.0,0,73.0,0.2837605027494197,1,5.0,0.4061599868303805,2,42.0,0.26329641494078854,5,145.0,0.4848217610493472,4,654.0,0.254584738061476,3,25.0,0.0015900564868369627,4,79.0,0.26776467950054084,2,35.0,0.36265071370293706,4,131.0,0.0,26,1201.0
365.0,60,1293.0,5.597402597402597,5.897519306453362,1,17.0,0.0,0,47.0,0.5400874329457023,1,11.0,0.6480316262654221,2,52.0,0.0,7,144.0,0.2531986717970858,6,629.0,0.23428890365195218,2,15.0,0.043950476193623265,6,89.0,0.0707968390992767,2,45.0,0.4806011442852154,4,151.0,0.0,31,1200.0
370.0,62,1171.0,5.047413793103448,5.488015180363977,0,0.0,1.0,1,57.0,0.1932123263257141,0,1.0,0.8878330319609565,1,21.0,0.0,8,209.0,0.41518920779039714,8,744.0,0.10247700387082907,2,13.0,0.4675658791355681,7,118.0,0.11368372807943389,2,55.0,0.39839236718851284,5,173.0,0.24399518406639983,34,1391.0
375.0,68,1391.0,5.919148936170213,5.297252256654935,0,0.0,0.6206274766488834,3,84.0,0.04083995192775517,0,1.0,0.8803177714244081,0,0.0,0.9439733395471411,9,171.0,0.27056469024223334,5,859.0,0.22543485333910912,3,27.0,0.38417012473338047,8,157.0,0.0,3,70.0,0.3622338077229333,6,203.0,0.13698474751239112,37,1572.0
380.0,76,1566.0,6.552301255230126,4.951210438421292,1,7.0,0.4968712997685672,6,110.0,3.882805511108134e-05,0,1.0,0.3882733529903561,0,0.0,0.8052937345150349,4,153.0,0.32681311018491604,6,878.0,0.5030325858041517,6,53.0,0.18964485928738875,6,107.0,0.06462574370798585,3,85.0,0.44715236373576306,5,221.0,0.3872593588675372,37,1615.0
385.0,85,1770.0,7.344398340248962,4.725128212100587,3,15.0,0.0031790264739442633,5,107.0,0.0,1,4.0,0.30995382284059275,0,0.0,0.7866517202700207,6,106.0,0.3494359566374745,6,913.0,0.5686029050491673,8,90.0,0.13096787305321886,3,68.0,0.12216609818967604,3,100.0,0.008222220262174831,6,248.0,0.12784587685522256,41,1651.0
390.0,92,2121.0,8.692622950819672,4.676493933967419,4,35.0,0.0,0,59.0,0.19339190468467257,0,0.0,0.6929493437626527,0,0.0,0.6500483165653569,6,103.0,0.41982520043644805,6,926.0,0.6091682908598292,12,164.0,0.03113689920856817,3,49.0,0.18254722258136633,4,119.0,0.0,7,282.0,0.1125071181351162,42,1737.0
395.0,93,2383.0,9.726530612244899,4.731361055501552,4,65.0,0.1979663992723374,0,35.0,0.648844154420905,0,0.0,1.0,0,0.0,0.9150396092088885,5,106.0,0.37840311853312103,6,963.0,0.5420717578574823,9,112.0,0.153045575051439,3,49.0,0.21833735329825163,4,139.0,0.0,7,317.0,0.23480558061014908,38,1786.0
400.0,93,2656.0,10.666666666666666,5.063332879579536,2,27.0,0.023217800296846492,0,32.0,0.922859171352981,0,0.0,1.0,0,0.0,1.0,7,124.0,0.4219014059340673,6,980.0,0.541584929417271,0,46.0,0.5212172578534873,3,60.0,0.17429973594359585,4,159.0,0.0,8,356.0,0.2135572756217371,30,1784.0
405.0,100,3023.0,12.092,4.746407138307135,2,34.0,0.002663439500074917,0,32.0,0.8615105488759157,0,0.0,0.972727218875236,0,0.0,1.0,8,157.0,0.2797102940979353,6,1006.0,0.46567430644412305,1,8.0,0.6857069479181912,3,75.0,0.0,3,111.0,0.0,9,399.0,0.16062873097110297,32,1822.0
410.0,90,2876.0,11.596774193548388,4.06997587973674,1,26.0,0.0,1,11.0,0.571927823716598,0,1.0,0.9021505686790634,0,0.0,1.0,6,145.0,0.203670214457136,6,1011.0,0.3120094471506776,3,8.0,0.13713432980676513,1,20.0,0.0,0,58.0,0.35180979752307995,5,132.0,0.015851772103673743,23,1412.0
415.0,73,2231.0,9.21900826446281,4.765362826608348,1,31.0,0.0,1,12.0,0.4704798244632804,0,1.0,0.9310937392546841,0,8.0,0.9475922423735856,6,140.0,0.23853621613118842,6,1039.0,0.2375566623409356,2,13.0,0.4449903977599557,0,25.0,0.4695967241646885,0,0.0,0.9125977697889466,2,46.0,0.2025754122588886,18,1315.0
420.0,73,2013.0,8.318181818181818,5.0479423300611534,1,36.0,0.0,1,12.0,0.4722495113808852,0,1.0,0.8177672796686606,2,11.0,0.19999627390875663,10,126.0,0.26406059185550274,6,1066.0,0.3273964171269544,5,121.0,0.2780232212648326,0,0.0,1.0,0,0.0,0.892156012231947,2,18.0,0.316936380718625,27,1391.0
425.0,72,1795.0,7.479166666666667,4.562849685761778,1,41.0,0.0,1,17.0,0.0,0,0.0,1.0,7,34.0,0.0018410382606980275,11,148.0,0.07796889054093704,6,1100.0,0.22154051316659845,7,239.0,0.2099930641110551,3,46.0,0.0032583204051165318,0,24.0,0.9505128152837558,3,160.0,0.2559358596994458,39,1809.0
430.0,80,1728.0,7.140495867768595,4.385549265970979,1,46.0,0.0,1,22.0,0.45234422427556464,0,0.0,0.8635414401029504,7,69.0,0.11064199007510732,9,175.0,0.04613605187100223,6,932.0,0.3142576894000013,9,280.0,0.0013518497820172765,4,68.0,0.18217943269706874,0,26.0,0.8999812710700734,5,173.0,4.147562240806027e-05,42,1791.0
435.0,88,1537.0,6.325102880658436,4.483222295941996,1,51.0,0.0,1,27.0,0.0,0,1.0,0.8649780472601503,5,64.0,0.08450076427225808,9,229.0,0.16585245795892378,1,832.0,0.5777187878743932,10,330.0,0.08683010817472923,4,86.0,0.0,1,27.0,0.675303369081818,5,198.0,0.36439675772016344,37,1845.0
440.0,81,1143.0,4.684426229508197,4.220777999850637,1,56.0,0.0,1,32.0,0.0,0,4.0,0.9384623645680147,2,22.0,0.1340203197424186,7,189.0,0.15625718877202066,2,466.0,0.5922648419270383,6,274.0,0.3780173887311044,0,0.0,0.18395935015688428,1,16.0,0.29022188489037176,4,214.0,0.24157529464539504,24,1273.0
445.0,72,954.0,3.846774193548387,4.357554470893117,1,61.0,0.0,1,37.0,0.4981275647865275,0,4.0,0.9789486322058879,2,22.0,0.3133519658590029,7,195.0,0.2209768629066,4,899.0,0.3565010284933723,1,135.0,0.20494257994408513,1,73.0,0.30434205442762097,2,26.0,0.3439111355905119,6,89.0,0.001997959977213905,25,1541.0
450.0,68,887.0,3.605691056910569,5.1370652404745805,1,66.0,0.0,0,0.0,0.057942585994155756,0,4.0,0.8298982019869086,2,32.0,0.29371097833468046,8,206.0,0.10345542628265507,4,985.0,0.36350947460369776,3,59.0,0.037781885679594965,1,20.0,0.37922688030889384,2,74.0,0.5120369420161529,8,119.0,0.18521110406884397,29,1565.0
455.0,57,771.0,3.1341463414634148,5.36226401872617,1,71.0,0.0,1,4.0,0.4789404659083526,1,6.0,0.5634709055621756,2,39.0,0.03229836315288222,11,307.0,0.1351401798863858,6,958.0,0.2916618720291465,3,66.0,0.3224081443476854,1,50.0,0.26475222489079375,1,59.0,0.623040807882702,7,181.0,0.37810510163148126,34,1741.0
460.0,59,770.0,3.142857142857143,4.585542894825844,1,76.0,0.0,2,10.0,0.2537864662132973,3,17.0,0.3883479898864777,3,53.0,0.04627830962844268,12,370.0,0.13085081526111358,6,648.0,0.2356044514077103,1,61.0,0.30362615656336045,2,51.0,0.3137349819476879,1,45.0,0.35502935460988655,7,270.0,0.2845705027472046,38,1601.0
465.0,70,875.0,3.60082304526749,4.560223885537362,1,81.0,0.5,3,12.0,0.16815133915702699,3,20.0,0.32417971177265414,4,71.0,9.527979378087692e-05,14,437.0,0.2023389633510629,3,547.0,0.5283089540575199,3,67.0,0.2758696634104198,2,57.0,0.1709428993065831,1,12.0,0.7114441432820378,8,323.0,0.15830697639844418,42,1627.0
470.0,68,876.0,3.5465587044534415,4.533667714727676,1,86.0,0.0,0,11.0,0.3087930061161335,0,10.0,0.5808753120696604,3,56.0,3.311868137815736e-06,9,312.0,0.28641511463380115,3,278.0,0.609454060558327,3,24.0,0.2798175164064198,1,43.0,0.0374712246278611,0,0.0,0.9649408619288278,12,401.0,0.3003360374877788,32,1221.0
475.0,58,583.0,2.389344262295082,4.748837947247524,0,0.0,0.011784448405926145,0,0.0,0.6113980318705962,0,0.0,0.7869425995045964,0,25.0,0.38575145910365416,2,245.0,0.3772088841644119,5,279.0,0.43933797388939094,2,36.0,0.06017544450006016,2,45.0,0.26599337549916385,1,1.0,0.27509369322546906,8,188.0,0.09542297162268905,20,819.0
480.0,56,504.0,2.0240963855421685,5.635266288634751,1,5.0,0.2995952630201338,0,0.0,0.7732859878857266,1,3.0,0.46350692829940376,0,0.0,0.8685950885321945,2,284.0,0.38111373758211864,1,264.0,0.5213685826711872,1,28.0,0.45536041696422486,2,51.0,0.23848964616290108,0,0.0,0.7929436051624273,9,167.0,0.09261912900484984,17,802.0
485.0,66,585.0,2.34,5.311925702557492,1,10.0,0.43818571220997155,0,0.0,0.9770948756995514,1,8.0,0.49658372740162504,0,0.0,1.0,5,316.0,0.3501512110776883,1,208.0,0.621091704868842,3,53.0,0.13515246395620206,4,64.0,0.02979612504903915,1,2.0,0.6093504896052502,9,212.0,0.1687461938291081,25,873.0
490.0,58,613.0,2.461847389558233,5.050212359035068,2,22.0,0.28628065119366325,0,0.0,0.9411462027922842,1,13.0,0.017992277966599957,0,0.0,0.9137979599668512,1,183.0,0.2848858663157117,1,173.0,0.6902596261498574,5,76.0,0.25885875486169535,5,87.0,0.12855960943619646,1,11.0,0.3631156012132265,7,206.0,0.0802087627627684,23,771.0
495.0,69,765.0,3.097165991902834,4.84172685684363,3,35.0,0.23465550892273773,0,0.0,0.016007399760835574,1,4.0,0.4388984686171041,0,0.0,1.0,1,270.0,0.49377144684878743,1,166.0,0.6838109794592958,5,100.0,0.07732547785797725,7,117.0,0.0001731310792319044,3,35.0,0.380846119138733,12,768.0,0.14154340343398808,33,1495.0
500.0,80,986.0,4.008130081300813,4.732971050482291,3,50.0,0.24330625346200235,0,4.0,0.8975129344119955,0,0.0,0.9261382625861043,0,0.0,1.0,4,245.0,0.5157059875767852,1,190.0,0.7050312821260174,4,83.0,0.0004140023556169551,5,125.0,0.026988819334824967,3,34.0,0.25060635564704214,14,833.0,0.06605368277541443,34,1564.0
505.0,69,1007.0,4.028,4.656822903182431,2,20.0,0.001534321595550408,0,4.0,0.6055621005111851,0,0.0,0.9284873186042106,0,0.0,1.0,4,274.0,0.3005545410109134,1,187.0,0.7057538119553125,1,70.0,0.35243371096438353,4,126.0,0.14644450622979885,1,31.0,0.22279090351938433,13,865.0,0.03301304160394228,26,1577.0
510.0,79,1148.0,4.537549407114624,4.613081307600311,2,30.0,0.0,2,11.0,0.1641431418701898,0,0.0,0.6103439085831757,0,0.0,1.0,9,335.0,0.17731609768198914,1,192.0,0.503079148110891,1,11.0,0.0,4,110.0,0.08030779951322357,2,33.0,0.3106825981656998,13,602.0,0.038551950086480165,34,1324.0
515.0,89,1125.0,4.429133858267717,4.510921351760293,2,59.0,0.3033852214116065,5,27.0,0.0015654170874241703,2,7.0,0.2927983774264066,0,4.0,0.7825386779952788,14,404.0,0.0691533582143739,3,48.0,0.6214088897250263,1,16.0,0.6203836146320264,1,5.0,0.005676619383694534,2,73.0,0.46302100708556065,7,484.0,0.20805889061057997,37,1127.0
520.0,81,1108.0,4.379446640316205,4.592852476825764,2,50.0,0.0,5,52.0,1.9636519279581553e-05,2,17.0,0.2493626497104158,0,0.0,0.8898402536969324,15,478.0,0.05630736239393392,3,68.0,0.591222356828527,1,1.0,0.012462008945157718,2,36.0,0.27532350360726543,3,103.0,0.39467479055703714,7,428.0,0.37809762129999563,40,1233.0
525.0,91,1145.0,4.525691699604743,3.991319086148873,2,60.0,0.0,4,53.0,0.008464198723865592,2,17.0,0.31710864073326306,0,0.0,0.907360354821579,15,532.0,0.03721673095222235,9,114.0,0.24591608759030542,2,4.0,0.0,3,86.0,2.2219118535207524e-05,3,133.0,0.6025270192129915,5,96.0,0.20322221582897063,45,1095.0
530.0,99,1215.0,4.840637450199203,3.8735211117879125,1,43.0,0.0,0,45.0,0.23632728718600138,0,6.0,0.782931789542544,0,8.0,0.9465053900182856,17,701.0,0.009976527962561488,15,195.0,0.07622014075613592,1,9.0,0.0,3,101.0,2.974530323092927e-06,3,148.0,0.453158662476007,10,132.0,0.18333828747688252,50,1388.0
535.0,100,1344.0,5.354581673306773,3.8462084744869256,1,48.0,0.0,0,10.0,0.7160848575483278,1,3.0,0.0002758148234146054,0,0.0,0.6819804900019381,12,462.0,0.07423121240306942,15,266.0,0.10803932276739217,1,14.0,0.0,1,95.0,0.33609341576607826,6,143.0,0.29297228565143846,11,190.0,0.08164374074729482,48,1231.0
540.0,83,1238.0,4.932270916334661,4.315784398451905,1,53.0,0.0,0,7.0,0.7059833375780483,1,22.0,0.6087135060358662,0,0.0,1.0,2,224.0,0.3352514052178083,19,365.0,0.18360658389097886,0,0.0,0.9275030043590775,2,81.0,0.1679169775952827,6,173.0,0.3252805275362959,9,346.0,0.19625386263077108,40,1271.0
545.0,86,1268.0,5.072,4.1141609581387435,1,58.0,0.0,0,6.0,0.7995933224437589,1,31.0,0.6094991677262732,0,4.0,0.7845200556632533,4,243.0,0.27615159392068744,17,331.0,0.14128547021138727,0,0.0,0.9499689588550224,1,120.0,0.15525736215966973,6,199.0,0.17428407591843115,6,319.0,0.1851574921156254,36,1311.0
550.0,86,1214.0,4.836653386454183,4.13395662560797,1,63.0,0.0,1,2.0,0.31737347277920464,1,39.0,0.7126913872854356,0,1.0,0.9908868365391483,6,287.0,0.15130518982172286,5,237.0,0.28068409942519884,1,3.0,0.5024556449720355,2,130.0,0.0,6,229.0,0.12614360369771585,8,322.0,0.1057518107434173,31,1313.0
555.0,93,1249.0,4.9760956175298805,3.907768795028524,1,68.0,0.0,3,11.0,0.1256638892374576,1,45.0,0.6822722274789529,0,0.0,0.830423692926338,12,353.0,0.1379458467735198,1,109.0,0.408631912412569,0,0.0,0.41652977307759637,4,150.0,0.20134777321457445,6,259.0,0.09235153672148647,9,294.0,0.1138962873129978,37,1289.0
560.0,106,1456.0,5.847389558232932,4.197954282077352,1,73.0,0.479080715605868,5,34.0,0.12380213367399896,1,36.0,0.7539752065177272,0,0.0,1.0,13,410.0,0.22239271252492682,3,78.0,0.5500626759278177,3,11.0,0.0019132869806846007,4,170.0,0.0,5,224.0,0.2565119030619258,6,246.0,0.16990580002155384,41,1282.0
565.0,97,1352.0,5.473684210526316,3.748104321645566,1,78.0,0.4517363790549098,5,44.0,0.00962998512572472,2,41.0,0.46546590875562305,0,0.0,1.0,7,285.0,0.2907637546130658,4,49.0,0.2336713280874365,3,26.0,4.515669376875921e-06,1,101.0,0.4311406541188123,0,166.0,0.41137587773996126,8,276.0,0.05046618059046281,31,1066.0
570.0,100,1380.0,5.655737704918033,3.795286056100433,1,97.0,0.6042673936683276,2,47.0,0.19758506244843013,3,53.0,0.3339282000606422,0,0.0,1.0,0,240.0,0.4482774619337029,8,70.0,0.1157338621144569,3,41.0,0.22742038502850773,2,49.0,0.2766315445315608,0,73.0,0.4111168111618272,11,337.0,0.06900388977680504,30,1007.0
575.0,101,1513.0,6.150406504065041,3.802012999167145,1,88.0,0.0,2,35.0,0.2882885414979656,3,67.0,0.49835005869702936,0,0.0,1.0,4,294.0,0.17167088757897175,11,118.0,0.048345277486858636,3,56.0,0.12317446211145822,4,119.0,0.17674587241976086,3,80.0,0.0009934936216854683,9,320.0,0.00024725208612397264,40,1177.0
580.0,88,1532.0,6.253061224489796,4.075760467396219,1,93.0,0.4283732399191971,2,36.0,0.06707375620924338,4,84.0,0.4610382258087498,0,4.0,0.8690927606553913,5,281.0,0.3147630679985521,7,89.0,0.29563020440803306,3,71.0,0.3271395196898963,5,145.0,0.15649516947180703,2,87.0,0.0,8,355.0,0.0,37,1245.0
585.0,89,1730.0,7.2384937238493725,3.9600837895329457,1,98.0,0.43379111829097355,3,50.0,9.059456933792579e-06,4,114.0,0.5245592290407296,0,0.0,0.010768240834098566,0,200.0,0.35663871904074884,1,65.0,0.5007195733910531,4,59.0,0.32455669210472277,8,175.0,0.0004752709669866668,2,97.0,0.0,9,399.0,0.09199565979033061,32,1257.0
590.0,92,1862.0,7.726141078838174,3.9483746575950494,0,0.0,0.49119108187168037,3,65.0,0.0,6,139.0,0.4157582808013254,1,5.0,0.0,3,256.0,0.2158934666644203,1,52.0,0.7289387492872782,2,40.0,0.20987848304179937,9,232.0,0.0073431768929885,1,56.0,0.5562131097757766,8,410.0,0.13420711909274008,34,1255.0
595.0,105,2219.0,8.983805668016194,3.9659087723583224,1,3.0,0.1414118593318489,3,80.0,0.2304457012593725,6,169.0,0.20067461632834294,1,10.0,0.0,6,316.0,0.20037913413601963,1,46.0,0.6928983656088595,5,32.0,0.0012064076183470748,7,272.0,0.00530977898715692,0,5.0,0.7846112247998036,7,425.0,0.18503310577814533,37,1358.0
600.0,114,2701.0,10.935222672064777,3.8117461318940835,1,16.0,0.5082642397945882,3,95.0,0.0,7,193.0,0.07233308793644945,1,15.0,0.0,6,240.0,0.13584844671217627,1,38.0,0.7544187894301536,3,32.0,0.22502022508424604,6,257.0,0.04704224609616302,0,5.0,0.8553228262127419,10,443.0,0.02492468677260036,38,1334.0
605.0,118,3191.0,12.764,3.5497947920392745,3,26.0,0.2384055785611336,3,110.0,0.0,7,228.0,0.06862950858706393,1,20.0,0.47328446890649245,7,271.0,0.11265955752525673,1,33.0,0.7125787847101057,2,22.0,0.3274934535122757,1,204.0,0.10062140737801194,0,0.0,0.7188154096788463,11,496.0,3.553163388880052e-05,36,1410.0
610.0,119,3467.0,13.757936507936508,3.4101807028015885,3,47.0,0.3469588565824571,3,125.0,0.23229928224447333,7,263.0,0.20844552289877116,1,25.0,0.0553019634148087,7,310.0,0.15949131940138064,0,8.0,0.427314879226835,2,33.0,0.67656950882276,4,223.0,0.11597939358896288,0,0.0,0.832627680937859,5,140.0,0.0,32,1174.0
615.0,130,3701.0,14.686507936507937,3.5096463785054937,4,65.0,0.13965107974323157,3,140.0,0.3660418848488957,7,298.0,0.10144949025305419,2,41.0,0.5835902940952336,8,348.0,0.03258874356439521,2,12.0,0.5444527027516396,3,5.0,0.20147775653831562,7,248.0,0.00045206270001780477,1,2.0,0.6045504918301987,2,99.0,0.48838478907400723,39,1258.0
620.0,132,3975.0,15.836653386454183,3.3442014518759797,4,94.0,0.274209452529732,3,159.0,0.3821941536193429,8,338.0,0.17405512662296418,2,46.0,0.10807706522679772,9,394.0,0.08806708853965033,3,24.0,0.018356377185163995,3,19.0,0.374514781178698,7,283.0,0.0,0,0.0,0.4712337500903408,3,57.0,0.4026161774168925,42,1414.0
625.0,137,4376.0,17.43426294820717,3.158512547054803,3,47.0,0.20590647346496985,4,198.0,0.31931313611745477,7,289.0,0.3044629045527383,3,58.0,0.0,8,426.0,0.08254613653934754,1,14.0,0.5335568413602396,6,37.0,0.1399408910032012,6,317.0,0.008758824228754703,2,4.0,0.005272729232380504,6,386.0,0.2375662877461783,46,1776.0
630.0,138,4686.0,18.595238095238095,3.368546701932386,1,33.0,0.3530000293892761,4,201.0,0.1997662871431837,2,245.0,0.468875760690451,3,73.0,0.0,9,476.0,0.09906041793172055,0,18.0,0.87407257546316,6,67.0,1.8168356892742727e-06,5,341.0,0.006387952206996572,2,14.0,1.5914418607400225e-05,11,433.0,0.005465781918086003,43,1901.0
635.0,146,5249.0,21.080321285140563,3.0471159153552985,1,32.0,0.33709990527991457,4,217.0,0.19942113091269534,3,192.0,0.4093178320331116,3,88.0,0.0,10,523.0,0.08141483526841334,0,18.0,0.8925496760032594,3,44.0,0.0,7,373.0,0.0004314134771878913,2,24.0,0.0,12,493.0,7.986102803739014e-07,45,2004.0
640.0,148,5737.0,22.765873015873016,3.0902143340883645,2,42.0,0.3111361227513943,4,237.0,0.19655407117617502,5,242.0,0.2417177728148434,2,48.0,0.0,10,528.0,0.2106907247467597,0,18.0,0.8870084588624849,0,17.0,0.8063045749480043,7,412.0,0.11461476358488025,1,16.0,0.32510605701275314,9,234.0,0.09406601252435516,40,1794.0
645.0,136,6117.0,24.468,3.6746792206402814,2,52.0,0.33298090408907643,4,257.0,0.25222675437357617,9,308.0,0.2098000907441227,0,25.0,0.7012954175237877,6,528.0,0.2796149701434173,0,0.0,1.0,0,0.0,0.6686163855356713,7,443.0,0.0,0,0.0,0.9222184045233007,5,226.0,0.26665016444024386,33,1839.0
650.0,135,6612.0,26.661290322580644,3.504987798664528,1,1.0,0.003291263573629387,4,277.0,0.0,10,358.0,0.1954696040873525,1,5.0,0.418296510968231,7,515.0,0.2437890693845177,0,5.0,0.8981215313941595,1,5.0,2.2097889700312333e-05,7,478.0,0.0,0,0.0,0.9369686247976363,6,220.0,0.2429433089076801,37,1864.0
655.0,141,7229.0,29.267206477732792,2.920431106421557,1,2.0,0.18077590656731451,4,297.0,0.0,12,437.0,0.16472922350806765,1,4.0,0.10236032556999713,7,536.0,0.10682832883620923,0,5.0,0.9152740237042574,0,0.0,0.4759336467044019,7,517.0,0.038643484178648956,0,0.0,0.7240565271401207,5,192.0,0.020175430507678813,37,1990.0
660.0,153,7969.0,31.876,3.0590714183577146,1,7.0,0.15010709014420728,4,317.0,0.19057677784800792,13,502.0,0.15100910233021794,0,1.0,0.4487427879772007,8,579.0,0.1063687998294604,1,14.0,0.7317847987619069,1,3.0,0.6280506783498988,8,557.0,0.09688002187691713,1,4.0,0.25658184448837945,8,235.0,0.06297908796267541,45,2219.0
665.0,162,8724.0,34.346456692913385,2.887115999958334,1,2.0,3.9097291514217756e-05,4,337.0,0.0,15,572.0,0.05885741192982077,0,0.0,1.0,8,619.0,0.1109521888421726,3,26.0,0.43789855518440407,3,11.0,0.003509585495615948,10,603.0,0.0002387344144653513,2,13.0,0.28931358134214064,9,272.0,1.3013421842026741e-05,55,2455.0
670.0,161,9476.0,36.8715953307393,2.5749562531620325,1,7.0,0.0,4,357.0,0.0,16,658.0,0.05907321566198339,0,0.0,1.0,7,627.0,0.23027869434765813,7,57.0,0.12708161893643402,0,0.0,1.0,8,627.0,0.0,1,13.0,0.6593508369959329,9,317.0,0.0,53,2663.0
675.0,156,10016.0,38.52307692307692,2.9445255741280185,1,12.0,0.0,4,377.0,0.0,17,751.0,0.0926238994567325,0,0.0,0.4666878153297175,6,634.0,0.35313452335731,11,107.0,0.18587000657647326,0,4.0,0.9122756121426627,8,671.0,0.05769978342367388,0,4.0,0.816829020339261,3,70.0,0.22191123897131537,50,2630.0
680.0,146,10200.0,38.63636363636363,3.164558859021896,1,17.0,0.0,2,214.0,0.0,19,845.0,0.1490272260376782,1,11.0,0.6279599263093497,7,665.0,0.37894294760105296,10,155.0,0.19870751480698912,0,0.0,1.0,8,707.0,0.0,0,4.0,0.8579542906856925,1,113.0,0.5318207132380771,49,2731.0
685.0,136,8940.0,33.609022556390975,2.962180058644631,1,22.0,0.0,0,104.0,0.6658126637713148,20,943.0,0.01885181144628722,2,11.0,0.16338324341730806,4,427.0,0.4024282429563778,9,106.0,0.23368112588420814,0,0.0,0.9713323947485355,8,751.0,0.007636172302574516,0,5.0,0.7825889378688423,3,21.0,0.3875659863254281,47,2390.0
690.0,115,6972.0,26.509505703422054,3.245295904505678,1,27.0,0.0,0,23.0,0.058275118617354155,24,1058.0,0.0375811932295303,5,31.0,0.0007025712144196384,3,550.0,0.30424319012750123,0,45.0,0.3292117736832066,0,0.0,1.0,8,694.0,0.03594177998601058,2,11.0,0.4903546361520928,2,577.0,0.15990097044823412,45,3016.0
695.0,127,6719.0,25.2593984962406,3.3795781020665077,1,32.0,0.0,2,29.0,0.0007412284816996867,26,1184.0,0.0314387500929354,5,56.0,0.0,3,669.0,0.2492188755556225,0,19.0,0.8246715065735187,0,0.0,1.0,5,631.0,0.09883935147818373,4,27.0,0.2308679946844015,5,596.0,0.006537859061152991,51,3243.0
700.0,133,6411.0,23.921641791044777,3.189015705408802,1,37.0,0.0,0,0.0,1.0,26,1314.0,0.016638637014544606,3,40.0,0.0,6,964.0,0.2169404252154859,1,21.0,0.7060265496421796,0,0.0,0.6821682672292855,4,612.0,0.11547291285254077,4,23.0,0.17438294987890687,7,632.0,0.1633580759045615,52,3643.0
705.0,134,5998.0,22.633962264150945,3.2133625380257484,1,42.0,0.44571630078305036,0,0.0,1.0,24,1326.0,0.06932994577332674,0,12.0,0.5604202115830104,7,987.0,0.059814613839098946,3,27.0,0.4142835135242138,1,3.0,0.2988049151331469,7,792.0,0.12611909341626698,0,22.0,0.5481849078689273,5,322.0,0.3050099264340988,48,3533.0
710.0,136,5619.0,20.888475836431226,3.4799448827841717,1,47.0,0.0,0,0.0,0.8768110100922598,20,1219.0,0.08807029251824454,0,4.0,0.815038783915439,8,1028.0,0.09933262764244419,9,58.0,0.21939800631328701,2,13.0,0.39803443721484316,8,940.0,0.10006835538844756,0,2.0,0.9079821705999312,3,315.0,0.19380357721261773,51,3626.0
715.0,140,4870.0,18.104089219330856,2.9419244067051067,1,52.0,0.0,0,0.0,0.7144898595761575,18,1231.0,0.07622099614973214,0,0.0,0.7416188122845366,6,845.0,0.0744945775528317,11,110.0,0.005397790606195171,5,32.0,0.24253212697823764,10,813.0,0.02723469001911336,1,11.0,0.6488692190728708,4,335.0,0.03465023077385417,56,3429.0
720.0,132,4915.0,18.003663003663004,3.284436975550978,1,57.0,0.0,0,0.0,0.9328965132354129,14,1226.0,0.1160131340576367,0,0.0,1.0,7,728.0,0.07961885126416997,8,107.0,0.18208902913190556,6,59.0,0.1394782253226655,4,891.0,0.1465111636395509,1,20.0,0.7181496437407549,3,333.0,0.23071662774400867,44,3421.0
725.0,124,4917.0,17.815217391304348,3.407268299211946,1,62.0,0.4790456831437166,0,0.0,1.0,13,1142.0,0.14914719036034516,0,0.0,1.0,0,607.0,0.376818143548091,1,89.0,0.5455277276843367,2,24.0,0.02536305926616715,4,594.0,0.22705679059566908,1,25.0,0.7420388587147464,3,352.0,0.2788500636506954,25,2895.0
