step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,92,964.0,4.050420168067227,4.093520890484454,4,51.0,0.2390932968285386,1,5.0,0.07358131691066047,0,0.0,0.7941087758890262,0,4.0,0.31289338925311344,22,701.0,0.12758496015186666,6,441.0,0.26402307824395094,7,99.0,0.0005732774045594056,4,150.0,0.10875715989219577,1,29.0,0.5745350328123812,4,122.0,0.0003450233592894413,49,1602.0
365.0,80,949.0,3.9377593360995853,4.430515468913785,3,37.0,0.36946790554699704,2,14.0,2.771579199822445e-05,0,3.0,0.895571785719133,1,2.0,0.005353623860807598,19,619.0,0.13827551560552662,0,359.0,0.4881537030178232,3,45.0,0.22318298024331976,4,162.0,0.1747112651389464,2,22.0,0.48908363165073343,0,0.0,0.8514853454477495,34,1263.0
370.0,68,806.0,3.30327868852459,5.0550434291456225,1,27.0,0.6049411503182577,2,24.0,0.0,0,3.0,0.9635019761567903,0,8.0,0.9103513615463454,12,527.0,0.18122050582141816,3,358.0,0.37414179873565406,0,17.0,0.8247931588732413,4,88.0,0.001668738702411732,2,19.0,0.33877539102129606,1,98.0,0.5539228807840492,25,1169.0
375.0,63,716.0,2.970954356846473,5.11786991560871,2,14.0,0.25566568734675565,1,18.0,0.0,0,3.0,0.6274618501814869,0,0.0,1.0,12,478.0,0.12914826773634938,11,401.0,0.2624102971803582,1,1.0,0.5611190577906137,3,63.0,0.17299075728622276,4,37.0,0.2905639439370638,1,7.0,0.3952195223339387,35,1022.0
380.0,62,576.0,2.3703703703703702,5.018589669224338,2,8.0,6.701890947859573e-06,0,0.0,1.0,1,8.0,0.5721651649369511,0,0.0,0.9213886443810275,11,438.0,0.15627481921814118,20,482.0,0.04716728585187296,2,5.0,0.3547642444765232,3,128.0,0.15152950510724716,3,24.0,0.24947342197158068,3,187.0,0.4778323793976747,45,1280.0
385.0,69,438.0,1.7804878048780488,4.799166832343845,1,8.0,0.09843557458213631,0,0.0,0.7719890720138707,1,10.0,0.4492211243076471,0,0.0,1.0,10,414.0,0.2092736090069499,23,490.0,0.07025799198215055,3,12.0,0.3307624600615328,5,172.0,0.09864044548713258,0,20.0,0.49546061013877063,5,208.0,0.1235766100990485,48,1334.0
390.0,70,436.0,1.7868852459016393,4.845656837436243,2,16.0,0.0004328999636808382,0,0.0,1.0,1,15.0,0.459336735259975,0,0.0,1.0,9,469.0,0.2860138830263483,9,436.0,0.29121878068460494,5,33.0,0.09017638893787984,4,177.0,0.12991221159442404,0,18.0,0.5439682326098186,9,248.0,4.076815758938528e-05,39,1412.0
395.0,61,513.0,2.068548387096774,4.833105860401,0,8.0,0.515231083584226,0,5.0,0.8697534395911078,1,20.0,0.4476226822820703,0,0.0,1.0,8,371.0,0.24710371518135213,3,278.0,0.34601402910963164,3,22.0,0.32385726597885056,4,191.0,0.07983648132123418,1,35.0,0.6509862487086684,6,156.0,0.27964121209008275,26,1086.0
400.0,54,554.0,2.2704918032786887,5.42080528961807,0,2.0,0.7592315148224413,0,1.0,0.8469968856168382,0,0.0,0.9719488559477857,0,4.0,0.7728654567258453,3,343.0,0.40089230200625015,1,262.0,0.4917823067860881,0,7.0,0.7277877531767591,1,2.0,0.001907100493640229,0,16.0,0.9251834104718573,4,167.0,0.3049473948044008,9,804.0
405.0,57,581.0,2.361788617886179,5.669297934660763,0,0.0,1.0,0,0.0,0.9777913993816685,0,0.0,0.9345894803759851,0,0.0,0.8622392017430549,6,203.0,0.3976500349251357,4,224.0,0.38980203824704657,1,4.0,0.6936401624010025,2,66.0,0.4337104116487947,0,20.0,0.8183839441489421,6,177.0,0.24404691159392936,19,694.0
410.0,55,617.0,2.5183673469387755,5.210890830178768,0,0.0,1.0,1,3.0,0.471284296961252,0,0.0,0.28406073200961507,0,0.0,0.9701903459984101,7,188.0,0.4004265919665665,10,241.0,0.134367228519612,0,5.0,0.423316672327082,3,27.0,0.17609002091798426,1,22.0,0.3227670377265232,3,38.0,0.11332474342309808,25,524.0
415.0,68,636.0,2.6065573770491803,4.921102203013574,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,11.0,0.5935094435700488,6,175.0,0.3575726013610358,18,316.0,0.04477211825933261,4,19.0,0.3838610707403073,4,70.0,0.04096826914663327,1,18.0,0.5820220442036292,4,138.0,0.24812927114733854,39,755.0
420.0,71,671.0,2.727642276422764,4.683773083010414,0,0.0,1.0,0,0.0,0.8407976385404758,0,0.0,1.0,2,17.0,0.06053771798517277,9,221.0,0.2833098872265818,16,359.0,0.1968767739010219,5,40.0,0.1594849796181118,4,84.0,0.083429678043731,0,8.0,0.804289890818629,5,168.0,0.24102403459869484,41,897.0
425.0,66,603.0,2.4412955465587043,4.487790043931705,1,1.0,0.005010501703506775,1,3.0,0.022963652624685364,0,0.0,1.0,5,41.0,2.0588162896655976e-05,6,283.0,0.18457145896746183,5,308.0,0.2657469681136415,4,49.0,0.20034870083826925,4,99.0,0.16124511068856381,1,10.0,0.5008928668889078,6,303.0,0.12515110352664044,33,1097.0
430.0,70,630.0,2.50996015936255,4.856141435569138,1,6.0,0.0,3,16.0,0.0001347711318771639,0,0.0,0.9134871565343672,3,29.0,0.17506855073485436,3,235.0,0.4006929530035832,1,231.0,0.5156481081916054,0,37.0,0.5053801313075126,5,120.0,0.0012506516763408112,1,15.0,0.618227900658698,8,327.0,0.009640907921584035,25,1016.0
435.0,83,887.0,3.505928853754941,4.805441939606666,1,21.0,0.45202386477348544,2,18.0,0.3133696008177212,0,1.0,0.9583892653211846,1,10.0,0.4923889479218763,4,41.0,0.3813870932628008,3,258.0,0.3243742909739266,0,0.0,0.8736094659750478,5,145.0,0.0,1,20.0,0.4990277757923883,9,371.0,0.1974944869317477,26,885.0
440.0,89,1085.0,4.305555555555555,4.264740507676202,1,14.0,0.0,0,0.0,0.39498795217490046,0,1.0,0.895175335218124,1,9.0,0.07318654728390857,2,29.0,0.20952563786173783,11,298.0,0.10671166903390215,0,5.0,0.9502199767683047,5,170.0,0.0,1,25.0,0.4829513621399788,7,238.0,0.10576682483549882,28,789.0
445.0,100,1392.0,5.523809523809524,4.13917442433037,1,19.0,0.0,0,0.0,0.9487685232983557,1,2.0,0.3367492892683539,1,9.0,0.40761489807355633,7,35.0,0.0007525034842939269,17,365.0,0.09228779229609375,0,5.0,0.38993714309914673,3,73.0,0.00025167731738280017,1,30.0,0.47819968001075325,8,274.0,0.019668675246399522,39,812.0
450.0,98,1395.0,5.44921875,4.321997055894265,1,24.0,0.0,0,0.0,0.9159197050289312,4,22.0,0.27526746934667984,0,4.0,0.06328085156565293,7,70.0,0.0,18,337.0,0.000883840693717451,2,14.0,8.57674804411778e-06,2,62.0,0.2062129130710215,0,0.0,0.943952687707141,9,319.0,0.09425389373127432,43,852.0
455.0,86,1280.0,5.019607843137255,4.641356498736949,1,40.0,0.47201813002011184,0,0.0,1.0,4,42.0,0.3456467952358063,2,10.0,0.3198244987820712,1,31.0,0.5225367848806577,5,293.0,0.29014219486692316,0,0.0,1.0,2,151.0,0.16338671596022883,0,0.0,0.7198995632516056,8,308.0,0.3675842106978939,23,875.0
460.0,74,1221.0,4.750972762645914,4.944042355912807,2,46.0,0.003781784069923784,0,0.0,1.0,3,52.0,0.5201433555906882,0,0.0,0.3150020816815676,0,12.0,0.7681868157335094,0,146.0,0.561430140783607,0,0.0,1.0,2,141.0,0.004323394861927511,1,4.0,0.6032833658956437,6,263.0,0.37958086845455713,14,664.0
465.0,83,1370.0,5.330739299610895,4.7947203549639665,2,56.0,0.15777101270336455,0,0.0,0.9474390490602853,0,40.0,0.5546595686651719,2,7.0,0.0006576116570719622,0,178.0,0.9156453621569132,3,146.0,0.3524388296113979,0,15.0,0.8968411926137672,3,189.0,0.10162986767144597,0,4.0,0.925671296538211,9,270.0,0.108359479402925,19,905.0
470.0,99,1443.0,5.571428571428571,4.052910613869848,1,22.0,0.0,0,4.0,0.7441105506827446,0,12.0,0.6157835994428829,2,17.0,0.0,5,192.0,0.20754696815259926,8,275.0,0.2882684044790689,0,15.0,0.6353018948323775,4,212.0,0.18139349039006164,0,4.0,0.8790959589639824,5,195.0,0.2845088639023955,25,948.0
475.0,105,1408.0,5.52156862745098,3.870347764567909,1,23.0,0.18460876268008453,0,0.0,1.0,0,6.0,0.7571618027539111,2,31.0,0.3268479841342966,9,232.0,0.21542390058827654,15,453.0,0.2269006300169586,1,19.0,0.5322982512773972,0,0.0,0.352471512907693,0,4.0,0.4762466848600731,6,116.0,0.1499545030103975,34,884.0
480.0,86,1222.0,4.811023622047244,3.9428644463172544,0,27.0,0.1035589229151337,0,0.0,0.9238165077833657,0,4.0,0.6529891950495427,2,37.0,0.309831859025595,8,276.0,0.1516899747401744,16,443.0,0.0892928322935924,4,37.0,0.3273044112447317,2,125.0,0.3468707421717125,1,51.0,0.5428064045945703,8,119.0,0.2622665452503001,41,1119.0
485.0,77,1134.0,4.51792828685259,4.309107568040289,1,31.0,0.00027120295224161733,0,1.0,0.906429943930546,1,5.0,0.47891083990545535,2,47.0,0.0,12,336.0,0.21313234509099874,6,412.0,0.23116509961637158,5,59.0,0.008810618642459977,3,18.0,0.03370942507615042,2,60.0,0.614071515793933,7,520.0,0.2660337431181771,39,1489.0
490.0,93,1306.0,5.224,4.069607792398573,1,46.0,0.6935319614078618,1,2.0,0.05294670731130213,1,10.0,0.0,2,57.0,0.0,14,406.0,0.1544105881401942,0,238.0,0.4810839221443074,7,92.0,0.20828354107524158,8,203.0,0.00555546850640726,2,33.0,0.48574110645522905,11,571.0,0.016156787601456942,47,1658.0
495.0,113,1526.0,6.104,3.5820317718481776,1,51.0,0.3011896373901369,2,10.0,3.820498785551617e-05,1,15.0,0.0,2,67.0,0.0,18,490.0,0.12981733239454443,5,287.0,0.3263681784731357,7,127.0,0.10524347657047409,4,221.0,0.12861489926024716,3,17.0,0.003736592927062425,13,632.0,0.12327229388464872,56,1917.0
500.0,109,1426.0,5.7269076305220885,3.3598842665671174,3,63.0,0.000688305132780048,2,20.0,0.0,1,20.0,0.4680879648510279,2,77.0,0.0,16,399.0,0.014069687409464106,14,377.0,0.20480523242723014,5,63.0,0.0015239458762651072,4,228.0,0.17577785660698647,0,6.0,0.588813946604122,11,477.0,0.07578579238635247,58,1730.0
505.0,94,1171.0,4.610236220472441,3.9905183552796646,3,78.0,0.0,1,14.0,0.0,1,25.0,0.6990832484187327,1,43.0,0.0,8,356.0,0.3002528252251164,18,522.0,0.25280091468759996,1,22.0,0.5942119495896698,2,26.0,0.04266876380938804,0,0.0,1.0,4,234.0,0.22844988158883522,39,1320.0
510.0,81,980.0,3.828125,4.271313596830856,3,93.0,0.0,0,0.0,0.9150455978136782,0,7.0,0.9294766325433301,0,5.0,0.4242026062471052,7,474.0,0.23335933827548042,18,536.0,0.13365390374313535,1,15.0,0.2565380975810953,5,74.0,0.15444804972840712,0,0.0,1.0,5,226.0,0.3310966654066553,39,1430.0
515.0,74,803.0,3.112403100775194,4.393986481219372,2,47.0,0.0,0,0.0,0.96605477773348,0,7.0,0.6997982972266957,1,5.0,0.16665583664734812,9,480.0,0.09361616712685311,8,454.0,0.20551203788950154,1,13.0,0.2819331270148914,6,71.0,6.736952479781988e-05,0,37.0,0.8916662134606319,4,35.0,0.11357404205324684,31,1149.0
520.0,76,822.0,3.198443579766537,4.409131420843434,1,22.0,0.0,0,0.0,0.9980385400003893,2,13.0,0.4138169966043244,3,16.0,0.27996400980876845,9,521.0,0.06932964215543455,1,254.0,0.3716380182765143,3,12.0,0.0004940359902763261,7,186.0,0.1106469107264647,0,37.0,0.9080027637879559,3,203.0,0.5167319410738292,29,1264.0
525.0,73,825.0,3.21011673151751,4.312424128939406,1,27.0,0.0,0,0.0,0.24298502024624996,3,20.0,0.24294715193673855,0,3.0,0.4297745726754904,8,541.0,0.03519929170475894,4,268.0,0.3473933071960178,4,27.0,0.0,3,182.0,0.1299370188061066,1,38.0,0.6625316638670713,6,201.0,0.3094745027145906,30,1307.0
530.0,80,910.0,3.5408560311284045,4.077104782094321,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7353679053709022,0,2.0,0.9625038906163359,10,612.0,0.11692503919083065,9,359.0,0.2531548997372178,3,42.0,0.010244735267437065,4,238.0,0.06844026638431884,1,43.0,0.663269286935113,9,213.0,0.12459585848486021,36,1525.0
535.0,98,1156.0,4.498054474708171,3.800582612723514,0,8.0,0.6798174702240065,0,0.0,1.0,0,0.0,0.5705354380053771,0,0.0,1.0,12,668.0,0.13107921974920891,17,455.0,0.07881999542846603,4,61.0,2.5521228387827556e-05,2,147.0,0.20569957201176806,1,52.0,0.49560610664676236,10,398.0,0.08944966301501715,46,1789.0
540.0,95,1252.0,4.815384615384615,3.690774271711022,1,11.0,0.20008707155249608,0,4.0,0.8523344718734361,0,4.0,0.8908882505472224,0,0.0,1.0,12,724.0,0.04978541200244645,17,402.0,0.13889705752766715,4,81.0,2.446533911129942e-06,2,46.0,0.24004592604707578,1,8.0,0.4859066611102865,13,455.0,0.06573280233690694,50,1735.0
545.0,85,1014.0,3.9,3.938558999883225,2,19.0,9.983793437682136e-05,0,0.0,0.26520303759801067,0,4.0,0.6700476681729969,0,0.0,1.0,8,490.0,0.10600769274623785,9,400.0,0.19141677377808516,2,41.0,0.5312524031229037,6,134.0,0.007205005097647134,0,54.0,0.7620376141844106,10,291.0,0.05618803012506166,37,1433.0
550.0,57,580.0,2.196969696969697,4.9552916735010974,2,29.0,0.0,0,0.0,0.3650846024625031,1,34.0,0.7780602094375176,0,4.0,0.7925400084748919,1,183.0,0.554577100025457,2,208.0,0.35528191839981765,1,19.0,0.564304192299153,7,205.0,0.08505254334911731,0,99.0,0.6916070288949815,5,257.0,0.28823189892641143,19,1038.0
555.0,71,623.0,2.3509433962264152,4.55525306500112,2,39.0,4.807061266854715e-06,0,0.0,0.72653849001083,0,29.0,0.5999999793435334,1,6.0,0.32160702118852136,1,209.0,0.6268645454706291,3,238.0,0.4957512364396737,2,26.0,0.23459777382002114,7,234.0,0.0034851874606951954,0,95.0,0.697208045223996,8,260.0,0.16364827219874975,24,1136.0
560.0,87,778.0,2.924812030075188,3.9555845291648724,1,18.0,0.4699069159078613,0,0.0,1.0,0,27.0,0.5959277918443583,1,1.0,0.019382546689442653,6,371.0,0.30478729205147825,8,278.0,0.24770524872798722,0,0.0,0.4719449081664645,8,273.0,5.884237138298872e-05,2,101.0,0.4564956503858602,6,56.0,0.11412276920805867,32,1125.0
565.0,105,1006.0,3.884169884169884,3.5211641074719364,1,23.0,0.4665289083950357,0,4.0,0.7379730633794456,2,28.0,0.4922533874120904,0,8.0,0.7250886734542575,11,419.0,0.043505843616737885,16,394.0,0.1862581925028819,0,0.0,1.0,5,238.0,0.03941803636237415,2,111.0,0.4673029050497701,5,239.0,0.15883904737558233,42,1464.0
570.0,111,1237.0,4.776061776061776,3.542726288927116,1,28.0,0.5480076917544533,0,4.0,0.6442123213291424,2,13.0,0.45600076860307626,0,0.0,0.9221957239652232,8,422.0,0.09734706559288862,23,472.0,0.07438595734068419,0,4.0,0.9446743020674817,4,237.0,0.13678069686881908,1,57.0,0.4579936068429531,5,91.0,0.0,44,1328.0
575.0,111,1432.0,5.465648854961832,3.277749945273443,1,2.0,0.0009050031960275792,1,6.0,0.1773300054142921,2,39.0,0.609151359740669,1,2.0,0.0005123523700205525,7,451.0,0.00286107281588736,26,581.0,0.05235751907690386,0,0.0,0.9996024622334798,5,240.0,0.0905048240814462,2,5.0,0.0006564614391007651,5,267.0,0.03867356323113602,50,1593.0
580.0,110,1645.0,6.254752851711027,3.3670109655451803,1,17.0,0.5451651593441172,3,19.0,0.00013776128628388272,2,61.0,0.5350089978674912,1,19.0,0.1423400827798499,0,294.0,0.2545486200231107,27,709.0,3.375288330957064e-05,0,0.0,0.9045490395440713,4,245.0,0.07273382673101636,2,15.0,0.0,6,276.0,0.030887611280157788,46,1655.0
585.0,125,2020.0,7.593984962406015,3.4180058529869455,1,26.0,0.491788989968982,2,18.0,0.0,3,82.0,0.5924784734459204,2,28.0,0.3256969663315614,0,237.0,0.592644773888548,24,714.0,0.03619371391738628,0,0.0,0.7526633281751809,5,260.0,0.03083389705032447,1,12.0,0.0,11,322.0,0.07469161731134633,49,1699.0
590.0,117,2078.0,7.724907063197026,3.4356984145857767,4,39.0,0.17629799213874858,0,0.0,0.9992751946681637,5,100.0,0.454094161013703,1,1.0,0.0021803624759730122,1,262.0,0.3990360822637898,14,615.0,0.0727706890566471,0,0.0,0.4760108470254696,5,282.0,0.05150265959682314,0,0.0,1.0,9,346.0,0.004837247908805347,39,1645.0
595.0,118,2082.0,7.711111111111111,3.539018397105826,4,59.0,0.17658111819998965,0,6.0,0.7812992504277019,5,122.0,0.3533544654565824,1,6.0,0.45524268568063586,7,296.0,0.329171762526799,4,475.0,0.26103650296401465,2,6.0,2.7775535890837088e-05,4,18.0,0.02555769231873672,0,0.0,0.5836728324976383,8,363.0,0.0,35,1351.0
600.0,115,1869.0,6.9222222222222225,3.6737625027474796,4,79.0,0.18922064661639337,1,3.0,0.478787841460506,6,153.0,0.3088429287395337,1,11.0,0.0,11,340.0,0.2522624557387155,1,366.0,0.6382623602620987,2,16.0,0.1479254600483003,6,102.0,0.12762386427319275,0,14.0,0.865185577644324,9,404.0,0.09332039881524572,41,1488.0
605.0,115,2055.0,7.5,3.6852552018223976,2,38.0,0.24640291241847312,1,8.0,0.48347564985663355,6,210.0,0.36167768348851487,1,16.0,0.49014586986737557,10,345.0,0.08222315887932592,2,309.0,0.3988394300302757,3,29.0,8.850059924031879e-06,7,240.0,0.047638539040204375,0,14.0,0.9157524661886317,6,211.0,0.0014080442170518463,38,1420.0
610.0,118,2324.0,8.544117647058824,3.7412187972410655,1,43.0,0.3205323870791104,1,13.0,0.0,5,193.0,0.4172966533265873,1,21.0,0.040345458158776576,1,167.0,0.5374079948641464,11,345.0,0.008661540607117145,3,44.0,0.3551517942205645,8,310.0,0.0013449527281399545,1,68.0,0.7890206993544664,7,264.0,0.13038009056247646,39,1468.0
615.0,122,2456.0,8.963503649635037,3.8519721455114335,1,27.0,0.33072815511453363,1,18.0,0.4531637968250065,2,160.0,0.4671591881151892,1,3.0,0.37921766074231633,4,197.0,0.3312056438406419,14,428.0,0.16027119405521156,4,60.0,0.17080861534380987,4,320.0,0.11555510692947658,2,69.0,0.5419266885485428,7,313.0,0.20026223008659003,40,1595.0
620.0,121,2548.0,9.402214022140221,3.5044763313665004,0,0.0,0.9279546244234326,0,0.0,0.24931454959780594,5,178.0,0.28073093050563586,0,0.0,0.4108233155916311,9,237.0,0.2928921462071325,12,475.0,0.29894026616839237,3,23.0,0.2451180475528834,4,297.0,0.15286386821303102,4,29.0,0.005128252210561689,6,271.0,0.22990209287690397,43,1510.0
625.0,103,1958.0,7.2518518518518515,3.6362991299648435,0,0.0,0.7496704613129483,2,8.0,0.00028690507236492433,8,189.0,0.24602145806365305,1,4.0,0.00023051524281658825,9,274.0,0.16606481231216538,3,350.0,0.2552888185030987,1,6.0,0.4789515782175483,1,268.0,0.12665714928464655,5,54.0,6.594993754755202e-06,6,182.0,0.28645722628181164,36,1335.0
630.0,98,1967.0,7.152727272727272,4.160545359799132,0,0.0,0.32085420473066684,2,38.0,0.02257641737821006,5,214.0,0.38084398926642277,0,0.0,1.0,10,304.0,0.1884020912057655,2,170.0,0.38502103166081697,1,31.0,0.5462685072154173,4,131.0,0.2205346556879422,3,50.0,0.3742468424995254,9,131.0,0.05122662291009411,36,1069.0
635.0,104,2107.0,7.661818181818182,4.303580209518547,2,7.0,0.32099115150580376,2,37.0,0.04833505958561405,5,192.0,0.3418459475839067,0,0.0,1.0,6,145.0,0.11258181087515533,5,127.0,0.4397455988337983,0,39.0,0.7109489268072844,6,105.0,0.15437764141512064,1,59.0,0.527029571850805,8,142.0,0.013175226988253765,35,853.0
640.0,96,2002.0,7.28,4.547880042316956,2,21.0,0.4745828087405687,0,5.0,0.625400867234655,6,218.0,0.32502739705126366,0,4.0,0.8433507184131193,3,224.0,0.4339170370618329,5,90.0,0.1238788378705868,1,28.0,0.5793816591947408,9,361.0,0.008847998288585608,0,47.0,0.5643505191012913,5,149.0,0.21031908213506292,31,1147.0
645.0,97,1771.0,6.416666666666667,4.583688364587159,2,27.0,0.2606062401196861,1,6.0,0.4907264694788398,6,248.0,0.34643876969763265,0,4.0,0.4914628738352375,5,236.0,0.4108751086011329,4,86.0,0.2880939570631215,3,17.0,0.18501252754743436,4,349.0,0.15002876165848336,2,50.0,0.46491609302202486,6,174.0,0.3130599809062613,33,1197.0
650.0,96,1452.0,5.318681318681318,4.197760240532347,1,2.0,0.0003919330695347629,1,3.0,0.4681749752654406,7,377.0,0.2898527196611396,3,15.0,0.0006816190476974143,8,324.0,0.37257054889377555,4,139.0,0.5330068471351863,1,5.0,0.0002887226000485602,6,380.0,0.13550436348257994,4,62.0,0.4713933170471839,4,128.0,0.2000230195911761,39,1435.0
655.0,99,1082.0,3.9061371841155235,4.308025394022918,1,3.0,0.12509104172845883,1,8.0,0.4066334581774215,4,319.0,0.45493773121088116,3,38.0,0.316007149853281,10,355.0,0.17455187699655622,6,167.0,0.4860889487142191,1,10.0,0.6235647611737275,7,270.0,0.02963373708497449,5,79.0,0.22299486806378863,5,205.0,0.20534225045467186,43,1454.0
660.0,103,1185.0,4.262589928057554,3.8154830789374055,1,12.0,0.5932191175670516,3,19.0,0.08373082285928997,3,278.0,0.36866565095561343,3,27.0,0.032375505710605115,11,407.0,0.15259726314281116,6,117.0,0.16562714904465392,1,19.0,0.625173389082951,7,133.0,0.08540015161502236,3,52.0,0.13839360273431647,6,179.0,0.00036069795900614955,44,1243.0
665.0,103,1210.0,4.35251798561151,3.9520210888218568,2,17.0,0.30303927124148655,5,26.0,0.0008031849945543823,7,306.0,0.20545607406054134,0,1.0,0.40741595681248,10,316.0,0.10337511027773769,0,83.0,0.3839031574235254,0,4.0,0.13397078144021698,9,327.0,5.957282271633428e-05,1,50.0,0.38001494858824736,5,535.0,0.12338688860701327,39,1665.0
670.0,97,1076.0,3.85663082437276,4.420777126927,2,27.0,0.3055515077309543,0,26.0,0.3273437892250759,10,398.0,0.19920546166986242,0,0.0,1.0,4,256.0,0.20010715734487625,2,71.0,0.37086301414237993,2,10.0,0.0,9,435.0,0.07482128837141705,0,25.0,0.5575327085791699,4,305.0,0.09383765301158399,33,1553.0
675.0,115,1300.0,4.642857142857143,4.22046490307253,3,39.0,0.00192672095285055,0,11.0,0.6338855499069739,10,448.0,0.16096797831100806,0,0.0,0.928098167285704,8,383.0,0.1009635020873864,5,104.0,0.38397131769976267,2,20.0,0.3315129818021089,10,482.0,0.00036551904496144306,1,26.0,0.6074977057475217,9,340.0,0.0008320670203911322,48,1853.0
680.0,118,1422.0,5.06049822064057,3.8191964982582562,1,7.0,0.0,2,14.0,0.003488611681324864,13,539.0,0.22864217801985962,1,1.0,0.006521011553222687,12,535.0,0.07195938388663102,3,153.0,0.3443245581091538,0,4.0,0.8974882670609531,10,532.0,0.0,4,41.0,0.4847951980613477,6,322.0,0.22282479690755427,52,2148.0
685.0,124,1692.0,5.978798586572438,4.156207032008859,1,8.0,0.2911960088796085,2,24.0,0.4540371833754325,13,612.0,0.21606427605778203,0,4.0,0.7737649078377856,7,561.0,0.2801592615475339,9,187.0,0.2657800429441733,0,1.0,0.8910603899613797,10,582.0,0.0,5,64.0,0.32816886030734393,4,321.0,0.2916212478358791,51,2364.0
690.0,134,2041.0,7.23758865248227,3.6958996430342457,1,13.0,0.5,4,38.0,0.025446721963938684,17,717.0,0.10400901242903325,0,4.0,0.05591395002430928,6,548.0,0.43499727521992776,10,168.0,0.19970664582632186,0,0.0,0.39247320771417443,7,486.0,0.0,6,53.0,0.19391246270487342,6,355.0,0.014760732540436836,57,2382.0
695.0,131,2292.0,8.127659574468085,3.5744835773037233,2,21.0,7.988028253587622e-05,5,42.0,0.00016458745288142298,20,833.0,0.0598926507559564,1,4.0,0.036328912476979905,8,574.0,0.2597201460406594,3,136.0,0.28677235497342984,0,0.0,0.5491759077946491,7,535.0,0.053131572049657384,1,42.0,0.39545201149395504,3,96.0,0.00010913895652218187,50,2283.0
700.0,126,2529.0,8.904929577464788,4.1116124102134135,2,35.0,0.3092925964350754,0,21.0,0.2106355012116269,23,946.0,0.05128472966092252,0,4.0,0.8202887526761214,8,528.0,0.31109042125483954,3,111.0,0.3218249127368705,3,11.0,0.345222402121262,7,556.0,0.0,0,17.0,0.6512610992616334,3,367.0,0.3891643316959579,49,2596.0
705.0,108,2488.0,8.854092526690392,4.097915512651347,2,41.0,0.0,0,14.0,0.6015387784137695,24,1064.0,0.06655705094036596,0,0.0,1.0,5,555.0,0.0564372804014596,4,160.0,0.3282360293317317,4,29.0,0.17397710432047236,8,594.0,0.0013164848845395895,2,21.0,0.47696052506950326,3,126.0,0.45597762744907605,52,2604.0
710.0,113,2472.0,8.82857142857143,3.506778018515948,0,0.0,1.0,0,5.0,0.831516079380183,24,1184.0,0.05402104909074848,0,0.0,1.0,8,701.0,0.1115498586744715,6,225.0,0.22617815791680293,2,24.0,0.2809061402524071,8,556.0,0.007549805494110747,5,40.0,0.38380598057090687,6,561.0,0.16029423217518238,59,3296.0
715.0,130,2539.0,9.00354609929078,3.3343926073782124,0,0.0,0.8807525700827037,1,53.0,0.29838013747048436,26,1310.0,0.0363066597903802,0,0.0,1.0,6,714.0,0.20250751431042813,10,301.0,0.2779651013237453,1,15.0,0.47789186282607404,4,433.0,0.08229769322425236,6,70.0,0.25722729796212346,7,592.0,0.036186627707444526,61,3488.0
720.0,142,2803.0,9.97508896797153,3.011332674552454,0,0.0,0.04434510154783051,3,94.0,0.05073660600178454,27,1442.0,1.556707116016296e-05,0,0.0,1.0,7,714.0,0.19841320955486436,8,265.0,0.42467791261756005,1,8.0,0.45747191611691007,3,437.0,0.1513924009902635,7,68.0,0.12276649426170173,10,640.0,0.09829701440626915,66,3668.0
