step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,163,5615.0,19.362068965517242,2.8650866667174304,0,0.0,1.0,2,77.0,0.01110091875127561,24,1141.0,4.4846619827857684e-05,0,0.0,0.5709047906249927,16,1453.0,0.13871631162047343,15,507.0,0.13204413825730577,1,13.0,0.4705738457557754,8,1015.0,0.10361582112305809,1,10.0,0.36734660200027464,5,149.0,0.13522151466798066,72,4365.0
730.0,160,5696.0,19.506849315068493,2.998152567047639,0,0.0,0.4539187891711255,2,59.0,0.10388743638807779,24,1261.0,0.03809837617901376,1,2.0,0.00015334380013069403,15,1473.0,0.059801282823178814,17,588.0,0.08647076682888158,1,1.0,0.44165053233125945,8,1026.0,0.0,3,180.0,0.46839751987398925,5,167.0,0.29062602736831905,76,4757.0
735.0,162,6153.0,21.144329896907216,3.0007537549707473,1,6.0,0.25267898449464204,0,5.0,0.5243012616217361,24,1381.0,0.01152546500247525,0,0.0,0.9358715631198394,11,1464.0,0.18358955195391435,18,659.0,0.004689960630294947,0,0.0,0.8131739394395541,9,1265.0,0.04841097198317545,4,198.0,0.47011727501474737,7,197.0,0.0013337455843690819,74,5175.0
740.0,163,6575.0,22.28813559322034,2.788083279639754,0,0.0,0.7356744911459763,0,0.0,0.9057644142984493,25,1505.0,9.16156042889942e-07,0,0.0,1.0,9,1280.0,0.09039680628688385,16,576.0,0.1007381760568964,0,4.0,0.1152620778936737,11,1317.0,8.497477869352011e-06,3,183.0,0.4436496060723844,5,178.0,2.013779998093304e-06,69,5043.0
745.0,154,6331.0,21.24496644295302,3.2264472271793014,1,2.0,0.0,1,1.0,0.0064484119234234855,25,1630.0,0.0,0,4.0,0.7886888977441382,6,1301.0,0.2833012030552978,2,541.0,0.43812571461377703,1,0.0,0.6533968930910394,11,1372.0,0.0,2,179.0,0.2786782555101644,3,159.0,0.23493088495776202,52,5189.0
750.0,157,6509.0,21.989864864864863,3.097144141330422,1,7.0,0.0,1,6.0,0.14806065593342468,25,1755.0,0.0,0,0.0,0.7571171943754748,12,1617.0,0.07528034474795299,1,367.0,0.4903442062974371,0,0.0,0.5021261453587801,8,1184.0,0.0,2,182.0,0.31416113921007804,4,175.0,5.433602072805591e-05,54,5293.0
755.0,155,6691.0,22.229235880398672,2.8500812634604644,0,0.0,1.0,2,15.0,6.839605986810829e-05,25,1880.0,0.0,1,2.0,0.0024569178872895694,13,1650.0,0.2033855299319923,6,409.0,0.20816352684899245,1,5.0,0.5459833326350195,8,1251.0,0.1233781101702959,1,95.0,0.011443686541769957,1,10.0,0.09036597318797683,58,5317.0
760.0,161,6999.0,23.25249169435216,2.857296473969432,0,0.0,0.010932011377400361,1,9.0,0.0,25,2005.0,0.0,1,15.0,0.5964917951499645,10,1660.0,0.25799332953106796,14,482.0,0.05778433355883034,1,14.0,0.493000279018019,8,1271.0,0.002263386418587384,1,7.0,0.4509308847527994,2,110.0,0.2828060863675437,63,5573.0
765.0,168,7650.0,25.247524752475247,2.7468474230789846,1,5.0,0.5,0,0.0,1.0,25,2130.0,0.0,0,8.0,0.014635196685609751,10,1645.0,0.21022685359376272,16,558.0,0.0039059502279395874,1,5.0,0.4898622440401417,10,1320.0,0.00040767501398867955,1,12.0,0.49188946959083124,2,28.0,0.3256908856335748,66,5711.0
770.0,183,8437.0,27.392857142857142,2.7259860417993576,1,10.0,0.0,0,0.0,1.0,25,2255.0,0.0,2,19.0,0.11945158368846286,12,1472.0,0.08287125607320481,18,650.0,0.046385825404697247,1,10.0,0.33659400661995853,10,1370.0,0.0,0,0.0,1.0,0,841.0,0.2879580888546421,69,6627.0
775.0,191,9196.0,29.664516129032258,2.6937177634438205,0,0.0,0.047111140172907975,0,10.0,0.8945586579023261,25,2380.0,0.0,4,35.0,0.00021811105279971114,8,1500.0,0.17430085534716783,18,756.0,0.19615913759019113,2,35.0,0.49636302406738475,10,1420.0,0.0,0,0.0,0.8573062857972755,2,855.0,0.31546685757019693,69,6991.0
780.0,200,10030.0,31.94267515923567,2.4929173105238993,1,8.0,0.49515989025198326,1,11.0,0.02412089769092762,25,2505.0,0.0,2,17.0,0.0,10,1347.0,0.21297028973013366,18,859.0,0.1294748693015099,0,0.0,0.8510482347932264,9,1450.0,0.0,0,0.0,0.95068852209404,4,872.0,0.1548090267821949,70,7069.0
785.0,195,10727.0,34.05396825396826,2.633554122826239,1,10.0,0.0,2,20.0,9.824413449150382e-05,25,2630.0,0.03718446251793999,0,0.0,1.0,9,1698.0,0.22591219756932024,20,757.0,0.04019479141378612,0,0.0,0.6358443033876635,9,1495.0,0.0,0,0.0,0.9928768824514106,3,446.0,0.40861154545666867,69,7056.0
790.0,184,10806.0,33.9811320754717,2.885150290280508,0,0.0,1.0,1,14.0,0.41709915067900466,26,2757.0,6.344510419211789e-05,0,0.0,1.0,9,1696.0,0.12672807465942137,7,621.0,0.14939349526662726,1,3.0,0.4808760625982252,9,1540.0,0.0,0,0.0,0.8294896121274006,3,447.0,0.5248302522195767,56,7078.0
795.0,176,11195.0,35.31545741324921,2.9812248646845125,0,0.0,0.9329987977474389,1,8.0,0.20170586547775976,26,2887.0,0.0,0,0.0,1.0,9,2100.0,0.24916147410728448,3,442.0,0.3490703964217178,0,4.0,0.8071095814178699,10,1590.0,9.829977266454704e-05,1,3.0,0.607543448980764,4,464.0,0.17723750918660472,54,7498.0
800.0,180,11684.0,36.626959247648905,2.7900445471087174,0,0.0,0.3893358203227561,1,9.0,0.5232395647835041,26,3017.0,0.0,0,0.0,0.3039976490104052,10,2114.0,0.07287537144006087,6,465.0,0.23275849768933812,1,5.0,0.37109024021737375,10,1640.0,0.0,0,0.0,0.9039189144269248,5,489.0,0.24421228530363095,59,7739.0
805.0,187,11937.0,37.42006269592476,2.5327257459225474,2,2.0,0.0013940917484697654,0,0.0,0.07006718076782707,26,3147.0,0.0,1,3.0,0.0009003605609816377,10,1755.0,0.2719151252832374,9,554.0,0.23361773719521825,4,24.0,0.10202423880117076,8,1592.0,0.005639387028366875,0,75.0,0.8290417161156046,7,520.0,0.005053973911278901,67,7672.0
810.0,183,12145.0,37.60061919504644,2.727980213497207,1,7.0,0.0,1,5.0,5.1422252598306675e-05,26,3277.0,0.032123895142272374,0,0.0,1.0,11,1803.0,0.24680157965397598,6,617.0,0.3296626627410786,2,8.0,0.4161742380810055,7,1727.0,0.02275795846951149,0,132.0,0.9618461310388575,8,560.0,0.1111111111111111,62,8136.0
815.0,181,12470.0,38.36923076923077,2.7264142283317736,1,12.0,0.0,1,13.0,0.43942932302819415,26,3407.0,0.001616531699718159,0,0.0,1.0,13,1860.0,0.07389267924691344,8,634.0,0.1992225814692508,0,0.0,0.5435826259043819,8,1695.0,2.7613093340705e-06,0,57.0,0.8952355641488092,8,600.0,0.09542618642875793,65,8278.0
820.0,201,13103.0,40.316923076923075,2.5507093991165033,1,2.0,5.6519391983922885e-05,0,27.0,0.49330691387185843,27,3541.0,0.0,0,0.0,1.0,13,1927.0,0.006062600176884941,13,689.0,0.0018573528848559765,2,6.0,0.1094663431510043,8,1781.0,0.15092780189438712,0,0.0,1.0,9,641.0,0.18874892603173585,73,8614.0
825.0,199,13704.0,42.03680981595092,2.553429438541461,1,7.0,0.24360674166306773,0,38.0,0.5606620055334409,27,3676.0,0.0,0,0.0,1.0,13,1999.0,0.12957724572506013,12,680.0,0.09698638345159608,2,15.0,0.49305022839532153,8,1713.0,0.0037624264951302347,0,36.0,0.7950386178059904,8,642.0,0.09146850116045488,71,8806.0
830.0,194,14348.0,43.74390243902439,2.764980849286899,1,12.0,0.0,0,0.0,1.0,27,3811.0,0.0,0,4.0,0.8111274086211584,14,2013.0,0.0009894963114974668,5,536.0,0.3390501107971413,1,41.0,0.5310179082630975,9,1758.0,2.7371445582251156e-06,0,36.0,0.9154189786019105,6,672.0,0.3418402140654926,63,8883.0
835.0,206,14907.0,45.58715596330275,2.6344520925516144,0,0.0,1.0,0,0.0,1.0,27,3946.0,0.0,1,6.0,0.36516292723255894,10,2009.0,0.06229178651194837,4,645.0,0.453578365733996,3,46.0,0.15226865335767556,8,1550.0,0.0,1,37.0,0.6365398423876174,6,694.0,0.26200122248790075,60,8933.0
840.0,196,14449.0,43.78484848484848,2.5989434232568414,0,0.0,0.09156363012599598,0,4.0,0.4949659393695254,27,4081.0,0.0,1,2.0,0.023272433132679543,7,1995.0,0.2308832222984923,3,664.0,0.35546697322011667,1,3.0,0.48892232247873124,4,1577.0,0.0431369797142787,1,42.0,0.48769578250393086,6,142.0,0.27903084919654575,50,8510.0
845.0,197,14180.0,42.455089820359284,2.643136065976796,1,5.0,0.0,1,8.0,0.021274040760384173,27,4216.0,0.0,0,8.0,0.8268635675689524,6,1816.0,0.19878326525774928,7,816.0,0.24417782588772532,1,8.0,0.362162899778548,7,1812.0,0.01574643444028814,1,47.0,0.0,5,32.0,0.1517852852879177,56,8768.0
850.0,205,13101.0,38.64601769911504,2.560288987607037,0,0.0,0.15946918960190834,1,6.0,0.44390016982629926,24,4145.0,0.018201592739917827,0,2.0,0.9299393709936181,10,1855.0,0.09033465709871293,16,1031.0,0.19233991617576007,2,14.0,0.00062928095636807,9,1854.0,0.0001026264792505169,0,0.0,1.0,7,64.0,0.1119595820799363,69,8971.0
855.0,211,12970.0,37.70348837209303,2.3763078242198925,1,5.0,0.0,0,0.0,0.6846108179469048,20,4252.0,0.02632844096372254,2,5.0,0.2959959405392096,12,1914.0,0.0742349047113739,14,929.0,0.0959983376733054,1,6.0,0.6644735171682553,9,1899.0,0.0005459313408910114,0,0.0,1.0,5,218.0,0.15553426787413704,64,9228.0
860.0,205,13100.0,37.971014492753625,2.436761784461259,1,10.0,0.0,0,0.0,1.0,19,4351.0,0.05608187089261548,2,15.0,0.17764404411007031,12,1978.0,0.0716766363414827,2,883.0,0.3158033151541106,0,0.0,0.39977109614424455,9,1944.0,0.00040471132371158925,0,0.0,0.9104203531444124,8,744.0,0.2173592394185957,53,9925.0
865.0,217,13239.0,38.26300578034682,2.232918595413026,0,0.0,0.48415990966153083,0,0.0,0.9009611085341687,17,4439.0,0.029458382962920842,3,27.0,0.0002638026365963292,11,1999.0,0.10979233027279982,1,691.0,0.376138079545418,4,17.0,0.3098018872609008,9,1989.0,1.356384430230063e-05,0,0.0,0.8865207209452795,13,805.0,0.06772532547827331,58,9967.0
870.0,209,12898.0,37.0632183908046,2.419509705471293,1,4.0,1.270987598684831e-05,0,0.0,0.08218620969845579,22,4670.0,0.015255799175621651,1,7.0,0.0,7,2003.0,0.34489081506030134,5,605.0,0.2174912001113989,1,1.0,0.4939542121125266,9,2034.0,0.0,0,0.0,0.8826765085673309,12,337.0,0.07030281225698688,58,9661.0
875.0,211,12684.0,36.65895953757225,2.508848337346415,1,9.0,0.5,1,5.0,1.3444125415063863e-05,26,4962.0,0.004265009381841144,0,4.0,0.8500849316515302,8,1983.0,0.27392244329224713,8,630.0,0.09960016379427032,0,0.0,0.9530247483142515,9,2079.0,0.0,0,0.0,0.634179752702617,6,244.0,0.13118904848646024,59,9916.0
880.0,222,12712.0,36.52873563218391,2.298419211631048,0,0.0,1.0,0,0.0,1.0,29,5100.0,0.0002517154568951321,0,0.0,0.8362521233671747,10,2009.0,0.16857367146494215,7,672.0,0.19110123588587966,1,1.0,0.37164602635789395,9,2124.0,0.0,1,1.0,0.4723857445322142,8,231.0,0.18731421759496986,65,10138.0
885.0,217,12672.0,36.205714285714286,2.373320510066968,0,0.0,1.0,0,0.0,0.9314111680246162,29,5245.0,2.450917018448209e-05,0,0.0,1.0,8,2048.0,0.15331658753205943,4,692.0,0.05729104611457403,2,4.0,0.004319790938282273,7,2004.0,0.0,1,6.0,0.45439998513031876,8,253.0,0.06220538316555048,59,10252.0
890.0,208,12382.0,34.9774011299435,2.5227955240875892,0,0.0,1.0,0,0.0,1.0,29,5390.0,5.107549415258139e-07,0,0.0,1.0,8,2085.0,0.09127964429867665,7,721.0,0.007291695311334607,1,11.0,0.624012807914223,8,2205.0,0.10121842149345309,1,11.0,0.42995698126116805,8,282.0,0.2360570371560953,62,10705.0
895.0,212,12405.0,34.84550561797753,2.451232610101494,0,0.0,0.5533133157424066,0,0.0,1.0,29,5535.0,5.423021238880348e-07,0,0.0,1.0,12,2152.0,0.23323977877048174,9,763.0,3.248327802455937e-05,3,18.0,0.012987947373640391,8,2080.0,0.0,1,2.0,0.0011067908385972915,11,324.0,0.07128392536547826,73,10874.0
900.0,209,12753.0,35.72268907563025,2.31716616602132,1,5.0,1.4170962958999024e-05,0,0.0,1.0,29,5680.0,0.0,0,0.0,1.0,14,2215.0,0.19027191353565173,7,666.0,0.11668039869986897,2,9.0,0.4721904939264632,9,2228.0,0.0009034203148176189,0,65.0,0.9000579704217524,7,232.0,0.11600169258779101,69,11100.0
905.0,206,12892.0,35.71191135734072,2.71974297998785,1,10.0,0.0,0,4.0,0.9150699350930297,29,5825.0,0.033096200231171685,0,8.0,0.9355272960109038,6,1425.0,0.2024671178208521,2,575.0,0.413929803128568,0,1.0,0.835837778096131,9,2273.0,2.079443113582107e-06,0,65.0,0.9438043079910298,3,65.0,0.08831106913965055,50,10251.0
910.0,216,12707.0,35.10220994475138,2.3745115415120712,0,0.0,1.0,0,0.0,0.3605855345723784,30,5972.0,0.012700817668930994,0,0.0,0.5160030389482221,7,1812.0,0.23962600086569777,2,740.0,0.4241810437495018,1,4.0,0.37269385787192294,9,2318.0,0.0,0,0.0,1.0,3,79.0,0.2288846775469728,52,10925.0
915.0,223,13221.0,36.52209944751381,2.274765036820459,0,0.0,0.09538536861017939,0,0.0,1.0,31,6126.0,2.2411023414571313e-06,0,0.0,1.0,12,1919.0,0.11731083830097563,1,918.0,0.49012561500613594,3,9.0,0.00741684853156009,4,1736.0,0.07122888118317804,0,0.0,1.0,4,621.0,0.25531326903020857,55,11329.0
920.0,237,13972.0,38.490358126721766,2.0372132396236977,0,0.0,1.0,0,4.0,0.7887342247456154,31,6281.0,0.0,0,0.0,1.0,15,1981.0,0.05268886778169545,1,985.0,0.2069878530885881,2,15.0,0.20582252935125778,3,1437.0,0.2716017327387494,0,0.0,1.0,7,1265.0,0.21936343665379293,59,11968.0
925.0,250,14736.0,40.37260273972603,1.9633283837589062,0,0.0,0.418985599103089,0,0.0,1.0,29,6161.0,0.01023713381973183,0,0.0,0.905301055034279,14,2014.0,0.10113255300855795,8,1282.0,0.20000166529834112,2,25.0,0.5573338105775104,4,1693.0,0.16424904734863857,0,4.0,0.9024321128983597,12,1315.0,0.042711484267581055,69,12494.0
930.0,247,15173.0,41.684065934065934,1.8465587022440435,1,2.0,0.0009570336778277136,0,0.0,0.9929758994726235,25,5762.0,0.04401360328908189,0,0.0,0.9418421183779853,7,2027.0,0.24499961182018665,15,1454.0,0.10101020604931328,0,46.0,0.6574947650623447,5,2045.0,0.09586697923404988,0,4.0,0.8888556886894213,12,785.0,0.04582926805064368,65,12125.0
935.0,243,15120.0,41.19891008174387,2.0438125651576606,1,7.0,0.0,0,0.0,0.03305780402195505,22,5606.0,0.07016874339405267,1,3.0,0.0004520304369805889,10,2290.0,0.2717426944747248,20,1563.0,0.08691278032204731,0,46.0,0.518635521378149,8,2148.0,0.09352034120501679,0,4.0,0.9132318874690102,6,666.0,0.153752551665648,68,12333.0
940.0,229,14078.0,38.04864864864865,2.238467416754435,1,12.0,0.0,0,0.0,0.8144163490501388,15,5447.0,0.1350048430180187,1,8.0,0.4699914687945126,16,2361.0,0.21000272562618968,19,1632.0,0.08703982941130935,0,4.0,0.8365552474421843,10,2192.0,0.030452193161770415,1,8.0,0.3144554729003706,6,645.0,0.2587666882526831,69,12309.0
945.0,219,13194.0,35.27807486631016,2.2273320412550843,1,17.0,0.5,0,0.0,0.01651997651689588,12,5033.0,0.1947070349471909,2,15.0,0.2519503865252796,18,2460.0,0.10455905384249035,22,1756.0,0.0360583464010327,1,52.0,0.61871628200171,11,2085.0,0.004801083433157647,2,94.0,0.5416414094535767,8,681.0,0.2081665967345919,77,12193.0
950.0,208,12985.0,34.626666666666665,2.1901371951690347,1,22.0,0.5,1,5.0,9.727980640416623e-06,11,5015.0,0.18224082533471478,1,7.0,0.006135049867011769,15,2465.0,0.11646936877003093,20,1440.0,0.12711686083101817,0,0.0,0.03629515898627567,7,1849.0,0.056184260915301286,2,178.0,0.5262043365751745,8,684.0,0.20589553530803317,66,11665.0
955.0,192,12704.0,33.787234042553195,2.4517927199589105,1,3.0,0.0,0,4.0,0.9993934400974932,11,4525.0,0.19649808489268542,1,5.0,0.0,10,2444.0,0.16483275625355,2,1357.0,0.30423439100283595,1,5.0,0.38002467005478724,8,1873.0,0.11145206035630346,2,158.0,0.6295784282169912,9,716.0,0.18858694619803093,45,11090.0
960.0,214,13017.0,34.52785145888594,2.402674645618702,1,8.0,0.0,0,4.0,0.23789859611770459,12,4305.0,0.15848269219269193,1,10.0,0.0,10,2464.0,0.09005628737071623,2,993.0,0.3379478004756873,2,13.0,0.47505202549540737,9,1914.0,0.053752320289854764,3,169.0,0.4371747897193951,13,775.0,0.12265421028558833,53,10655.0
965.0,220,13273.0,34.83727034120735,2.1476196147303033,1,13.0,0.0,1,7.0,0.00014535571450233415,11,3838.0,0.222772649155221,0,0.0,1.0,10,2518.0,0.15291134810162535,5,1152.0,0.35722105639266155,0,0.0,1.0,11,1969.0,0.0072692059896913045,6,192.0,0.18977444131372803,10,785.0,0.07671786301483376,55,10474.0
970.0,226,13498.0,35.151041666666664,2.2270324747005357,0,0.0,1.0,0,0.0,0.950295313362177,11,3646.0,0.1649246238774721,0,4.0,0.8816152434931164,10,2568.0,0.25467309765001034,9,1291.0,0.2887739430309449,0,0.0,1.0,14,2034.0,5.884838033715207e-05,8,163.0,0.3514195252047514,7,796.0,0.13589123920925514,59,10502.0
975.0,236,13890.0,36.171875,2.3081232769149835,1,1.0,0.45457540949852976,0,0.0,0.9343715391069184,11,3974.0,0.21572906856033908,1,1.0,0.39966044086249863,9,2233.0,0.2529724643203305,8,1486.0,0.17425590270946398,0,0.0,0.9638668861782519,14,2104.0,0.0,3,105.0,0.503503007213942,7,809.0,0.12343097786212945,54,10713.0
980.0,251,14656.0,37.968911917098445,2.043654043693334,1,6.0,0.4682810546781117,0,0.0,1.0,10,4084.0,0.2166304059335904,1,1.0,0.12279154750195367,11,2283.0,0.1593734339099812,14,1738.0,0.05402829148336128,0,0.0,1.0,15,2187.0,0.0003385272309467007,4,85.0,0.5128711982830382,7,840.0,0.1454190167809775,63,11224.0
985.0,258,15544.0,40.06185567010309,1.8795750851564264,0,0.0,1.0,0,0.0,1.0,11,4084.0,0.22175310445222465,1,6.0,0.09458427121925872,15,2347.0,0.01778117991542043,14,1512.0,0.005075412409097549,0,0.0,1.0,13,2065.0,0.0,4,61.0,0.2258343105214609,7,868.0,0.17239010667067683,65,10943.0
990.0,237,15827.0,40.47826086956522,2.197250609529019,0,0.0,0.01165135632256039,0,0.0,1.0,15,4000.0,0.16297754344351287,2,16.0,0.0,18,2764.0,0.049942516024326256,4,1156.0,0.1773978693611453,0,0.0,0.9839793469911721,13,2294.0,0.07512846811442295,2,60.0,0.20382499726614778,9,908.0,0.004031292927068232,63,11198.0
995.0,227,16251.0,41.35114503816794,2.4574787378056744,1,5.0,0.0,0,0.0,1.0,16,4025.0,0.04376690925486267,0,0.0,1.0,18,3160.0,0.1331614525874891,1,985.0,0.31465014121684326,0,4.0,0.7189263000107154,13,2265.0,0.028148090631464256,5,74.0,0.1958434743526385,7,929.0,0.0,61,11447.0
1000.0,222,16637.0,41.69674185463659,2.7224320952999066,0,0.0,0.04313222849414723,0,4.0,0.9549782592555877,19,4115.0,0.00034930335429479204,0,4.0,0.7924717496531283,20,2948.0,0.07304147230529415,1,574.0,0.2629437909408719,2,9.0,0.20868176742579458,12,2352.0,0.00771431651614816,5,59.0,0.41831633102880245,6,952.0,0.14285714285714285,65,11017.0
