step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,4425.0,18.514644351464437,4.9714204608551915,1,24.0,0.6081337895271942,0,0.0,1.0,17,2605.0,0.050577755297906674,0,9.0,0.190330017544332,0,9.0,0.8447123257730412,10,94.0,0.08972049634666107,3,22.0,0.00424736092801688,1,23.0,7.414965273955715e-05,9,680.0,0.2236924369748126,8,346.0,0.04138356280019281,49,3812.0
365.0,83,4296.0,17.679012345679013,4.632221672294155,1,9.0,0.39079972227699367,0,0.0,1.0,17,2690.0,0.04847968234254593,8,33.0,0.0020876361138759047,0,55.0,0.6814057703465433,11,156.0,0.1402541627595248,1,5.0,1.421936058745296e-05,2,31.0,0.3054042226517924,9,729.0,0.2198295607329487,9,400.0,0.07767286307346101,58,4108.0
370.0,89,4266.0,17.555555555555557,4.234031961126756,1,10.0,0.44989882337448045,0,5.0,0.959975408198463,17,2774.0,0.0,8,73.0,2.4675105603388244e-05,1,84.0,0.2518864985165388,9,193.0,0.40665971115858524,0,0.0,0.7600621121948166,2,45.0,0.006782897134405668,9,624.0,0.2410059198637534,11,579.0,0.10872041967921021,58,4387.0
375.0,83,4099.0,16.93801652892562,4.34752113729573,1,11.0,0.6102539288509076,0,0.0,0.8895395927465348,17,2862.0,0.09879124732366489,6,75.0,0.0,3,78.0,0.31804137246373354,0,90.0,0.466001919557404,0,0.0,0.7158569775863199,0,0.0,0.6565234074289783,4,411.0,0.3429548567023114,14,646.0,0.00014870425855348894,45,4173.0
380.0,70,3781.0,15.688796680497925,4.842042093001585,0,0.0,1.0,0,0.0,0.8908369072202283,17,2949.0,0.14795881807679206,0,212.0,0.4665015783591281,4,98.0,0.3632775893358361,0,54.0,0.6528306092935122,1,17.0,0.6244112883023247,1,2.0,0.010667717961176592,1,231.0,0.47991299052122804,10,523.0,0.1357688827294565,34,4086.0
385.0,70,3448.0,14.189300411522634,5.0063066526770355,0,0.0,1.0,0,0.0,0.9820555198079836,17,3034.0,0.15181670309662185,1,2.0,0.008191376380307393,5,112.0,0.2746072144676839,5,64.0,0.20613854240515592,4,21.0,0.1393215186812975,2,12.0,0.0,3,222.0,0.2369906989445787,6,411.0,0.3512346871158302,43,3878.0
390.0,71,3577.0,14.720164609053498,4.82944482445011,0,0.0,1.0,0,0.0,1.0,17,3119.0,0.11893772929053759,1,9.0,0.3320991975722188,6,143.0,0.15446609488018642,11,118.0,0.13631769573284977,6,47.0,0.13256146939432012,0,12.0,0.20374661515162817,3,228.0,0.27594539451024636,6,264.0,0.31710405452301166,50,3940.0
395.0,72,3710.0,15.020242914979757,4.532441624076446,0,0.0,1.0,0,4.0,0.9202209623346066,17,3204.0,0.11312348303869176,1,10.0,0.16424857141097138,4,102.0,0.42210255120543283,12,184.0,0.230820002684003,4,22.0,0.35272924237135783,2,25.0,0.2699624260889989,4,246.0,2.229948894339033e-05,3,46.0,0.4162227839596252,47,3843.0
400.0,80,3825.0,15.74074074074074,4.4477534516538695,0,0.0,1.0,0,0.0,1.0,17,3284.0,0.023107631669574583,4,32.0,0.2338901556970036,1,97.0,0.42143412243288253,12,171.0,0.20778833850451006,1,4.0,0.43822435982146307,3,39.0,0.012141994455549778,4,266.0,0.0,5,227.0,0.2616423639888482,47,4120.0
405.0,79,3901.0,16.05349794238683,4.778923887538511,0,0.0,1.0,0,4.0,0.7586006998597916,17,3369.0,0.0,5,31.0,0.03857008390114639,2,66.0,0.5613066334216011,0,84.0,0.38123881310620356,3,14.0,0.39043168491104707,0,0.0,1.0,4,286.0,0.0,6,91.0,0.19426229058813924,37,3945.0
410.0,67,3976.0,16.497925311203318,5.036818792421693,0,0.0,1.0,1,2.0,0.48815324723761117,17,3454.0,0.0,0,14.0,0.3548938843450612,1,58.0,0.5357827476401685,0,13.0,0.5814894835122152,2,17.0,0.1989622864693299,0,0.0,0.8474647023976483,4,306.0,0.0,5,297.0,0.2797111181753446,30,4161.0
415.0,74,4153.0,17.232365145228215,4.921105101781996,0,0.0,0.8738029951119143,1,7.0,0.0,17,3539.0,0.0,0,0.0,1.0,7,87.0,0.29654013763650316,4,31.0,0.3641646574993023,2,15.0,0.44134880263553494,1,49.0,0.07974709562743283,4,326.0,0.29282939064866587,7,441.0,0.09471952976926877,43,4495.0
420.0,91,4413.0,18.160493827160494,4.449739174090928,0,4.0,0.7488787915018892,1,12.0,0.5144674304705333,17,3624.0,0.0,0,0.0,0.9318508630485772,12,148.0,0.271687701779063,9,74.0,0.22849068104826278,3,18.0,0.32562802270727886,3,60.0,0.07446283711348696,4,346.0,0.2900298663312622,10,483.0,0.08684695120790002,59,4769.0
425.0,91,4601.0,18.85655737704918,4.003950461373973,1,2.0,0.297152026570687,1,21.0,0.553172204738548,17,3709.0,0.0,0,0.0,0.5563714321543134,11,115.0,0.17084606695074794,11,138.0,0.23551819949712763,3,12.0,0.00814384850089097,2,66.0,0.13482774698990788,4,366.0,0.27364818672575214,8,293.0,0.0004994096351631319,58,4722.0
430.0,82,4586.0,18.718367346938777,4.546080492882709,2,9.0,0.0013985653240235808,1,22.0,0.0,17,3794.0,0.047114417688426835,1,5.0,0.4055432273365285,2,136.0,0.27366743681075695,10,142.0,0.27739720911920274,2,15.0,0.3486992278010625,3,73.0,0.003440952863689272,4,386.0,0.2756710500256934,3,268.0,0.21817570541182532,45,4850.0
435.0,79,4749.0,19.22672064777328,4.898577411930682,2,19.0,0.0,1,27.0,0.0,17,3879.0,0.04750876151410164,0,4.0,0.6015337946180384,5,121.0,0.4483522624490561,0,96.0,0.5168113540863563,2,24.0,0.3178316116071117,1,67.0,0.0,4,406.0,0.1942904417555982,4,226.0,0.4005541314075414,36,4869.0
440.0,72,4845.0,19.615384615384617,5.256443349060146,0,0.0,1.0,1,32.0,0.0,17,3973.0,0.1389101260849718,2,10.0,0.12016560560735687,5,134.0,0.5006138471372762,0,19.0,0.6840297503345203,2,17.0,0.3611153245368845,0,14.0,0.5439526000919763,4,426.0,0.31713315225363137,1,11.0,0.6542370143604633,32,4636.0
445.0,75,4963.0,20.012096774193548,5.259674924495738,0,4.0,0.9856987929844075,1,40.0,0.5960342362289687,17,4059.0,0.16751329786579794,3,12.0,0.2889054452808995,10,165.0,0.24158511942610736,2,11.0,0.34252140740528214,0,4.0,0.5038771601276524,1,62.0,0.15302961024641393,4,446.0,0.38729736701206835,2,178.0,0.29150195987273064,40,4981.0
450.0,84,5105.0,20.668016194331983,4.898312165066319,1,6.0,0.4864386124423606,1,46.0,0.6338625510465521,17,4144.0,0.16829279999458113,0,6.0,0.48000096780596363,16,177.0,0.061838522751654856,4,40.0,0.1194316928727396,1,5.0,0.4728008441747959,3,70.0,0.08155644293930811,4,476.0,0.34552129902096684,4,43.0,0.18259007601279195,51,5013.0
455.0,88,5132.0,20.777327935222672,4.289213253904638,0,0.0,0.9395605755115708,1,47.0,0.0,17,4229.0,0.17252262971407423,0,0.0,0.9009975330758391,17,267.0,0.07517136721307471,5,69.0,0.27953450992446716,0,0.0,0.43003054048125994,4,88.0,0.16558664680529728,4,357.0,0.20186449798358755,4,194.0,0.411865877608485,52,5251.0
460.0,91,5138.0,20.80161943319838,4.144444730152931,0,23.0,0.892445041323014,1,56.0,0.620205348915566,17,4308.0,0.18587294186387704,0,0.0,0.06450221438817656,15,368.0,0.2069309289578903,5,51.0,0.29514134178416523,3,8.0,0.001936927972540817,4,108.0,0.0,1,232.0,0.43185953196244986,5,206.0,0.3200424599475858,51,5360.0
465.0,101,5407.0,22.529166666666665,4.165826225824346,0,0.0,0.5166589254835802,1,57.0,0.3736179393363214,17,4392.0,0.1784208544777379,0,0.0,1.0,23,467.0,0.10195314586982085,0,22.0,0.6650574150547766,3,23.0,0.3053212320149781,1,78.0,0.43084313121486095,1,18.0,0.7772972383135478,9,248.0,0.16857370051057727,55,5305.0
470.0,88,5299.0,21.987551867219917,4.118089359974156,0,0.0,0.010819746916561714,1,62.0,0.0,17,4477.0,0.1286922154802559,0,0.0,1.0,18,341.0,0.10003511805767988,0,11.0,0.5988045360513808,3,27.0,0.1786096344265739,1,12.0,0.44220170563839456,0,0.0,0.9024968153543929,7,234.0,0.24366714895625455,47,5164.0
475.0,67,5082.0,21.352941176470587,4.764528349998517,1,5.0,0.0,1,67.0,0.0,17,4560.0,0.07266661350045055,0,4.0,0.8083868056727309,3,216.0,0.3000160400495897,1,10.0,0.4247367569413129,2,23.0,0.34253695543930307,3,10.0,0.009015547721941155,0,0.0,0.7188250209973099,5,239.0,0.3462255011791274,33,5134.0
480.0,70,5234.0,21.89958158995816,4.573793344179158,1,10.0,0.0,1,76.0,0.31427904946152946,17,4644.0,0.0,0,0.0,0.9587841554608689,3,223.0,0.35930641060350366,5,29.0,0.4011754379255689,2,16.0,0.32144495056238026,5,108.0,0.002617226631673381,1,5.0,0.6343751015977108,6,252.0,0.1389678311239979,41,5363.0
485.0,73,5291.0,21.773662551440328,4.231132341502933,0,0.0,0.04140060862374049,1,5.0,0.006971054020009396,17,4729.0,0.04765501172444101,0,0.0,0.8066548280398669,8,253.0,0.25640466288809355,5,77.0,0.2237494766478105,0,0.0,0.02330098821574206,3,116.0,0.12795071682301937,0,15.0,0.7180652369911722,3,66.0,0.4775123572149223,37,5261.0
490.0,89,5472.0,22.24390243902439,4.279626069383364,1,4.0,0.42322215377519745,1,10.0,0.0,17,4814.0,0.04890828807624484,0,4.0,0.987865171848896,16,343.0,0.11441428273389619,6,104.0,0.4295131111374387,2,13.0,0.5303790775465483,4,121.0,0.16422105543658225,2,20.0,0.4791237741031018,3,263.0,0.39957731508743705,52,5696.0
495.0,100,5688.0,22.93548387096774,4.143345109512788,1,9.0,0.4187059918670667,1,15.0,0.4506673806240719,17,4899.0,0.05045375831245888,0,0.0,1.0,24,478.0,0.06143446678886665,0,58.0,0.653501209377513,3,23.0,0.492218445646206,1,1.0,0.10330756029006938,4,36.0,0.318168603302974,3,96.0,0.39138437825283284,54,5615.0
500.0,99,5807.0,23.228,4.229382049583495,0,0.0,0.9032379306919674,2,6.0,0.3080225369090861,17,4984.0,0.05050069076384148,0,0.0,0.9548577514842351,26,604.0,0.09916705366871624,0,31.0,0.8429151958047602,3,24.0,0.21043138428844776,4,125.0,0.21137853537750037,5,71.0,0.21799335464509093,1,411.0,0.530779348925044,58,6256.0
505.0,92,5957.0,23.26953125,4.252710201864277,0,0.0,0.48777513490395225,0,3.0,0.3987021476054456,17,5069.0,0.08616770139676504,0,0.0,1.0,28,735.0,0.09606043113589538,3,35.0,0.3630320191012979,2,19.0,0.2834035171206291,4,48.0,2.303863648156242e-06,4,72.0,0.29530535117430073,2,568.0,0.3148223885558035,60,6549.0
510.0,96,6163.0,23.980544747081712,3.867918489737723,0,0.0,1.0,0,0.0,1.0,17,5154.0,0.08945874473544044,0,0.0,1.0,31,904.0,0.09117426777350042,5,63.0,0.3383568795604047,3,19.0,0.040393057555762474,3,44.0,0.001386026429837411,0,51.0,0.787424571516858,6,610.0,0.21037161728281986,65,6845.0
515.0,92,6176.0,23.845559845559844,3.774892600575348,0,0.0,1.0,0,4.0,0.97434811071448,17,5239.0,0.12580623094850021,0,0.0,1.0,26,769.0,0.03193571078836489,8,104.0,0.21864916007463572,1,12.0,0.49695849385358476,1,36.0,0.17972300793385632,0,22.0,0.9189050452360976,6,416.0,0.18290466980323583,59,6602.0
520.0,72,5795.0,22.28846153846154,4.13999868423195,0,0.0,0.4916142011336205,0,0.0,1.0,17,5324.0,0.07933898683820591,0,0.0,1.0,4,532.0,0.262279621558945,6,90.0,0.3898693824567203,0,0.0,1.0,3,56.0,0.004219957148041422,0,22.0,0.7663333096217506,6,236.0,0.36937694981530844,36,6260.0
525.0,75,5876.0,22.6,4.288732370997743,1,3.0,0.0012356829186392173,0,0.0,1.0,17,5409.0,0.09512752973160299,0,0.0,0.5785614805497664,6,350.0,0.2823131570937675,0,47.0,0.48236698108042253,1,0.0,0.46740977907401565,2,24.0,0.005426295734953864,1,25.0,0.40247556466228807,7,270.0,0.29159077847145126,35,6128.0
530.0,81,6090.0,23.513513513513512,4.265561942806013,0,0.0,1.0,0,0.0,1.0,17,5494.0,0.1351813300463728,0,0.0,0.9178674587142972,9,457.0,0.17261537468049298,1,25.0,0.535378228652224,0,0.0,1.0,4,141.0,0.13075216615124585,4,44.0,0.38892102971953196,7,282.0,0.17178390086435902,42,6443.0
535.0,98,6424.0,24.70769230769231,4.211945182218292,0,0.0,1.0,0,0.0,1.0,17,5579.0,0.13238793701121476,0,0.0,1.0,20,536.0,0.10862956887348504,3,23.0,0.30368750954272344,0,0.0,0.9786088238498385,5,61.0,0.23703000085372636,2,32.0,0.5471902699697613,8,312.0,0.08866287011839001,55,6543.0
540.0,108,6749.0,25.564393939393938,3.9766363808947385,0,0.0,1.0,0,0.0,1.0,17,5664.0,0.13164233254477367,0,0.0,1.0,23,647.0,0.05945281421531097,7,48.0,0.0026313057666712916,0,0.0,0.958592103453593,7,114.0,0.0617605142162044,0,14.0,0.8174655296616216,10,356.0,0.09020080968340234,64,6843.0
545.0,117,7044.0,26.885496183206108,3.6591374142681823,0,0.0,1.0,0,0.0,0.5266096042876113,17,5749.0,0.0515402466660278,0,0.0,1.0,25,760.0,0.0005023137556881191,9,93.0,0.24121380511898774,0,0.0,0.9276718337027473,6,111.0,0.03688454242523498,0,15.0,0.8553360512461045,5,77.0,0.0657477495443594,62,6805.0
550.0,122,7214.0,27.53435114503817,3.721465029674955,0,0.0,1.0,1,10.0,0.6006842906054985,17,5834.0,0.09667998843270184,0,8.0,0.9180701491721539,25,901.0,0.0369488126931366,7,75.0,0.3755230038086172,0,0.0,0.8459178714190168,4,97.0,0.17078682087205163,1,17.0,0.4460463210936374,3,36.0,0.001060103177565118,58,6978.0
555.0,117,7490.0,28.37121212121212,3.7918413725759574,0,0.0,0.6222317814896466,1,7.0,0.5611119861237855,17,5919.0,0.09518894856988659,0,0.0,1.0,27,991.0,0.06156044982520753,0,33.0,0.5498402182780332,1,1.0,0.04666265692040353,3,50.0,0.07887541794366253,3,30.0,0.44611297774636505,2,282.0,0.2846224634189911,54,7313.0
560.0,104,7349.0,27.94296577946768,3.872046042626979,0,0.0,0.9086810133095293,1,12.0,0.5357393151107241,17,6004.0,0.0960833822975362,0,0.0,1.0,18,815.0,0.02962302544214029,2,17.0,0.5629907850775435,0,0.0,1.0,7,111.0,0.11896490954152045,5,49.0,0.29145734831886194,5,527.0,0.2789364209340003,55,7535.0
565.0,99,7197.0,27.158490566037734,3.956613714390144,0,0.0,0.7615683497243932,1,21.0,0.18617052798616673,17,6089.0,0.05033289994014667,0,0.0,1.0,4,588.0,0.21645006109552728,4,42.0,0.2613633146951314,0,0.0,1.0,7,112.0,0.0012803080415105352,4,53.0,0.31881964361332776,8,565.0,0.16160168035676073,45,7470.0
570.0,101,7327.0,28.0727969348659,4.129537033595862,0,0.0,0.7405674253580445,2,30.0,6.583174204137206e-05,17,6174.0,0.0,0,0.0,1.0,2,600.0,0.2837585666768237,7,80.0,0.2799546679728283,0,0.0,1.0,6,138.0,0.007324348534899639,0,44.0,0.6923708454222792,11,610.0,0.04750610510899311,45,7676.0
575.0,108,7405.0,27.943396226415093,3.8334770335000288,0,0.0,0.2804392754950887,2,40.0,0.30229731440703633,17,6274.0,0.05077746113218818,0,0.0,1.0,8,721.0,0.20057351898787742,8,133.0,0.305575348309965,0,0.0,0.9290173241498849,5,165.0,0.00685240757396257,1,34.0,0.35635529820453,9,390.0,0.020080495384355128,50,7757.0
580.0,112,7604.0,28.803030303030305,3.766562716641215,2,7.0,0.25218192873859024,2,50.0,0.0,17,6361.0,0.13195596474405297,0,0.0,1.0,13,778.0,0.1727592005799126,7,130.0,0.4392929788218142,0,0.0,0.9737572328619974,9,210.0,0.00035622624999535267,0,38.0,0.6023531107952684,8,385.0,0.0016330897255170298,58,7959.0
585.0,121,7886.0,29.758490566037736,3.6396631096109124,2,17.0,0.322502013661373,2,60.0,0.31983422211585055,17,6446.0,0.15846200739007754,0,0.0,0.7875678796834958,15,849.0,0.10959918590367794,0,87.0,0.6023284967497556,0,0.0,0.6346525769805162,5,172.0,0.03263408687171442,2,45.0,0.45721723487875776,9,430.0,0.09180326055193945,52,8106.0
590.0,125,8299.0,31.316981132075473,3.440546198915077,0,0.0,0.4967942153019854,2,74.0,0.2853586341636756,17,6531.0,0.2050811727685516,0,0.0,0.07055242810885658,10,705.0,0.03345071384796645,0,37.0,0.9176138412353373,0,0.0,0.4282146467453604,1,167.0,0.12338711310697313,3,68.0,0.34686746869081936,8,445.0,0.05821214686441919,41,8027.0
595.0,126,8634.0,32.09665427509294,3.563968402638737,1,5.0,0.4936901737416799,2,87.0,0.3113713662509436,17,6599.0,0.11073040345896834,1,5.0,1.5074108917451836e-05,2,546.0,0.2217272503639548,2,40.0,0.5693483981615486,3,10.0,0.2034742498635235,4,207.0,0.14647109496376426,2,56.0,0.3215423323734285,6,463.0,0.15760506916757164,40,8018.0
600.0,134,9188.0,34.15613382899628,3.2846508416346785,1,17.0,0.6229801426450085,3,96.0,0.00011214804118128073,17,6684.0,0.09938090582827934,1,10.0,0.0,3,548.0,0.1059772923125579,5,59.0,0.2635427740472458,4,30.0,0.023648760462735556,7,220.0,0.0005025876833766543,0,25.0,0.8090708107736946,8,458.0,0.032973149634208346,49,8147.0
605.0,144,9759.0,36.144444444444446,3.142178539938875,0,0.0,0.5079657426459886,3,115.0,0.23498250274701557,17,6769.0,0.07457190513292405,1,15.0,0.0,6,610.0,0.10879541039007123,7,93.0,0.2630529069732245,1,4.0,0.4768637331666959,9,268.0,5.734587934359912e-05,0,12.0,0.9524463972664858,7,476.0,0.024275938518374902,51,8362.0
610.0,144,10342.0,37.88278388278388,3.4440571569135727,1,5.0,0.43151535154279635,3,130.0,0.4301089026869678,17,6871.0,0.13581623139105978,1,24.0,0.40936689223708533,6,624.0,0.2907039478909127,6,96.0,0.2304188673358018,0,0.0,0.8578680661469529,7,266.0,0.012550651639642156,0,0.0,0.7674647496636088,7,506.0,0.04215444862802788,48,8522.0
615.0,147,10796.0,39.837638376383765,3.576784477711248,2,17.0,0.4758617282273788,3,75.0,0.024612954186970352,17,6956.0,0.1373371053671092,1,25.0,0.0,6,653.0,0.2929518631691842,1,87.0,0.6679001865918246,1,1.0,0.464374349456321,3,245.0,0.09846631890464685,0,12.0,0.8435510648499585,8,545.0,0.261902431126407,42,8616.0
620.0,133,11187.0,41.89887640449438,3.4054717315789813,1,6.0,0.4236629574070365,2,32.0,0.1907051259510787,17,7041.0,0.08928073084298287,1,30.0,0.0,4,460.0,0.23551816284798097,1,48.0,0.8011061656877376,0,4.0,0.7365212640589308,4,276.0,0.03934420941587223,0,12.0,0.8709446469782606,6,552.0,0.1340098147051045,36,8461.0
625.0,143,11751.0,44.01123595505618,3.062154729803949,1,12.0,0.6714826413280429,2,20.0,0.2615027099372554,17,7109.0,0.08696909943077516,1,35.0,0.0,3,472.0,0.11086051380791458,1,39.0,0.5737788798275834,1,7.0,0.2440053878252597,3,263.0,0.06222029077991133,0,12.0,0.9020800810320937,7,571.0,0.26071434021999534,36,8540.0
630.0,158,12422.0,46.007407407407406,2.808010321688128,3,21.0,0.09485959635081094,2,16.0,0.00029685186868067323,17,7194.0,0.09582334190894941,1,40.0,0.0,6,567.0,0.11436592557914893,5,54.0,0.14762358431958916,2,13.0,0.3197257577117743,3,241.0,0.07776170049182278,0,0.0,1.0,9,611.0,0.14440155714990469,48,8757.0
635.0,161,12782.0,46.99264705882353,2.8022545146153646,3,36.0,0.1836186281834742,1,11.0,0.5790171035452992,17,7279.0,0.1419562754721119,1,45.0,0.0,8,599.0,0.19333627909989903,9,92.0,0.0003375701504879228,0,0.0,0.9185385390001933,3,199.0,0.04146438486009988,0,0.0,1.0,6,152.0,0.07398716915493223,48,8413.0
640.0,150,12657.0,45.69314079422383,3.3047670549010024,4,56.0,0.16605606573287696,1,13.0,0.26924519091218097,17,7364.0,0.08315014126034964,1,58.0,0.611019586290489,7,615.0,0.16007360576217694,5,76.0,0.24051951701620286,0,0.0,0.4821908520568015,5,240.0,0.11717734479206797,0,0.0,1.0,4,348.0,0.21165835681112843,44,8770.0
645.0,137,12337.0,44.21863799283154,3.8317137970472936,4,76.0,0.16257048206187275,1,21.0,0.4944740664228286,17,7449.0,0.09835902870963542,2,11.0,0.2234046795781964,8,646.0,0.313734746749498,0,55.0,0.76941150856494,1,4.0,0.7258587254232944,6,289.0,0.14747587809472285,0,0.0,0.9644535160273814,4,174.0,0.3084526765448027,43,8725.0
650.0,146,12603.0,45.498194945848375,3.2176289851970132,2,25.0,0.10230970917066738,2,23.0,0.31062044707792263,17,7534.0,0.1014176571824803,4,28.0,0.07716501292666458,6,650.0,0.34535483343548695,1,1.0,0.6232290831839116,1,2.0,0.32478359625313885,10,424.0,0.0895490694892111,0,0.0,0.9809115011986483,5,379.0,0.16894135843971297,48,9066.0
655.0,160,12820.0,46.28158844765343,3.0097901908242712,2,35.0,0.032523353003419915,1,70.0,0.43711536095148,17,7619.0,0.04796510765003862,5,49.0,0.0003694164536437562,8,666.0,0.20005121952700658,1,43.0,0.49245591133436717,3,13.0,0.3835702979328014,15,493.0,0.001457097964151118,0,0.0,0.8440188276176585,10,417.0,0.052426168021029056,62,9405.0
660.0,174,13226.0,47.74729241877257,2.6339163792240443,2,24.0,0.2960867065752255,1,101.0,0.14025985725659415,17,7704.0,0.054859146445178995,3,33.0,3.4383357822660664e-06,11,716.0,0.00929941674959347,1,91.0,0.7458236986405432,3,28.0,0.20363697760454613,16,573.0,2.637134737210819e-06,0,0.0,0.8274279748345295,12,474.0,5.687853234369892e-05,66,9744.0
665.0,161,13020.0,47.17391304347826,2.5917162820367987,0,0.0,0.901056634530448,2,107.0,0.2565251850620728,17,7789.0,0.09932702876000922,0,0.0,1.0,11,754.0,6.204867816270449e-05,4,168.0,0.3983244135855302,0,0.0,1.0,14,629.0,0.002696966375031484,0,0.0,0.884716084868354,9,459.0,0.0,57,9906.0
670.0,147,12629.0,45.2652329749104,3.006586249785792,0,0.0,0.5682935825936984,4,126.0,0.08743500662410764,17,7882.0,0.141454919232942,0,4.0,0.864349027876249,6,791.0,0.1603983597436057,6,168.0,0.35602853610967117,0,0.0,1.0,7,644.0,0.04707320673585224,0,4.0,0.9193434939815259,5,399.0,0.09299538505107241,45,10018.0
675.0,144,12831.0,45.5,3.6213758645050818,1,2.0,0.00013619063674577837,5,149.0,0.06464615058265336,17,7970.0,0.13581269948987157,0,1.0,0.9529998556551535,5,786.0,0.2680571129862059,0,135.0,0.48424499525839604,0,4.0,0.9534246201420635,10,662.0,0.0877497718164782,0,5.0,0.8972369352180841,5,407.0,0.152888933297582,43,10121.0
680.0,147,12976.0,45.851590106007066,3.3910525039976176,2,9.0,0.0007716350572963407,7,178.0,0.0001685470427607131,17,8055.0,0.13365863734329592,1,2.0,0.0009296587909465721,6,813.0,0.10161111789008434,0,52.0,0.827650731300484,0,4.0,0.4737118132254812,11,692.0,0.06634861726073761,0,5.0,0.7457322191717196,2,27.0,0.3144840973788801,46,9837.0
685.0,160,13169.0,46.04545454545455,3.146266975757595,2,19.0,0.0,7,213.0,1.6601238851831632e-06,17,8164.0,0.21422333846700273,1,15.0,0.6266376312362548,9,863.0,0.19351870614467695,3,61.0,0.42121527468169667,1,5.0,0.22866939243939166,10,742.0,0.06962752069869273,3,17.0,0.5004935034208312,1,89.0,0.4987828218795473,54,10188.0
690.0,163,13125.0,45.89160839160839,2.744989346902092,2,29.0,0.0,7,248.0,0.0,17,8245.0,0.2386211907590621,1,10.0,0.03883379745296071,6,653.0,0.3915322492881741,6,60.0,0.11649659303010648,3,17.0,0.20971230163562496,10,792.0,0.0,5,37.0,0.25516318581908326,2,17.0,0.2930234341268219,59,10108.0
695.0,164,13274.0,46.09027777777778,2.4436271005057053,0,0.0,1.0,7,283.0,0.0,17,8327.0,0.17455652800455523,3,24.0,0.22574351179735377,9,809.0,0.20215181776034405,6,83.0,0.14271403417949016,0,0.0,1.0,10,842.0,0.058762043794059846,8,73.0,0.21457089247795072,1,7.0,0.0,61,10448.0
700.0,171,13771.0,47.16095890410959,2.471813269576416,0,0.0,1.0,7,318.0,0.0,17,8405.0,0.09565751717651581,4,41.0,0.000928789027120963,9,872.0,0.2250532543706882,6,56.0,0.24434240242396438,0,0.0,0.9374605339343733,10,907.0,0.030474427484030134,9,118.0,0.2362231761969774,1,467.0,0.25025612960155275,63,11184.0
705.0,173,14306.0,48.168350168350166,2.697049928595209,0,0.0,1.0,7,353.0,0.0,17,8479.0,0.0703196778502355,2,21.0,0.0,11,1051.0,0.24420449631887645,1,20.0,0.4777420723810709,0,4.0,0.8359803866073964,6,756.0,0.08223299026991847,9,163.0,0.1854359911987705,5,396.0,0.2565931019685478,58,11243.0
710.0,177,14675.0,49.24496644295302,2.6062067512804776,0,0.0,1.0,7,388.0,0.0,17,8560.0,0.05527141143114062,0,0.0,1.0,16,1290.0,0.13289990875920124,1,11.0,0.48326030239396095,1,6.0,0.3414505855567054,2,294.0,0.14217497843246768,10,212.0,0.21169060377413812,5,382.0,0.06940313039139401,59,11143.0
715.0,167,14596.0,48.653333333333336,2.8416979507264446,0,0.0,1.0,7,423.0,0.0,17,8645.0,0.05371646758797563,0,4.0,0.7990976879190111,20,1481.0,0.0966700735365323,0,0.0,0.569405760726822,2,12.0,0.10085304540948437,5,487.0,0.11719681825582823,10,262.0,0.15008613852271127,4,380.0,0.14067424091332334,65,11694.0
720.0,168,14583.0,48.4485049833887,3.0333360421196645,0,0.0,1.0,7,458.0,0.0,17,8724.0,0.0,0,0.0,0.9380021371864581,24,1594.0,0.08881587688964838,1,53.0,0.59503352962541,3,25.0,0.23131845729008768,7,349.0,0.000569816964095707,10,312.0,0.11257368580533272,4,399.0,0.3182389281458882,73,11914.0
725.0,173,15064.0,49.88079470198676,2.686082236701669,0,0.0,0.9914119435765423,7,493.0,0.0,17,8821.0,0.055423205926351346,0,0.0,1.0,22,1506.0,0.049531160462652185,2,82.0,0.5190441831885168,0,0.0,1.0,8,467.0,7.428954323606806e-05,10,362.0,0.10499755185818148,1,14.0,0.320074275268727,67,11745.0
