step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,94,1300.0,5.118110236220472,4.076534200757145,1,9.0,0.27806622114816576,1,15.0,0.5966393528123514,7,178.0,0.1839068814309195,1,3.0,0.489140395362828,6,284.0,0.31831090010737534,6,108.0,0.49968523247315905,0,1.0,0.9413452184268803,4,191.0,0.21220325596550374,3,45.0,0.469395770790809,2,19.0,0.3308103257242957,31,853.0
730.0,80,1193.0,4.642023346303502,4.360628353985395,1,7.0,0.5,1,6.0,0.33129765522359783,3,174.0,0.36905839201314417,0,3.0,0.7559239367482152,5,252.0,0.23001778309472687,1,121.0,0.5475630635615606,0,0.0,0.5244666853244857,2,190.0,0.14389628908266835,2,35.0,0.604869317845265,1,109.0,0.5224330378945357,16,897.0
735.0,78,985.0,3.8627450980392157,4.526307245925583,1,12.0,0.0,0,7.0,0.43049700771718624,1,128.0,0.4395300190646001,0,4.0,0.4196184390419963,2,268.0,0.32417266473263445,2,100.0,0.4993306482320173,1,4.0,0.6000497806662161,3,144.0,0.19432618144281555,2,32.0,0.35548224005245277,4,121.0,0.0018859691976127965,16,820.0
740.0,85,1030.0,4.03921568627451,4.375575889884321,0,0.0,1.0,0,0.0,1.0,1,154.0,0.470694980966713,2,8.0,0.0049821183680921555,5,276.0,0.05158415719943331,6,186.0,0.3241067985670592,1,2.0,0.1982870732691998,7,239.0,0.149957465748948,4,39.0,0.3605866756741546,4,145.0,0.22776755134140322,30,1049.0
745.0,96,1285.0,5.01953125,4.174110300491282,0,0.0,0.46209882505247957,0,0.0,1.0,4,172.0,0.2696116162977577,1,5.0,0.0,5,292.0,0.21024019329684368,7,281.0,0.2815313952430054,3,11.0,0.222330624615382,10,348.0,0.0027966260890434987,1,37.0,0.30844777260465467,3,123.0,1.1793303703184145e-05,34,1269.0
750.0,106,1665.0,6.55511811023622,4.216966445789178,0,0.0,1.0,0,0.0,1.0,7,203.0,0.07608667353191013,1,10.0,0.4722807959111565,5,321.0,0.40820960827538383,13,341.0,0.21003967083444156,2,21.0,0.40087512657528046,4,354.0,0.15231127221714172,4,42.0,0.3173775093159528,2,135.0,0.12039623833545322,38,1427.0
755.0,116,2100.0,8.13953488372093,3.8560457575383573,0,0.0,1.0,0,0.0,1.0,10,242.0,0.11217651354699737,0,0.0,0.35800394814386055,6,340.0,0.3877392827443188,13,366.0,0.21854762506275377,1,5.0,0.7225738783995804,4,332.0,0.18487584233654028,4,62.0,0.3813101313595512,3,145.0,0.2503989182550332,41,1492.0
760.0,107,2323.0,9.038910505836576,3.9036045619963526,0,0.0,1.0,0,0.0,1.0,8,261.0,0.11980626286474945,1,2.0,5.822775249037648e-05,6,378.0,0.37841801207427384,5,334.0,0.40558183954099347,1,6.0,0.6430093185780292,0,329.0,0.0905160629555158,1,52.0,0.47738624104204436,4,161.0,0.18560876838078874,26,1523.0
765.0,89,2259.0,8.755813953488373,4.233158207857328,0,0.0,0.6327403018525731,0,0.0,0.9122023332968745,5,204.0,0.24394495219032888,1,7.0,0.0,6,412.0,0.23339409250978788,3,305.0,0.3624538834168558,1,15.0,0.6515510169750365,3,21.0,0.1598398348820952,3,42.0,0.05450536557109609,0,0.0,1.0,22,1006.0
770.0,84,2376.0,9.173745173745173,4.234958145022943,1,2.0,0.003949699652857175,0,0.0,1.0,3,219.0,0.23443918100386096,0,4.0,0.9099397921547897,5,419.0,0.2420020859703898,5,268.0,0.11579934821228453,0,1.0,0.5988715596148373,4,39.0,0.03917642531962164,5,31.0,0.14803599625529953,0,0.0,1.0,23,983.0
775.0,90,2499.0,9.611538461538462,4.23196628435296,1,7.0,0.0,0,0.0,1.0,4,237.0,0.20584639309412578,1,7.0,0.008243761678874905,7,448.0,0.3007335802259872,13,327.0,0.10487930599517895,1,4.0,0.4812718800517942,7,410.0,0.012250037293332346,0,28.0,0.375359153430512,0,113.0,0.9517256850927083,34,1581.0
780.0,114,2703.0,10.316793893129772,3.9140047470665302,2,13.0,0.0017851733624150343,0,0.0,1.0,7,267.0,0.092139972876846,2,17.0,5.391223165847233e-06,9,492.0,0.22946381032060956,17,418.0,0.14384588263097992,2,13.0,0.31795400381985983,4,423.0,0.11208295563541354,0,10.0,0.8372475877113595,1,58.0,0.2635470942414679,44,1711.0
785.0,111,2644.0,10.015151515151516,3.775340033683756,1,6.0,0.0,0,0.0,0.9694048226983778,10,294.0,0.1619136485418832,0,0.0,1.0,7,502.0,0.2004164785709584,17,474.0,0.20904936565801296,1,6.0,0.6269670313492025,4,422.0,0.13717134683811225,0,10.0,0.5005090750569151,3,73.0,0.4518015196138403,43,1787.0
790.0,100,2515.0,9.41947565543071,4.049047065600431,1,11.0,0.31099266572682704,1,1.0,0.18582840474953913,8,297.0,0.1669465973150087,0,0.0,1.0,6,523.0,0.1698769517102178,6,481.0,0.28031110217310456,0,0.0,0.3547629263623146,3,271.0,0.010171705127376375,1,17.0,0.5693972118826602,4,91.0,0.49613542024681834,30,1692.0
795.0,89,2228.0,8.251851851851852,4.508257482824359,1,19.0,0.657694538097206,1,6.0,0.43231726608466486,6,265.0,0.25987297630661477,0,0.0,1.0,7,554.0,0.11445031725658086,3,346.0,0.3127634499262071,3,10.0,0.3444392405450386,3,415.0,0.3119474925169374,2,146.0,0.5350686122919625,4,8.0,0.3093531853558566,30,1769.0
800.0,82,2113.0,7.855018587360595,4.402793919174237,1,24.0,0.03581846145899851,1,71.0,0.3369111828971155,3,283.0,0.24701031156296271,0,8.0,0.8989460385836783,5,567.0,0.15403501121471025,9,377.0,0.21364921773104922,3,16.0,0.2831135456878147,4,291.0,0.07026534703938479,2,136.0,0.6025515037249837,4,28.0,0.4052477858403139,32,1801.0
805.0,90,1978.0,7.353159851301116,4.010518796680761,1,2.0,0.0014973065659696478,1,12.0,0.4020305797431638,4,300.0,0.22567799054533455,0,17.0,0.33911292924989106,5,596.0,0.17099593391970921,14,436.0,0.0767475207770182,2,9.0,0.2526894054018908,6,295.0,0.003961934494119095,0,131.0,0.5195929384370243,5,52.0,0.24528651135377622,38,1850.0
810.0,113,1964.0,7.220588235294118,3.891938847258672,1,7.0,0.15465553154050365,1,2.0,0.00013191841951495605,7,343.0,0.1576579879009867,5,33.0,0.0019431195584685209,7,637.0,0.4432049917169122,22,551.0,0.19142954334986578,3,23.0,0.336414301809993,3,432.0,0.11289279102805083,3,24.0,0.364380559715212,6,402.0,0.23157086050440562,58,2454.0
815.0,113,1878.0,6.929889298892989,3.68146316669487,1,12.0,0.0,1,7.0,0.46196929849517787,10,356.0,0.1144267672622212,3,30.0,6.1977985733731316e-06,6,455.0,0.197252836163273,20,588.0,0.18758824166720556,2,11.0,0.26663238081620083,4,421.0,0.12972593370296834,2,20.0,0.5658164439142677,7,383.0,0.24189298067909845,56,2283.0
820.0,99,1122.0,4.1098901098901095,3.925297751352688,1,2.0,0.33805038325741055,2,13.0,0.001683749407305603,8,335.0,0.24098309748039998,0,20.0,0.5137202750045776,5,444.0,0.16085262427433628,9,576.0,0.21422865951606024,2,11.0,0.018156191649503002,2,259.0,0.004343331209924274,1,18.0,0.4803295158980367,7,410.0,0.20790227114918766,37,2088.0
825.0,97,1073.0,3.88768115942029,4.2388272108511895,1,7.0,0.4569630665726379,1,6.0,0.0,7,290.0,0.196792782136956,0,2.0,0.9159718378003613,6,587.0,0.2596772757798051,5,463.0,0.252586741022173,3,26.0,0.16684887544007782,2,43.0,0.40976825758696284,3,30.0,0.14801311785803972,5,341.0,0.16115063205774638,33,1795.0
830.0,89,920.0,3.2857142857142856,4.517727316072098,1,12.0,0.46601421287711636,0,0.0,0.9660922139557715,3,309.0,0.2518881067985689,1,2.0,0.005644439390126353,9,848.0,0.10418328681897836,10,422.0,0.24610383437415004,3,37.0,0.5763727014985351,3,141.0,0.37380359644691774,6,57.0,0.2308771834142891,6,350.0,0.18755825033760903,42,2178.0
835.0,88,787.0,2.7907801418439715,4.231194276651817,0,0.0,0.09659020528845107,0,19.0,0.9473360601213486,4,325.0,0.2197257842564461,1,7.0,0.0,8,1048.0,0.14107841274689822,13,411.0,0.07504058256544209,4,36.0,0.24913159075961153,7,391.0,0.006729347027538393,5,58.0,0.2743258692729182,9,386.0,0.1697329736062296,51,2681.0
840.0,111,1049.0,3.719858156028369,4.166893304032615,1,5.0,0.2873047491107051,0,0.0,0.9009206590466744,8,376.0,0.10889509652171918,1,12.0,0.0,12,1107.0,0.19246145540554632,19,434.0,0.04552107233543989,6,52.0,0.13359864458822154,4,393.0,0.14656828132820673,0,54.0,0.38862296544664876,9,396.0,0.007345919554744502,60,2829.0
845.0,114,1367.0,4.796491228070176,4.035175320586224,2,14.0,0.30213432431938414,1,2.0,0.3086045175086216,10,358.0,0.036020146057169584,0,4.0,0.9193526194866464,10,1122.0,0.3390255700766145,15,427.0,0.2908796596140188,2,29.0,0.2013032287789295,4,399.0,0.0,1,37.0,0.493862313944786,8,119.0,0.10876915021640748,53,2511.0
850.0,104,1369.0,4.803508771929825,3.8916137994099937,0,0.0,0.5310532272425303,2,11.0,0.10060348585151392,8,357.0,0.11894571527867652,0,0.0,1.0,5,1034.0,0.39473042291465005,2,360.0,0.33855645295395853,2,26.0,0.00023043119803373008,0,0.0,1.0,4,45.0,0.4692285144082442,8,159.0,0.13263881574374403,31,1992.0
855.0,100,1394.0,4.790378006872852,4.449628765957406,2,5.0,0.003637629789188455,2,13.0,6.646756006027333e-06,5,303.0,0.23107992859615925,0,0.0,0.9472794766847333,8,1147.0,0.22432035320946941,2,225.0,0.33622106988214284,2,36.0,0.48405948722210057,0,6.0,0.6750938967408401,4,56.0,0.303495487394943,7,177.0,0.1058931554853375,32,1968.0
860.0,85,1366.0,4.694158075601375,4.430178103002287,1,9.0,0.0,0,5.0,0.42793020431844486,3,320.0,0.29678085079564454,0,0.0,1.0,11,1196.0,0.002112134621902723,6,223.0,0.2948446074348705,1,33.0,0.40235272488264495,0,235.0,0.31549411397283794,5,90.0,0.4500372070265456,5,218.0,0.2817021017550354,32,2329.0
865.0,88,1614.0,5.527397260273973,4.431074924220658,0,0.0,0.20954664741096626,0,0.0,1.0,5,359.0,0.2951384251857771,0,0.0,0.5514049191202091,7,1083.0,0.03788785354958837,8,163.0,0.11631527027386565,4,48.0,2.0085925525233847e-05,2,245.0,0.19548729571569223,5,86.0,0.33176683089492165,5,176.0,0.20900960176872183,36,2160.0
870.0,105,2006.0,6.893470790378007,4.1377830534881355,1,4.0,0.4873258965726871,0,0.0,1.0,8,435.0,0.21173849231938097,1,4.0,0.13770099552233414,7,1046.0,0.1643314604328255,12,190.0,0.2423977667132774,4,68.0,0.18039608442530947,3,252.0,0.03909351204572778,3,58.0,0.34131927367509607,5,178.0,0.24654970072732763,44,2235.0
875.0,121,2437.0,8.345890410958905,4.01427338576742,1,9.0,0.6312870685646024,0,0.0,0.9609759555640836,11,447.0,0.0906211476662832,1,4.0,0.02721762097064309,8,1072.0,0.3067985575286136,10,164.0,0.34082654649791894,1,48.0,0.5717211701392871,3,265.0,0.0,4,51.0,0.5607655023207244,8,210.0,0.052673987305642704,47,2270.0
880.0,126,2733.0,9.295918367346939,3.8815593158359256,1,27.0,0.5944268426442537,0,0.0,0.7213836064885686,10,431.0,0.08882365464804237,0,0.0,1.0,7,1085.0,0.36027869341399044,2,128.0,0.2934254597247053,2,55.0,0.47694242494510836,1,251.0,0.0,4,45.0,0.24895455207432488,9,258.0,0.1257696223830996,36,2280.0
885.0,131,3075.0,10.423728813559322,3.9735974022570892,2,33.0,0.3118382816246171,1,5.0,0.11937117875997445,7,373.0,0.20442108731082845,0,0.0,1.0,9,1119.0,0.2016152605897529,3,83.0,0.43429052241561983,3,69.0,0.1995996956142961,1,270.0,0.47294950682649906,3,43.0,0.2553217765369941,6,135.0,0.09729017315427192,35,2130.0
890.0,122,3312.0,11.151515151515152,4.162234929427789,2,43.0,0.45901400839739587,0,5.0,0.4221072199057307,3,386.0,0.23613566331375066,0,8.0,0.8701659263049721,7,996.0,0.003538439039869322,4,47.0,0.2682596630896466,3,76.0,0.31710129589242436,1,265.0,0.4001588792979268,5,48.0,0.16175235562245147,5,188.0,0.13170893741461626,30,2062.0
895.0,127,3708.0,12.527027027027026,3.9635574176380337,1,24.0,0.4559524248454979,0,1.0,0.6521179270703794,3,399.0,0.22354237274154454,1,10.0,0.06773770292104055,6,1023.0,0.33191715005386996,11,74.0,0.1976701417798004,2,75.0,0.25836525538682303,3,274.0,0.03785943998846919,2,41.0,0.2742016244197431,6,187.0,0.2688824121310518,35,2108.0
900.0,142,4059.0,13.575250836120402,3.77793160310983,3,34.0,0.310465819992451,0,0.0,1.0,7,458.0,0.1320746302998229,3,24.0,0.0,6,1059.0,0.42332035818426433,12,141.0,0.19003122930807134,3,83.0,0.2309476225655228,5,294.0,0.0003357060296946276,3,37.0,0.08193287548387658,6,292.0,0.19139645458790594,48,2422.0
905.0,138,4052.0,13.68918918918919,3.7102665786183855,4,53.0,0.3058911637102806,0,0.0,0.9257304127099095,9,540.0,0.10051549422543204,1,13.0,0.405674576774639,8,1092.0,0.19064073857206118,10,152.0,0.31689304715472155,1,78.0,0.5238569341055765,5,323.0,0.11729402191460758,3,42.0,0.3977464953890124,3,214.0,0.2965553140992241,44,2507.0
910.0,115,3742.0,12.599326599326599,3.962614825567606,2,10.0,0.29554287579692856,0,4.0,0.4893101807217802,8,522.0,0.20988966601187564,0,4.0,0.4200351731524058,8,1132.0,0.09283002265032665,1,91.0,0.4123819500870608,2,86.0,0.412289934724222,4,315.0,0.00033900467489123606,1,23.0,0.5642158695958313,4,170.0,0.30055910243720346,30,2357.0
915.0,105,3487.0,11.780405405405405,4.436527367605057,2,20.0,0.3596526156304878,1,6.0,0.05986360410457954,6,465.0,0.3411053420497993,0,0.0,0.7208073568167691,9,1168.0,0.018182377511829433,1,27.0,0.7460541436373959,4,136.0,0.27392179436134556,4,346.0,0.22470818620900698,1,7.0,0.6211299241021668,5,166.0,0.1318211814775949,33,2341.0
920.0,108,3502.0,11.871186440677967,4.154204716004087,4,36.0,6.755324957026243e-05,0,2.0,0.34199151328159794,3,483.0,0.29660454270637154,1,2.0,0.0007818622281547503,7,1179.0,0.12493002115830903,3,29.0,0.28494700567427234,4,177.0,0.0773657566732218,5,360.0,0.14021407663207228,1,12.0,0.6313404341471495,8,204.0,0.16919833544018484,36,2484.0
925.0,118,3486.0,11.816949152542373,3.9262180520239363,3,32.0,0.0,0,0.0,0.8159276087016242,5,566.0,0.281150632320848,1,5.0,0.4640656014345054,6,1210.0,0.2360316031925201,7,56.0,0.2608348015014768,4,184.0,0.25141548503587163,5,382.0,0.04455793069374611,1,7.0,0.6575754534587552,10,267.0,0.05555256620331352,42,2709.0
930.0,129,3503.0,11.75503355704698,3.718747862005096,1,22.0,0.44171347708724873,1,2.0,0.00011778927126393923,8,656.0,0.23524430850765524,1,10.0,0.4790532498946291,8,1252.0,0.19587025803960886,9,112.0,0.2171870872442578,4,198.0,0.19507874342263243,6,409.0,0.13706388682127715,1,16.0,0.6811815975649997,7,112.0,0.11427270600167075,46,2789.0
935.0,127,3402.0,11.34,3.8788366695900702,1,19.0,0.47457505549730394,1,11.0,0.448745518654966,10,655.0,0.10607180839208652,1,11.0,0.7269555731521763,7,1284.0,0.299135099676032,5,111.0,0.5558734099905749,4,116.0,0.3567369558605685,6,438.0,0.08387279158067933,3,24.0,0.4849248348235321,5,243.0,0.16907630886092187,43,2912.0
940.0,128,3457.0,11.523333333333333,3.841924319893778,1,1.0,0.008239391472026363,2,17.0,0.30780820995918895,9,647.0,0.13141633679443673,2,9.0,0.31484375588802876,8,1309.0,0.22216948736471806,1,70.0,0.546037386574002,4,115.0,0.2516419365973535,5,415.0,0.0,4,21.0,0.3357519841568866,5,164.0,0.24244474400761762,41,2768.0
945.0,135,3816.0,12.552631578947368,3.9194222011411184,1,6.0,0.25648780300058577,2,18.0,0.28779052637704783,7,584.0,0.19359848965358334,2,19.0,0.0,12,1364.0,0.18801965751233704,1,100.0,0.6189330436465212,6,140.0,0.21651551774398467,5,447.0,0.13252791494878427,2,34.0,0.25241842538124154,8,647.0,0.20941379623225231,46,3359.0
950.0,139,4039.0,13.199346405228757,3.738220402535439,2,13.0,0.00017135204637365537,1,15.0,0.32453717829872986,4,599.0,0.2195778613695453,1,15.0,0.3877252460055164,10,1382.0,0.22325206022031424,5,96.0,0.2987160564929456,4,123.0,0.3166641454308327,6,473.0,0.056244892329398354,3,43.0,0.4683206454832008,6,272.0,0.2717061903490972,42,3031.0
955.0,143,4370.0,14.327868852459016,3.8563937176848055,0,0.0,1.0,2,17.0,0.3064089667425301,5,611.0,0.1843486956960766,1,5.0,0.26039893224394983,10,1416.0,0.17650592284196234,9,73.0,0.29785744296367184,1,61.0,0.41263693460342815,8,511.0,0.003095421594392542,3,39.0,0.046749485470817,8,247.0,0.27935046465459773,47,2980.0
960.0,136,4539.0,15.079734219269103,3.6702635267645527,0,0.0,0.1769788686880545,0,0.0,0.44118724926105096,8,760.0,0.11157945770495085,3,13.0,0.08715596417544627,11,1469.0,0.1965851287294867,13,170.0,0.317397989117082,2,64.0,0.38337440017617447,7,527.0,0.0,1,25.0,0.21091655321355365,6,241.0,0.18101890638751625,51,3269.0
965.0,132,4674.0,15.844067796610169,3.302206853695664,1,5.0,3.1752955698799846e-05,1,3.0,0.4940609403648897,10,840.0,0.0899438041071545,3,8.0,0.00425134873046249,8,1459.0,0.2382863044454432,8,148.0,0.2526332876817744,2,67.0,0.09172041165729955,8,568.0,1.2572859625199119e-05,1,15.0,0.48996732310292024,6,204.0,0.13957165632216592,48,3317.0
970.0,131,4714.0,16.034013605442176,3.281738474872344,0,0.0,1.0,3,12.0,0.01801167664780792,8,828.0,0.16148579184169468,0,2.0,0.5253903674484893,8,1489.0,0.32930945914589976,2,151.0,0.2745585857872112,4,76.0,0.1476627733428231,10,621.0,0.00026554345777177305,0,4.0,0.8687677624057528,8,203.0,0.04034268992387952,43,3386.0
975.0,135,4845.0,16.649484536082475,3.1354664551410814,0,0.0,0.7358938933645103,4,19.0,0.0015346720061639363,6,784.0,0.20698955326349242,0,0.0,0.9590976548795361,10,1536.0,0.18632204593258117,3,121.0,0.2770479449718629,6,104.0,0.0207641142940681,7,632.0,0.0,0,5.0,0.828911267465922,6,210.0,0.16790337394168103,42,3411.0
980.0,137,5049.0,17.05743243243243,3.5116219975549443,0,0.0,0.8567024880862413,0,17.0,0.31719662828706574,4,807.0,0.1677371830465145,0,4.0,0.9307992150810054,9,1561.0,0.1633918383688126,7,146.0,0.3026490344128407,4,71.0,0.0,7,680.0,0.16524777690104803,0,9.0,0.7956550032051373,8,110.0,0.1651045870932499,39,3405.0
985.0,140,5084.0,17.233898305084747,3.6924456196486473,0,0.0,0.9398394963785375,0,0.0,1.0,7,929.0,0.1574686604478451,1,6.0,0.31505793061281806,5,1306.0,0.3005428979643934,10,150.0,0.17258971044521107,0,44.0,0.2536604858190743,7,702.0,0.0,0,9.0,0.8409311382346972,11,332.0,0.06078379762066025,41,3478.0
990.0,144,4736.0,16.054237288135592,3.5813395460708892,0,0.0,0.0534489710579617,0,4.0,0.9494560756664786,11,1059.0,0.059942948576720424,2,139.0,0.18634715816036837,4,1750.0,0.38115408367035225,12,203.0,0.00015166640994344186,1,60.0,0.3171134032495135,7,743.0,0.016082636304007334,2,9.0,0.534365278675893,10,256.0,3.87080073290368e-05,49,4223.0
995.0,149,4564.0,15.367003367003367,3.382657775620165,1,5.0,0.01338055128308401,0,4.0,0.02006882494358528,13,1190.0,0.012015249578996075,1,131.0,0.40119760991626346,8,1769.0,0.34968598774178505,7,229.0,0.281970850755461,3,71.0,0.25964955870965245,8,786.0,0.010250939440979026,5,29.0,0.37216951638332724,6,267.0,0.18707503552152366,52,4481.0
1000.0,162,4549.0,15.163333333333334,3.11996152537284,1,4.0,0.0004965438534732623,1,9.0,0.47384081542349704,16,1267.0,0.0008540016174924213,0,0.0,0.4917757880258684,9,1815.0,0.26130516376457236,5,241.0,0.4387112530520195,4,87.0,0.1241538245708483,10,834.0,0.00031793175577609804,4,37.0,0.4530134760804939,7,254.0,0.16881377714427848,57,4548.0
