step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,64,659.0,2.711934156378601,4.5386481519378075,0,0.0,0.49017779392191735,0,0.0,1.0,13,528.0,0.15514414270696003,1,9.0,0.40641684105825643,4,557.0,0.22877424835044533,1,79.0,0.398889130411367,0,0.0,0.5557663505097531,6,371.0,0.07382860131904986,2,32.0,0.6873893557231031,3,55.0,0.1909446340134247,30,1631.0
735.0,77,806.0,3.316872427983539,4.534184832990132,0,0.0,1.0,0,0.0,1.0,16,600.0,0.049897635192585194,1,2.0,0.46044129771381803,5,514.0,0.3304170114807095,0,40.0,0.7258410602934203,1,3.0,0.4788534434940746,7,405.0,7.630828889377539e-06,2,38.0,0.5758662613512654,3,45.0,0.2091265055937978,35,1647.0
740.0,84,1041.0,4.2317073170731705,4.293052460493756,0,0.0,0.5845189815714485,0,0.0,1.0,18,687.0,0.06532523312889013,2,8.0,0.42458755558571365,7,678.0,0.19521752718765015,2,48.0,0.18236662211643062,1,8.0,0.32217853943681823,6,443.0,0.09434984558012657,4,33.0,0.28704248294813844,5,45.0,0.0006327823193670325,45,1950.0
745.0,97,1228.0,4.912,4.145438902011223,1,2.0,0.0001553368100931208,0,0.0,0.7987392160769975,20,782.0,0.00022308896107026276,2,32.0,0.24356066858793493,9,691.0,0.1749971978670521,6,90.0,0.5267442929715632,3,6.0,0.22831383623049423,4,353.0,0.04246421676509356,5,39.0,0.004482263468010013,2,33.0,0.0,52,2028.0
750.0,92,1359.0,5.350393700787402,4.402692276098061,0,8.0,0.7173695074548886,0,0.0,0.5819265540071253,20,882.0,0.0,2,36.0,0.49283270060963896,11,554.0,0.052572803510906735,7,121.0,0.36150172956254006,1,6.0,0.4976903082919367,4,366.0,0.15231070100555996,1,26.0,0.24431193014252753,2,105.0,0.17596965439059634,48,2104.0
755.0,84,1308.0,5.069767441860465,4.152709855950417,2,15.0,5.21923546795935e-05,0,0.0,1.0,19,934.0,0.0,3,27.0,0.006410646083921641,4,418.0,0.25090390223819614,8,130.0,0.16244526027265693,1,10.0,0.4909463921525602,3,343.0,0.2411441524908924,1,28.0,0.6067043652361807,3,285.0,0.3439742630474438,44,2190.0
760.0,66,1139.0,4.397683397683398,4.5996157649806495,2,27.0,0.21016985465692653,0,0.0,1.0,14,974.0,0.09144747001179906,2,20.0,0.21862529044134685,2,370.0,0.39648746438913024,4,90.0,0.2965888269333377,0,0.0,0.18304270268364412,5,429.0,0.13149272399348916,1,27.0,0.6104313916991541,4,127.0,0.2671714293179172,34,2064.0
765.0,77,1281.0,4.908045977011494,4.910276799865182,1,7.0,0.2522446716243318,0,0.0,1.0,15,958.0,0.056615758448163085,3,32.0,2.536780816276286e-05,2,439.0,0.5040831409949517,1,28.0,0.4379327291154,0,4.0,0.9531238573521852,9,610.0,0.03894881608852252,0,12.0,0.931732141968066,6,152.0,0.04666299843226893,37,2242.0
770.0,85,1420.0,5.399239543726236,4.758072949237047,2,8.0,0.30637798865796145,0,12.0,0.9296158210503193,16,934.0,7.698442186146027e-05,1,7.0,0.0,6,527.0,0.33553578156210656,1,16.0,0.6565931827571593,0,0.0,0.7533778083005229,12,598.0,0.0508398068104373,0,15.0,0.6392899139878602,7,187.0,0.11185287024401415,45,2304.0
775.0,84,1220.0,4.728682170542636,4.599927612010948,1,8.0,0.0,0,0.0,0.9055676497947794,11,903.0,0.07921591516061517,0,0.0,1.0,10,604.0,0.1882682210649875,1,17.0,0.4365665365154961,1,3.0,0.6573267178626838,5,394.0,0.1232687246722654,1,17.0,0.3359709944051604,5,189.0,0.15083571843566881,35,2135.0
780.0,95,1195.0,4.760956175298805,4.357090332494605,1,1.0,0.004032990213699463,0,0.0,1.0,7,766.0,0.19431957109448483,0,4.0,0.8767667468518601,14,705.0,0.15832937785206752,4,38.0,0.5149923444602051,2,9.0,0.42582674227988465,4,236.0,0.23612101338138608,1,5.0,0.47709535624652327,5,218.0,0.21488476730089562,38,1982.0
785.0,79,854.0,3.402390438247012,4.089715231960123,1,6.0,0.04468292845302207,0,0.0,1.0,3,755.0,0.28277164851125386,1,5.0,0.022225701170090748,7,375.0,0.2741902814035523,5,62.0,0.3610114502999391,4,24.0,0.26521588448721045,3,228.0,0.063681791590013,0,3.0,0.7778858308246573,6,246.0,0.2311504768415627,30,1704.0
790.0,72,750.0,2.9411764705882355,4.369875044878273,1,11.0,0.4560201500117097,0,0.0,1.0,5,775.0,0.24345829904535468,2,13.0,0.012316253132821012,3,173.0,0.3834666744436213,7,71.0,0.2102468226353478,1,63.0,0.7022884253864278,7,245.0,0.11927971474784468,1,9.0,0.5008005514133006,6,696.0,0.36786663619325005,33,2056.0
795.0,75,813.0,3.126923076923077,4.736965065932691,0,0.0,0.671942690119526,0,0.0,0.825954564210324,8,808.0,0.13406804048511026,3,27.0,0.0,1,195.0,0.29893894915313746,0,45.0,0.32209152815535963,2,38.0,0.4404242295339328,9,139.0,0.010807561790691703,2,14.0,0.5714173022840837,7,725.0,0.21921916274471887,32,1991.0
800.0,84,911.0,3.4904214559386975,4.633218031835214,1,2.0,0.0017546377942695977,0,0.0,0.22049535540652443,11,750.0,0.004940959620477153,1,9.0,0.053222552648193186,5,347.0,0.3148528209523601,0,24.0,0.7669922723387852,4,55.0,0.22214748990549169,11,323.0,0.07503855991223365,0,11.0,0.6007716922649936,11,570.0,0.13768060933633536,44,2091.0
805.0,81,816.0,3.102661596958175,4.84938466087733,1,7.0,0.0,2,22.0,0.4476834503185997,7,676.0,0.13735487748737601,0,0.0,1.0,8,383.0,0.33195603510790106,0,47.0,0.9505943844603696,3,61.0,0.22854722160386395,12,302.0,0.06174356365971227,2,6.0,0.5467830078908307,8,396.0,0.01946795663855215,43,1900.0
810.0,81,758.0,2.860377358490566,4.786780076190254,0,0.0,1.0,0,23.0,0.2758818124263309,2,507.0,0.3522403105308388,0,0.0,1.0,10,431.0,0.1572408377097417,1,56.0,0.6918687261924747,2,58.0,0.4147730027589875,10,333.0,0.06377117442158514,0,0.0,0.3185591913640416,7,293.0,0.1883651807354772,32,1701.0
815.0,93,1013.0,3.7657992565055762,4.58421125281745,0,0.0,0.4765724359222003,1,20.0,0.09434932754285423,0,331.0,0.506399425007194,0,0.0,1.0,7,308.0,0.11054564171447606,5,74.0,0.4033240765206186,2,52.0,0.3065561831361807,10,356.0,0.09985088976758047,1,5.0,0.0325665238607155,9,325.0,0.16307868436500697,35,1471.0
820.0,100,1213.0,4.492592592592593,4.310968285266081,1,1.0,0.35520693945509685,0,0.0,1.0,2,336.0,0.4105974036959179,0,0.0,1.0,5,323.0,0.34280286451140174,12,114.0,0.07125146489009086,1,2.0,0.27538871682890365,9,212.0,0.038799907449112256,2,15.0,0.3305189387233226,5,33.0,0.29994549158235057,37,1036.0
825.0,85,1122.0,4.171003717472119,4.710136487723694,0,11.0,0.857361624798475,0,0.0,0.847089366597552,5,356.0,0.22829271362092607,0,8.0,0.9173269210784744,1,262.0,0.4986337435627546,8,100.0,0.2359521563173099,4,14.0,0.0020769911297948696,11,426.0,0.07513078474993375,1,14.0,0.6557661578492163,5,119.0,0.167015429334879,35,1310.0
830.0,83,1198.0,4.48689138576779,4.819609556540203,0,0.0,0.8536827912186062,1,6.0,0.4099427319243874,8,389.0,0.09589465957559848,0,0.0,0.07756963828596655,5,410.0,0.3169812666186742,1,68.0,0.29133574856287797,4,34.0,0.32187716874294964,13,479.0,0.05683122162417305,0,13.0,0.8684282057356157,7,314.0,0.216838079055346,39,1713.0
835.0,98,1439.0,5.409774436090226,4.594184974691458,0,0.0,0.23718014197005993,2,51.0,0.14468348069419956,8,345.0,0.0005681908198705229,0,0.0,1.0,11,505.0,0.23829348476271972,3,27.0,0.3284785451517092,4,39.0,0.12620432728176992,14,485.0,0.003876617291209382,0,9.0,0.698217461509869,8,320.0,0.09689437562236299,50,1781.0
840.0,90,1118.0,4.187265917602996,4.571850208807069,1,4.0,0.27306390328363866,0,52.0,0.2682551708413675,3,270.0,0.17814341659762628,0,4.0,0.7511701177592544,15,563.0,0.09778017450533903,3,17.0,0.19902819410265488,1,37.0,0.532131520891015,6,459.0,0.06744618577044509,1,17.0,0.5869333649778896,6,339.0,0.2199908705536478,36,1762.0
845.0,85,1359.0,5.07089552238806,4.8972047743818505,0,5.0,0.5677079770521821,0,79.0,0.5773602872854001,0,137.0,0.5567911549015259,0,0.0,0.3852662121222595,10,428.0,0.001202795952959214,4,68.0,0.5477922369979825,2,109.0,0.4041084282373265,4,367.0,0.18607525103840192,2,20.0,0.3910375057165794,4,331.0,0.372777506166095,26,1544.0
850.0,92,1529.0,5.684014869888476,4.457802654629107,1,9.0,0.3644796709489393,0,79.0,0.31135601444192207,2,142.0,0.15712608382459659,2,6.0,0.0265899495303144,2,297.0,0.12396160738942603,4,108.0,0.5834745379251016,1,2.0,0.0005920229636955263,4,177.0,0.04697371934176736,4,36.0,0.16519629509032438,4,92.0,0.17975326355685312,24,948.0
855.0,94,1687.0,6.271375464684015,4.674836746764177,2,19.0,0.00017549166518796035,4,91.0,0.02242640074061794,5,162.0,0.0006122554128968832,4,25.0,0.3428249159727601,4,300.0,0.22365926415989643,4,67.0,0.40560037962022294,1,7.0,0.7101134159192569,8,373.0,0.16709327582644742,5,54.0,0.17609326344875265,6,117.0,0.13395034831772876,43,1215.0
860.0,86,1756.0,6.479704797047971,4.8583825916943155,0,0.0,1.0,5,115.0,5.200632673763498e-05,5,187.0,0.1557155221052364,3,23.0,0.019116534261275513,5,469.0,0.3388515128682007,1,33.0,0.530401979620536,1,48.0,0.45001637304277214,11,414.0,0.08220352164018148,0,55.0,0.4953657563076522,6,151.0,0.3207540331744529,37,1495.0
865.0,77,1667.0,6.083941605839416,4.747456863010587,0,0.0,0.5076040280600748,5,84.0,0.0020259560911251905,4,144.0,0.1830639772277487,1,15.0,0.28388922169281594,8,483.0,0.00529697511127123,1,28.0,0.6898044655944563,0,0.0,0.8608659399854783,10,370.0,0.0030378260681076866,0,24.0,0.5394614731245262,7,415.0,0.1888144199904986,36,1563.0
870.0,71,1440.0,5.217391304347826,5.153773166456051,1,3.0,0.42696576600713865,0,43.0,0.24138305940492347,0,89.0,0.506096108825247,1,10.0,0.0,10,540.0,0.146465937776446,0,12.0,0.7282983812142148,0,0.0,0.9494839320842813,4,305.0,0.16103043996772612,0,29.0,0.5398379619701438,7,458.0,0.20010122360128466,23,1489.0
875.0,83,1495.0,5.397111913357401,5.060870061078921,1,8.0,0.4731131181437109,0,9.0,0.6256573260851883,0,23.0,0.8190961719361967,0,4.0,0.3233197406111687,7,479.0,0.17953957838782986,2,68.0,0.666499346422838,0,4.0,0.728175576867278,4,213.0,0.13257771070012705,3,40.0,0.28263153330926427,9,428.0,0.16842127307168994,26,1276.0
880.0,101,1532.0,5.510791366906475,4.276901211840747,2,19.0,0.5221044686687794,1,14.0,0.16300481027631397,1,24.0,0.003938648767552699,2,8.0,0.10352039352321488,6,404.0,0.16334569037798566,6,116.0,0.44505624153197443,1,2.0,0.580235282769709,1,6.0,0.3239864798038029,6,65.0,0.1505282408234641,8,376.0,0.1019230648947935,34,1034.0
885.0,96,1358.0,4.902527075812275,4.53431398286325,3,31.0,0.20220743095295565,3,27.0,0.15700878216280523,1,29.0,0.0,3,23.0,0.04894311367086746,8,443.0,0.17100785555936351,4,113.0,0.5420029133589594,2,11.0,0.24921401710219837,2,164.0,0.2686065267122916,9,102.0,0.16689160567918623,6,345.0,0.15700357129136547,41,1288.0
890.0,92,1271.0,4.539285714285715,4.484636740529699,2,28.0,0.44650474646603744,4,44.0,0.0006996674819967429,1,34.0,0.0,2,15.0,0.0,8,461.0,0.3235298340179593,1,68.0,0.34902072452458,3,26.0,0.48326223126100637,5,178.0,0.07497593774853888,6,133.0,0.17041430133270727,9,386.0,0.15729650272018217,41,1373.0
895.0,88,1175.0,4.241877256317689,4.491936642133395,1,28.0,0.6918475687822787,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0,8,490.0,0.30049159221196264,3,56.0,0.4652688210576606,2,138.0,0.05052840403417699,7,211.0,0.0003495672599726672,4,135.0,0.1753630544437493,4,309.0,0.15637210818789185,32,1410.0
900.0,99,1423.0,5.082142857142857,4.650136589350968,1,33.0,0.47929359814404965,0,40.0,0.3493537768345954,0,0.0,1.0,0,8.0,0.962061050181244,11,545.0,0.22062780344780805,4,76.0,0.5213054665787119,3,152.0,0.2825900357973928,7,246.0,0.0,3,152.0,0.15541165724589812,4,56.0,0.19888107769309196,33,1308.0
905.0,103,1569.0,5.5836298932384345,4.334294075423223,1,7.0,0.49292663532854497,1,10.0,0.3773156850953855,0,0.0,0.9774520678589953,2,10.0,0.12665509588733825,7,433.0,0.2385670218137863,4,77.0,0.5143622597026595,5,166.0,0.20062930431887158,4,251.0,0.13711081040415105,6,175.0,0.1356360832719796,4,76.0,0.0,34,1205.0
910.0,103,1605.0,5.651408450704225,4.33556609803133,2,12.0,0.2344213519202666,1,5.0,0.003944710914295026,0,0.0,0.9424236794235259,3,70.0,0.03958812533784768,3,416.0,0.2990149899183883,3,107.0,0.5047633545097653,3,162.0,0.3342637489853753,3,48.0,0.0038075986028034766,8,213.0,0.054612393121404416,3,97.0,0.33844466020569264,29,1130.0
915.0,106,1616.0,5.690140845070423,4.366610790234822,3,25.0,0.22013922277529963,1,10.0,0.0,0,0.0,0.8815859842725853,5,99.0,0.13019945375225503,7,750.0,0.26334435282045526,6,132.0,0.3332775983037442,2,43.0,0.27456648419826196,3,207.0,0.26032520995127445,11,261.0,0.046041589055594016,2,115.0,0.32099594944831966,40,1642.0
920.0,105,1586.0,5.584507042253521,4.012670280757606,3,29.0,0.0011043223487969343,1,15.0,0.6026924869665873,0,0.0,0.6024337883014652,3,80.0,0.27668740583386975,8,771.0,0.26601106781321143,8,151.0,0.3272517483587756,3,55.0,0.05955813989441094,6,229.0,0.13103168969467444,8,291.0,0.05725916759790971,6,110.0,0.2144306809112929,46,1731.0
925.0,90,1666.0,5.886925795053004,4.229077578096075,0,11.0,0.1980625686937559,1,3.0,0.15142383111677016,0,0.0,0.897134594731591,0,60.0,0.6560720627139928,9,790.0,0.16986787398532396,1,95.0,0.38787052966450686,4,54.0,0.3077497645404403,5,244.0,0.07520623178183385,5,269.0,0.2457606929899304,6,101.0,0.017163317150362258,31,1627.0
930.0,113,2055.0,7.2105263157894735,4.129030545724889,3,24.0,0.0008546517726991179,0,1.0,0.2997846503038823,0,0.0,0.9056393756256653,2,4.0,0.0011111932513241673,11,836.0,0.00014826858109162223,2,64.0,0.5618469096388199,4,75.0,0.19828457904261906,7,274.0,0.0003068757808140377,1,260.0,0.3103039250219257,8,137.0,0.1504052468688091,38,1675.0
935.0,122,2425.0,8.449477351916377,4.0016682101789245,3,39.0,0.0,0,0.0,0.7015982421085312,0,0.0,0.8437214218703344,1,6.0,0.37093884193943344,7,594.0,0.21301265172324252,4,54.0,0.5309116051651933,7,108.0,0.18664921407603932,4,214.0,0.049175706601430884,2,267.0,0.2826056783842905,10,180.0,0.008956273102528927,38,1462.0
940.0,126,2780.0,9.586206896551724,3.7182201647264406,1,21.0,0.3951868137296131,0,0.0,1.0,1,3.0,0.48270129727001393,0,0.0,1.0,5,621.0,0.32344455125305316,5,59.0,0.24923293017020767,5,220.0,0.31184837951575634,1,29.0,0.0005184368290977798,5,286.0,0.21776301569517578,5,118.0,0.17673707645479764,28,1357.0
945.0,120,2813.0,9.801393728222996,3.9816511260291128,1,6.0,0.2267250251756923,0,0.0,1.0,2,10.0,0.00023634734373760945,0,8.0,0.955665691553226,7,655.0,0.216096470069064,10,93.0,0.0826051086282938,1,180.0,0.252380781411841,1,202.0,0.3715731524111846,8,326.0,0.17142523293772666,8,180.0,0.2005424911119672,38,1660.0
950.0,111,2954.0,10.221453287197232,3.976440219922945,2,12.0,0.003092608716050859,0,0.0,1.0,1,7.0,0.0,0,1.0,0.49179995200214344,7,682.0,0.3347734670575108,10,115.0,0.21619391416244674,3,178.0,0.4214872191038212,3,82.0,0.2454115037221865,6,325.0,0.1370570757009525,9,189.0,0.12181525182763854,41,1591.0
955.0,92,2999.0,10.486013986013987,4.3152650437822615,0,0.0,0.04346470471245797,0,0.0,0.8857108443822204,0,0.0,1.0,0,0.0,0.9814160841058932,5,687.0,0.3528167672937716,2,85.0,0.5355850204150987,1,12.0,0.19776781732738796,3,139.0,0.11931142811541429,6,258.0,0.1405569108494503,10,241.0,0.14012648049383108,27,1422.0
960.0,88,2809.0,9.821678321678322,4.435156177166969,0,0.0,0.4862713231456617,0,0.0,0.7039828041066071,0,0.0,1.0,0,0.0,0.9414730653143837,8,731.0,0.3328992630101379,3,44.0,0.5794364484686804,3,19.0,0.40591454800952964,5,161.0,0.13817618341034943,2,278.0,0.19979558698612498,7,322.0,0.0930430754058805,28,1555.0
965.0,103,2756.0,9.704225352112676,4.1767380130524145,1,5.0,0.0,0,4.0,0.5576604408503704,0,0.0,0.7686291200174075,0,0.0,0.6408679483297894,11,793.0,0.25594375737166186,5,68.0,0.5098776101228099,4,35.0,0.022449570517353763,4,128.0,0.0,4,293.0,0.23886088805654723,7,254.0,0.21734970177845003,36,1580.0
970.0,117,2810.0,9.790940766550523,3.4701987635418656,0,0.0,1.0,0,4.0,0.051119231630372464,0,0.0,0.9805996863517867,1,3.0,0.2810428769670783,17,869.0,0.10088012355969249,6,90.0,0.43954057798081375,3,194.0,0.2498199951518145,0,0.0,1.0,7,322.0,0.26956381796496237,7,210.0,0.05670134981274796,41,1692.0
975.0,131,2837.0,9.91958041958042,3.488401763410784,0,0.0,0.7092559460259792,2,12.0,0.30539296442733016,0,0.0,0.8975197248763858,3,15.0,0.0937997669826941,18,957.0,0.16840272880759297,13,134.0,0.20638074776795565,0,186.0,0.4529051998792171,1,69.0,0.2655832816203597,9,372.0,0.3214611676407685,10,257.0,0.08886714338031919,56,2002.0
980.0,130,2771.0,9.588235294117647,3.2339180945164023,0,0.0,0.8628109543976499,3,27.0,0.24026757060898246,0,0.0,0.011109368133192837,2,11.0,0.0001950813388490106,16,964.0,0.10269332562849919,10,127.0,0.12743630523119331,0,4.0,0.2775815075075533,2,120.0,0.002216083915704569,8,408.0,0.3719345204842214,11,352.0,0.14520290085422094,52,2013.0
985.0,106,2358.0,8.244755244755245,3.7866421306353195,0,0.0,0.3765767135195122,3,28.0,0.010621659910331895,0,0.0,1.0,0,0.0,1.0,9,979.0,0.192648492041278,2,75.0,0.2528924843334384,1,6.0,0.0009439924197060759,2,130.0,0.0,6,317.0,0.2314112951253452,12,668.0,0.0269705747962479,35,2203.0
990.0,109,2342.0,8.160278745644598,4.039218937289849,1,4.0,8.013209332403953e-05,0,16.0,0.40931550224281443,0,0.0,1.0,0,4.0,0.8283432841009649,8,927.0,0.31220236820850206,1,33.0,0.7226358883829649,1,11.0,0.47492025790427406,2,140.0,0.0,5,333.0,0.15839715076961197,10,765.0,0.10612256542942036,28,2233.0
995.0,115,2423.0,8.326460481099657,4.033417971152005,2,10.0,0.002542562984419745,0,0.0,0.8260156641930831,0,0.0,1.0,0,4.0,0.41636193829651397,9,969.0,0.0738276960688509,1,35.0,0.691601143764502,1,16.0,0.4683454585447935,2,158.0,0.35938797477068707,4,342.0,0.2396388095643818,11,786.0,2.4195627884997763e-06,30,2320.0
1000.0,134,2838.0,9.653061224489797,3.4113465492480977,0,4.0,0.8922703331085294,1,6.0,0.2152099665004242,0,0.0,1.0,2,10.0,0.10733870508150449,13,1025.0,0.07074706575846877,3,54.0,0.5434691497207994,1,1.0,0.3445954781830964,4,177.0,0.003771981188100943,7,372.0,0.1936858455287378,11,841.0,0.08333333333333333,42,2490.0
