step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,133,7378.0,25.095238095238095,3.530783429969692,1,53.0,0.5,7,850.0,0.0,16,1490.0,0.08954637170771582,2,17.0,0.03229631565806397,1,528.0,0.5147622467954022,10,185.0,0.18723487866926014,2,10.0,0.1021431579503162,8,1082.0,0.024379318002411873,2,73.0,0.45425507982257113,2,247.0,0.38220210131975435,51,4535.0
735.0,137,7713.0,26.145762711864407,3.179884829317266,1,58.0,0.0,7,885.0,0.0,21,1641.0,0.04267749422999176,3,30.0,0.3213049077923467,0,589.0,0.45286749796446873,6,131.0,0.2916742891325788,4,28.0,0.26900969020670695,9,1005.0,0.06403921976318833,2,77.0,0.3923510024565721,4,465.0,0.08243678098218332,57,4909.0
740.0,150,8032.0,26.953020134228186,3.1566357549748156,1,63.0,0.35184250137163575,7,920.0,0.0,25,1756.0,0.005243410825972945,1,9.0,0.183058404042136,10,935.0,0.3563963877154764,0,63.0,0.6521832239172984,2,6.0,0.2666172743068021,7,1040.0,0.04595719387285706,4,117.0,0.3119985870350755,7,630.0,0.045365468776011816,64,5539.0
745.0,147,8412.0,28.04,3.3910938653698355,0,0.0,1.0,7,955.0,0.0,27,1890.0,0.00036369019873705823,0,0.0,1.0,13,1182.0,0.275442810719661,0,15.0,0.8036859641054371,2,3.0,0.48062727519538057,9,1199.0,0.009999116287581445,1,110.0,0.3162084427946642,4,421.0,0.01845399311297099,63,5775.0
750.0,131,8494.0,28.219269102990033,3.6203060332898938,0,3.0,0.8178443777900293,7,990.0,0.0,24,1878.0,0.025374987502500026,0,4.0,0.9351521926713249,12,1010.0,0.1643153845120843,1,61.0,0.7176801559655943,1,8.0,0.45336875782335007,8,1127.0,0.058487553205284065,2,52.0,0.08170287348044443,2,64.0,0.0,57,5197.0
755.0,122,8617.0,28.723333333333333,3.7732288577346664,1,4.0,0.04942219820194109,7,1025.0,0.0,19,1851.0,0.05293967831043905,0,4.0,0.014863027591930969,7,645.0,0.15040773755321754,1,57.0,0.25228424485356055,1,13.0,0.6286129028654551,10,1169.0,4.960675184712526e-05,5,51.0,0.00029315473301793737,2,326.0,0.5064727230681196,53,5145.0
760.0,132,9027.0,30.190635451505017,3.6858782890760233,1,4.0,2.2705569936448137e-05,7,1060.0,0.0,18,1943.0,0.06370801650738017,1,9.0,2.6162988891157035e-05,5,451.0,0.2614830420075149,5,82.0,0.23959862388481656,1,18.0,0.0,9,1214.0,0.0,5,76.0,0.10582026224170756,3,329.0,0.29971758840533175,55,5186.0
765.0,131,9312.0,31.04,3.285064766619145,0,0.0,0.7877956471750505,7,1095.0,0.0,16,2023.0,0.05721628690558223,1,14.0,0.0,6,481.0,0.3223003789723541,7,114.0,0.10411695467535083,1,23.0,0.464258799924896,8,1121.0,0.02185897942654906,4,68.0,0.18879657334002775,6,935.0,0.12538400978141673,56,5874.0
770.0,130,9426.0,31.211920529801326,3.3966366732126834,1,5.0,0.47925537919069494,7,1130.0,0.0,19,2141.0,0.036206569466793674,0,0.0,1.0,7,795.0,0.35201412531781884,4,57.0,0.3935461791284461,1,28.0,0.0,3,854.0,0.12535685459540505,1,54.0,0.3434676041403776,9,956.0,0.00029957487614586066,52,6020.0
775.0,149,9969.0,33.34113712374582,3.3896780979761147,0,4.0,0.008931960303103845,7,1165.0,0.0,23,2262.0,0.013636041457898354,0,0.0,1.0,15,845.0,0.191684161221296,2,25.0,0.6261283837818725,1,37.0,0.7361205193164779,4,857.0,0.06093603366500992,1,22.0,0.5918718041894825,9,1001.0,0.08882381875799006,62,6218.0
780.0,148,10336.0,33.88852459016393,3.4754099253800885,1,9.0,0.007377182793802456,7,1200.0,0.0,23,2247.0,0.02426666392627799,0,0.0,1.0,12,669.0,0.19945917204212874,2,25.0,0.5852955040775752,1,38.0,0.571877311719458,3,834.0,0.057516664760906486,0,0.0,0.9910825731805759,6,556.0,0.12920317665524056,55,5578.0
785.0,133,10600.0,34.75409836065574,3.7594755342182147,2,31.0,0.48107972106934405,7,1235.0,0.0,19,2086.0,0.10914092292423859,0,4.0,0.8088031620529226,1,570.0,0.3457663055422349,2,34.0,0.5733235258079408,1,1.0,0.24598418110800285,5,791.0,0.132073651825171,0,16.0,0.7065471213158296,6,366.0,0.30319986723047,43,5134.0
790.0,139,11067.0,36.4046052631579,3.76467183255697,1,8.0,0.16298623639418547,7,1270.0,0.0,15,2040.0,0.10761107649158101,1,5.0,0.0023588663761540504,4,512.0,0.36992305084526805,2,139.0,0.5758212063719154,1,6.0,7.381592407479243e-06,7,848.0,0.12445795073623028,0,27.0,0.6637512582256844,8,400.0,0.2501599085819158,46,5255.0
795.0,138,11485.0,37.532679738562095,3.562037659074751,1,7.0,0.0,7,1305.0,0.0,12,2106.0,0.12821402967426868,1,5.0,1.6921636965345126e-05,5,718.0,0.30168312218462967,2,210.0,0.4371280069196182,1,11.0,0.7420105080389607,7,871.0,0.07873392242440856,0,46.0,0.6927947675630488,7,363.0,0.18988175024176163,43,5642.0
800.0,151,11974.0,39.130718954248366,3.3354112793221935,1,12.0,0.0,7,1340.0,0.0,15,2257.0,0.09087494425122881,1,10.0,0.0,9,947.0,0.04977324245886763,4,237.0,0.45234284683176146,0,0.0,0.6420945801520814,4,697.0,0.08903515381527718,2,56.0,0.6212440705707422,7,348.0,0.22609143022149022,50,5904.0
805.0,174,12731.0,41.469055374592834,2.9837294049124585,0,0.0,0.023330308089990155,7,1375.0,0.0,18,2416.0,0.048908403658861566,0,0.0,1.0,11,1001.0,5.642295272690009e-05,4,194.0,0.637501059310391,2,3.0,0.2524844629268774,4,443.0,0.22584636940698968,3,69.0,0.34625428872493874,10,394.0,0.08245243746715002,59,5895.0
810.0,175,13309.0,43.21103896103896,3.1144734967031384,1,5.0,0.26096385819649986,7,1410.0,0.0,19,2403.0,0.07416305672075067,0,0.0,1.0,7,735.0,0.11363751044657303,0,125.0,0.703999615275363,3,18.0,3.95453872603529e-06,4,279.0,0.19842541406505174,6,95.0,0.13535613436757127,7,77.0,0.12500812865536642,54,5147.0
815.0,157,13705.0,44.067524115755624,3.5751078997348404,1,21.0,0.49341336503658645,7,1445.0,0.0,19,2279.0,0.0941601725041669,0,8.0,0.9156082406541505,0,479.0,0.597053192065327,0,21.0,0.5250855269357565,3,33.0,0.0,4,285.0,0.27483107225374914,5,91.0,0.2577481369650801,3,176.0,0.3284775679674979,42,4838.0
820.0,157,14255.0,45.836012861736336,3.4101876970893965,1,3.0,0.0011179216471589191,7,1480.0,0.0,17,2171.0,0.1381935415058435,1,9.0,0.34053429803814406,1,277.0,0.49299449684493224,2,30.0,0.6444179366323404,1,15.0,0.48549432717006985,4,290.0,0.22763004861666916,0,74.0,0.4833755012531957,4,65.0,0.19308516811715468,38,4414.0
825.0,159,14692.0,46.789808917197455,3.5517091763049264,1,8.0,0.0,7,1515.0,0.0,13,2059.0,0.21821315067070726,6,26.0,0.0016719772384642853,3,80.0,0.4180572804252728,2,91.0,0.6298256479403448,0,4.0,0.5291115694023957,2,13.0,0.17863100460400513,0,29.0,0.4324145194592234,6,337.0,0.2717075529465134,40,4162.0
830.0,154,14820.0,46.89873417721519,3.765849268566472,1,13.0,0.0,7,1550.0,0.0,13,1991.0,0.2618856025519287,6,56.0,0.0,3,99.0,0.4430937155841102,3,85.0,0.46892686902202796,1,7.0,0.3659162003551285,3,69.0,0.2985912668991189,3,70.0,0.4376012933433517,8,186.0,0.20302214990464396,48,4126.0
835.0,158,15196.0,48.24126984126984,3.628398532897784,1,18.0,0.0,7,1585.0,0.0,13,1954.0,0.18743800494966412,4,47.0,0.0,5,99.0,0.15671385544624128,6,55.0,0.13047217919951543,1,4.0,1.9165809713194508e-05,5,51.0,0.014028417904027937,2,104.0,0.6302428897085468,11,225.0,0.1496614360056598,55,4142.0
840.0,159,15555.0,50.01607717041801,3.285524024548665,1,23.0,0.0,7,1620.0,0.0,13,1986.0,0.17278421082012715,0,24.0,0.8040589945833588,7,106.0,0.08783982248140156,7,93.0,0.13102325901895437,0,0.0,0.9339501274516906,8,83.0,0.007594529421491221,3,136.0,0.38949230379194877,11,233.0,0.0,57,4304.0
845.0,155,15799.0,50.31528662420382,3.461218694399828,0,0.0,0.7590502397053985,7,1655.0,0.0,13,1953.0,0.10646474815395573,0,0.0,1.0,10,142.0,0.07809709131647667,9,140.0,0.16906904714735269,0,0.0,1.0,2,54.0,0.11217821010595386,5,160.0,0.004965609179513519,9,702.0,0.07134247515774468,55,4806.0
850.0,154,16079.0,50.88291139240506,3.45515726963293,2,7.0,0.19349890455853105,7,1690.0,0.0,14,1936.0,0.034028927126481104,0,4.0,0.8439334995803843,6,65.0,0.11762051959791824,9,229.0,0.37188421357865203,0,0.0,1.0,2,53.0,0.24211083122868077,5,149.0,0.3523577033387738,4,429.0,0.3654881955195743,49,4562.0
855.0,153,16350.0,51.904761904761905,3.4321181881440115,7,32.0,0.00030044121199145546,7,1725.0,0.0,13,1929.0,0.0,0,4.0,0.4037220632090568,0,68.0,0.6440249470311332,9,318.0,0.4273218415381499,0,0.0,0.8925417548499689,1,32.0,0.30884375944423953,1,128.0,0.26103036686602754,3,357.0,0.3599448663847633,41,4593.0
860.0,163,17024.0,53.87341772151899,3.277572590532222,7,67.0,0.0,7,1760.0,0.0,13,1994.0,0.06622339814407464,2,10.0,0.23103928683454553,3,231.0,0.4309351058621679,9,334.0,0.2986421578644456,0,4.0,0.23546623576696427,5,56.0,0.0778549461903498,0,38.0,0.7068551323947669,4,108.0,0.351209744301961,50,4602.0
865.0,171,17723.0,55.384375,3.1035386749034304,7,102.0,0.06987054418659853,7,1795.0,0.0,14,2062.0,9.395020208288116e-06,1,10.0,0.24168159320688146,4,234.0,0.49300601970358393,9,332.0,0.13288625318949654,3,11.0,0.00032357722024333303,8,105.0,0.16115065930032305,1,85.0,0.6274238947694423,6,170.0,0.06751086572066373,60,4906.0
870.0,179,18358.0,57.01242236024845,2.9786361932917207,8,141.0,5.675449050792449e-06,7,1830.0,0.054326345633814846,14,2132.0,0.0,0,2.0,0.4321313359494876,4,246.0,0.3755956687223186,7,316.0,0.013396157660982384,3,26.0,0.24267057780116236,11,137.0,0.0005689030316391925,4,100.0,0.42808500447185743,9,446.0,0.20211132191534265,67,5376.0
875.0,184,18932.0,58.61300309597523,2.7818376437669725,5,100.0,0.006298121254482488,8,1867.0,3.7579356263633334e-05,14,2202.0,0.0,0,0.0,0.9662812929151938,7,277.0,0.2234506737268311,7,329.0,0.20967055066077606,3,41.0,0.1776612031206445,8,122.0,0.0,7,128.0,0.10694242460302712,9,473.0,0.06612484242812001,68,5539.0
880.0,175,19264.0,60.01246105919003,2.866084775794342,1,58.0,0.1605261619215953,8,1907.0,0.0,14,2272.0,0.0,1,1.0,0.001163717688422091,7,273.0,0.15364894550484176,5,236.0,0.41038958540861203,1,5.0,0.4994796015537382,1,90.0,0.2799257126476663,10,176.0,0.15393807624353134,9,518.0,0.06367190892997679,57,5536.0
885.0,185,19785.0,61.63551401869159,3.0024864874293953,2,45.0,0.32397325215336353,8,1947.0,0.0,14,2342.0,0.0,1,5.0,0.0,8,309.0,0.2677471587474423,2,208.0,0.45755955167980017,0,0.0,0.7390839929089008,3,18.0,0.10769410725210345,11,227.0,0.14142735901448716,12,576.0,0.0022464522283580806,61,5677.0
890.0,190,20442.0,63.28792569659443,2.895525799875121,1,24.0,0.5950141151420091,8,1987.0,0.0,14,2412.0,0.0,1,10.0,0.0,8,313.0,0.28989014815939174,3,170.0,0.4049746193940809,0,0.0,0.8721312962584485,2,29.0,0.025299527200562822,13,287.0,0.05722605889477053,11,512.0,0.016998259264923533,61,5744.0
895.0,177,20925.0,65.390625,3.0719614258670522,1,29.0,0.7108296840331475,7,2005.0,0.0,14,2482.0,0.0,0,4.0,0.8136602851314414,6,235.0,0.4201528098921394,4,219.0,0.17280912611205082,0,0.0,0.9364876353010589,2,23.0,0.0,15,360.0,7.721708144036245e-06,4,477.0,0.262464420139134,53,5834.0
900.0,174,21602.0,67.08695652173913,3.408694305259395,1,34.0,0.5056802682113442,7,2040.0,0.0,14,2552.0,0.0,0,0.0,0.7809320087107463,2,242.0,0.5226749043264532,5,246.0,0.2389525838230135,0,0.0,0.445194033563143,2,33.0,0.0,15,435.0,0.0,3,411.0,0.33499124161115623,49,5993.0
905.0,181,22313.0,69.29503105590062,3.399761731534543,3,44.0,0.3620320882587578,7,2075.0,0.0,14,2622.0,0.009570879702293172,0,0.0,0.9538210367755938,4,257.0,0.42164890868476007,6,276.0,0.37530525458960845,0,0.0,0.5501907602799845,2,43.0,0.0,15,510.0,0.0,1,50.0,0.07912785159317393,52,5877.0
910.0,189,23010.0,70.8,3.226115648640135,4,61.0,0.19478135865589077,7,2110.0,0.0,16,2698.0,0.00010886355267316552,1,9.0,0.5692589360261028,5,61.0,0.10231536354311417,5,245.0,0.3878385788507412,2,6.0,0.0005151287778178389,3,55.0,4.015230757224615e-05,15,585.0,0.0,4,149.0,0.33411340963151054,62,5979.0
915.0,194,23743.0,72.83128834355828,2.8402881398553284,3,20.0,0.0014138031669310815,7,2145.0,0.0,16,2778.0,0.0,3,16.0,0.02325159011395322,6,78.0,0.007741980563621711,3,217.0,0.41111043303975797,0,0.0,0.8922322691945198,3,70.0,0.0,15,664.0,0.054095236278933805,5,91.0,0.21085237327094264,61,6079.0
920.0,188,24396.0,73.48192771084338,2.8109718791611824,0,23.0,0.2811840598027473,7,2180.0,0.0,16,2858.0,0.016507349355093667,4,36.0,0.011457906070026046,3,67.0,0.27762812372418927,4,194.0,0.4379608506589734,0,38.0,0.8144646228607941,1,32.0,0.028295354163086248,15,739.0,0.14775093870535305,5,166.0,0.283550849561234,55,6333.0
925.0,210,25273.0,75.66766467065868,2.5040838210870033,3,31.0,0.11420929617752924,7,2215.0,0.0,17,2941.0,1.0724697840529292e-06,3,24.0,0.3741377214075012,3,72.0,0.32119213852221873,8,223.0,0.13547979471869223,0,0.0,0.9334088464738718,4,52.0,0.0,15,814.0,0.18328155770510027,6,495.0,0.0864004322528744,66,6867.0
930.0,223,26255.0,78.84384384384384,2.4654311262137725,4,48.0,0.0012151606606725528,7,2250.0,0.0,17,3026.0,0.0,1,8.0,0.381003063465268,6,76.0,0.2772161044219711,5,240.0,0.20176500903071254,0,10.0,0.6174773163469639,4,72.0,0.0,15,889.0,0.18040829000635697,11,542.0,0.07824884193361854,70,7161.0
935.0,223,27232.0,82.02409638554217,2.3537926219225525,4,68.0,0.0,7,2285.0,0.0,17,3111.0,0.0,3,26.0,0.24024965497268197,4,73.0,0.14637460546526496,6,252.0,0.42048469594922544,2,16.0,0.00514049833403181,1,61.0,0.0285476156751371,15,960.0,0.14565065520391435,8,439.0,0.0013483855079712678,67,7291.0
940.0,211,27853.0,84.4030303030303,2.646989268273006,4,88.0,0.0,7,2320.0,0.0,17,3196.0,0.0,3,34.0,0.20285959313194923,0,57.0,0.4722401368507662,6,276.0,0.37394201160172424,3,30.0,0.20953406073764627,2,82.0,0.17562110901412709,15,1035.0,0.059764632805366,3,433.0,0.3951741180757656,60,7551.0
945.0,213,28527.0,85.92469879518072,2.541203248954298,2,55.0,0.1659473647236884,7,2355.0,0.0,17,3281.0,0.0,1,29.0,0.34673704343301764,2,81.0,0.24789989125219192,7,256.0,0.30772725783090743,1,13.0,0.1529107152971466,2,80.0,0.17219229603303923,15,1110.0,0.05596140056924967,5,436.0,0.29272101008908036,59,7696.0
950.0,216,29107.0,87.4084084084084,2.515726404968409,1,58.0,0.028509370556615173,7,2390.0,0.0,17,3366.0,0.0,3,15.0,0.033022199220303215,3,85.0,0.35725641750630943,4,183.0,0.3285683635849904,1,3.0,0.0,2,104.0,0.17337533959841425,15,1189.0,0.05744111724652445,6,125.0,0.2974683547145366,59,7518.0
955.0,221,29754.0,88.29080118694363,2.444859546279131,1,7.0,0.0,7,2425.0,0.0,17,3451.0,0.0,1,15.0,0.448790537763888,5,96.0,0.46211405306225634,7,172.0,0.2651814059809165,1,8.0,0.3278987669182164,3,105.0,0.020438051795591328,15,1264.0,0.054693681429249644,10,206.0,0.22879524594715425,67,7749.0
960.0,218,30501.0,89.97345132743362,2.4094375072330534,1,1.0,0.006763168730287945,7,2460.0,0.0,17,3536.0,0.0,0,8.0,0.5439920253598122,7,125.0,0.24063786140470989,5,168.0,0.19503634851862858,0,7.0,0.903060899674197,4,124.0,7.043907120593765e-06,15,1339.0,0.05440265552099091,11,259.0,0.0811225593611782,67,8027.0
965.0,226,31127.0,91.28152492668622,2.4183909638895718,1,6.0,0.179584795655862,7,2499.0,0.1164957122093187,17,3621.0,0.0,0,0.0,1.0,7,114.0,0.25655794125640957,4,163.0,0.4289932350123697,2,10.0,0.12297129860056058,4,144.0,0.0,14,1286.0,0.08960617279931252,13,298.0,0.0026802134179335986,69,8141.0
970.0,221,31377.0,91.21220930232558,2.641562977695811,1,15.0,0.4749725652558016,7,2531.0,0.01968328307835409,17,3706.0,0.0,0,0.0,0.8818668094585426,0,73.0,0.6439478027598771,6,168.0,0.37783655945984956,4,28.0,0.00019071066960550884,4,164.0,0.0,10,1242.0,0.2555263323501699,11,342.0,0.13531934443310334,60,8269.0
975.0,218,31663.0,92.31195335276968,2.5933236702957325,1,16.0,0.4853930456228316,8,2567.0,0.00018265862071238236,17,3791.0,0.0,0,4.0,0.45833298947172313,1,99.0,0.21322864822061918,6,167.0,0.29714609787464696,2,24.0,0.31508858857863364,4,184.0,0.0,5,962.0,0.4031048512403267,11,372.0,0.07617095282352644,55,8186.0
980.0,214,32149.0,93.18550724637682,2.5776116195003738,1,21.0,0.47339738773431755,8,2607.0,0.0,17,3876.0,0.0,1,4.0,0.12684422867256523,5,132.0,0.21633860559933105,3,144.0,0.33604913116866164,0,14.0,0.2678691393095684,4,204.0,0.0,1,960.0,0.44796616781794585,6,272.0,0.16159221485557743,46,8234.0
985.0,212,32466.0,93.83236994219654,2.6748625164817854,1,26.0,0.4177281602103407,8,2647.0,0.0,17,3961.0,0.0,1,7.0,0.15418191057464153,3,113.0,0.32072624709809777,5,140.0,0.39410318499814273,1,8.0,0.45416446284413325,2,64.0,0.0,5,972.0,0.3814752112285014,4,576.0,0.1838040258935889,47,8514.0
990.0,224,33180.0,95.07163323782235,2.628825147553764,2,33.0,0.3208888773930085,7,2670.0,0.0,17,4046.0,0.05221043714753858,0,0.0,1.0,7,147.0,0.326118813908193,7,221.0,0.2535630459229505,1,13.0,0.4267725937376858,2,74.0,0.0,8,1166.0,0.13800079381735447,6,540.0,0.04897966227153939,57,8910.0
995.0,210,33682.0,96.51002865329512,2.5481483395548623,0,0.0,0.38783568050918343,7,2705.0,0.0,17,4131.0,0.055539036816583044,0,0.0,1.0,5,154.0,0.2919143598794769,4,214.0,0.37425612889636756,0,2.0,0.6240114544669737,3,155.0,0.014783303905757501,11,1290.0,0.1315716214640112,8,576.0,0.062441643438255194,55,9227.0
1000.0,227,34435.0,97.82670454545455,2.495036212480306,1,15.0,0.38650136405853525,7,2740.0,0.0,17,4216.0,0.049826651126801666,0,4.0,0.7763672147781782,6,145.0,0.21384597683899323,4,148.0,0.35333411779318624,2,14.0,0.24280079207092697,4,133.0,0.0,15,1357.0,0.14695364631304694,9,604.0,0.10002024199098036,65,9376.0
