step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,58,1028.0,4.826291079812207,4.948685693883247,0,0.0,1.0,5,71.0,0.01906680491001999,0,0.0,0.783596657170218,0,0.0,1.0,8,169.0,0.35635852649538785,5,533.0,0.2473602603864802,3,32.0,0.218293357190206,2,26.0,0.22121728701742188,2,21.0,0.3571280208156869,4,294.0,1.7651831326677305e-05,29,1146.0
365.0,46,604.0,2.783410138248848,5.726942203108569,0,10.0,0.9093908670588532,5,74.0,2.6097356658944096e-05,0,5.0,0.8918451914365595,0,8.0,0.9632729235378845,5,145.0,0.33169511605680146,11,449.0,0.24819468327081076,1,16.0,0.2551981286627684,3,33.0,0.23688841201932886,2,11.0,0.2579420429539089,4,386.0,0.21548690714122384,31,1137.0
370.0,50,626.0,2.832579185520362,6.047463763332026,0,10.0,0.09140642365505558,0,60.0,0.3082426294470156,0,9.0,0.9423511684244867,2,12.0,0.00042707999188123667,9,146.0,0.16152738296745137,11,665.0,0.20605045028024455,1,6.0,0.7126795270787799,3,41.0,0.0,2,16.0,0.4690379255867558,4,394.0,0.22545946928844288,32,1359.0
375.0,37,589.0,2.617777777777778,6.167231407191777,1,14.0,0.23968847809946292,0,22.0,0.5686075334436538,0,9.0,0.6902263283936383,2,22.0,0.0,7,176.0,0.3330482344492057,5,705.0,0.3348434035513023,1,11.0,0.6328496837123142,5,70.0,0.0530160457874731,0,10.0,0.6949047672830303,5,419.0,0.14843292273003386,26,1458.0
380.0,42,546.0,2.3842794759825328,5.830159246547013,0,0.0,1.0,1,76.0,0.1909327101795065,1,13.0,0.4655785944410648,0,0.0,0.9061488181740643,5,183.0,0.3542420252282646,6,681.0,0.46328507446574224,2,3.0,0.49198167314697633,4,54.0,0.00015732733779761726,2,16.0,0.2039132147024104,5,465.0,0.36455457189836094,26,1491.0
385.0,70,785.0,3.427947598253275,5.253153218603708,0,0.0,1.0,4,92.0,0.03114482512627349,2,23.0,0.23487272877794138,1,2.0,0.04223433533716155,8,160.0,0.1692614222003486,6,717.0,0.5748092256119651,3,9.0,0.28794425575764954,4,74.0,0.32607644486404813,4,33.0,8.436975825695646e-05,7,498.0,0.19494754602738304,39,1608.0
390.0,74,1019.0,4.411255411255412,4.7017993872600226,0,9.0,0.9788937024215647,6,119.0,0.00012212293542643556,3,24.0,0.0016791746246522215,2,12.0,0.4555567845115921,6,133.0,0.055521836704531986,6,720.0,0.5699981051138114,4,26.0,0.1405392238108074,0,0.0,1.0,4,61.0,0.16598273930471724,9,542.0,4.474177825329019e-06,40,1646.0
395.0,55,967.0,4.168103448275862,5.341847343001755,0,0.0,1.0,5,126.0,7.607492368439979e-06,0,12.0,0.532075207942277,2,13.0,0.16474526307403753,3,116.0,0.3207378089517351,6,737.0,0.4436944490270278,4,20.0,0.27197033616167027,0,21.0,0.5375299992358333,3,63.0,0.2975554558126305,4,434.0,0.39762184189785216,27,1542.0
400.0,41,866.0,3.7327586206896552,6.117487475402707,0,0.0,0.37360892882278646,0,114.0,0.23263683790560932,0,0.0,1.0,3,23.0,0.3373636900672919,3,84.0,0.3950733343891275,6,513.0,0.24059402348621994,0,1.0,0.825276362505556,0,4.0,0.7998997533879842,0,46.0,0.7073089858987001,4,532.0,0.336166582575407,16,1317.0
405.0,46,790.0,3.41991341991342,5.883494479327558,1,3.0,0.00012513868916512016,0,24.0,0.47235323385468664,0,0.0,1.0,4,40.0,0.012194792717115821,6,83.0,0.24115396874703862,6,425.0,0.3159086961597039,1,26.0,0.586245973109445,1,10.0,0.40076970945766566,0,16.0,0.8238194719867904,4,560.0,0.31922674361378145,23,1187.0
410.0,49,808.0,3.467811158798283,5.600127171612854,0,4.0,0.9831643960815243,1,46.0,0.26500580960186326,0,0.0,1.0,5,43.0,0.0,5,125.0,0.3341372606367901,7,234.0,0.42510360486727994,2,29.0,0.20046775084362828,3,34.0,0.2186960888275256,0,16.0,0.7444342487523086,5,496.0,0.14178702348796138,28,1027.0
415.0,50,849.0,3.643776824034335,5.447609313215485,1,2.0,0.004291502963974764,4,81.0,0.03526092929379105,0,0.0,1.0,0,19.0,0.6039418495480608,6,116.0,0.14110436801792414,10,251.0,0.32539098570622776,3,38.0,0.4268051394660592,4,34.0,5.420761726473983e-05,2,22.0,0.4576565512254947,6,597.0,0.13659715789038485,36,1160.0
420.0,48,864.0,3.756521739130435,5.260691544567213,1,7.0,0.0,6,108.0,0.000324247968970176,0,0.0,1.0,1,1.0,0.0018910046368659172,7,119.0,0.16938976040743128,1,214.0,0.41513434763642165,4,54.0,0.28497856601815696,1,29.0,0.21405489185308796,2,41.0,0.5586170852346174,6,616.0,0.23266834394199937,29,1189.0
425.0,44,903.0,3.943231441048035,5.518473881508144,1,12.0,0.0,5,110.0,1.18059379421519e-05,0,0.0,1.0,0,0.0,1.0,0,95.0,0.5621027676700039,1,160.0,0.555979043540695,3,12.0,0.03225814125554353,4,40.0,0.0002662655000680797,2,51.0,0.49459740371742544,7,718.0,0.11292276778122748,23,1198.0
430.0,42,881.0,3.7974137931034484,5.374587134529301,0,0.0,1.0,0,94.0,0.3043326712880784,0,0.0,1.0,0,0.0,0.964328840931616,2,75.0,0.3616222716879227,3,61.0,0.2796407499042832,2,9.0,0.0006508592257772131,0,0.0,1.0,2,35.0,0.27832579795815915,7,682.0,0.0,16,956.0
435.0,49,900.0,3.7974683544303796,5.550409916109691,0,0.0,0.22008696723357277,0,49.0,0.7314259474119325,0,0.0,0.8014265265758266,1,2.0,0.0008839897629364924,3,43.0,0.399522542433722,10,98.0,0.1990889941995634,2,19.0,0.0,0,30.0,0.5196043055409343,2,18.0,0.2976127731828278,7,717.0,0.2865140033308045,25,976.0
440.0,52,1083.0,4.608510638297872,5.345877479238813,0,0.0,1.0,1,83.0,0.2479635965819566,0,0.0,0.9962198838791608,0,0.0,0.9837511199693825,3,43.0,0.49722696639867814,14,189.0,0.1375312928645535,2,29.0,0.6190371809249936,0,0.0,0.9021343821778891,1,19.0,0.10884239138245835,7,676.0,0.1949230961966716,28,1039.0
445.0,47,1135.0,4.829787234042553,5.177487674808414,0,0.0,1.0,4,104.0,0.01575369042520582,0,0.0,0.8950536202665034,0,0.0,0.020803782219999387,2,34.0,0.5178012996484085,10,165.0,0.2131054814908868,3,42.0,0.06472367617682952,1,6.0,0.467904381850806,0,0.0,0.4521784044200728,7,711.0,0.007696284889457503,27,1062.0
450.0,46,1033.0,4.452586206896552,5.558016491561947,0,0.0,0.03758020813365497,6,131.0,0.00025197607560551556,0,8.0,0.850028817090693,1,5.0,0.474019971081155,8,66.0,0.3367229371632315,1,119.0,0.42266789274468175,5,38.0,0.28137351225661356,1,7.0,0.40874485599894805,1,4.0,0.5616684979991389,8,815.0,0.13085679711625617,31,1193.0
455.0,55,1116.0,4.789699570815451,5.4597105529553716,1,4.0,0.00023622347565920414,5,123.0,3.220180431174878e-06,0,8.0,0.7691711475132155,1,10.0,0.050946648712028114,12,106.0,0.18093820159917123,0,50.0,0.717211886264017,1,18.0,0.23763994449950904,1,12.0,0.24691277075271095,1,9.0,0.5635359883177841,8,851.0,0.3574060860072806,30,1191.0
460.0,49,1085.0,4.636752136752137,5.691077693595655,0,0.0,1.0,0,63.0,0.1859188407586229,0,17.0,0.8293337720727907,1,8.0,0.5683306425576088,7,117.0,0.1722704071398636,0,8.0,0.9330283995957261,3,82.0,0.40265580082571767,1,17.0,0.0,1,6.0,0.5997620483577988,8,891.0,0.3564559274144798,21,1209.0
465.0,44,1124.0,4.803418803418803,5.802327586715955,0,9.0,0.5673618260444768,0,32.0,0.7237351115192202,0,28.0,0.7556717987178955,0,4.0,0.5360869162847639,1,82.0,0.26934461483402006,0,1.0,0.880132793157838,2,75.0,0.09238594779618568,1,11.0,0.09074230011632367,1,8.0,0.5678417698140079,10,982.0,0.14275343939391608,15,1232.0
470.0,54,1226.0,5.2844827586206895,5.955077664939986,2,14.0,0.0005403771853552994,0,28.0,0.8089997549390283,0,20.0,0.6946393554023755,2,5.0,0.04556664321231999,2,97.0,0.36489666735849907,0,4.0,0.894712138856689,3,20.0,0.24976298711672665,2,21.0,0.0,3,19.0,0.4218911494335747,13,1060.0,0.17331537343850198,27,1288.0
475.0,60,1364.0,5.854077253218884,5.2591442300067035,0,0.0,1.0,1,45.0,0.20831616891845606,2,23.0,0.30319802164791004,1,4.0,2.708993795260423e-05,3,123.0,0.34917140578411565,0,0.0,0.9312132247763276,3,35.0,0.24647666392009043,2,35.0,0.19870656655981758,4,29.0,0.2953543108653658,15,1133.0,0.062293190786094126,31,1427.0
480.0,75,1554.0,6.669527896995708,4.718624745888263,0,0.0,0.16123086642596765,4,57.0,0.01060264995362919,4,38.0,0.01195557334460478,0,0.0,0.7281794772003805,8,164.0,0.22132709802360515,0,5.0,0.9177186421302383,3,50.0,0.4376867456246268,2,24.0,0.30094182465826635,3,33.0,0.31821443294015306,13,1105.0,0.07089050674253929,37,1476.0
485.0,78,1679.0,7.1752136752136755,4.740693185083502,0,0.0,0.14829732702774137,6,86.0,0.00011893331197006599,6,66.0,0.1328099767274886,0,4.0,0.959380326081773,11,209.0,0.15912516383182254,2,10.0,0.2646326993638963,5,45.0,0.08598064649918033,2,10.0,0.25891681026721747,4,40.0,0.3073323211057793,13,1170.0,0.17672081459734423,49,1640.0
490.0,81,1762.0,7.562231759656652,4.489613764472213,1,5.0,0.46839333598257626,5,90.0,2.4443606212682317e-06,5,79.0,0.14690488527457682,1,6.0,0.46838016627084256,7,136.0,0.2969848725422537,2,36.0,0.5009105881009228,4,46.0,0.23165569183611506,4,53.0,0.1940023352168875,4,71.0,0.4208758698079636,13,1235.0,0.06559035505129554,46,1757.0
495.0,64,1651.0,7.025531914893617,4.545950870169054,1,22.0,0.6113570260720972,0,55.0,0.22666014570506518,0,73.0,0.44755438076688436,1,11.0,0.30795411842954584,2,95.0,0.5446973266508787,4,65.0,0.34847012549910905,5,80.0,0.16678825844718384,3,46.0,0.06967154489374884,4,57.0,0.3179724471804982,13,1309.0,0.11816118919832777,33,1813.0
500.0,72,1733.0,7.405982905982906,4.479915775509373,1,15.0,0.3349097661626727,0,28.0,0.8358054940027162,0,36.0,0.641707330962256,3,24.0,0.005840798020681664,3,83.0,0.51665639208086,3,54.0,0.4100399465729908,6,84.0,0.006280650440836426,3,53.0,0.2012456528171676,2,38.0,0.3618823178825887,16,1472.0,0.10466077563371143,37,1887.0
505.0,77,1887.0,8.168831168831169,4.515051944933605,2,25.0,0.29926334483264255,0,64.0,0.6787310436400261,2,40.0,0.35812705055132776,2,15.0,0.16263627952135437,4,123.0,0.2801234100509118,0,21.0,0.7969624264253442,3,89.0,0.29792584372150965,3,64.0,0.33736491796932155,2,33.0,0.3621648734127242,17,1554.0,0.053221948881815175,35,2028.0
510.0,80,2058.0,8.947826086956521,4.760603773446718,2,35.0,0.2804854316765147,0,11.0,0.7957925909452204,3,59.0,0.4661232881584452,0,0.0,0.48999616076900765,8,130.0,0.3167555830831766,0,9.0,0.8839447201644853,3,48.0,0.07341944211977335,1,1.0,0.0338530879435202,3,22.0,0.0007107361733655428,17,1639.0,0.09723850052456648,37,1954.0
515.0,75,2188.0,9.471861471861471,4.881771975918891,3,47.0,5.257736723934567e-05,1,16.0,0.24019849922901443,4,75.0,0.30004667705313365,0,0.0,0.758288889969756,11,181.0,0.07723467982196942,0,4.0,0.9248331521298307,3,48.0,0.3016115012505741,2,9.0,3.352383341965561e-05,1,17.0,0.4583000773896197,15,1601.0,0.06854521594931373,40,1998.0
520.0,70,2119.0,9.173160173160174,4.523769259772728,1,7.0,0.0,3,26.0,0.024212563371541956,4,61.0,0.19156576216375587,0,0.0,1.0,9,175.0,0.07776341011742754,0,5.0,0.5228910778339577,1,38.0,0.19950966517902718,3,22.0,3.048108793147995e-05,1,32.0,0.5658134057060242,16,1787.0,0.19866268645000043,38,2153.0
525.0,72,2166.0,9.376623376623376,4.2766471893701645,0,25.0,0.4742042887614707,6,49.0,0.0011329830431156666,0,36.0,0.555856906686218,0,0.0,0.5211336571998473,5,159.0,0.19183650271522648,5,25.0,0.17176055500022072,3,30.0,0.24458124411601162,2,55.0,0.042029449387392885,0,16.0,0.6433099538710515,17,1766.0,0.09731885968290654,38,2161.0
530.0,70,1305.0,5.553191489361702,4.24358713927944,3,37.0,0.1647262295045448,5,57.0,3.2174814421841152e-06,0,13.0,0.8497446076910474,1,4.0,0.021740076097178044,4,172.0,0.25265988338725753,7,70.0,0.3625176479674664,0,0.0,0.3353308306801563,3,60.0,0.19788455172749933,1,22.0,0.6506433680608429,16,1646.0,0.10660298951990277,40,2081.0
535.0,59,517.0,2.228448275862069,4.459097607370482,4,57.0,0.2,0,49.0,0.29259290271634536,1,16.0,0.4573525224976353,2,14.0,0.0,7,206.0,0.25591966414893147,4,75.0,0.4228716669594366,1,4.0,1.6574595693095373e-05,3,71.0,0.1902155564286731,1,27.0,0.34025782840659197,6,838.0,0.12875768247277858,29,1357.0
540.0,61,509.0,2.2034632034632033,4.6580730985097745,2,24.0,0.0022196675317154935,0,20.0,0.5259937464482859,4,30.0,0.1904151469074986,0,0.0,1.0,8,279.0,0.3248824945155461,0,24.0,0.3574235382628286,1,9.0,0.5862335546996671,0,0.0,0.20875452829349272,1,8.0,5.1711816004837404e-05,11,417.0,0.18169411213154577,27,811.0
545.0,68,583.0,2.534782608695652,4.981874284016064,2,34.0,0.0,2,34.0,0.16463200166164454,5,54.0,0.2593051235347634,0,0.0,1.0,10,289.0,0.327791469813813,0,0.0,0.9801346187384857,2,16.0,0.6083517546479211,3,9.0,0.3146142468077176,0,0.0,0.9688979520270318,11,375.0,0.004062114464225959,35,811.0
550.0,71,708.0,3.0782608695652174,5.031195706904363,2,44.0,0.0,4,50.0,0.001099578880185965,5,79.0,0.43302355499724793,0,4.0,0.9654035363409136,13,346.0,0.21331465225801824,0,9.0,0.8780482582693058,0,0.0,0.03695571631972041,4,26.0,1.7602034187968424e-05,0,0.0,0.9271163700434093,8,283.0,0.05780738473967083,36,841.0
555.0,68,720.0,3.1441048034934496,4.823973965322406,0,0.0,1.0,4,74.0,0.1992359557919409,6,80.0,0.24126419883946065,0,4.0,0.02930426548136308,10,290.0,0.30165663805485676,1,15.0,0.745243800754243,2,8.0,0.2930093738779694,2,66.0,0.018064342456241514,0,4.0,0.7719798231281362,8,317.0,0.2506080808850006,33,858.0
560.0,61,579.0,2.517391304347826,4.692700939566137,0,0.0,0.7734491971098056,4,69.0,0.008322044328717734,2,71.0,0.3621022566178555,1,9.0,0.49758152178699583,5,168.0,0.34114987308246036,4,29.0,0.32973125173483403,2,22.0,0.5581689718702046,3,65.0,8.811612624888653e-05,0,4.0,0.6908333754699717,8,351.0,0.10851298952738579,29,788.0
565.0,57,518.0,2.2327586206896552,4.868230535793672,0,0.0,0.7375633764046181,2,55.0,0.28586548002943973,1,34.0,0.6440499890683957,2,15.0,0.0005687623105397699,8,170.0,0.26995809119261377,3,53.0,0.6121950407186684,1,1.0,0.48415056197925094,3,67.0,0.18315805643637786,1,8.0,0.5771011916703395,7,529.0,0.09764240981672938,28,932.0
570.0,54,483.0,2.1,5.156504003320095,1,3.0,0.5430055560390797,2,25.0,0.45015965631635374,3,38.0,0.442765525655584,0,4.0,0.8289581797691372,7,172.0,0.2318913878553268,0,26.0,0.8784754390979649,1,6.0,0.0,1,64.0,0.3637509478780961,0,0.0,0.6334549518387516,6,406.0,0.1771178323404241,21,744.0
575.0,74,628.0,2.706896551724138,5.061680517690461,2,11.0,9.02819780984889e-05,2,16.0,0.018914876320225267,4,52.0,0.42763247607409716,0,0.0,0.7746784128464508,8,199.0,0.15886655517522655,1,16.0,0.7873406901391354,1,11.0,0.6473778125966015,5,20.0,0.14910012283678678,1,3.0,0.06270267562275152,8,407.0,0.00040054309387097,32,735.0
580.0,83,711.0,3.091304347826087,4.585268790384901,2,21.0,0.0,2,12.0,0.0,5,76.0,0.2893188153277273,0,0.0,0.9456672161143517,13,339.0,0.20865815297824858,4,58.0,0.4700536750419467,0,0.0,0.6764694569872732,5,65.0,0.18646168695956405,2,12.0,0.0,5,195.0,1.8621768724816031e-06,38,778.0
585.0,74,731.0,3.1782608695652175,4.334636930283316,0,0.0,1.0,2,22.0,0.10216597116749486,6,72.0,0.4006779515269925,0,0.0,1.0,8,327.0,0.16679241718634785,6,86.0,0.2724638010882521,1,4.0,0.7361993185361906,4,79.0,0.2635010237330718,1,9.0,0.0,4,165.0,0.24372433186190565,32,764.0
590.0,78,800.0,3.4482758620689653,4.136503189077973,0,0.0,0.32949333418277216,1,15.0,0.060329775830774035,3,49.0,0.25363607773891694,0,0.0,1.0,10,332.0,0.1555560484366617,10,102.0,0.19073835895731434,1,9.0,0.47003585076131615,4,75.0,0.10872426938947684,0,12.0,0.8477360936666731,6,189.0,0.12730390326096022,35,783.0
595.0,80,913.0,3.9017094017094016,4.169769373529412,1,4.0,2.7105203635190482e-05,1,5.0,2.804890167792275e-05,2,43.0,0.37216875170379815,0,0.0,1.0,13,377.0,0.19345502518035335,7,96.0,0.1561611615947441,1,2.0,0.46705919836977233,4,73.0,0.11796648765366957,0,12.0,0.8069379200033322,1,1.0,0.011274273355440022,30,613.0
600.0,77,1012.0,4.3247863247863245,4.507294144078669,0,13.0,0.7967372761786784,1,10.0,0.49869287332365847,4,52.0,0.08590019228606004,0,36.0,0.6429506638204839,12,426.0,0.2516601654380401,3,79.0,0.4428731531508415,2,7.0,0.17070841565960204,1,7.0,0.19595922528350296,0,2.0,0.5879253954424848,1,28.0,0.19908323091544633,24,660.0
605.0,76,1057.0,4.459915611814346,4.969819176666188,0,0.0,0.04440930411108725,0,0.0,0.14289632194703203,5,62.0,0.15012482309738434,0,0.0,0.7471315454244886,10,409.0,0.2653890563312332,4,77.0,0.46673961173334483,2,17.0,0.46446857468528924,4,103.0,0.11068248539542835,0,0.0,0.764567397040182,1,11.0,0.0,26,679.0
610.0,73,1090.0,4.638297872340425,5.077631306768513,1,9.0,0.44586775812948604,2,9.0,7.730751776102334e-05,5,81.0,0.14471441055940953,1,1.0,0.004957932906119318,12,434.0,0.18109624675184635,5,28.0,0.43397906815730547,2,13.0,0.42611949087921497,5,50.0,0.12005375273853434,0,1.0,0.7568974431830291,2,197.0,0.2310701463979902,35,823.0
615.0,75,1103.0,4.774891774891775,4.548020282942332,0,4.0,0.48250881919421884,2,19.0,0.0,4,75.0,0.19244261885796282,0,0.0,0.9815101245681686,12,373.0,0.14058516895263287,2,23.0,0.5160415903461489,2,7.0,0.15597620688119723,6,122.0,0.14523910031306095,1,4.0,0.6330915357353436,5,217.0,0.28149483601038544,34,844.0
620.0,77,1169.0,5.017167381974249,4.5791920374703325,1,8.0,0.12022409582122048,1,14.0,0.29898419019218647,0,57.0,0.484067731098631,0,0.0,1.0,9,397.0,0.1606167256780526,3,37.0,0.4535600279605981,2,15.0,0.0,4,142.0,0.05825988389120297,1,5.0,0.3461652817994047,6,247.0,0.23335252245524482,27,922.0
625.0,84,1312.0,5.655172413793103,4.725673094567723,3,19.0,0.0008650968032903766,1,6.0,0.4968843427777702,1,21.0,0.5843703336197077,0,0.0,1.0,10,433.0,0.2118752442375135,2,35.0,0.703054407587571,2,25.0,0.30325647271662814,7,156.0,0.06170802418338126,0,2.0,0.7437239126727472,4,200.0,0.29585349971095304,30,897.0
630.0,76,1358.0,5.828326180257511,4.935213573187867,1,7.0,0.0,1,13.0,0.4939559255752438,0,0.0,0.9275483018452593,0,0.0,0.9300822151411933,10,483.0,0.15703042797180644,0,13.0,0.7560853077788824,2,35.0,0.43278934406683484,1,48.0,0.07377271932485145,0,0.0,1.0,3,72.0,0.10548578523495333,18,671.0
635.0,73,1320.0,5.665236051502146,4.907056281663847,0,0.0,1.0,1,37.0,0.45221433058943383,0,5.0,0.774225663188461,0,0.0,1.0,10,539.0,0.20401719015097988,0,0.0,0.6208401165035683,6,56.0,0.001116867390481695,5,134.0,0.06907466374050654,0,0.0,1.0,4,352.0,0.1960749721071232,26,1123.0
640.0,80,1363.0,5.77542372881356,4.610719479438205,0,0.0,1.0,2,43.0,0.0018250806940294897,1,10.0,0.5907559166960098,0,0.0,1.0,12,597.0,0.24676242252501043,0,8.0,0.6919178224090458,2,15.0,0.33140728959071336,8,166.0,0.00016625764517295342,0,0.0,0.71694004816006,7,236.0,0.11319631248364272,32,1075.0
645.0,81,1440.0,6.050420168067227,4.332695185191646,0,7.0,0.48012207595279016,2,65.0,0.19041686689404422,0,6.0,0.929971895734997,0,0.0,1.0,15,683.0,0.10500698669739413,1,19.0,0.5339829193557546,0,8.0,0.7147926050564084,7,231.0,0.008529316486152662,0,2.0,0.8419933666398086,7,267.0,0.1910365521936476,32,1288.0
650.0,89,1530.0,6.483050847457627,3.9939963448116567,1,8.0,0.0001565669752312509,3,65.0,0.13111342369213966,0,6.0,0.8237271898907784,0,0.0,1.0,14,649.0,0.13051067233845473,2,38.0,0.3668325421336965,0,0.0,1.0,7,267.0,0.004496005606093177,0,2.0,0.9160354181038861,9,308.0,0.14602879950563388,36,1343.0
655.0,88,1651.0,6.966244725738397,4.0075330519986965,1,13.0,0.0,0,26.0,0.23028087871920422,0,1.0,0.7849768244737543,0,0.0,1.0,10,668.0,0.18073119014021857,4,45.0,0.5207524581687245,0,0.0,0.9399359689956617,10,313.0,0.025857386266976003,1,3.0,0.4712327318235554,5,163.0,0.12329775442543284,31,1232.0
660.0,88,1840.0,7.763713080168777,4.414314080904478,1,18.0,0.0,0,0.0,0.4417352302167301,1,4.0,2.0664061551779872e-05,0,7.0,0.8954203005095018,7,639.0,0.20773355209907696,1,42.0,0.7101430597450914,0,0.0,0.676862590343913,7,282.0,0.013071611139845014,2,11.0,0.20947958718014895,5,219.0,0.06826871572556316,24,1222.0
665.0,83,1385.0,5.8936170212765955,4.395168880273199,0,0.0,1.0,1,1.0,0.3220140231670854,1,9.0,0.0,0,0.0,0.13824898505913807,7,755.0,0.2365361303894638,2,33.0,0.5150950606073925,1,1.0,0.306064825937227,8,345.0,0.07121498413592488,1,43.0,0.5827612879256687,5,374.0,0.17559748961363297,26,1561.0
670.0,89,1391.0,5.8691983122362865,4.223285126093543,0,0.0,1.0,3,14.0,0.014435980821167496,1,14.0,0.0,0,0.0,1.0,15,811.0,0.026028401759894973,4,49.0,0.4128811741828415,0,0.0,1.0,8,361.0,0.008380665264731765,0,35.0,0.8052319956099766,7,450.0,0.015823306913802824,38,1734.0
675.0,94,1655.0,6.924686192468619,4.143746890506094,0,0.0,1.0,5,38.0,1.148627947041979e-05,1,19.0,0.47658421706454607,0,0.0,0.9636912825247153,18,946.0,0.05433923118381412,5,88.0,0.46824368900881935,0,4.0,0.9556391764335338,8,347.0,0.001962783468276554,0,4.0,0.8702894588692066,9,494.0,0.021692504974289206,46,1940.0
680.0,97,1653.0,6.974683544303797,3.8739202869007046,0,0.0,1.0,4,47.0,0.0,1,24.0,0.6758675397504547,0,0.0,1.0,14,822.0,0.09957456029409927,3,71.0,0.6029996940621106,0,0.0,1.0,4,270.0,0.07780730914645748,0,4.0,0.7668814380963836,10,559.0,0.10117722401999381,36,1797.0
685.0,89,1490.0,6.260504201680672,4.284901155148171,0,0.0,1.0,0,38.0,0.4037967916223309,1,29.0,0.7161309408942326,0,0.0,1.0,8,725.0,0.09917694042102222,3,66.0,0.5030939117164238,0,0.0,0.7723719780399887,4,329.0,0.07963566025684915,2,8.0,0.584554873913102,7,326.0,0.11474690318364968,25,1521.0
690.0,74,1404.0,5.874476987447698,4.563178330903926,0,0.0,1.0,0,4.0,0.9810556889056246,1,34.0,0.6498938473087374,0,0.0,1.0,8,844.0,0.25520266951574766,6,59.0,0.28555105073191317,2,5.0,0.3295018684829555,4,249.0,0.1152005764329621,2,18.0,0.4902596110417601,6,532.0,0.06780779048231968,29,1745.0
695.0,73,1274.0,5.242798353909465,4.452775187278154,1,2.0,0.004343512755403681,1,6.0,0.4706317033345285,2,40.0,0.5223412225590164,0,0.0,0.9194262467912766,11,920.0,0.20463495346890617,8,55.0,0.17863115863749696,4,21.0,0.2822447932318949,7,385.0,0.21581005614674828,1,10.0,0.3395375488469994,6,375.0,0.0,41,1814.0
700.0,65,878.0,3.628099173553719,4.687659964507249,1,7.0,0.0,2,13.0,0.002177464611877581,2,50.0,0.46720224614459804,0,0.0,1.0,13,904.0,0.11028972744444585,3,82.0,0.38675810541478906,0,0.0,0.6478834397402093,8,526.0,0.12864817201840645,4,58.0,0.33477659205062316,7,496.0,0.25650746379755174,40,2136.0
705.0,67,522.0,2.19327731092437,4.748840489938054,1,12.0,0.0,2,48.0,0.266649863308795,2,12.0,0.5194037068594933,0,4.0,0.7951300002423397,14,993.0,0.1844041459443886,3,150.0,0.6506507171553181,0,0.0,0.9543068600649012,10,537.0,0.001417745781790989,5,82.0,0.33893288634337126,4,441.0,0.22516017299096064,41,2279.0
710.0,76,616.0,2.566666666666667,4.510482057431091,0,0.0,1.0,3,42.0,0.0014974248793962926,2,8.0,0.4215818218139633,1,5.0,0.42370849601907995,12,850.0,0.15231313655823245,4,140.0,0.5555879189098415,0,18.0,0.8967909407295632,6,481.0,0.14294855176865984,6,92.0,0.1921587934352077,4,309.0,0.35177068631782105,38,1945.0
715.0,66,480.0,2.00836820083682,4.516015545402342,0,0.0,1.0,0,7.0,0.3446121826357077,2,18.0,0.3755596654269313,2,14.0,0.013325797903369938,5,465.0,0.2087390347138877,2,78.0,0.5798598563820361,1,19.0,0.3485473625123568,3,347.0,0.21618255957730895,2,96.0,0.3556481451846699,2,89.0,0.10130226269454416,19,1133.0
720.0,81,589.0,2.4238683127572016,4.66476654682582,0,0.0,1.0,0,0.0,1.0,4,34.0,0.18290539604199618,4,30.0,0.14974303240645392,4,559.0,0.3014435817633127,4,63.0,0.2902564736907519,4,31.0,0.17727052298421797,3,189.0,0.07448107738321345,1,73.0,0.49377923019588993,4,124.0,0.42764735166621737,28,1103.0
