step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,208,11151.0,32.4156976744186,2.5307857310982476,0,0.0,0.482556497328586,1,6.0,0.32326797426819825,33,4328.0,3.591755168866308e-07,0,0.0,0.9508955937244348,14,1757.0,0.010308441892788069,18,970.0,0.18800918226916175,0,0.0,0.9115178878057603,10,2180.0,0.0,3,231.0,0.3575679299744123,6,520.0,0.1196931145497774,85,9992.0
730.0,206,11308.0,32.49425287356322,2.4348561373849535,0,0.0,0.6305338467586951,2,13.0,0.0013731557066335052,33,4493.0,0.0,0,0.0,0.9064531261860226,11,1760.0,0.14509850286811754,20,754.0,0.11108709352479901,0,0.0,0.9583359225865546,7,2164.0,0.01107679736819638,3,230.0,0.4212198284309019,4,511.0,0.19657797663976792,80,9925.0
735.0,191,11370.0,32.578796561604584,2.760305167942757,0,0.0,1.0,1,8.0,0.34543962563538005,33,4658.0,0.0,0,4.0,0.5058047188596637,6,1673.0,0.2904071247951037,8,591.0,0.15926893985054968,1,7.0,0.47003882563351695,8,2244.0,0.0017236957859194932,4,238.0,0.5264020148546319,6,537.0,0.00012187416811342709,67,9960.0
740.0,193,12018.0,34.23931623931624,2.8623500489018,0,0.0,0.6398129527116165,0,1.0,0.3027255550676736,33,4823.0,0.0,1,3.0,7.003412004332976e-05,7,1689.0,0.12534550941147893,4,348.0,0.31169372766185943,3,18.0,0.0018209982342090373,9,2289.0,0.0,4,254.0,0.45654846250880565,6,571.0,0.13922308974430803,67,9996.0
745.0,218,12944.0,36.87749287749288,2.663385030588613,1,2.0,0.00011880630278469082,0,0.0,0.6529009742477763,33,4988.0,0.0,1,8.0,0.0,10,1724.0,0.07737891551736334,7,302.0,0.3191668594244019,1,0.0,0.5791876377886479,9,2338.0,0.09731416533790095,5,275.0,0.26755122275600807,7,603.0,0.05033819977051415,74,10240.0
750.0,226,13866.0,39.28045325779037,2.530530384844045,1,7.0,0.0,1,23.0,0.2149864565656722,33,5153.0,0.0,0,0.0,1.0,12,1777.0,0.13772129760379032,9,341.0,0.19876251916516505,0,0.0,0.3116272998064361,9,2379.0,0.00217326027059732,5,300.0,0.14137119546332708,8,641.0,2.192784899021995e-05,78,10621.0
755.0,236,14675.0,41.454802259887,2.396938425452266,0,0.0,1.0,4,35.0,0.002057783162955583,33,5318.0,0.0,0,0.0,0.9983298538531369,11,1775.0,0.18116031187267762,11,463.0,0.2357731287754407,2,7.0,0.4710526979924107,10,2429.0,0.0,5,323.0,0.0,5,100.0,0.0,81,10450.0
760.0,232,15124.0,42.245810055865924,2.3436217768598513,0,0.0,0.03330754658088558,4,55.0,0.0,33,5483.0,0.0,0,8.0,0.9308865994829671,8,1778.0,0.2937627187447106,14,548.0,0.2737477904605057,2,17.0,0.2927631856452159,10,2479.0,0.0,5,348.0,0.0,4,112.0,0.2286785594967391,80,10828.0
765.0,230,15573.0,43.74438202247191,2.3852296736042464,1,5.0,0.5000097217564176,4,75.0,0.0,33,5648.0,0.0,0,0.0,0.12273942253242597,6,1726.0,0.33452170160685785,16,627.0,0.21632402018336408,1,17.0,0.7509617542891928,9,2514.0,0.0,5,373.0,0.0,4,130.0,0.0,79,11115.0
770.0,227,16050.0,45.08426966292135,2.25675605062894,1,3.0,0.0009047993802644708,3,73.0,0.06870730009043655,33,5813.0,0.0,0,0.0,0.9494172730113231,6,1711.0,0.2723519202957824,20,662.0,0.08679153502041281,0,4.0,0.27548390776484066,9,2559.0,0.0,5,398.0,0.0,2,130.0,0.3251392765218671,79,11353.0
775.0,233,16718.0,46.56824512534819,2.479634160561156,1,8.0,0.0,0,42.0,0.2713935285149644,33,5978.0,0.0,0,6.0,0.6570337834317188,10,1744.0,0.08203950659338523,17,687.0,0.06674724951712394,4,21.0,0.3239921856940999,9,2604.0,0.0008560535891498091,5,423.0,0.1376703333233085,1,961.0,0.36480149318997696,80,12474.0
780.0,237,17452.0,48.209944751381215,2.5496621074989987,1,13.0,0.0,0,4.0,0.825229826110982,33,6143.0,0.0,0,0.0,1.0,11,1798.0,0.1447975394192218,18,758.0,0.0,4,49.0,0.31001408320172447,9,2649.0,1.8600305278535355e-06,5,448.0,0.25368004861552,5,978.0,0.1494435383547583,86,12840.0
785.0,238,18158.0,50.16022099447514,2.4037943520488834,1,18.0,0.0,1,6.0,0.3088509596645994,33,6308.0,0.0,0,0.0,1.0,11,1853.0,0.08218996732941236,18,862.0,0.09144352309088348,10,88.0,0.1587912293615488,9,2694.0,0.0,4,280.0,0.29361862019771734,3,505.0,0.5193115928663227,90,12614.0
790.0,232,18352.0,50.69613259668508,2.4955686464320834,0,0.0,0.9223990206870641,4,20.0,0.0019655264627669294,33,6473.0,0.0,0,0.0,1.0,8,1809.0,0.22075427972353734,19,957.0,0.12654547741446612,11,139.0,0.1464096984697079,9,2739.0,0.0,0,209.0,0.553423077056529,3,510.0,0.5500986498446383,87,12856.0
795.0,236,18938.0,52.027472527472526,2.4338705159028784,1,1.0,0.3275558616512572,4,83.0,0.05656011039506017,33,6638.0,0.0,0,0.0,0.8632018887170847,6,1798.0,0.43163492639964407,19,1094.0,0.19749181599471577,12,195.0,0.11306649816164593,9,2784.0,0.0,1,3.0,0.6371218292632725,4,531.0,0.22016007369298593,89,13127.0
800.0,238,19768.0,53.71739130434783,2.382743311400195,1,6.0,0.18361056211558183,6,111.0,1.0013052823045551e-05,33,6803.0,0.0,0,0.0,0.03596003570590604,8,1805.0,0.3127181570952616,19,1192.0,0.24471014385489417,7,98.0,0.22370692113748455,9,2829.0,0.0,1,1.0,0.5455108823247706,4,25.0,0.27531943232310974,88,12870.0
805.0,228,20100.0,54.47154471544715,2.4950617809519073,2,14.0,2.862966028031223e-05,6,141.0,1.425264494300211e-06,33,6968.0,0.0,0,8.0,0.9563675338542557,5,1056.0,0.22383233499505342,19,1251.0,0.21221920000270686,0,23.0,0.27463077048954737,9,2874.0,0.0,0,0.0,0.8407214227373427,4,35.0,0.007380430359157868,78,12370.0
810.0,217,20125.0,54.24528301886792,2.6270881039618263,2,24.0,0.16200644306991122,6,171.0,0.0,33,7133.0,0.0,0,0.0,0.759486410575664,2,1332.0,0.38182614224204214,20,1391.0,0.15427085204110363,1,5.0,0.49446289945984195,9,2919.0,0.0,0,0.0,1.0,5,60.0,0.16666666666666666,78,13035.0
815.0,221,20767.0,55.825268817204304,2.464826780404266,3,37.0,3.0245475484237855e-05,6,209.0,0.12663672082328067,33,7298.0,0.0,0,0.0,1.0,4,1647.0,0.4310146978303262,24,1514.0,0.0788241333114104,1,1.0,0.5894028932709633,10,3227.0,1.860549455285115e-05,0,0.0,1.0,4,1053.0,0.28561716171097723,85,14986.0
820.0,228,21214.0,56.57066666666667,2.3337241561681785,3,52.0,0.0,6,204.0,4.717906941422526e-05,33,7463.0,0.0,0,0.0,1.0,5,1924.0,0.13202613315272743,26,1660.0,0.1009792136354073,0,0.0,0.7338642165600193,9,2926.0,0.0372950261301498,0,0.0,1.0,7,1082.0,0.1847990559879278,89,15311.0
825.0,236,21947.0,57.90765171503958,2.418010571752717,2,13.0,0.0027669456578284634,1,180.0,0.22754635919729535,33,7628.0,0.0,0,0.0,1.0,6,1954.0,0.07480901032715817,26,1819.0,0.10275502523821087,0,4.0,0.5163467558195478,8,2961.0,0.0,0,214.0,0.7698422595360469,9,1121.0,0.14370363382387927,85,15894.0
830.0,243,22845.0,59.803664921465966,2.4518113739531104,1,18.0,0.2471709918770414,1,133.0,0.46747467805991405,33,7793.0,0.0,0,0.0,1.0,6,1984.0,0.2173607200373583,29,1938.0,0.0523622982235503,1,8.0,0.5763094051964075,8,3001.0,0.1062682425381767,0,214.0,0.8960495080845648,8,619.0,0.1902550271865083,87,15708.0
835.0,253,23825.0,61.72279792746114,2.386019915945874,1,23.0,0.0,1,46.0,0.5656460802498781,33,7958.0,0.0,0,4.0,0.8056089347285507,5,1694.0,0.424046346014354,33,2068.0,0.07255848131917542,3,20.0,0.17844843886171813,8,3041.0,0.0,1,218.0,0.5285995250857243,2,548.0,0.3859156084814325,87,15620.0
840.0,256,24779.0,65.03674540682415,2.3241395357062506,1,28.0,0.0,1,25.0,0.006857190568734681,33,8123.0,0.0,0,0.0,0.8497249188377703,5,1715.0,0.3558130134624608,26,2209.0,0.10188345226348856,4,40.0,0.19378826527243956,8,3081.0,0.0,2,228.0,0.6506637241839378,4,549.0,0.37943309882254045,84,15998.0
845.0,255,25860.0,67.69633507853403,2.193939406172186,1,33.0,0.40348299420255745,3,93.0,0.09561734354953835,33,8288.0,0.0,0,0.0,0.7481362998196847,5,1744.0,0.151688393552719,20,2266.0,0.10880418030465204,4,60.0,0.1732892349893274,8,3121.0,0.0,2,12.0,0.5429234547451209,2,20.0,0.3561239895110513,78,15637.0
850.0,255,26752.0,69.1266149870801,2.3604010304098155,0,0.0,0.5110097591831566,6,115.0,0.0010848019203175054,33,8453.0,0.0,0,4.0,0.9632372867970863,5,1770.0,0.20276193829653774,17,2297.0,0.2495466349684064,1,17.0,0.04236711887969431,8,3161.0,0.0,1,7.0,0.6428316180028134,5,62.0,0.34382885747414044,76,15886.0
855.0,258,27906.0,71.00763358778626,2.6792510604780837,1,3.0,0.3544879746505151,5,116.0,1.1519524392921133e-05,33,8618.0,0.0,0,0.0,0.7202984768286367,5,1791.0,0.15773647447248287,17,2302.0,0.29493124153210964,1,17.0,0.6909562406097044,8,3201.0,0.0,1,12.0,0.2352647546128876,5,67.0,0.1502152665165011,76,16127.0
860.0,246,28597.0,71.85175879396985,2.7309958653166957,1,8.0,0.44334878740906875,0,100.0,0.2998795687721231,33,8783.0,0.0,1,1.0,0.0026301003956763257,1,1410.0,0.4837896597866196,18,2311.0,0.25058160423100756,1,10.0,0.0,7,2933.0,0.01000219686884512,2,7.0,0.5769353294094256,4,628.0,0.31558558825179417,68,16191.0
865.0,240,27444.0,68.61,2.56973541539006,1,13.0,0.17864419537871815,0,10.0,0.6578340981096473,33,8948.0,0.0,0,0.0,1.0,4,1702.0,0.3158144990110517,24,2419.0,0.09101240876639365,0,0.0,0.9233306413074867,4,2071.0,0.04467260864554909,0,4.0,0.7154619447863242,8,1197.0,0.02388597393848961,74,16364.0
870.0,239,26128.0,65.81360201511335,2.653093370091435,2,32.0,0.351363569502095,0,4.0,0.8559251184680665,33,9113.0,0.0,0,0.0,1.0,1,1734.0,0.45863196945167467,31,2561.0,0.02187625391451771,0,33.0,0.9387907655738126,3,2083.0,0.09644437023238939,0,0.0,0.7258412900662471,10,1239.0,0.1439099209077687,80,16799.0
875.0,250,25387.0,64.76275510204081,2.3103104685796927,3,45.0,0.21055111847426475,1,5.0,0.3745747269871405,32,8900.0,0.0,0,0.0,1.0,2,1776.0,0.41952200330756645,34,2693.0,0.009757519377280668,1,63.0,0.7135630299177851,5,3085.0,0.011515765673555152,2,3.0,0.3852794219540927,8,643.0,0.19614124681741096,88,17213.0
880.0,249,24436.0,62.17811704834605,2.3550322118106415,1,14.0,0.43552401122660495,3,17.0,7.33214457431912e-05,27,8686.0,0.039500825160380636,0,4.0,0.8739174010982402,8,1802.0,0.3030959940742565,25,3084.0,0.12389090694557127,2,72.0,0.27558009933586897,8,3122.0,0.0002100841776711918,4,20.0,0.16537035928420116,6,628.0,0.230190903689359,84,17449.0
885.0,248,23741.0,59.9520202020202,2.596358686828345,2,20.0,0.5096889953279885,3,32.0,0.0,22,8450.0,0.06752069174119904,0,0.0,0.8831221518428586,8,1842.0,0.2996504171976038,17,2934.0,0.1444073075149924,6,95.0,0.1299537343524408,8,3162.0,0.0,5,45.0,0.15622797451731432,6,613.0,0.1223772443016355,77,17193.0
890.0,252,23807.0,59.5175,2.6569470958192642,2,27.0,0.5638982710404072,2,31.0,0.0,22,8558.0,0.06743825002008245,0,0.0,0.8187853808048678,8,1890.0,0.31100221127732225,17,3738.0,0.26034094075143366,4,111.0,0.18998493911125283,8,3202.0,0.0,6,76.0,0.13269700679623114,6,643.0,0.1396560371827568,75,18276.0
895.0,254,23402.0,58.21393034825871,2.599731716564624,2,37.0,0.38134507727896827,0,18.0,0.559697372213441,22,8941.0,0.07643931345648725,0,0.0,1.0,8,1926.0,0.11283060916825575,17,3781.0,0.2617606888691118,7,138.0,0.1101127543618537,6,2575.0,0.002082924063726709,4,63.0,0.1745739790475152,6,673.0,0.12788957618153798,72,18152.0
900.0,246,22808.0,56.7363184079602,2.707615818097109,3,9.0,0.24885095834424048,1,7.0,0.5349026844664022,27,9342.0,0.028514353759115135,0,0.0,0.7190531466988042,11,2589.0,0.14248287201427473,17,3035.0,0.23014746603762828,3,20.0,0.33498810699215104,3,2595.0,0.05695841348685739,0,29.0,0.7112531266942844,6,703.0,0.19465826016841975,71,18329.0
905.0,250,23574.0,58.064039408866996,2.6259473610141155,2,16.0,0.4148017973181639,1,9.0,0.6492977966420301,29,9742.0,0.006581114551555989,1,2.0,5.1195163683384094e-05,13,2829.0,0.1397261763893818,17,2867.0,0.20037879216783105,1,27.0,0.46867433529394426,5,2598.0,0.022489512072014568,1,4.0,0.4320698295192409,6,705.0,0.05901492459238966,76,18799.0
910.0,262,23955.0,58.713235294117645,2.626425001684847,3,30.0,0.18758815855011335,1,13.0,0.6035328761492426,31,9524.0,0.007329157828853901,1,7.0,0.0,12,2125.0,0.2218594354466075,18,2950.0,0.08812488806680419,2,12.0,0.26731209052937854,3,3019.0,0.1707652827631684,0,8.0,0.5156096339189825,7,716.0,0.24548995430642692,78,18404.0
915.0,261,23451.0,58.6275,2.3030914413482484,1,20.0,0.2321364545385572,1,19.0,0.3251385713985679,27,9666.0,0.023276354193612295,0,0.0,1.0,8,1866.0,0.316654115395989,21,3052.0,0.041744648898756724,2,10.0,0.29059183665369276,6,3177.0,0.03893005301837174,1,9.0,0.44001520510425024,8,750.0,0.17220334457668263,75,18569.0
920.0,270,23520.0,58.65336658354115,2.2397131132436625,2,25.0,1.4794447403881652e-05,1,6.0,0.08445456634656308,20,9401.0,0.04392508733310456,0,0.0,1.0,11,1748.0,0.09481500604408252,21,3615.0,0.11661362636700812,1,5.0,0.4618298488955004,6,3207.0,0.041730482080887824,1,14.0,0.011022137754924576,11,800.0,0.22350754204793077,74,18821.0
925.0,273,23508.0,58.77,2.071404201912211,2,35.0,0.0,1,4.0,4.073546022502244e-05,16,9115.0,0.04653472810639469,0,0.0,0.9842452323698005,9,1734.0,0.1290974929730496,19,4093.0,0.18811965286933816,1,7.0,0.33185516804590326,9,3606.0,0.0016977415386734784,1,5.0,0.4893759252409418,13,858.0,0.037416334274331,71,19457.0
930.0,268,24152.0,60.07960199004975,2.0315879582738225,1,12.0,0.0,1,9.0,0.0,13,9180.0,0.05963513766329482,0,0.0,0.04964282541219578,8,1736.0,0.2233271780295961,17,4328.0,0.1708702605818205,2,20.0,0.4449033321388162,9,3672.0,0.045737434098027996,0,0.0,0.9136706842860292,12,884.0,0.13061732380915309,63,19841.0
935.0,277,25332.0,62.39408866995074,2.3061039682224815,1,17.0,0.0,0,0.0,0.15114512855202897,18,9259.0,0.044896219924652835,0,4.0,0.8768316989767788,8,1703.0,0.3625550231660948,17,4081.0,0.197796370289827,2,7.0,0.04826202370078889,9,3701.0,0.08411937739772454,0,0.0,0.9089687575697396,13,934.0,0.06070821258556695,68,19706.0
940.0,285,26604.0,64.88780487804878,2.111658652258127,1,22.0,0.0,0,0.0,1.0,24,9655.0,0.027425448072950463,1,5.0,0.5174092962285864,9,1746.0,0.17459101606803773,18,4192.0,0.15534168372280327,0,4.0,0.3728754046533002,9,3741.0,0.0,0,2.0,0.9464522918307698,13,999.0,0.06800273441239076,75,20366.0
945.0,300,27984.0,67.75786924939467,2.0668189881854246,0,0.0,0.4909859621400022,0,5.0,0.6528471365463507,28,9788.0,0.019917292236360896,2,11.0,0.005932508273104157,14,1808.0,0.007770004248920444,20,4296.0,0.11761436146434624,1,5.0,0.5113083986976021,9,3786.0,0.09903829437745938,0,2.0,0.8653805705509073,12,1050.0,0.10693611599916752,86,20751.0
950.0,311,29463.0,71.33898305084746,1.827669393027985,1,2.0,0.0006171458239220814,2,8.0,0.48681297836451803,31,9938.0,0.0020104176840159385,1,6.0,0.0,16,1887.0,5.0768346720458345e-06,23,4409.0,0.13946225222970277,0,0.0,0.3379044511110063,9,3831.0,0.0,0,2.0,0.9487992097431639,12,1085.0,0.19369331481914911,95,21168.0
955.0,315,30805.0,74.40821256038647,1.6645704025413062,1,7.0,0.0,2,12.0,0.09695120490483947,33,10101.0,8.485086031059231e-05,0,0.0,1.0,13,1867.0,0.0,21,4344.0,0.17456711140961673,5,15.0,0.06517959693605195,6,3225.0,0.01513084075783188,1,4.0,0.23738391934021205,16,1150.0,0.16877125328415826,98,20725.0
960.0,317,31961.0,77.20048309178743,1.6389872983790559,1,12.0,0.01941945132565832,4,30.0,0.10222569815711886,33,10266.0,6.678886501975901e-06,0,0.0,1.0,12,1898.0,0.1382280720444682,20,4438.0,0.17267881819785236,9,57.0,0.06382965599092905,6,3255.0,0.004806989712446011,2,16.0,0.30354433600866987,14,1198.0,0.05975635755948945,101,21170.0
965.0,320,33349.0,80.74818401937046,1.6530366024006877,2,22.0,0.0,5,34.0,0.000559773382229557,33,10431.0,1.514222888567743e-06,0,4.0,0.8609110696409498,12,1962.0,0.23533831980583694,23,4543.0,0.1176621588948823,6,109.0,0.06361142437028142,9,3293.0,0.00039177562757104864,2,26.0,0.3268408909412504,12,1248.0,0.06676332094154167,104,21672.0
970.0,310,34631.0,83.44819277108434,1.710551442570968,2,32.0,0.0,0,33.0,0.3037461510814265,33,10596.0,6.092716064757531e-07,1,5.0,0.3137354145873022,14,2026.0,0.056772083416511694,22,4649.0,0.144189025039581,0,36.0,0.5395986292731086,7,3309.0,9.216931956057954e-06,0,4.0,0.6721675963669894,12,1307.0,0.06720541658036835,91,21997.0
975.0,309,35684.0,85.77884615384616,1.9892574129134213,2,42.0,0.0,0,9.0,0.6866727118411673,33,10761.0,3.3967540408938224e-07,3,15.0,0.00034006889321002944,16,2110.0,0.14395685469400296,21,4781.0,0.13168417638409238,0,67.0,0.3382287736670178,7,3352.0,0.09223126805920338,1,9.0,0.6866970695914502,10,449.0,0.19240479101005206,93,21595.0
980.0,297,36261.0,88.0121359223301,1.9511993681085595,2,52.0,0.0,1,10.0,0.01252183998667052,33,10926.0,3.9349153611037e-07,1,15.0,0.5841919906420815,16,2190.0,0.07139158788599032,22,5049.0,0.15802952858539326,2,77.0,0.02243900468183274,7,3379.0,0.0,1,14.0,0.7526615395207363,4,356.0,0.28721886373856936,89,22068.0
985.0,302,37113.0,89.86198547215497,1.9920861224160729,2,62.0,0.0,2,23.0,0.3189022820407555,33,11091.0,5.997590549921262e-07,0,5.0,0.5693759846947425,16,2231.0,0.0592446752780803,23,5359.0,0.09598020806355717,5,97.0,0.00039816742080806954,7,3414.0,1.228236210010967e-06,1,2.0,0.29900216926399187,6,69.0,0.048978870789684124,95,22353.0
990.0,300,38403.0,94.58866995073892,1.8845162468728145,1,42.0,0.0,2,33.0,0.06099698355415033,33,11256.0,0.0,0,0.0,0.820904803310345,13,2281.0,0.09183547244498769,22,5328.0,0.0992224295657013,6,123.0,0.22078229625883605,7,3449.0,1.5487011936719039e-06,4,16.0,0.017639323538815064,4,56.0,0.01125262030349127,92,22584.0
995.0,301,39803.0,97.55637254901961,1.843098004126174,1,47.0,0.17371543435738723,3,30.0,8.55340345051606e-06,33,11421.0,0.0,0,0.0,1.0,13,2344.0,0.0,21,5419.0,0.22778014757927997,7,155.0,0.18878853447539562,7,3484.0,0.0,5,41.0,0.09734649883210376,6,793.0,0.15337347535984502,96,23734.0
1000.0,302,41115.0,99.31159420289855,1.888764392572701,1,52.0,0.0,0,6.0,0.3945024127168868,33,11586.0,0.0,0,0.0,1.0,11,2272.0,0.0,21,5338.0,0.14638862560862867,9,197.0,0.062212955414898796,7,3519.0,1.9560567563108315e-06,4,49.0,0.2931390578826962,8,812.0,0.1433139170083948,94,23831.0
