step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,115,3157.0,12.885714285714286,3.7409180395084314,3,180.0,0.27438326374566796,0,0.0,1.0,21,831.0,0.03887670350839325,0,8.0,0.9259268575711133,9,540.0,0.1617422201770539,0,118.0,0.6299341359062751,2,21.0,0.34385646478363247,7,761.0,0.0,2,23.0,0.4932799122645458,11,659.0,0.20952122511259277,55,3141.0
735.0,107,3379.0,13.625,4.005086775523361,4,205.0,0.02271978356358073,0,0.0,1.0,21,936.0,0.0434916478061346,0,8.0,0.40767230414957323,8,576.0,0.2570808986972989,0,113.0,0.7278675316628774,0,0.0,0.4617933916021733,7,826.0,0.15880694010700738,0,27.0,0.7472009790518411,13,525.0,3.127253546430484e-05,53,3216.0
740.0,100,3572.0,14.231075697211155,4.443596107680436,4,208.0,0.00016633646849205787,0,0.0,0.8956421974907021,22,1043.0,0.0024657437489710903,3,20.0,0.004334023201409651,9,701.0,0.1070038174998347,0,47.0,0.8978388894571259,0,0.0,0.8159357210577466,7,831.0,0.11997298039282273,0,20.0,0.8612646572119788,13,590.0,0.0,58,3460.0
745.0,106,3817.0,15.08695652173913,4.273855696963224,3,212.0,0.0,1,1.0,0.3104174492803161,23,1156.0,6.966237623210413e-06,4,60.0,0.0907391173575248,13,761.0,0.06848523845830605,0,0.0,0.6166534077909742,2,4.0,0.44046188986919954,7,930.0,0.00946381781369224,1,22.0,0.47816235099414406,14,659.0,0.010637745176174681,68,3805.0
750.0,101,4003.0,15.94820717131474,4.103387094957294,3,238.0,0.24270690600628955,2,8.0,0.32034168663768875,23,1271.0,0.0,3,47.0,0.2719625753529679,8,510.0,0.05944879671639284,2,15.0,0.5304853536056389,1,2.0,0.22310311757053788,8,969.0,1.6927580920737176e-05,2,29.0,0.00016096979368010952,14,726.0,1.975545831598471e-06,66,3815.0
755.0,78,3779.0,15.055776892430279,4.462394680622056,3,247.0,0.24051508673452388,1,7.0,0.01539106550520949,23,1386.0,0.0,1,27.0,0.29419354675220466,3,502.0,0.2956938884014282,2,39.0,0.5882184742055052,1,5.0,0.5104643945588021,9,1015.0,0.00017491663607539153,2,39.0,0.0,14,803.0,0.061969594092842424,59,4070.0
760.0,83,4044.0,15.858823529411765,4.8158232568167065,3,257.0,0.0,0,1.0,0.6678592559755357,23,1501.0,0.030486587030646356,1,7.0,0.0,3,552.0,0.4032639580613884,3,60.0,0.5962678761986188,2,18.0,0.19322776340784772,9,1060.0,0.0,1,28.0,0.0,14,1245.0,0.17290872403091992,59,4729.0
765.0,81,4331.0,16.984313725490196,4.444408609743948,3,272.0,0.0,0,0.0,1.0,24,1618.0,1.949052544503146e-06,0,0.0,1.0,3,231.0,0.3901633396866765,4,49.0,0.3259816186615464,2,27.0,0.5721910748381308,7,1006.0,0.0,0,0.0,1.0,16,1120.0,0.024311162823994786,59,4323.0
770.0,74,4467.0,17.51764705882353,4.903095735126401,2,171.0,0.0,0,56.0,0.9404603950310958,24,1738.0,5.642626848812638e-07,0,0.0,0.790114089322944,5,183.0,0.1740161160803725,2,37.0,0.2283018142349725,0,0.0,0.4588854083197569,7,1071.0,0.06885396421001891,0,0.0,0.8621491853735184,15,1019.0,0.05884907647288619,55,4275.0
775.0,70,4281.0,16.85433070866142,5.377959371502634,1,81.0,0.0,0,0.0,1.0,24,1858.0,0.0,1,2.0,0.005602871761558498,2,223.0,0.4763565758220035,2,43.0,0.25474991395140045,1,8.0,0.7146840249670156,7,1076.0,0.0,0,0.0,0.9806278856344995,11,1021.0,0.1231094102585196,49,4312.0
780.0,78,4469.0,17.66403162055336,5.242543410481134,1,92.0,0.18734507310965684,0,0.0,1.0,24,1978.0,0.0,1,7.0,0.5079503343690285,4,269.0,0.4585265495178914,2,23.0,0.47412401914924407,1,9.0,0.5027559024405771,7,1111.0,0.0,0,0.0,0.9480209880979599,10,877.0,0.24997600942078388,50,4366.0
785.0,88,4754.0,19.092369477911646,4.8558384247222826,2,13.0,7.776132983273722e-05,0,0.0,0.9749706816636687,24,2098.0,0.034018090055329894,1,1.0,0.25446950694158627,7,382.0,0.3729458119816478,0,10.0,0.7505524789257749,1,14.0,0.5658929870325458,8,1149.0,0.03797861496125358,0,0.0,1.0,10,767.0,0.3447317822029992,53,4434.0
790.0,94,5074.0,20.296,4.280988602417841,2,23.0,0.07877702188074316,0,0.0,0.1340342720898955,24,2218.0,0.028365178782208053,0,0.0,0.32115611713041403,8,278.0,0.2250299696897218,1,12.0,0.4756673809734484,2,22.0,0.38485658113578913,10,1196.0,3.2522290015269623e-05,0,4.0,0.8852010670572622,10,615.0,0.2142958397196718,57,4368.0
795.0,95,5395.0,21.408730158730158,4.291406190590977,2,38.0,0.20908157547723863,0,0.0,0.7968410889876416,25,2341.0,0.0,0,6.0,0.9526608716845272,0,147.0,0.5053166737091824,1,13.0,0.36439796402785557,3,13.0,0.39072696371525634,10,1250.0,0.009230397922086393,0,4.0,0.9083751366381261,13,795.0,0.13143598776578652,54,4607.0
800.0,109,5694.0,22.595238095238095,3.9428241975847746,1,3.0,0.009818388010842984,0,6.0,0.4813749803269344,25,2466.0,0.0,0,0.0,0.9458468629417166,4,74.0,0.1192297570335319,4,34.0,0.30278633738387645,2,14.0,0.4039220848372574,11,1304.0,4.03136291430892e-06,0,4.0,0.8587723975819125,17,751.0,0.05342466131900655,64,4656.0
805.0,116,5920.0,23.49206349206349,3.8862355220523486,1,8.0,0.5,0,2.0,0.7122779004346209,25,2591.0,0.0,0,2.0,0.6993563502246407,3,25.0,0.2335355954582504,5,55.0,0.21964727810510534,4,57.0,0.16846282894980646,7,1286.0,0.0,0,4.0,0.7562617943852198,15,863.0,0.06762783474630339,60,4893.0
810.0,111,5990.0,23.76984126984127,3.786605056189326,1,13.0,0.0,1,3.0,0.001744350524032396,25,2716.0,0.0330005555649273,0,0.0,1.0,4,48.0,0.3958465448869336,2,17.0,0.40636591836504976,2,130.0,0.27103606034754374,7,1331.0,0.06242511324785648,0,0.0,0.10531984542448891,15,832.0,0.006549413261094584,57,5090.0
815.0,112,6483.0,25.624505928853754,4.414129196305484,1,18.0,0.0,1,8.0,0.0,25,2841.0,0.03127356400919587,0,0.0,1.0,3,46.0,0.4948474932945878,1,7.0,0.6250673656048569,1,96.0,0.3878559585105297,7,1356.0,0.0,0,0.0,1.0,16,801.0,0.0,55,5173.0
820.0,116,6901.0,27.384920634920636,4.2669803226390695,1,32.0,0.4512272385238554,1,13.0,0.15930073335861764,26,2969.0,9.014952671457491e-06,0,0.0,1.0,1,42.0,0.6346779969601138,1,8.0,0.3430163557822628,5,132.0,0.10849156907078426,9,1396.0,0.0009345819902626036,0,0.0,1.0,12,650.0,0.040783737172824734,56,5242.0
825.0,114,7341.0,29.015810276679844,4.138669227805617,1,32.0,0.4734155615562983,1,3.0,0.0,26,3099.0,0.0,0,4.0,0.9053944873272998,3,48.0,0.4220715951497582,0,24.0,0.7950659986024935,4,120.0,0.06639890575878278,9,1440.0,2.0631109676473397e-06,0,0.0,0.8013418784803805,11,565.0,0.14445109285330893,55,5335.0
830.0,121,7852.0,31.158730158730158,3.881257251640702,1,7.0,0.03185587075801375,0,1.0,0.8692485114059013,26,3229.0,0.0,0,4.0,0.04997528700610145,8,63.0,0.20547530993827995,2,55.0,0.6281868567322109,5,83.0,0.24998946516353185,9,1485.0,0.0,0,2.0,0.8891795227606978,12,621.0,0.07578145423770849,63,5550.0
835.0,115,8059.0,31.728346456692915,3.792495017494141,2,16.0,0.16649656617988373,0,4.0,0.9276327855695613,26,3359.0,0.0,0,0.0,1.0,4,64.0,0.25130929741802055,5,82.0,0.5101078034622759,6,84.0,0.1072431678501953,7,1496.0,0.0,0,2.0,0.9525430043018364,11,613.0,0.04673992151193904,61,5720.0
840.0,112,7994.0,31.349019607843136,4.002144662644257,2,26.0,0.02219679938929164,1,5.0,0.3586151537284616,26,3489.0,0.0,0,4.0,0.8396791962476501,4,59.0,0.1864522370506827,6,95.0,0.19185898178407534,6,111.0,0.13449810026812187,7,1535.0,0.13603473726873755,0,2.0,0.6962696779069522,6,491.0,0.1501352932269103,58,5817.0
845.0,111,8105.0,31.173076923076923,4.458983009306317,2,36.0,0.20855797065546008,3,16.0,0.0010064054563276757,26,3619.0,0.0,0,1.0,0.9377666786224512,4,57.0,0.18842750592002439,1,65.0,0.3480462108097402,7,144.0,0.09320719158637325,7,1566.0,0.11339374974833023,0,0.0,1.0,4,463.0,0.3985856050393878,54,5967.0
850.0,111,8310.0,31.007462686567163,4.572574891942413,3,47.0,0.02119392226383862,3,31.0,0.0,26,3749.0,0.0,0,0.0,0.9200904352671843,1,49.0,0.47611983474351255,3,21.0,0.24752704281931218,8,180.0,0.00038014056875500853,7,1601.0,0.0,0,0.0,0.9296867449013704,4,241.0,0.29828373780800527,55,5919.0
855.0,110,8533.0,31.721189591078065,4.309711994949369,4,66.0,3.57242920672786e-06,3,46.0,0.0,26,3879.0,0.0,0,0.0,0.38408374099655807,2,33.0,0.3795475756221445,1,19.0,0.6390892326491753,7,217.0,0.23257130172348495,10,1641.0,0.00027354687107230944,0,0.0,0.9084023840122597,7,265.0,0.15021305082292086,60,6166.0
860.0,125,8759.0,31.967153284671532,3.8937430673498397,4,86.0,0.0,2,36.0,0.0,26,4009.0,0.03480317681145345,0,0.0,1.0,7,60.0,0.3619035434228298,2,34.0,0.5906032881021555,6,202.0,0.15809801280739447,10,1691.0,0.0,0,0.0,0.542393620976261,13,336.0,0.06643708939707725,70,6454.0
865.0,131,8822.0,32.315018315018314,3.6136018345135845,2,51.0,0.0,0,18.0,0.45453291704072984,26,4139.0,0.0027833297483637184,0,0.0,1.0,11,102.0,0.17909318184681872,4,56.0,0.5108086939768116,4,145.0,0.1811528145762874,10,1741.0,0.0,1,4.0,0.6551693684933153,10,227.0,0.1547907819828187,68,6483.0
870.0,129,9165.0,33.20652173913044,3.7133953251339333,1,21.0,0.0,0,0.0,1.0,27,4272.0,1.4228680108675342e-05,0,8.0,0.9191231642120083,14,169.0,0.19155909640612814,2,31.0,0.5324382990146671,4,120.0,0.3567030262621345,7,1741.0,0.0,1,9.0,0.4889728652965375,11,330.0,0.11825509796403974,67,6701.0
875.0,121,9455.0,34.50729927007299,3.7387926547119905,1,26.0,0.5,0,0.0,1.0,27,4407.0,0.0,0,0.0,0.2535971989357244,13,177.0,0.15595023572436212,1,33.0,0.6363046571396044,2,91.0,0.3155922135916004,7,1802.0,0.1845428414199019,0,0.0,0.9697008976286742,11,383.0,0.0,62,6919.0
880.0,114,9869.0,36.15018315018315,4.60538091348583,1,31.0,0.0,0,4.0,0.985337070919328,27,4542.0,0.0,0,60.0,0.6978339469141362,8,180.0,0.26653170059831405,3,31.0,0.5911282068372283,3,64.0,0.1464885983706774,7,1811.0,0.0,0,0.0,0.012953208991079827,9,596.0,0.06040598066324054,58,7319.0
885.0,118,10373.0,37.583333333333336,4.917928418822947,1,36.0,0.0,0,4.0,0.1371117707747341,27,4677.0,0.0,0,0.0,1.0,8,187.0,0.25582713605667484,4,31.0,0.3430263239591289,6,91.0,0.13075289208543917,7,1846.0,0.0,1,12.0,0.46902179597089955,11,656.0,0.11688284586955157,65,7540.0
890.0,121,10874.0,40.125461254612546,4.728900400827828,1,41.0,0.0,1,10.0,0.4941973110310124,27,4812.0,0.0,0,0.0,1.0,6,182.0,0.15694682520247985,4,53.0,0.39226066378486946,6,121.0,0.33037449727683876,7,1883.0,0.12455877220224643,1,17.0,0.49428428842780936,12,716.0,0.12471613932758037,65,7835.0
895.0,120,11235.0,40.85454545454545,4.533180865871535,1,46.0,0.6412661050530067,1,4.0,0.0009017499747980986,27,4947.0,0.0,0,0.0,1.0,7,201.0,0.19898835726782033,4,101.0,0.5445918116718883,6,151.0,0.06269161676586286,7,1916.0,0.0,0,7.0,0.00973992831335824,9,536.0,0.0,62,7909.0
900.0,124,11670.0,42.28260869565217,4.437861525364325,1,51.0,0.0,0,0.0,1.0,27,5082.0,0.0,0,0.0,0.4310607149295473,10,164.0,0.3075840187872392,6,135.0,0.5076841826794676,5,129.0,0.28308925142273667,7,1951.0,0.11869976112566383,1,23.0,0.47883503538261124,8,738.0,0.12316130933228461,65,8273.0
905.0,129,12106.0,43.54676258992806,4.284108963377573,1,56.0,0.0,0,3.0,0.6802688314507462,27,5217.0,0.033038486340307614,1,4.0,1.444995016741246e-05,9,168.0,0.2876745226381664,8,161.0,0.29586656366750624,4,110.0,0.2731196313804769,7,1986.0,0.10744619299779957,1,38.0,0.6486196312188557,8,533.0,0.0,66,8276.0
910.0,129,12555.0,45.16187050359712,3.7917830861286688,1,61.0,0.0,1,6.0,0.00015983356352537847,28,5353.0,0.020423793990010243,1,9.0,0.01625980902384825,3,154.0,0.3849343726716771,12,211.0,0.18265752977006708,5,80.0,0.15932423756659314,9,2025.0,0.005540220951688956,1,43.0,0.6101951949321837,8,658.0,0.19895556896821767,69,8600.0
915.0,143,12862.0,46.43321299638989,3.5360261002331477,1,66.0,0.0,0,14.0,0.9170314622545781,29,5495.0,2.853430961171282e-06,0,0.0,1.0,5,164.0,0.31946855034871835,15,293.0,0.23355872774605865,10,117.0,0.07404128794666535,11,2080.0,9.468374959052035e-07,1,48.0,0.5975268232612592,10,769.0,0.13463970139075093,82,9046.0
920.0,150,13140.0,47.43682310469314,3.1072569630435942,1,71.0,0.0,1,16.0,0.004224377575293471,29,5640.0,0.01064801597682912,0,0.0,0.961005851639924,8,170.0,0.16608702747788742,16,262.0,0.10888558480165722,8,148.0,0.1469928059036106,11,2135.0,0.0,1,42.0,0.4952474687817238,12,824.0,0.14127521289589795,87,9308.0
925.0,142,13236.0,47.611510791366904,3.278412010947953,1,76.0,0.0,1,25.0,0.44528058328537723,29,5785.0,0.0016102475035854058,0,0.0,0.47639352519564215,5,147.0,0.019128385195113028,6,239.0,0.30359804871531904,8,170.0,0.14800280568024635,7,2126.0,0.0,2,16.0,0.0011050044291815912,14,888.0,0.004160203341015726,73,9472.0
930.0,124,13137.0,47.42599277978339,3.734109176789264,0,0.0,1.0,1,6.0,0.008541591904270993,30,5935.0,0.01123767710672781,0,0.0,0.043083388484598466,7,136.0,0.18756719903995442,2,161.0,0.45498764002707964,5,135.0,0.0,7,2184.0,0.11423188622763182,2,26.0,0.0,10,846.0,0.0021629732242264507,64,9429.0
935.0,115,13139.0,46.925,4.423182076037449,1,0.0,0.0010812958615610995,0,0.0,0.9562929057410273,31,6088.0,3.195128755622519e-05,0,8.0,0.9304168340998311,7,143.0,0.2751590826211171,3,141.0,0.4003687416621125,5,160.0,0.01547826662104002,7,2196.0,0.0,2,36.0,0.3164930869508153,8,773.0,0.0,64,9545.0
940.0,120,13149.0,46.136842105263156,4.423432092899737,0,0.0,0.6622809615456743,0,0.0,0.895925945974611,31,6243.0,0.0,2,83.0,0.3200540410464015,6,144.0,0.28877937507886264,11,166.0,0.1270911344562658,6,188.0,1.94174449204976e-05,7,2231.0,0.0,2,58.0,0.4750605064961334,9,860.0,0.0,74,9973.0
945.0,128,13474.0,46.94773519163763,4.107050651123295,0,16.0,0.6216193892423622,0,0.0,1.0,31,6398.0,0.0,2,4.0,0.13052686759666077,6,155.0,0.24149406471184065,18,280.0,0.2422142193878661,5,176.0,0.17234751150939465,7,2266.0,0.0,2,40.0,0.4242332074791382,11,1251.0,0.10259686984745733,82,10586.0
950.0,127,13747.0,48.748226950354606,3.9248160869329882,3,23.0,0.0005753710141200396,0,0.0,1.0,31,6553.0,0.0,1,6.0,0.0,8,170.0,0.3403060134595516,16,297.0,0.16611390584968258,3,139.0,0.2156688874916505,7,2301.0,0.0,1,19.0,0.5995535951960628,12,1306.0,0.07660517069942116,82,10814.0
955.0,124,14001.0,49.126315789473686,3.9546427224365925,3,38.0,0.0,0,0.0,0.9470477057279592,31,6708.0,0.0,1,11.0,0.0,6,121.0,0.3230524258727734,8,261.0,0.21772297477662586,2,80.0,0.3733836610875848,8,2338.0,0.0003035138440697251,1,28.0,0.6246043671704755,14,1374.0,0.11117846188435039,74,10959.0
960.0,121,14310.0,50.744680851063826,4.1241962642396395,3,53.0,0.0,0,0.0,0.03336752596306346,31,6863.0,0.0,0,0.0,1.0,3,87.0,0.3040610918810825,4,153.0,0.34091027115231987,1,16.0,0.5385173987960815,9,2381.0,5.544558723408532e-05,1,33.0,0.7138293364350627,9,1038.0,0.14541300046057268,61,10624.0
965.0,121,14641.0,51.91843971631206,4.255356493004982,1,18.0,0.32975707351185163,1,5.0,0.0,31,7018.0,0.004200441431945888,0,4.0,0.9526455168607559,3,92.0,0.39797223542444,4,127.0,0.39249464920939386,4,30.0,0.18255683643292528,9,2426.0,0.0,1,38.0,0.5167707820629297,12,1094.0,0.07090463626833093,66,10852.0
970.0,131,15054.0,53.38297872340426,3.982985118280809,1,23.0,0.4946937748880286,1,10.0,0.0,32,7176.0,1.0828564474278648e-06,1,5.0,0.0004855119588110869,3,91.0,0.481872200552268,9,169.0,0.2548512580069576,4,54.0,0.18114120557837346,9,2475.0,0.046722513875851156,1,20.0,0.5897459000327288,11,1191.0,0.06105498573646823,72,11214.0
975.0,142,15618.0,55.97849462365591,3.7510360163662884,1,28.0,0.4005520044450624,1,15.0,0.0,32,7336.0,0.0,0,0.0,1.0,3,92.0,0.5398965805300018,15,208.0,0.1475741947260671,4,74.0,0.30523939511651493,11,2527.0,0.0006510409641366561,1,2.0,0.45111372314666753,11,1265.0,0.047526963038515745,79,11547.0
980.0,147,16132.0,58.661818181818184,3.4411498052499225,1,33.0,0.4854563918628783,1,20.0,0.0,32,7496.0,0.0,0,0.0,1.0,3,81.0,0.10807917917333074,21,301.0,0.04157344045155254,3,42.0,0.00010848105594976267,7,2511.0,0.0,2,10.0,0.30939003515910385,11,1185.0,0.0,81,11679.0
985.0,131,16507.0,60.24452554744526,3.8899437640689296,0,0.0,0.9890056224000673,1,25.0,0.5857644533944576,32,7656.0,0.0,0,0.0,1.0,3,113.0,0.360925013545536,22,408.0,1.162648883664139e-05,1,25.0,0.2449051592750621,7,2570.0,0.16421716478585585,2,20.0,0.5333695858498083,11,1288.0,0.1458558520262576,79,12105.0
990.0,126,16911.0,60.830935251798564,4.011299192470138,1,2.0,0.37881264855173574,2,32.0,0.019527855724456384,32,7816.0,0.0,0,0.0,1.0,3,151.0,0.5213344472192015,22,518.0,0.004146813473684377,1,10.0,0.49416211575562746,7,2581.0,0.11242179250588288,1,13.0,0.7287886073228819,12,1296.0,0.000499070324797121,81,12419.0
995.0,120,17119.0,60.49116607773852,4.116424215666835,2,8.0,0.2211797573197248,3,16.0,8.422699651961433e-06,32,7976.0,0.0,0,0.0,1.0,2,111.0,0.45379798423819373,23,637.0,0.0283177184650063,0,0.0,0.9621708484441347,7,2616.0,0.0,0,20.0,0.8206116383097267,11,1731.0,0.034990277724608936,80,13115.0
1000.0,115,17330.0,60.80701754385965,4.124104011175661,1,2.0,0.030354400382518097,0,12.0,0.4306018918832727,32,8136.0,0.0,0,0.0,1.0,2,113.0,0.265771129044999,20,613.0,0.1790611502572903,0,0.0,0.9563780252562659,9,2671.0,0.002105299006624437,1,37.0,0.7416902796928582,11,1709.0,0.002541616872032856,76,13293.0
