step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,61,303.0,1.118081180811808,7.308099770934989,3,28.0,0.4800534821467185,4,23.0,0.5487998430251877,8,83.0,0.42225305547419817,6,25.0,0.04707228112648085,3,87.0,0.4729936873659699,4,22.0,0.31678727018624925,0,8.0,0.8874869518057982,8,32.0,0.2565389537224489,3,39.0,0.690478689943916,5,30.0,0.37686566247677344,2,63.0,0.49958789513980206,7,31.0,0.24618710402157165,0,1.0,0.8900123475684592,2,9.0,0.4023418080209305,2,76.0,0.5004484798519061,4,19.0,0.2911600958961739,61,576.0
495.0,64,396.0,1.4943396226415093,7.803821759740012,5,34.0,0.48423411010204476,5,23.0,0.26920436645882373,2,71.0,0.6923757411438832,0,22.0,0.37470006305603093,3,39.0,0.6687305340739038,10,37.0,0.005077045608416119,0,8.0,0.6986020359776502,8,80.0,0.2521470093884804,3,22.0,0.6065646404927104,0,21.0,0.5892783932740723,5,25.0,0.6241618955889623,8,71.0,1.0303095357294498e-06,0,0.0,0.889762166445013,2,27.0,0.49566159360973705,4,35.0,0.6557034986122386,9,53.0,0.0017284756302958473,64,568.0
500.0,54,431.0,1.6203007518796992,7.151035960705299,5,34.0,0.45030160184527784,3,22.0,0.38011737348649266,3,33.0,0.592805366986721,0,11.0,0.8029499978049788,3,38.0,0.5239104247266984,4,51.0,0.15478798114913583,3,5.0,0.11023543985369773,6,87.0,0.5067242120732038,5,33.0,0.4995445023773248,0,8.0,0.8586600129018152,4,30.0,0.5531382312496256,6,86.0,0.2825957242383791,0,0.0,0.510812332737308,0,8.0,0.9162864669927874,4,33.0,0.5229812715942823,8,67.0,1.5005035826313215e-06,54,546.0
505.0,41,196.0,0.7368421052631579,6.892467428090667,3,28.0,0.483105476565031,3,40.0,0.5730804811256045,6,25.0,0.17316147463405904,1,11.0,0.6524546397858593,6,41.0,0.3074498985113109,4,61.0,0.47973833417623385,2,15.0,0.15998720758005275,0,55.0,0.46095790925382035,5,31.0,0.24647694529348443,0,0.0,0.7616118205962238,4,18.0,0.3468950099211998,0,58.0,0.7493926903577721,1,5.0,0.30282935685516693,0,5.0,0.8134563284194095,6,26.0,0.3242811777465709,0,72.0,0.5452192307346413,41,491.0
510.0,56,322.0,1.2337164750957854,8.471789993562297,5,30.0,0.5041961540286625,1,22.0,0.7743896209077478,8,37.0,0.10311116148851254,2,20.0,0.7176651651881673,11,79.0,0.20037722586159873,2,46.0,0.8229639287897034,2,30.0,0.5111728671520718,0,5.0,0.6480401919438805,4,32.0,0.359401538745096,3,8.0,0.5354604189949487,8,46.0,0.2229796096142341,0,10.0,0.834799668079447,1,18.0,0.5604958277167418,0,1.0,0.8660868081329655,9,62.0,0.2239263456621105,0,19.0,0.9448439902878573,56,465.0
515.0,63,424.0,1.5703703703703704,7.525812700581558,6,32.0,0.4143949854235724,3,12.0,0.6925334815644654,8,66.0,0.13798606910092626,2,30.0,0.5447674397212823,10,89.0,0.25734657555560114,1,17.0,0.6709887498330348,0,16.0,0.8482689294048044,2,4.0,0.47756555432385994,4,44.0,0.5364792045314725,4,25.0,0.3714410716012732,9,67.0,0.26192589549364526,2,5.0,0.4927000863037484,0,8.0,0.8982921186805876,2,2.0,0.5314286590629851,9,77.0,0.2409576510530043,1,8.0,0.6854123619750518,63,502.0
520.0,59,314.0,1.1672862453531598,7.157070926949166,3,24.0,0.48593335272875593,3,23.0,0.4867183023480672,8,80.0,0.40087473431280873,4,17.0,0.11615566056869746,3,92.0,0.4736701741497042,4,24.0,0.31870785884087327,0,8.0,0.8746790382543653,8,30.0,0.2583389556226912,2,35.0,0.7014151014974835,5,27.0,0.3694846314517548,2,68.0,0.49762672561846333,7,30.0,0.2587181693482471,0,0.0,0.8778794364815682,3,17.0,0.3260178032941024,2,71.0,0.5086703058953427,5,23.0,0.22168456867210024,59,569.0
525.0,66,423.0,1.5724907063197027,7.690955885548044,5,36.0,0.46283694286299804,7,26.0,0.26520215060019886,3,74.0,0.6687787638085737,0,14.0,0.43916868111578555,4,44.0,0.6121320236240346,9,34.0,0.009610932793242192,0,8.0,0.7541776179159788,8,78.0,0.25263456715301463,3,13.0,0.5935456229258864,0,17.0,0.6495698525355359,3,31.0,0.6318703361052125,8,69.0,1.4599045019760998e-05,0,0.0,0.8771826892672299,3,40.0,0.399756183162824,4,35.0,0.6460873305505932,9,62.0,0.0038208254289831107,66,581.0
530.0,57,449.0,1.662962962962963,7.059570197281635,6,36.0,0.44771122721261136,3,21.0,0.42298460447678443,3,36.0,0.4569523026151844,0,9.0,0.8429138445742025,5,45.0,0.469382453099117,4,44.0,0.152680953856953,3,6.0,0.12394142967965963,6,86.0,0.5088940431074414,4,25.0,0.4862743005091304,0,8.0,0.8792796349449306,3,26.0,0.5620637684921584,6,84.0,0.31146954664872223,1,1.0,0.4848393330883449,1,24.0,0.8090974986715698,4,29.0,0.5416922371887215,8,82.0,5.256737139619177e-06,57,562.0
535.0,42,224.0,0.8452830188679246,7.122306490922235,3,26.0,0.5643712668946733,3,41.0,0.6147527820498557,8,38.0,0.10430298281274403,1,10.0,0.733396016857912,6,45.0,0.34041247179826795,4,59.0,0.46293575893487543,3,18.0,0.15918959588248818,0,56.0,0.5185055880248524,5,26.0,0.31615656615069737,0,4.0,0.759357704204169,3,23.0,0.34410124265436715,0,55.0,0.7406148513754741,2,11.0,0.28165775627235345,0,5.0,0.7709495459559184,4,27.0,0.3309585844273276,0,70.0,0.6006922731730402,42,514.0
540.0,58,358.0,1.371647509578544,8.384568266205296,5,34.0,0.49729981790053013,2,26.0,0.8011870841381558,8,58.0,0.10544132639376362,1,15.0,0.7771079956950987,11,83.0,0.26324137294048255,2,48.0,0.7835073899386499,3,41.0,0.39883214701474623,0,8.0,0.7108239480060496,3,21.0,0.40849221372561706,3,10.0,0.5500274075210069,9,54.0,0.2124744409994973,0,10.0,0.8853735505239326,2,29.0,0.5317080789919297,0,0.0,0.8330303542440293,9,57.0,0.22021275086301195,0,18.0,0.8841031957945404,58,512.0
545.0,60,445.0,1.6420664206642066,7.485180559332586,6,36.0,0.4545437657705571,2,14.0,0.6864176500152008,8,75.0,0.11026823864691263,1,20.0,0.5908740845582375,11,97.0,0.18576299984015918,0,18.0,0.6366666859042155,1,32.0,0.8054988118727482,4,8.0,0.4802306007318244,3,39.0,0.584774885512031,4,28.0,0.39440268423773683,8,68.0,0.30953766340322975,2,7.0,0.5002729244893428,0,5.0,0.8750598410182889,1,2.0,0.5767208279671826,8,69.0,0.25634773811440614,1,11.0,0.7338253153214307,60,529.0
550.0,62,311.0,1.1476014760147601,7.231482906392538,3,32.0,0.5085232931025029,4,24.0,0.5247919020272348,8,91.0,0.4038627259653982,2,10.0,0.10319902781059354,5,109.0,0.42207877858792175,5,22.0,0.20951689239798468,0,8.0,0.7988358701597874,8,34.0,0.2842026471622818,1,22.0,0.8091643046379733,5,28.0,0.3714819860642604,2,61.0,0.509012386378677,8,35.0,0.28222659623212637,0,5.0,0.904426105033089,3,16.0,0.4617299099340893,3,64.0,0.5088174098300071,5,23.0,0.21960567975594855,62,584.0
555.0,68,438.0,1.6466165413533835,7.794484004796854,5,37.0,0.5039505784804367,6,24.0,0.2475742150810258,2,77.0,0.703467087298049,0,12.0,0.4140589561580633,6,67.0,0.5576028391352531,9,39.0,0.0804414463289051,0,8.0,0.7156955764369143,8,81.0,0.22705501705014472,3,12.0,0.6631608094809017,0,19.0,0.545058805006102,4,27.0,0.6735739788362344,8,75.0,1.6902965956106993e-06,0,0.0,0.8806612184964394,3,39.0,0.42801479092904654,5,36.0,0.6419340381524874,9,58.0,0.002620367578395554,68,611.0
560.0,59,462.0,1.7238805970149254,7.244850715618904,6,39.0,0.4335000803902372,3,21.0,0.4198529618032792,2,33.0,0.6034991598438614,0,8.0,0.8854913842665707,8,74.0,0.41703707898199727,2,37.0,0.14229021234836473,4,7.0,0.12333525158105377,6,87.0,0.5075672478856953,4,26.0,0.4683926313655991,0,8.0,0.9235904629082756,4,28.0,0.5398004472631885,6,88.0,0.3171223942636018,1,1.0,0.5031290784462406,1,18.0,0.8090453401432987,4,35.0,0.5487431787912435,8,70.0,6.487108133372173e-06,59,580.0
565.0,38,179.0,0.685823754789272,6.948585433984079,3,24.0,0.5222946426418265,3,41.0,0.6160100842985984,5,20.0,0.16142841407790107,1,9.0,0.7541074734050033,5,73.0,0.28318795542176034,2,40.0,0.5817081921009752,2,15.0,0.1880423841386912,0,48.0,0.48041967661832435,6,29.0,0.28275937039260823,1,1.0,0.6971176417325585,3,26.0,0.31544181066057153,0,59.0,0.7356751906473579,3,14.0,0.28363187147707974,0,4.0,0.8082139695242486,4,30.0,0.3272440519764505,0,66.0,0.5360218690370032,38,499.0
570.0,57,321.0,1.244186046511628,8.368208826530392,5,35.0,0.48048662587631835,2,24.0,0.7476239994888638,8,33.0,0.12775707718863138,1,14.0,0.7997620093430973,11,88.0,0.24684020163708698,0,17.0,0.8493168689897432,2,32.0,0.4712816966282099,0,3.0,0.6158120887806735,3,24.0,0.37555148322916243,3,13.0,0.5180538401111126,9,53.0,0.21731404199716395,0,11.0,0.8790010657303244,3,37.0,0.4440382729449501,0,0.0,0.889000972960877,10,57.0,0.2669069753070627,0,17.0,0.9311827743443901,57,458.0
575.0,62,443.0,1.6591760299625469,7.462251511798033,7,38.0,0.4174453131042212,3,15.0,0.6521963550757474,8,64.0,0.06762162286376121,1,19.0,0.5533128953220274,11,97.0,0.19635327348449375,0,9.0,0.742895069699189,0,16.0,0.8786549294187725,2,3.0,0.4622384205841222,3,41.0,0.5885089404127002,4,32.0,0.3933450634468868,8,66.0,0.29014840518217955,2,11.0,0.5211154244374662,1,23.0,0.7498661049927586,3,5.0,0.5723483041488145,9,73.0,0.3070548235104019,0,9.0,0.7057159036682558,62,521.0
580.0,61,311.0,1.1561338289962826,7.185652502640954,3,36.0,0.5227923467491756,4,27.0,0.5089667436526948,7,84.0,0.45911510378875175,4,13.0,0.0824356819042875,5,94.0,0.43575901524212884,4,20.0,0.33495514675797916,0,8.0,0.8633455283376616,7,24.0,0.2534867314666143,2,25.0,0.7698073900123635,4,27.0,0.4327773786434276,3,71.0,0.5012096385811061,8,33.0,0.24953926480462715,0,5.0,0.8368821891680523,3,20.0,0.41620676595157824,3,80.0,0.4623009881002553,4,21.0,0.24403604817543448,61,588.0
585.0,66,438.0,1.6653992395437263,7.733423888709793,5,38.0,0.5101779138517404,4,24.0,0.31925269693198133,1,68.0,0.6999351822983139,0,15.0,0.4438310754898115,6,65.0,0.5434956274777183,8,33.0,0.01403005890447651,0,4.0,0.7895706752635654,8,72.0,0.23844742875740968,3,12.0,0.6175841469927722,0,18.0,0.6422806144675717,4,33.0,0.6011841613387001,8,73.0,0.0,0,0.0,0.8448091181095284,3,43.0,0.42154038094029145,6,41.0,0.6082541144769265,10,59.0,0.0008335659650711192,66,598.0
590.0,61,472.0,1.7811320754716982,7.095427069645893,7,40.0,0.3897414527125283,3,16.0,0.41695510369453903,1,17.0,0.6558178224992195,0,8.0,0.8923869337706954,7,69.0,0.4270729372676185,4,41.0,0.1466217657016892,2,3.0,0.28769935273312464,6,81.0,0.5122312712432529,5,32.0,0.5094618065035402,0,8.0,0.8992936243846413,3,30.0,0.5276068837550434,6,87.0,0.270405836812681,3,5.0,0.4272178743940495,1,24.0,0.7987662563740626,5,43.0,0.48021140046355476,8,73.0,2.357383459533327e-06,61,577.0
595.0,42,216.0,0.8150943396226416,6.901422988959037,5,42.0,0.4289716930822498,3,38.0,0.609660628253715,5,17.0,0.17316097062692068,1,9.0,0.7123901478625801,4,68.0,0.2765625347345215,4,56.0,0.49764412747855996,3,14.0,0.22683547827430797,0,65.0,0.46875481525224416,5,32.0,0.27936734932922386,0,0.0,0.7728390493158099,3,23.0,0.30393403083619847,0,72.0,0.7367692669707644,4,24.0,0.2920796469913201,0,0.0,0.7851849957757042,5,43.0,0.29994417045349453,0,65.0,0.5985821433135271,42,568.0
600.0,56,366.0,1.4076923076923078,8.355996761183325,6,52.0,0.46611145837374124,1,22.0,0.783099339312213,7,33.0,0.11461853525424082,1,14.0,0.815775859826308,10,76.0,0.26007269681361944,2,44.0,0.7975107360588084,3,36.0,0.4464165118689249,0,5.0,0.6417028501654012,2,25.0,0.435602968139325,2,7.0,0.5453147756534206,8,47.0,0.24156014855650818,0,5.0,0.7957172342534994,4,52.0,0.36217290242759254,0,0.0,0.7982121790000029,10,62.0,0.25613823846196926,0,16.0,0.8899910133724164,56,496.0
605.0,57,446.0,1.664179104477612,7.610865819456405,7,55.0,0.38013370316772616,2,11.0,0.6325451758797639,7,63.0,7.668832303684772e-06,2,20.0,0.5486129776701684,10,84.0,0.21761046163689496,0,17.0,0.703560597261882,1,29.0,0.7884013438252683,1,3.0,0.4316969880765873,2,27.0,0.6123326522802857,4,26.0,0.39411120037752556,7,58.0,0.3175818806021877,2,3.0,0.5574811273147396,2,39.0,0.7407354107976545,1,1.0,0.6211042207622058,9,77.0,0.24495567379527433,0,12.0,0.7754364967337518,57,525.0
610.0,56,262.0,0.9703703703703703,7.1764753047536365,3,49.0,0.4879281208673605,4,23.0,0.4969669950676562,5,71.0,0.5434863233241186,4,14.0,0.1493331697483574,5,97.0,0.4267902879322711,5,20.0,0.2627815999587811,0,12.0,0.867444829958764,8,27.0,0.2599660991505524,1,10.0,0.788805984040908,4,26.0,0.3603594605698721,2,61.0,0.5376624363172331,7,27.0,0.23511796817912456,0,1.0,0.7669941287916531,2,11.0,0.4308909116794517,3,73.0,0.4862969153128585,3,15.0,0.28533933040675014,56,537.0
615.0,67,407.0,1.5358490566037737,7.679458245812189,5,37.0,0.4882499443040991,6,25.0,0.2410871794870124,0,35.0,0.7934360052345091,0,19.0,0.37063233322183914,6,63.0,0.551923164573517,10,36.0,0.041898178129449466,0,8.0,0.6887510571975374,8,75.0,0.24529508984499263,3,14.0,0.6515780453696414,0,14.0,0.6294711171770226,4,31.0,0.6089332861974334,8,66.0,5.122842660418827e-05,0,0.0,0.8192592138438121,2,29.0,0.5148057460426787,6,44.0,0.5893456959782827,9,46.0,0.0031035303555437656,67,542.0
620.0,61,444.0,1.6505576208178439,7.0954581089765245,7,42.0,0.4216558820910331,3,27.0,0.43875349607710573,1,9.0,0.6505996237152443,0,10.0,0.8624765453455552,7,69.0,0.44041832682162463,4,53.0,0.14961073204492686,3,5.0,0.1156834672947906,6,83.0,0.5211000329677592,5,35.0,0.47715515275253656,0,8.0,0.8990642651851047,3,25.0,0.6128413978125982,6,82.0,0.28265163124048515,3,6.0,0.3900324841330783,0,9.0,0.8657678739078614,5,43.0,0.5129620138433388,8,60.0,3.88452682761526e-05,61,566.0
625.0,41,217.0,0.8097014925373134,6.723352707831185,3,37.0,0.4819724335096018,3,40.0,0.6625191387538133,6,11.0,0.10555622116064065,1,13.0,0.6497186750761471,6,67.0,0.2828266395170179,4,58.0,0.4732669174761554,3,17.0,0.20033636782168,0,53.0,0.46613391950945804,5,33.0,0.2819043424420483,0,0.0,0.7808366856276175,4,21.0,0.31747808686532375,0,66.0,0.753498999415181,4,25.0,0.1527351638239991,0,1.0,0.8576061927234911,2,17.0,0.29321493040348373,0,58.0,0.5702088137650603,41,517.0
630.0,60,383.0,1.456273764258555,8.411170535229525,6,44.0,0.4467792893049823,1,22.0,0.7616822700724509,8,42.0,0.1175585409560062,2,22.0,0.7772061106846854,11,80.0,0.22855961023329202,2,46.0,0.79318215401628,3,38.0,0.4016018145920238,0,5.0,0.6316193628653959,3,19.0,0.3988821089634893,3,10.0,0.620672246599231,9,48.0,0.22235780860793983,0,8.0,0.8976934818590883,4,53.0,0.3704883828619645,0,0.0,0.8831146844698735,8,45.0,0.25685116658615875,0,18.0,0.9255116880686824,60,500.0
635.0,61,482.0,1.7985074626865671,7.39051835293039,7,49.0,0.38619507606048886,3,10.0,0.6451902148458839,8,78.0,9.771119293332072e-07,2,32.0,0.43704498163514116,11,95.0,0.24279547685961822,0,17.0,0.6970343607223453,1,31.0,0.7866449171047291,1,2.0,0.48025644274509505,3,37.0,0.623649138680345,4,26.0,0.42524777820053344,8,70.0,0.2933082473471164,1,3.0,0.506386670392605,2,39.0,0.7449998101104849,2,2.0,0.5665619887844666,8,58.0,0.30553415275087414,0,10.0,0.642097839207767,61,559.0
640.0,56,295.0,1.088560885608856,7.150993809128543,3,46.0,0.46287554916348017,5,28.0,0.4927920658599296,6,92.0,0.5064263639336017,5,22.0,0.08113443070771549,4,90.0,0.424817178457743,3,15.0,0.27383148622655035,0,11.0,0.7688865547886236,6,23.0,0.2776889454647115,2,22.0,0.771799730914294,3,22.0,0.3907285559366649,2,67.0,0.5182143997122206,8,31.0,0.2748837426727617,0,5.0,0.7868633222670272,2,12.0,0.30767443608406664,3,66.0,0.4709782676969147,4,22.0,0.347199118758568,56,574.0
645.0,66,402.0,1.488888888888889,7.854856088173612,5,34.0,0.4671968233812906,4,28.0,0.2851920890933856,0,51.0,0.7605574176585411,0,18.0,0.44891272683454064,7,65.0,0.5574683914468316,9,27.0,0.013014223897820013,1,9.0,0.6530846523307391,8,70.0,0.25948607609971913,3,13.0,0.5740160990766852,0,10.0,0.7224014973428408,4,29.0,0.6255696656107225,8,71.0,2.727888470466317e-06,0,0.0,0.8561143937138654,2,30.0,0.5098102209581633,6,42.0,0.5432861876159514,9,56.0,0.0013033804271842622,66,553.0
650.0,57,424.0,1.5703703703703704,7.153689928348425,7,38.0,0.43424395085529643,1,18.0,0.45281403780991003,1,9.0,0.5931041180840049,0,10.0,0.805845810866983,7,60.0,0.4064157712191948,4,43.0,0.12717661083611462,2,3.0,0.15221778096945096,6,79.0,0.5187332461286348,5,29.0,0.4584806949711382,0,8.0,0.914503845403492,4,31.0,0.5628577117053695,6,86.0,0.2921229883632336,1,1.0,0.4065935411858019,0,9.0,0.8936362505742507,5,45.0,0.5000098952759698,8,68.0,6.014154650402066e-06,57,537.0
655.0,41,192.0,0.7191011235955056,6.662764402571471,4,37.0,0.4365973798906012,1,18.0,0.7401197103927692,5,9.0,0.11774178889010434,2,18.0,0.6770085455946432,5,63.0,0.26313293348139943,4,55.0,0.46564985716548113,3,20.0,0.15839629628320256,0,64.0,0.4260047413445141,7,36.0,0.2759764776255581,0,0.0,0.6850848975439169,3,19.0,0.3272331858026843,0,71.0,0.7384991724571919,3,16.0,0.22281529083930846,0,2.0,0.8718147055194193,4,42.0,0.3412615519712327,0,72.0,0.5406726163781276,41,542.0
660.0,59,368.0,1.3992395437262357,8.343162481425084,6,47.0,0.46093832486322944,0,8.0,0.8359859491010556,8,34.0,0.11269881441348778,2,23.0,0.7193054748945779,10,69.0,0.2558575513316513,2,44.0,0.801087252913595,3,38.0,0.4699530887746809,0,7.0,0.589458654540306,5,42.0,0.32294748664041095,2,9.0,0.61784675155857,9,54.0,0.23035970943522402,0,10.0,0.8486891002512812,3,39.0,0.45707159854445806,0,1.0,0.9051947076580497,9,53.0,0.2758648383677556,0,16.0,0.9128168930023798,59,494.0
665.0,68,602.0,2.2214022140221403,7.734974581808059,7,81.0,0.42226161877957946,3,9.0,0.7082024936428305,8,70.0,0.07159061607671974,3,34.0,0.506257421833706,10,119.0,0.267432813730719,0,12.0,0.7539159265479056,3,61.0,0.6569015541963438,2,3.0,0.47104971978822097,5,55.0,0.5286392440346964,5,26.0,0.377279084800054,9,70.0,0.2583075990358003,2,5.0,0.494181608282836,1,23.0,0.8308810811161444,0,0.0,0.685953375200943,10,101.0,0.27404130530906873,0,8.0,0.74538661579583,68,677.0
670.0,80,627.0,2.28,6.640105422656564,7,81.0,0.44664468742334407,4,25.0,0.5777463897798977,7,86.0,0.4635127155302614,4,25.0,0.17637553056827052,9,125.0,0.28294166991439523,5,23.0,0.38969062112790576,2,36.0,0.6444557006642553,7,29.0,0.24020381997427184,4,49.0,0.6823118858006127,5,28.0,0.4059264602671228,2,67.0,0.3956715407752481,7,29.0,0.21211866685686687,0,4.0,0.7843452891851209,2,8.0,0.5200914103476268,10,116.0,0.38534937071882464,5,22.0,0.35398447226234675,80,753.0
675.0,57,341.0,1.262962962962963,6.795771806522137,2,63.0,0.4389788616527429,5,22.0,0.33148857084999256,1,54.0,0.7326643136797967,0,16.0,0.38184477008892104,3,116.0,0.43177710245385786,10,41.0,0.03936403251558526,0,17.0,0.44374790572510747,8,77.0,0.24213408725300453,2,27.0,0.5477302908561125,0,17.0,0.622183198844353,4,33.0,0.4550288004272483,8,69.0,2.4356831569903955e-06,0,0.0,0.8626537425844247,2,26.0,0.5604237768961254,3,93.0,0.5688760599385978,9,60.0,0.07613692070163551,57,731.0
680.0,62,437.0,1.6007326007326008,7.652652633859622,3,18.0,0.5859165026891311,6,28.0,0.3167351675621289,2,21.0,0.6529036530352789,0,9.0,0.827716461689715,5,45.0,0.6117647868118553,7,55.0,0.11428406424834292,5,23.0,0.21574385883386243,6,86.0,0.5206709699513016,4,26.0,0.4562767321960777,0,4.0,0.9432434748974817,4,30.0,0.6229222706400738,6,84.0,0.28957773160329925,2,3.0,0.42137175624059897,0,9.0,0.9023372299592278,4,43.0,0.5430841893053856,8,73.0,1.198136657536488e-06,62,557.0
685.0,54,291.0,1.0467625899280575,6.7935185175667305,5,19.0,0.4257520842682347,6,49.0,0.42835835035527503,4,13.0,0.19912177653613952,2,11.0,0.6626431732584986,5,42.0,0.522082087002991,7,71.0,0.27494728127093027,9,37.0,0.0033136021585822018,0,48.0,0.4083901023592054,6,30.0,0.31539627835046746,0,4.0,0.7211104130140754,1,12.0,0.5900589481888736,0,68.0,0.7051456912442151,3,18.0,0.18414516069283268,0,2.0,0.8238331528469812,6,40.0,0.30514805975547715,0,69.0,0.4259193640114307,54,533.0
690.0,51,310.0,1.1610486891385767,7.5131926114304495,6,34.0,0.40350368016191096,4,57.0,0.5447443606324386,7,33.0,0.07744848234536357,2,20.0,0.6680995533770717,3,30.0,0.3007371219135487,5,80.0,0.6018292219524831,3,57.0,0.3664225833575756,0,9.0,0.47673919182815433,3,35.0,0.3973622585213485,3,12.0,0.5363578873679191,5,22.0,0.39730303441986237,0,9.0,0.8487053545452659,3,41.0,0.4887172268885729,0,1.0,0.8710463510647196,7,44.0,0.23419951739429945,0,25.0,0.8307149909113698,51,509.0
695.0,65,429.0,1.5772058823529411,8.197841860774561,8,64.0,0.4145179140724632,3,27.0,0.6946785665464831,10,76.0,0.051626761237975695,2,26.0,0.5707968131180087,9,48.0,0.29438301678570955,0,56.0,0.7389439397116134,3,46.0,0.6490735137713795,0,8.0,0.8848150009874769,3,42.0,0.6202631411635621,4,30.0,0.351848399883157,8,30.0,0.2575261608858652,2,4.0,0.4899544075599601,1,23.0,0.8059298298775308,2,2.0,0.635361106868975,10,85.0,0.2496481940003469,0,9.0,0.9316521272414785,65,576.0
700.0,65,482.0,1.7591240875912408,7.134207198184417,8,73.0,0.4302513492668741,4,23.0,0.623736488755189,9,104.0,0.23954055355463594,4,15.0,0.1336653507098831,8,63.0,0.2738173949709651,4,21.0,0.5212268601885098,1,28.0,0.7030555255582042,0,0.0,0.6439430602740074,2,22.0,0.6780532734508087,4,31.0,0.3995403783821697,3,33.0,0.4220696585300336,7,27.0,0.21507360832494746,0,4.0,0.8633209984247779,2,12.0,0.5368551997254424,9,105.0,0.38242400669749005,0,1.0,0.599627954084836,65,562.0
705.0,51,256.0,0.9588014981273408,7.214333616079877,3,65.0,0.4182288424843857,6,26.0,0.3165289419069824,1,78.0,0.7349855338288627,0,17.0,0.4298950428389826,3,64.0,0.445874098108119,9,31.0,0.09781840283324346,0,9.0,0.48682925245238345,2,17.0,0.6577846271797736,4,18.0,0.5850939275493012,0,15.0,0.6399289091888231,4,34.0,0.4822949055694918,8,67.0,6.921789414422103e-06,0,0.0,0.890386457012872,2,30.0,0.5241488163720237,3,86.0,0.5337290864870928,6,17.0,0.3447460725040785,51,574.0
710.0,60,379.0,1.3985239852398523,7.706598832754942,4,33.0,0.4681684292013079,7,36.0,0.3066692024553535,1,21.0,0.726439467234255,0,10.0,0.8452841661845973,5,37.0,0.6133901267780233,9,61.0,0.092129015897951,5,16.0,0.25341697916814737,2,23.0,0.7217741320244235,6,42.0,0.38597295204876164,0,8.0,0.9239640355088589,3,26.0,0.6288694584874499,6,82.0,0.2799341715908712,1,1.0,0.47267717160443856,0,9.0,0.8751496016077864,5,43.0,0.49408506924660184,6,47.0,1.5949325046167475e-05,60,495.0
715.0,63,375.0,1.3837638376383763,6.786787451873692,5,31.0,0.40918967107809784,7,63.0,0.3736574027989454,6,19.0,0.3171728927421742,2,13.0,0.6584500112202679,5,39.0,0.5762491601464077,8,77.0,0.158863044068108,9,35.0,0.004663787149839386,0,4.0,0.6640387237861745,7,47.0,0.30435280518423785,1,2.0,0.7202408198674891,0,6.0,0.6743905644752657,0,68.0,0.7135420997225036,2,10.0,0.2563709346283985,0,2.0,0.7509349336692179,7,42.0,0.3004066435496866,4,56.0,0.3640625100525192,63,514.0
720.0,53,316.0,1.1879699248120301,7.308910134159313,6,42.0,0.44200121762135614,6,74.0,0.4659003372601755,6,33.0,0.1038636833259804,2,22.0,0.7513667086742847,4,33.0,0.2871288140882279,8,106.0,0.3430314381010425,3,43.0,0.3985290965835517,0,8.0,0.4965282534492228,2,38.0,0.3815221116796327,3,13.0,0.6137591804095114,4,13.0,0.33027684429138265,0,8.0,0.8777700550123805,2,28.0,0.4806140557826916,0,2.0,0.8719462049426536,7,48.0,0.24722987403860364,0,28.0,0.8140094866141067,53,539.0
725.0,65,424.0,1.5880149812734083,7.963573645992805,8,61.0,0.38782153927907126,3,43.0,0.6816017161011555,10,68.0,0.05878228659055537,2,32.0,0.43197429204761567,9,56.0,0.25704010288461127,4,106.0,0.6572142523684595,3,48.0,0.700675939700191,0,9.0,0.8659854590881639,2,30.0,0.6870901930553089,4,32.0,0.43139006794467405,7,33.0,0.29447078034119484,1,1.0,0.5112289208389684,0,8.0,0.8820451248663324,2,2.0,0.5224553102061272,10,82.0,0.26076247081705933,0,8.0,0.9219099641036479,65,619.0
730.0,67,498.0,1.8376383763837638,6.966025570821095,8,74.0,0.4288035639588068,5,33.0,0.6237684776417818,9,95.0,0.22446004967357513,5,21.0,0.2850507143844067,9,71.0,0.28943103872660914,5,71.0,0.5146122142956109,1,31.0,0.6329711180436809,2,5.0,0.5795519050647164,1,11.0,0.7274459262538417,3,24.0,0.36946838765792706,2,31.0,0.430314942255851,6,22.0,0.21757578509998896,0,0.0,0.8684372295035375,3,17.0,0.3389075236009556,8,100.0,0.4051342240086621,0,0.0,0.6234363965792219,67,606.0
