step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,52,346.0,1.2013888888888888,7.04387093279054,4,29.0,0.510384351761193,4,24.0,0.47170908240154424,0,24.0,0.7356895352953541,2,4.0,0.3124948384069677,5,95.0,0.3171829830218493,3,9.0,0.19674410905659387,4,65.0,0.6246504362440795,8,65.0,7.583815164281348e-06,0,24.0,0.7066891024702875,3,21.0,0.5478046804182588,2,71.0,0.4685538079794279,5,15.0,0.17619699539445557,4,49.0,0.34251922265985596,0,1.0,0.5718327093789821,7,76.0,0.3902247758469295,1,26.0,0.699060089076123,52,598.0
495.0,58,326.0,1.1768953068592058,6.885613537726927,5,36.0,0.46513379899746543,5,25.0,0.25129341473831374,2,29.0,0.5014273442888452,2,12.0,0.12859617988137984,5,70.0,0.4318978449291811,5,21.0,0.15760085261728518,0,27.0,0.6673517466778268,6,86.0,0.4245550866689182,0,8.0,0.7014198984296165,4,20.0,0.28712046083932197,4,30.0,0.652778455947063,7,34.0,0.11976984221109287,1,40.0,0.753930930436239,3,12.0,0.2722604725882727,5,69.0,0.5548217600344454,4,16.0,0.1781146420707203,58,535.0
500.0,67,426.0,1.5604395604395604,7.278380293947144,6,40.0,0.43836418576216757,3,19.0,0.41605506564748396,4,49.0,0.6364252827197412,2,22.0,0.5074205703104004,7,73.0,0.5081560030190833,6,57.0,0.32411216539985166,4,23.0,0.4350814097930913,0,67.0,0.7926555176319396,3,5.0,0.3837513753958564,3,23.0,0.5037450099127965,4,31.0,0.5423310688045673,8,80.0,0.2958080852324188,1,17.0,0.8418065924950182,3,35.0,0.47873524660408623,7,54.0,0.5115884315024988,6,31.0,0.09666907060256147,67,626.0
505.0,63,468.0,1.7080291970802919,6.638726687682486,3,37.0,0.5223402252645677,4,46.0,0.5521803731428866,4,69.0,0.3759433132697559,1,2.0,0.47206966156063485,3,68.0,0.4870038543049428,4,65.0,0.6182552619500895,9,43.0,0.3817639413850148,0,12.0,0.6753184350036711,2,12.0,0.3768336824183102,3,34.0,0.5951691298164709,5,31.0,0.37777240372840637,7,96.0,0.5607708938593011,2,6.0,0.45185705446164254,1,20.0,0.8257557496152014,8,64.0,0.23345993201434936,7,57.0,0.06936730538316155,63,662.0
510.0,71,422.0,1.5514705882352942,6.364695321621004,5,36.0,0.5272715660998066,3,30.0,0.6834831246701979,7,61.0,0.013769883421059914,5,31.0,0.37935548061187363,7,76.0,0.26501128258890333,0,40.0,0.6985796281631158,3,53.0,0.18886864965390976,4,23.0,0.24122369585685327,5,33.0,0.3325054753469004,2,20.0,0.7522583863280644,10,62.0,0.22054827992741008,1,79.0,0.5633620238098296,7,26.0,0.2125757853648259,0,8.0,0.8046213413309177,6,56.0,0.23237037118933074,6,77.0,0.41644071956331546,71,711.0
515.0,72,491.0,1.7411347517730495,7.174973670187586,5,35.0,0.4677233579390797,2,14.0,0.6185053761066995,1,46.0,0.35382147794816626,5,56.0,0.5480803127879719,13,84.0,0.22015953373731412,0,8.0,0.5912650005385364,9,57.0,0.221291928575355,6,28.0,0.011102555822156746,5,40.0,0.47244408473828503,2,11.0,0.7190993175152693,8,75.0,0.2976867543316185,1,24.0,0.520743466142819,7,61.0,0.0,0,4.0,0.8456624503381596,7,55.0,0.3573697744881362,1,47.0,0.8117026956477558,72,645.0
520.0,59,379.0,1.3159722222222223,7.060093855365352,3,28.0,0.5340707762767899,4,26.0,0.501415190444963,0,20.0,0.8094374181185517,4,50.0,0.4827105223809265,4,78.0,0.3360914426107449,5,11.0,0.07662124351801132,8,73.0,0.44799842207960167,3,30.0,0.20469516842170368,1,29.0,0.7106127696140312,4,23.0,0.5565430295267814,2,66.0,0.5521113164598965,5,15.0,0.1455843843758864,5,72.0,0.3046024658622963,1,5.0,0.5737408910143066,8,73.0,0.3920760654211539,2,21.0,0.6582170535343018,59,620.0
525.0,60,300.0,1.0830324909747293,6.900774809531254,6,36.0,0.4950866625442537,7,27.0,0.2694812581591279,2,22.0,0.6298715835409724,1,30.0,0.23923380379131678,5,63.0,0.4607659172573781,6,31.0,0.10581684729244953,0,62.0,0.5465373912511858,3,49.0,0.5027834415617245,1,18.0,0.6536602635474257,4,20.0,0.2351087323752189,4,27.0,0.6575565637970544,7,31.0,0.10023860807195484,0,41.0,0.8003407034148369,3,19.0,0.5060128876992847,5,74.0,0.5665141794363425,6,21.0,0.12165636892267853,60,571.0
530.0,70,441.0,1.5806451612903225,7.342856467666741,6,38.0,0.4833563853507703,4,32.0,0.3738773583788953,3,37.0,0.677114927815623,1,11.0,0.6464448369960468,7,64.0,0.5207033663240895,6,66.0,0.2918531053490971,5,34.0,0.5084859320818111,1,28.0,0.8492189005894053,5,14.0,0.29170880746366107,3,24.0,0.40911594502808873,3,24.0,0.5278409914853937,8,75.0,0.2745605198438248,0,7.0,0.9138404794835517,3,38.0,0.46495954635737713,8,62.0,0.49263345861818897,7,43.0,0.1231923773764598,70,597.0
535.0,62,466.0,1.6762589928057554,6.912560281299443,3,24.0,0.5307316987180013,4,51.0,0.6000968155853712,3,52.0,0.413061342548543,3,3.0,0.6021004177745153,3,62.0,0.4715661728274489,4,71.0,0.6538093388831382,9,45.0,0.3396508894128484,0,5.0,0.7334606743429923,3,26.0,0.3818765219717513,3,39.0,0.573562264903693,4,24.0,0.3703307265098008,7,93.0,0.5590424009732425,1,2.0,0.6179948521168303,1,22.0,0.7737287168003842,7,66.0,0.2671618705533336,7,65.0,0.07238796485833122,62,650.0
540.0,71,410.0,1.4642857142857142,6.5155805644035345,5,29.0,0.4869084971254066,2,39.0,0.716399067668501,7,46.0,0.07587582178380266,5,32.0,0.4905746356892282,8,78.0,0.24788183115681034,0,30.0,0.6662634187649906,5,52.0,0.12504368885376124,3,15.0,0.3860851214977024,5,30.0,0.32652586856601995,1,19.0,0.7287718213955107,9,57.0,0.216005404810466,1,50.0,0.5836163142648778,7,22.0,0.2467116225513357,0,4.0,0.8200420341187583,7,71.0,0.24232350144748882,6,84.0,0.4175409217599682,71,658.0
545.0,78,514.0,1.7542662116040955,7.1194917259152914,6,34.0,0.5169181430432128,2,16.0,0.6154402179079892,0,29.0,0.3824337458764312,5,57.0,0.5674842385885892,12,87.0,0.22457442285085838,0,9.0,0.5986164593398191,10,82.0,0.1895853295445796,9,30.0,0.010043260604460303,6,45.0,0.4188598348951101,3,10.0,0.6637071068414977,8,70.0,0.24560013667662714,1,21.0,0.5763416065502385,8,62.0,2.6287250781028763e-05,0,0.0,0.8416516678578029,7,63.0,0.33241994900908883,1,65.0,0.7844506385068205,78,680.0
550.0,58,407.0,1.3843537414965987,6.849204676023501,3,22.0,0.5173933602362418,4,24.0,0.48394757992779613,0,11.0,0.8556336004140128,7,54.0,0.370156369222147,4,88.0,0.31591449254351944,2,5.0,0.09859673012956213,8,95.0,0.4647938156988785,3,34.0,0.14949873213802742,1,28.0,0.7115392334226777,4,27.0,0.5408157219598962,2,74.0,0.5166388603793282,6,16.0,0.14913832850906944,6,79.0,0.2841008767418217,0,0.0,0.34893906200826835,7,75.0,0.40426664788264255,1,22.0,0.6878227347507875,58,654.0
555.0,63,314.0,1.097902097902098,6.854396555764456,5,31.0,0.46289375968960444,6,29.0,0.20821928558160518,2,15.0,0.6463693688032761,2,39.0,0.24331012343924768,5,59.0,0.4598032863211392,6,28.0,0.14374432497619014,0,84.0,0.549497946340436,4,54.0,0.480195846954464,1,21.0,0.6460811962388749,6,25.0,0.28660888589703115,4,31.0,0.5905511798564012,8,42.0,0.11509999742651408,0,65.0,0.7185539721257211,3,14.0,0.1872672862138016,5,41.0,0.5811598926879661,6,19.0,0.1682511004773811,63,597.0
560.0,68,458.0,1.624113475177305,7.311105270886033,7,37.0,0.4398414576497119,4,35.0,0.3787362851637508,2,25.0,0.7300052256587086,2,23.0,0.5747311389457813,6,61.0,0.5154928083692916,6,63.0,0.29493637308293985,4,27.0,0.47762483630492686,2,42.0,0.8281404357247859,5,16.0,0.29307633857838106,3,23.0,0.44831823201164833,4,26.0,0.529367960159088,8,83.0,0.2700571849563142,0,12.0,0.8653740710668231,3,37.0,0.4740134185843391,7,53.0,0.5090049451079619,5,37.0,0.112909701740073,68,600.0
565.0,57,460.0,1.619718309859155,6.983240649352219,3,33.0,0.4981048024666927,4,52.0,0.5658473084901977,2,35.0,0.5244097490478694,2,2.0,0.5700577885163353,3,58.0,0.49951138260470257,4,67.0,0.6592270412611922,8,38.0,0.3894736390102984,0,16.0,0.7007870501903325,3,23.0,0.3821353409548831,3,39.0,0.6024428799322841,3,23.0,0.32633917840691773,7,100.0,0.5155376777126859,1,9.0,0.5157367840845386,1,18.0,0.7398324729527885,6,59.0,0.34716999623947503,7,61.0,0.06150451654908595,57,633.0
570.0,66,376.0,1.3428571428571427,6.542056094536334,5,36.0,0.5133867461503246,3,34.0,0.7089728112651703,4,19.0,0.134375206842057,5,30.0,0.4765305873584754,8,76.0,0.26150954096923684,0,41.0,0.7161809426080901,5,49.0,0.18401741471594454,4,19.0,0.277821272222726,4,32.0,0.34225425871822734,1,21.0,0.7466419443729374,9,50.0,0.2531298195770938,1,77.0,0.5500335322090886,7,31.0,0.2541144912668959,1,5.0,0.8187784743636681,4,46.0,0.24504824512364737,5,78.0,0.4409564506271962,66,644.0
575.0,83,505.0,1.717687074829932,7.127918441333531,7,33.0,0.41584315276791745,3,13.0,0.6700001041240345,0,16.0,0.38874140832900933,5,55.0,0.5898626603451634,13,87.0,0.20407050328657145,0,9.0,0.673628500102302,10,65.0,0.2150871664067005,10,36.0,0.008845911383479399,6,42.0,0.44093458409786124,3,13.0,0.6503897505097407,8,74.0,0.2684530457988453,1,18.0,0.49328379042173004,9,76.0,8.395283530061204e-05,1,10.0,0.7945280575676973,6,44.0,0.39209721428639216,1,60.0,0.7953425323662222,83,651.0
580.0,61,406.0,1.3624161073825503,6.874852902156826,3,21.0,0.5406863690609653,4,27.0,0.5745034250193534,0,8.0,0.8857817573799508,4,50.0,0.3407591484317961,5,97.0,0.3045919908480791,4,7.0,0.10658222971614718,8,82.0,0.46662474845487545,4,51.0,0.15932638255141993,1,31.0,0.683884340339846,4,25.0,0.516245592361172,2,73.0,0.5091346363460394,5,16.0,0.11182273317610632,7,92.0,0.24608066976050819,2,5.0,0.47808696055551475,6,56.0,0.41921514243402114,2,22.0,0.6775618652361898,61,663.0
585.0,58,306.0,1.06993006993007,6.925430103737217,5,37.0,0.4699983106866862,6,28.0,0.2640333413587193,1,9.0,0.6969329693970051,0,29.0,0.21172233162998214,5,68.0,0.43948346334139726,6,26.0,0.13369066299361465,0,74.0,0.5952831363332062,4,56.0,0.4792202570640492,1,20.0,0.6298932858355296,6,29.0,0.2704136581191992,4,31.0,0.6596993334938926,7,32.0,0.07851662507762128,0,80.0,0.6720823232271763,3,16.0,0.24967079275095108,5,43.0,0.5825431709332537,5,18.0,0.16628729743738815,58,596.0
590.0,63,416.0,1.475177304964539,7.333507828792208,5,37.0,0.4477530339343451,4,27.0,0.37175972648850986,1,14.0,0.7709476748387126,0,0.0,0.6526257613615134,7,72.0,0.4976122727312669,6,59.0,0.3133372405238983,4,30.0,0.5183883902540913,2,43.0,0.799524440039328,4,13.0,0.3689090032230473,3,30.0,0.3946030484004916,3,29.0,0.4988613715866518,8,77.0,0.27085999220676743,0,12.0,0.7612417024125016,3,39.0,0.4491804599926348,7,55.0,0.4869903612003613,6,30.0,0.11919229677200695,63,567.0
595.0,60,435.0,1.5316901408450705,7.257739378834282,3,27.0,0.506266612106865,4,51.0,0.6068892148276873,1,19.0,0.6140585142945995,0,0.0,0.8875463291580361,5,74.0,0.4204923341089612,4,66.0,0.6637955278447522,6,28.0,0.4297009676384469,0,12.0,0.7343517821043848,3,19.0,0.3707177186201084,3,40.0,0.6036498189381659,6,29.0,0.3230654489886034,7,94.0,0.5339483698004127,2,7.0,0.48059743675187516,2,23.0,0.7190330148551124,7,63.0,0.31343448115059863,7,59.0,0.0824433863174247,60,611.0
600.0,67,379.0,1.3487544483985765,6.571643565363019,5,35.0,0.4964133437367424,2,39.0,0.7282240758911952,3,11.0,0.11401469150268755,1,9.0,0.6541482749761696,8,88.0,0.22301132512179025,0,40.0,0.6520245988549888,4,37.0,0.18157932669324947,5,20.0,0.4111856691881708,5,33.0,0.38760849355018456,1,21.0,0.8031511580942515,10,66.0,0.20304658987905067,1,76.0,0.5679811479024529,8,35.0,0.1733881390792975,1,9.0,0.789050682084351,7,62.0,0.21609094125261816,6,79.0,0.39689615214352214,67,660.0
605.0,75,491.0,1.693103448275862,6.995858035866938,5,38.0,0.436640995035469,3,19.0,0.5447473361589276,0,12.0,0.3998805203760421,0,8.0,0.7247775083416831,11,101.0,0.21853672249955788,0,9.0,0.6417667477213305,9,54.0,0.22549530535932275,10,38.0,0.13600383558528104,6,41.0,0.3867807569746343,2,9.0,0.7043343613932869,9,81.0,0.2569931981746239,1,21.0,0.5258470551777347,9,80.0,1.8820212513440577e-05,1,10.0,0.8052727588957096,8,58.0,0.3229453451317424,1,62.0,0.7782063649029224,75,641.0
610.0,59,371.0,1.24496644295302,6.939787842280713,3,25.0,0.532953230174334,4,27.0,0.4773669984093646,0,8.0,0.8714362281937577,0,8.0,0.6642093577402843,3,92.0,0.3460702259307119,4,6.0,0.11096054408576991,8,72.0,0.45137426464790426,6,53.0,0.09125067954737405,1,28.0,0.6630573250946977,4,19.0,0.5340943080408795,3,71.0,0.5052018426689597,5,18.0,0.15025313265940465,7,97.0,0.28628017510752013,3,3.0,0.3403456528421247,7,79.0,0.37595220629770576,1,21.0,0.7215225474674795,59,627.0
615.0,65,334.0,1.147766323024055,7.057066325040325,6,36.0,0.4956858325984726,6,27.0,0.248916013370403,1,9.0,0.7279411156207185,3,5.0,0.21857609353400195,5,56.0,0.4625599663009245,5,24.0,0.14181563496216004,1,55.0,0.6193237348450736,9,78.0,0.24842831807351468,1,18.0,0.6650151892851697,4,20.0,0.33302877662814134,4,36.0,0.6447878515614888,7,38.0,0.11014097626367546,0,82.0,0.7039209698163373,3,18.0,0.14936024421476457,5,82.0,0.5202872271616963,5,17.0,0.24058263783653033,65,601.0
620.0,68,463.0,1.630281690140845,7.288422967470703,6,36.0,0.4353914211488018,4,29.0,0.3683419531604581,1,14.0,0.7903542390415558,0,5.0,0.5671834456353326,6,61.0,0.5312252177057575,5,53.0,0.32214224688369686,4,21.0,0.4832843686799233,7,98.0,0.5478987663200846,5,15.0,0.26261382309453174,2,18.0,0.4923971018311016,4,34.0,0.5466837742017844,8,78.0,0.25623848511204506,0,9.0,0.8159824621075087,3,39.0,0.4958670562988746,7,54.0,0.4879220783203791,6,30.0,0.09815985900679622,68,594.0
625.0,57,408.0,1.441696113074205,7.292634096444709,3,34.0,0.49345229149965303,4,50.0,0.590475729956141,2,20.0,0.5518076934829467,0,0.0,0.871896671815602,2,54.0,0.5198518081367739,3,54.0,0.6580363308339205,8,31.0,0.39712766596293997,0,78.0,0.7129921241354005,3,24.0,0.36550360948974087,2,25.0,0.7057954148472794,4,29.0,0.3575744205859752,7,95.0,0.5530055094526993,1,6.0,0.48118652789855026,2,19.0,0.7331135611950848,9,65.0,0.22697769032232692,7,59.0,0.0833208591399853,57,643.0
630.0,65,345.0,1.2365591397849462,6.715127962151669,5,36.0,0.4682093843673106,2,36.0,0.7235852936006448,4,13.0,0.06223511429309189,0,8.0,0.601473310778939,7,59.0,0.27232356401333785,0,14.0,0.7408954234503008,4,44.0,0.14620961656635548,3,20.0,0.4012904641098214,5,38.0,0.3620676660976999,1,7.0,0.808993595777166,10,55.0,0.21743698679318335,1,74.0,0.5804209089545949,8,33.0,0.2659023762953367,1,9.0,0.8250337376380561,8,77.0,0.22411891731975622,6,79.0,0.43080612606686336,65,602.0
635.0,77,463.0,1.613240418118467,6.95959969807671,7,38.0,0.35981468755097573,2,15.0,0.6311149843094088,0,14.0,0.46593341089014434,0,8.0,0.7322266670199131,11,59.0,0.20502059274848852,0,9.0,0.6921612382181032,10,66.0,0.2503332897390138,10,35.0,0.1471431422115729,6,46.0,0.418847632383795,3,13.0,0.7014664176230669,8,70.0,0.28933671103890846,1,19.0,0.4603420628031075,9,78.0,4.404081001948502e-05,1,10.0,0.8374173875689618,8,72.0,0.31579154201787657,1,47.0,0.7787008141951882,77,599.0
640.0,61,393.0,1.3232323232323233,6.8148171779859865,3,28.0,0.5207179141102809,3,22.0,0.5184457527796,0,9.0,0.8543501907700282,0,8.0,0.6866283741554946,3,67.0,0.3333012756883838,3,4.0,0.13073088539443037,8,80.0,0.4522100466030839,8,63.0,0.1223933571679827,1,33.0,0.671525622607849,4,25.0,0.5386854647528346,3,76.0,0.47816563603515466,6,20.0,0.13366923839567899,7,95.0,0.26386395647029465,4,7.0,0.35262530733023084,7,89.0,0.39228802729908624,1,25.0,0.6763365201537443,61,651.0
645.0,61,326.0,1.1319444444444444,6.782594168327323,5,36.0,0.49240626978005203,5,22.0,0.23838078840058607,1,11.0,0.718194100453788,2,2.0,0.1289090034996275,5,54.0,0.4831733673962894,4,21.0,0.1419992844355484,0,74.0,0.5683602658924987,9,87.0,0.2465109069337162,1,20.0,0.6189791150148963,5,24.0,0.2626028839976014,4,42.0,0.6196255163398351,8,37.0,0.10524241291444777,0,68.0,0.670445446139249,3,23.0,0.15372432957304039,5,80.0,0.5188201947476971,4,13.0,0.18680732745863554,61,614.0
650.0,72,473.0,1.6480836236933798,7.2044543937346335,6,37.0,0.38344575749047133,4,29.0,0.42285236558732753,1,16.0,0.8034035578024797,0,2.0,0.6027989101740835,7,55.0,0.5273001192522067,4,49.0,0.39888930619169116,5,30.0,0.4297293940431358,7,101.0,0.5351742512717919,6,16.0,0.25947704622254963,3,23.0,0.4333103671989521,4,33.0,0.48852261288029464,8,79.0,0.29250670995768224,0,12.0,0.8293076054052899,3,42.0,0.45586495245859193,7,51.0,0.5094665110047666,7,35.0,0.10967835276939036,72,610.0
655.0,59,426.0,1.5106382978723405,7.415200515280497,4,28.0,0.5112410810707682,4,48.0,0.5314167258239787,1,21.0,0.650252354016179,0,0.0,0.8768933489345584,3,51.0,0.5119267924981431,2,44.0,0.7166011840239889,8,46.0,0.3824717165421569,0,82.0,0.6981308383433761,3,26.0,0.3405765729969397,3,36.0,0.581913449578585,5,28.0,0.29214578724273205,7,91.0,0.5421169026084861,0,8.0,0.6969008603246974,2,26.0,0.7132458148203915,9,59.0,0.2866648813625053,8,70.0,0.12591181032596094,59,664.0
660.0,63,362.0,1.3021582733812949,6.615104311812621,5,36.0,0.4815400192265923,3,38.0,0.7224702004394528,3,12.0,0.3463401856417848,0,8.0,0.7081444199190297,8,61.0,0.25919284753519123,0,16.0,0.8098946315615678,4,50.0,0.15838337394435312,5,23.0,0.36935119015179196,5,39.0,0.3455184328138002,2,21.0,0.7756632384391214,10,65.0,0.21237752814453834,1,60.0,0.5957656343642589,3,5.0,0.08205206789331296,1,12.0,0.6920314695031964,7,69.0,0.24837744454074479,6,92.0,0.4141782312532646,63,607.0
665.0,67,420.0,1.4583333333333333,6.974223837284377,5,35.0,0.468623153888628,2,14.0,0.5817687531664604,0,17.0,0.2748406371692025,0,8.0,0.809896888439874,12,71.0,0.22811676565376815,0,8.0,0.7217653332797891,10,64.0,0.19429276217333474,9,39.0,0.17304308358232837,6,47.0,0.4471084916672174,2,12.0,0.6318975830382056,8,79.0,0.34302964018133414,1,20.0,0.5051522111559535,2,13.0,0.19545992588382008,1,18.0,0.6308735331208167,8,66.0,0.33345672799446024,1,63.0,0.7648335971031358,67,574.0
670.0,63,318.0,1.0816326530612246,7.182044021164927,3,28.0,0.48114486453847066,5,29.0,0.49996920490532754,0,12.0,0.6117298740836712,0,8.0,0.7125612136803579,4,74.0,0.30450472707272963,6,7.0,0.1390419096373903,8,78.0,0.4517973237811659,8,65.0,0.1278652351412721,1,25.0,0.6901353075650978,4,24.0,0.5136866039751087,2,63.0,0.5095481458042158,7,19.0,0.11813621490156996,2,27.0,0.4224591266811277,2,9.0,0.693832464744728,9,87.0,0.3823873135201022,2,22.0,0.6766005689876667,63,577.0
675.0,66,349.0,1.21602787456446,6.986133436320378,5,33.0,0.49173462021159026,6,30.0,0.2717323571241507,1,3.0,0.4983668902019733,2,3.0,0.1204379671236745,5,57.0,0.4229818628218245,4,26.0,0.1668012811485683,0,71.0,0.6039215678634589,9,84.0,0.21859270340349182,1,19.0,0.6504693901923462,6,25.0,0.312596884724568,4,26.0,0.6639940526324198,8,45.0,0.07732705271566584,0,13.0,0.8423097642995406,3,18.0,0.6226423511320726,5,85.0,0.5202136218271384,7,23.0,0.11102809991047366,66,561.0
680.0,73,490.0,1.7375886524822695,7.004661281454469,6,36.0,0.4769900171219415,3,30.0,0.41504019876076154,7,33.0,0.39124439097580666,0,2.0,0.5866548397175637,6,58.0,0.5408216926018911,4,53.0,0.32098283878132594,4,18.0,0.45116952861704324,7,99.0,0.5496880676002462,5,14.0,0.3094547388814985,3,25.0,0.39422522890981687,3,26.0,0.5579528864556986,8,82.0,0.2698949211549584,0,10.0,0.8657331360859571,3,41.0,0.49816839984054884,7,58.0,0.4755750332003885,7,48.0,0.10600259755076857,73,633.0
685.0,62,467.0,1.6619217081850535,7.431708994199452,3,21.0,0.5857254899019954,3,40.0,0.6714029861896531,8,72.0,0.4614349366915346,0,0.0,0.9010615195951658,2,50.0,0.5386784903514876,2,48.0,0.7224372865094119,8,32.0,0.3547770699026165,0,65.0,0.6917464615789352,3,23.0,0.3500479387738643,3,38.0,0.6091513440483206,3,20.0,0.3348256701915553,7,98.0,0.5367092858576239,0,5.0,0.7378860962974514,3,25.0,0.6787781790687906,9,68.0,0.25144847254531616,8,74.0,0.10167956475940657,62,679.0
690.0,71,532.0,1.9,6.630554793185226,5,32.0,0.5315310225077426,3,56.0,0.7445571217553054,11,117.0,0.16724096199482955,0,8.0,0.5693062529579378,6,56.0,0.271300438158608,0,12.0,0.8385465008985099,4,39.0,0.1604659218244674,4,20.0,0.40464424088145734,4,31.0,0.38805353433547646,3,53.0,0.754096447801031,10,49.0,0.2222311633340315,1,80.0,0.5822866094420112,2,10.0,0.127822025259084,2,16.0,0.6720565049507905,8,76.0,0.2209297766938694,8,127.0,0.376089088305138,71,782.0
695.0,85,661.0,2.279310344827586,6.091559351148475,6,29.0,0.4336159023358685,1,29.0,0.5511719920087786,13,144.0,0.01033625105616975,0,8.0,0.7144076765818924,11,63.0,0.21828025240201243,0,8.0,0.6425706924315506,10,57.0,0.0005999903755784037,10,37.0,0.09339492781851852,6,33.0,0.28901153179903905,2,27.0,0.5575027227586155,8,65.0,0.2529732753168777,1,18.0,0.5226949383321552,1,8.0,0.23135522409804973,2,25.0,0.7019424473277611,8,76.0,0.3312687679067951,6,118.0,0.6487488142109981,85,745.0
700.0,55,308.0,1.0335570469798658,6.195497735440379,3,26.0,0.5118536570888241,2,9.0,0.38733909674316475,7,128.0,0.24071062193357426,0,8.0,0.7105892258878367,3,59.0,0.3043817677590109,6,10.0,0.060261950628766416,8,82.0,0.23667899901376296,7,58.0,0.11785948353738505,2,36.0,0.5310368251356923,3,15.0,0.3441294668033243,2,72.0,0.5542930827651449,3,8.0,0.23582367929862763,1,17.0,0.6400673997834949,1,6.0,0.6771952786095307,7,88.0,0.3966218866327254,0,85.0,0.5609673270361429,55,707.0
705.0,59,342.0,1.1793103448275861,7.441102100162394,5,37.0,0.47383705712876895,4,24.0,0.4676618283384713,0,73.0,0.5894101739723565,2,3.0,0.0799019311907287,5,57.0,0.490721339827726,5,32.0,0.1143146032791653,0,80.0,0.6541069627163419,9,79.0,0.2003318425445992,2,30.0,0.7888834865579047,5,29.0,0.3662614624662736,3,25.0,0.6380595556659487,7,25.0,0.09098572973331978,0,16.0,0.8751617065512687,4,20.0,0.5432622322138788,5,70.0,0.5844311478581004,3,16.0,0.2655212502926025,59,616.0
710.0,72,475.0,1.643598615916955,7.123791455546975,7,38.0,0.43272456951578847,4,18.0,0.2795812396703848,2,75.0,0.5219810438011745,0,1.0,0.28543180608628765,6,58.0,0.5374524162984216,5,53.0,0.10287055966215579,0,28.0,0.7811306037476786,7,96.0,0.521955563951156,3,13.0,0.5754574942039671,6,33.0,0.2833820523882135,4,24.0,0.5669507553781677,10,73.0,0.050747736491766046,0,8.0,0.9009341185455709,4,39.0,0.3759505730640921,7,49.0,0.4974254237318759,7,27.0,0.10578449509941192,72,633.0
715.0,60,383.0,1.3391608391608392,6.769622107450915,3,33.0,0.5737448428994822,3,26.0,0.5300410968690825,9,103.0,0.49495608812465725,0,0.0,0.872494795399069,2,53.0,0.48938253763266526,3,61.0,0.5392720102340857,2,12.0,0.3857040398308828,0,77.0,0.695261180119292,3,15.0,0.40700888493260856,3,41.0,0.5081571268424302,3,15.0,0.3798464009525008,9,110.0,0.3439619743713375,0,8.0,0.6838181028366702,3,37.0,0.3761628490123593,9,63.0,0.2697360730588241,8,49.0,0.11898890710352045,60,703.0
720.0,69,435.0,1.5480427046263345,7.090048187478385,5,33.0,0.5258785413316558,3,38.0,0.7351377554180959,10,150.0,0.22815228187793363,0,8.0,0.830369458725493,6,56.0,0.2643474768534872,0,17.0,0.930789353496537,4,22.0,0.1665031803233209,4,22.0,0.42764865703576777,5,33.0,0.3971296555810744,3,38.0,0.6982741484771694,9,49.0,0.22036775979164883,1,100.0,0.6891555837473226,2,4.0,0.20849447185550382,2,20.0,0.6697220376223055,7,70.0,0.20943983585643364,8,89.0,0.3766187744154348,69,749.0
725.0,88,602.0,2.06872852233677,6.384314935086171,5,30.0,0.43276516809604987,1,22.0,0.5582099299362865,13,165.0,0.002229993357880781,0,8.0,0.8625259417598012,12,63.0,0.20133725385719947,0,9.0,0.7562174802626833,10,59.0,0.00021984602748638892,9,35.0,0.1040155492058072,7,31.0,0.28344523842435154,3,24.0,0.5267701959036739,9,72.0,0.2772424986706041,1,30.0,0.627333803752636,2,11.0,0.23211642635611268,2,37.0,0.6864363498007954,8,69.0,0.33835237070572144,6,96.0,0.6655481783971192,88,761.0
730.0,58,361.0,1.2114093959731544,6.177917122411542,3,20.0,0.515092864685056,2,11.0,0.41343523926853,6,155.0,0.2686623604066955,0,8.0,0.7746836014315328,3,70.0,0.2783626749197175,4,9.0,0.18353728517049672,8,80.0,0.21198312968093322,8,56.0,0.1071919343057849,2,28.0,0.5281107704025906,4,23.0,0.35452887481200623,2,63.0,0.5259096737508655,5,24.0,0.15709870289147912,2,29.0,0.5099360199684488,2,39.0,0.7076821000006633,7,83.0,0.3744494261199168,0,73.0,0.5475925667482239,58,771.0
