step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,71,477.0,1.697508896797153,6.919687336452097,8,48.0,0.41712973250363905,0,0.0,0.6678422709993643,5,42.0,0.0,0,1.0,0.9077855022411639,8,65.0,0.2360513474549049,3,42.0,0.7102339993138238,7,97.0,0.11794928107309874,7,45.0,0.33507267259629786,3,40.0,0.39609734606907,2,6.0,0.46406442623460514,10,79.0,0.2610206627886143,0,13.0,0.7866630570277269,7,90.0,0.25711559074726403,1,2.0,0.5523448882504732,9,76.0,0.2750317024984011,1,15.0,0.6584972098058849,71,661.0
490.0,52,283.0,0.9826388888888888,7.2270518592733595,3,32.0,0.47753432371429116,4,17.0,0.5124073390775558,3,44.0,0.4300936591586811,1,2.0,0.5568160528892,3,75.0,0.4773006510785886,3,56.0,0.47990293294858877,3,61.0,0.48692235995491007,2,56.0,0.3512911914878672,3,33.0,0.7141957355643137,5,25.0,0.40353989667428564,3,72.0,0.4952302665097644,5,23.0,0.2900467297835565,1,53.0,0.7304209906162296,6,23.0,0.2812076296051412,3,60.0,0.48701840463565893,4,15.0,0.14334148115646037,52,647.0
495.0,78,482.0,1.7092198581560283,7.459529027528786,6,35.0,0.4662787611955605,6,44.0,0.2929709875384622,0,28.0,0.854988532219691,5,18.0,0.17982237852008842,4,39.0,0.6799774904679248,8,87.0,0.0971543332765475,3,55.0,0.5503272590795828,6,68.0,0.19655750981156786,3,19.0,0.7439413561228795,4,26.0,0.3581792853082343,5,52.0,0.5823005079565249,10,62.0,0.0009249794428038199,1,14.0,0.825706496560762,7,58.0,7.065767379036765e-06,5,43.0,0.5970241581205419,5,31.0,0.1261635918601831,78,679.0
500.0,85,579.0,2.0604982206405693,6.580969641101761,7,40.0,0.4308776352475021,6,51.0,0.28422287024031256,0,10.0,0.8806656204065765,5,43.0,0.0,5,36.0,0.47459869755568995,11,92.0,0.00020484150823317398,6,68.0,0.5609591288798922,10,67.0,0.20969707190812661,4,16.0,0.4871997390218847,0,17.0,0.7155754304168511,5,42.0,0.5724639571221671,8,75.0,5.162020280321689e-06,2,2.0,0.486903975855265,5,70.0,0.3223382552197616,5,42.0,0.45929055859267937,6,52.0,0.08499645392970535,85,723.0
505.0,51,286.0,1.0287769784172662,6.895304372136108,4,37.0,0.44867157568337723,0,32.0,0.6072749493342047,1,3.0,0.5606067318786621,3,44.0,0.43626199774951907,6,37.0,0.2967758424475333,1,63.0,0.37587153247194605,8,100.0,0.32304514115215166,2,45.0,0.57920779880518,5,38.0,0.4360707701199941,0,4.0,0.9130176373647091,4,36.0,0.3140730354138426,0,78.0,0.5702962718811415,7,23.0,0.14284787126384724,0,51.0,0.7927846864845823,5,31.0,0.3068378819106595,5,68.0,0.45323685756818166,51,690.0
510.0,71,432.0,1.6,8.049031314430838,6,44.0,0.46961893704619284,0,8.0,0.8633130734153561,7,21.0,0.2510502436206013,0,16.0,0.8902155715879728,10,72.0,0.1883912256229008,0,38.0,0.8252721139736877,12,111.0,0.024714343419838945,2,42.0,0.5726834983871603,6,37.0,0.23734700096500275,0,0.0,0.764047842270445,10,56.0,0.27416736058804503,0,17.0,0.8996787541205427,7,58.0,0.10134979361097933,0,5.0,0.9185647424647083,10,56.0,0.24292987102435312,1,51.0,0.8127356366101034,71,632.0
515.0,67,481.0,1.7240143369175627,7.085397923278722,5,47.0,0.43918102578152024,2,3.0,0.7121934511006128,8,61.0,2.7366289629782046e-05,0,0.0,0.8851999284329908,9,84.0,0.29003838697119105,1,23.0,0.7115984778639103,5,79.0,0.10113228247753318,5,29.0,0.3753434829746016,3,34.0,0.38126494366735697,3,9.0,0.637746572359333,9,73.0,0.29307379983951626,0,9.0,0.6889921524666724,5,70.0,0.35232508822474584,2,3.0,0.5282219154581939,9,74.0,0.24180088613303594,1,24.0,0.707944887162918,67,622.0
520.0,48,280.0,0.9859154929577465,7.143936492830439,3,20.0,0.4780666114970652,4,18.0,0.573526894212961,6,78.0,0.28408741901960144,1,2.0,0.49790475604187634,1,83.0,0.46813814419995536,2,28.0,0.6273572098469908,3,55.0,0.5287522922920281,0,23.0,0.36179574687300664,3,32.0,0.7098966122360687,3,24.0,0.4156549203283438,4,72.0,0.47378431018677103,4,21.0,0.2291297401681744,0,47.0,0.7851742660338884,7,27.0,0.2981259669278208,3,81.0,0.48388425080783853,4,17.0,0.201319301336658,48,628.0
525.0,73,418.0,1.4822695035460993,7.537125977227327,5,31.0,0.45065778584703625,6,44.0,0.29338319134218704,0,63.0,0.6985876430385558,7,23.0,0.15908799117882422,4,28.0,0.6302660641394454,4,45.0,0.09215671834897744,3,49.0,0.642555468741692,4,20.0,0.3004778635641809,2,16.0,0.729596559133085,4,22.0,0.34896685771216673,5,47.0,0.6001868706653946,10,60.0,0.000402316107285682,0,0.0,0.8595169589582596,7,60.0,4.570893685969019e-06,5,44.0,0.6368442300182245,7,36.0,0.14323417474700037,73,588.0
530.0,77,532.0,1.9136690647482015,6.586241092109016,7,38.0,0.4486133324777278,6,45.0,0.2868939159340805,0,9.0,0.8345228748976188,7,58.0,2.0808648177468218e-06,4,30.0,0.5200259484345664,8,42.0,0.0014484888997766624,4,54.0,0.5942957363755349,7,38.0,0.21788672915552437,3,12.0,0.5015762263043018,0,17.0,0.6012381024376484,5,50.0,0.48048674856467555,8,74.0,0.0,1,1.0,0.5089485318439277,5,70.0,0.31132691266011087,5,37.0,0.4910248676236636,7,59.0,0.10078163058716623,77,634.0
535.0,49,291.0,1.065934065934066,6.9210359918511655,2,32.0,0.48091511510258644,0,30.0,0.5773331925652395,2,2.0,0.5210311761346192,5,70.0,0.2983655684560971,6,31.0,0.3019934108544687,0,52.0,0.41815101209706956,5,75.0,0.43020395696763697,3,46.0,0.5863700846495733,5,35.0,0.46857056385219126,0,8.0,0.9108641456659707,5,45.0,0.3135173622334305,0,78.0,0.5339781054242557,7,22.0,0.21911312298037897,0,46.0,0.7931715273547071,3,20.0,0.2891935498221925,6,80.0,0.4012617307040882,49,672.0
540.0,69,396.0,1.4721189591078068,7.829069707837476,4,30.0,0.48623158287888646,0,8.0,0.8277724649749203,7,27.0,0.252884734586716,0,35.0,0.8387679710366528,10,60.0,0.23106149673317752,0,17.0,0.8265052257467781,10,75.0,0.03133500822971815,4,52.0,0.48995351268512394,6,37.0,0.25673485872464613,0,4.0,0.7530891317578837,10,63.0,0.2591928317183616,0,13.0,0.881752589595551,8,62.0,5.799719334570645e-05,0,0.0,0.8367714073847873,9,43.0,0.24311179285613355,1,63.0,0.8030185747256964,69,589.0
545.0,69,487.0,1.7581227436823104,6.958109884785465,6,31.0,0.4755637321859296,2,3.0,0.6697652214999735,7,62.0,3.6095814861723184e-06,0,0.0,0.893086010879963,9,76.0,0.2910325635237857,1,19.0,0.7980547931461136,5,64.0,0.12308166221039156,5,49.0,0.3692579268400289,3,34.0,0.3661422621836173,2,7.0,0.6039757736837205,10,83.0,0.20749315581457353,0,9.0,0.7339564854607632,6,80.0,0.29876253685704635,2,2.0,0.4466216346788485,10,71.0,0.22933216789376673,1,21.0,0.6468327898620416,69,611.0
550.0,55,288.0,1.0105263157894737,7.061454352786287,3,27.0,0.5048491512591514,4,18.0,0.4768650118407042,5,73.0,0.3537142871571388,3,5.0,0.4370582601926158,2,67.0,0.5111644620502422,2,21.0,0.6131765338020616,3,47.0,0.5514856264305349,1,44.0,0.4293560252492707,3,32.0,0.6984647331318136,4,22.0,0.40914597374580297,3,96.0,0.4214513110021329,5,15.0,0.29410749356441496,0,60.0,0.7943653512429506,6,24.0,0.20786484418343684,4,73.0,0.46914674865076056,7,18.0,0.18833333096864216,55,642.0
555.0,73,435.0,1.5425531914893618,7.2898144183164035,4,33.0,0.4947278171824134,6,46.0,0.304674840920348,0,56.0,0.7782479164034432,7,29.0,0.1667440548131752,3,31.0,0.6269585943539523,5,38.0,0.07026158254980021,3,38.0,0.6001232155286749,4,33.0,0.22285292685502076,2,16.0,0.695643817047951,5,22.0,0.30512133881724063,5,60.0,0.5839017930409799,9,51.0,0.0029733218528672388,0,0.0,0.8299046491232894,8,64.0,0.0,5,48.0,0.5911953882440288,7,38.0,0.13749926968226994,73,603.0
560.0,78,554.0,1.9785714285714286,6.647288687761717,6,32.0,0.4510204361706221,5,47.0,0.29431431738962643,0,8.0,0.8678113846684735,7,64.0,1.385611408112951e-06,4,31.0,0.5500369262219691,9,47.0,0.0006529141671548593,4,44.0,0.6098727809433473,8,49.0,0.21950396983855902,3,13.0,0.5464665559674613,0,21.0,0.6300057125471619,5,50.0,0.48972725347743734,8,71.0,4.683337430466426e-06,2,4.0,0.4454677152405056,6,80.0,0.30629845634747555,4,44.0,0.5201144772055395,7,63.0,0.06480222381893538,78,668.0
565.0,45,311.0,1.1309090909090909,7.049340392482629,3,16.0,0.5246585386589566,0,17.0,0.6732051294113379,0,4.0,0.5645797079751447,5,73.0,0.30916079419586207,4,26.0,0.3845648756907134,0,42.0,0.4457075841509307,4,64.0,0.4557854274737799,3,58.0,0.5581247176246658,5,37.0,0.44234566381037893,0,8.0,0.899336958082544,6,53.0,0.27178410188500207,0,76.0,0.5978185138023411,6,28.0,0.15806245744919062,0,46.0,0.7677894730835706,4,37.0,0.28435904099448933,5,82.0,0.35631398600635844,45,667.0
570.0,72,409.0,1.5148148148148148,7.990677002257339,5,35.0,0.5084883971473297,0,10.0,0.912880054149602,6,19.0,0.274618248174299,0,33.0,0.7920221487853626,9,58.0,0.27608968522395716,0,22.0,0.8407664663400662,10,62.0,0.024730509408769457,4,57.0,0.4549673625629797,7,40.0,0.30235224598858473,1,5.0,0.7599447672417146,11,80.0,0.23442386230968468,0,14.0,0.9128462116814853,8,67.0,7.5187901764530625e-06,0,0.0,0.852170398833995,10,57.0,0.25589220765992676,1,62.0,0.7755389145459828,72,621.0
575.0,68,495.0,1.7805755395683454,7.12658920061634,6,37.0,0.4456256144539393,2,5.0,0.6792177797038197,7,54.0,0.1159964730171307,0,1.0,0.8849563327304892,8,72.0,0.297250470980447,1,17.0,0.7923242861281485,5,64.0,0.11807336317859796,7,56.0,0.39882713176510837,2,31.0,0.40661128933044016,2,8.0,0.5885473821722631,10,94.0,0.2581075922658148,0,10.0,0.7811240776926998,6,81.0,0.3157674738031614,2,3.0,0.4181863144648237,9,71.0,0.238229363250445,1,18.0,0.6923408937428588,68,622.0
580.0,48,262.0,0.9225352112676056,7.059509895978927,4,18.0,0.5117053674830337,4,22.0,0.5051452975915185,6,70.0,0.3217079656134133,1,2.0,0.40786767281794256,1,74.0,0.4978126785877087,1,21.0,0.6220581080763335,3,44.0,0.5586720788936833,1,45.0,0.47915030869884423,2,23.0,0.7474955950196832,4,25.0,0.40858799630895976,3,75.0,0.46187109750078553,3,5.0,0.1958283602403591,0,58.0,0.7183677804364641,7,27.0,0.1903798903541323,3,79.0,0.44416026568431016,5,15.0,0.34355713081284306,48,603.0
585.0,69,393.0,1.3886925795053005,7.34116919082547,5,35.0,0.5066975008234907,6,47.0,0.3461226255095933,1,47.0,0.7257122524832031,6,22.0,0.1201924518417723,4,30.0,0.6234642598248278,6,41.0,0.046111473901633795,2,35.0,0.6309602862929748,4,24.0,0.21291819244388133,2,2.0,0.7876738853254692,4,27.0,0.3531388165727993,5,55.0,0.633489568251135,6,25.0,0.09902039808765377,0,7.0,0.8429632442419752,8,67.0,6.577437485797304e-06,5,46.0,0.6226600139625558,5,25.0,0.11891896702259563,69,535.0
590.0,83,555.0,1.9750889679715302,6.936490753587143,6,37.0,0.4330835628787872,6,48.0,0.3157773811872442,1,20.0,0.8489446547503625,7,57.0,1.977685694502741e-06,4,31.0,0.5567928634538669,9,49.0,0.0008049180604508782,4,38.0,0.6166367167769009,8,46.0,0.20322185328069764,3,14.0,0.5876299540313199,0,19.0,0.6569105392257815,7,64.0,0.43673314552807796,7,60.0,0.0,0,3.0,0.8927493140565631,6,82.0,0.28247292420382286,5,45.0,0.4769327552410472,10,62.0,0.04485911621962526,83,675.0
595.0,51,380.0,1.3868613138686132,7.0286759440432665,3,20.0,0.5573249944201594,0,25.0,0.5976209293174877,2,27.0,0.6348213824381614,5,68.0,0.3475409953029673,4,29.0,0.3229399176483776,0,52.0,0.40745207359955643,4,58.0,0.498154202062328,3,60.0,0.5240999970007906,5,36.0,0.4720980184732034,0,8.0,0.9343174752554597,5,67.0,0.28346234190039576,5,78.0,0.4654349134569492,1,1.0,0.5952733508513718,0,46.0,0.7044833390071726,5,35.0,0.30121977637458325,9,91.0,0.23390096271559202,51,701.0
600.0,66,361.0,1.337037037037037,7.520599150501239,5,35.0,0.5329623705836066,0,10.0,0.8880230714041709,7,22.0,0.18055464978713318,0,47.0,0.7375897170816668,10,53.0,0.2675814945930875,0,21.0,0.8344002056986183,11,63.0,0.16420750401737602,4,58.0,0.5091579120732677,5,35.0,0.27952006703093063,0,0.0,0.747510021298523,11,89.0,0.2389611038170209,0,55.0,0.8327869858573176,3,15.0,0.4426328573751001,0,0.0,0.8308567499214845,9,65.0,0.2450368529624586,1,77.0,0.6437419902290973,66,645.0
605.0,63,414.0,1.4785714285714286,7.331655365708962,5,34.0,0.43642823752735066,2,4.0,0.6638224301952043,7,41.0,0.1162380048866548,0,9.0,0.815713099976206,8,67.0,0.2892494122354092,1,15.0,0.8003052036798194,6,58.0,0.10155468866805678,7,53.0,0.40349970116797457,1,16.0,0.4919927061015895,3,9.0,0.5538111416934587,10,99.0,0.2254345367073763,0,1.0,0.7777304671502784,3,38.0,0.4413483483611668,0,0.0,0.8408760917535292,9,80.0,0.2521250155469286,1,29.0,0.7189622935649123,63,553.0
610.0,42,243.0,0.8496503496503497,7.439251934644786,3,31.0,0.5190923858889288,4,19.0,0.5151621718902678,8,65.0,0.07944774807015967,0,4.0,0.8099817366330677,2,70.0,0.48554479638181114,1,20.0,0.6960341570613582,3,49.0,0.4968699900160093,1,40.0,0.48712235352520156,1,10.0,0.8005148868424228,4,26.0,0.45858507369968354,3,93.0,0.4590089389296714,4,9.0,0.14855167716645537,1,23.0,0.7903542245301016,2,4.0,0.3902085479388919,3,74.0,0.46890717326738374,2,21.0,0.4207356482048325,42,558.0
615.0,67,386.0,1.3736654804270463,7.219298359717189,5,34.0,0.5203739048869228,6,45.0,0.2949921708347255,7,88.0,0.39132673208979984,2,8.0,0.6382699554556381,4,31.0,0.6604699785140028,6,39.0,0.09021119855046868,3,34.0,0.5357455236419891,4,30.0,0.39439168415676373,2,4.0,0.7348903276349794,4,24.0,0.3713515389314026,5,52.0,0.6201494084416255,7,30.0,0.09124728641584333,0,12.0,0.7959913538207227,3,19.0,0.22511885322869954,5,46.0,0.5844056880910445,4,28.0,0.29063387532312535,67,524.0
620.0,78,459.0,1.6105263157894736,6.662091397427552,5,34.0,0.43257727757607395,6,48.0,0.27424321881491676,1,74.0,0.7600262649115312,5,19.0,0.3068753362995828,4,30.0,0.5128117293497015,8,45.0,0.0012070842887421914,8,52.0,0.349527026570849,10,52.0,0.1910960599974383,4,18.0,0.5967792447061497,0,8.0,0.7258916224626936,3,47.0,0.4559342363773305,8,69.0,4.455725428138498e-06,0,9.0,0.8490602447021681,3,42.0,0.39386065088538436,5,47.0,0.4973821414610533,8,50.0,0.06841499643102038,78,644.0
625.0,61,401.0,1.4119718309859155,7.027769131320976,3,27.0,0.5667142652677045,0,37.0,0.5877051171173002,1,23.0,0.6847306439723361,6,49.0,3.2460220062921373e-06,5,33.0,0.3038479044351324,0,40.0,0.4481182569690286,8,92.0,0.4814660513377667,7,79.0,0.42593587283064416,5,41.0,0.4438948738393516,0,4.0,0.9316605274411127,5,38.0,0.3245694643906363,6,93.0,0.4519067539680904,2,5.0,0.5521716635041984,1,24.0,0.8307581330377847,4,37.0,0.27504278127230064,8,68.0,0.252111143970641,61,690.0
630.0,68,426.0,1.5379061371841156,7.264608111101133,5,26.0,0.5574357798617361,0,8.0,0.8637350245260959,5,15.0,0.202487344153807,4,53.0,0.3711665734258929,10,64.0,0.25816893847365335,0,20.0,0.8592546384057338,9,95.0,0.23053380828869902,3,64.0,0.44119968927055914,7,40.0,0.2945895557163124,0,0.0,0.7737089153164116,11,77.0,0.23428604423361146,0,65.0,0.7720818982337467,3,18.0,0.3731487332146481,0,5.0,0.7963161967124828,10,63.0,0.2676852648568315,1,59.0,0.6708573482833903,68,672.0
635.0,63,400.0,1.408450704225352,7.139247399678484,5,27.0,0.47548352785544434,2,2.0,0.6916340608985966,6,35.0,0.11759919694230052,0,38.0,0.7995589514764266,9,79.0,0.2816249226412167,1,19.0,0.8452562876624473,5,83.0,0.11508919620323092,8,65.0,0.19434556857012586,1,27.0,0.45297834835982,2,8.0,0.5581276544581969,10,89.0,0.2381449232536726,0,13.0,0.7183226925280667,3,41.0,0.44683115576197396,0,0.0,0.887075298706801,10,78.0,0.24715604034904676,1,30.0,0.6887870288382686,63,634.0
640.0,50,257.0,0.8954703832752613,7.4081708640147435,3,13.0,0.534230321263605,4,19.0,0.5238919378576011,8,64.0,0.0619380604106574,0,4.0,0.9086421803789363,2,82.0,0.5011445976058768,1,20.0,0.6851720395575889,2,33.0,0.5334586413136791,7,78.0,0.3896787591357116,1,11.0,0.8022541622421855,4,26.0,0.4838269796324691,3,98.0,0.43622553263361585,5,12.0,0.267775849200789,1,23.0,0.8486699663943501,1,2.0,0.4133180922375274,4,87.0,0.46013511246261246,4,22.0,0.3529440100769961,50,594.0
645.0,68,421.0,1.4929078014184398,6.9588735583667995,5,29.0,0.5095195617396416,6,47.0,0.2849177514687941,7,88.0,0.38420601786001035,1,1.0,0.5957400205546749,4,35.0,0.6411095177398202,6,37.0,0.13715648132813305,2,15.0,0.5694790315014492,7,88.0,0.3381456140017064,2,2.0,0.7475675254731338,4,22.0,0.3548138143438338,5,55.0,0.6092968127075143,6,36.0,0.13696292390034268,0,8.0,0.7241379288452632,3,17.0,0.20426180244757353,5,46.0,0.5559250369325559,5,36.0,0.15269403428456396,68,562.0
650.0,82,526.0,1.8391608391608392,6.750609344185602,6,36.0,0.418104361603743,5,49.0,0.30093335590532705,1,58.0,0.7932187962078174,6,21.0,0.2843721015216616,3,28.0,0.5471877371336846,7,43.0,0.0027097635501473756,8,51.0,0.4496970668802943,10,105.0,0.1670067263510757,4,16.0,0.5992928662915662,0,12.0,0.6947737832727214,6,56.0,0.4751363258067863,9,80.0,1.0755880084234934e-06,0,4.0,0.8140882603099516,3,40.0,0.4454941646425605,5,45.0,0.5405719790973308,9,64.0,0.05710740436041931,82,708.0
655.0,62,425.0,1.5017667844522968,7.0011585413417405,3,33.0,0.5267898681863943,0,38.0,0.5539651054055253,1,20.0,0.6659507946327982,6,51.0,0.0,4,19.0,0.3242024920247124,0,44.0,0.4467372220096621,8,84.0,0.46704821987399214,8,120.0,0.41079331837094685,5,39.0,0.40646389104289044,0,4.0,0.8815239718704235,5,48.0,0.3445331914876221,7,103.0,0.4006894381626767,3,5.0,0.527131791603422,1,23.0,0.8024861831787307,3,29.0,0.34962908191437997,8,79.0,0.2172011103829633,62,739.0
660.0,68,418.0,1.5090252707581226,7.254656749771339,5,33.0,0.49197624681096486,0,8.0,0.842595446031187,6,16.0,0.10993010271276463,4,58.0,0.36619211731151347,8,46.0,0.22311219415195394,0,24.0,0.8471249151924911,10,92.0,0.23378737038877892,5,84.0,0.4231551395513026,6,41.0,0.2398656408669894,1,1.0,0.7368529090326952,9,73.0,0.26581594933201613,0,68.0,0.7762904057895884,3,20.0,0.5203303706863088,0,4.0,0.7960286448830096,10,49.0,0.2944073550702869,1,59.0,0.7141685882335839,68,676.0
665.0,67,399.0,1.4199288256227758,6.983856520021122,7,35.0,0.44297938599533465,2,6.0,0.6716257027535769,7,34.0,0.09040009069664331,0,39.0,0.7982861280796361,8,62.0,0.2717207863522706,0,10.0,0.8567802527187485,5,94.0,0.11608088785741277,9,93.0,0.1568618777981887,1,24.0,0.5185572709289512,3,9.0,0.6315237834623721,11,84.0,0.23672048344927127,1,14.0,0.6927158953523549,3,43.0,0.40687775687283995,0,0.0,0.8774808597880359,9,67.0,0.2324831284441717,1,25.0,0.6952442251108973,67,639.0
670.0,47,259.0,0.9087719298245615,7.353607096929254,3,24.0,0.5075631897622005,5,20.0,0.493310806058805,8,65.0,0.054347239520629025,0,11.0,0.8981817424728868,3,59.0,0.5129985601740298,0,9.0,0.6465783294162196,2,47.0,0.5290525436623792,8,101.0,0.36963448683203154,1,10.0,0.778804032738808,3,24.0,0.3892664903356068,3,85.0,0.4436760206742245,4,10.0,0.22352695494748825,1,24.0,0.8144873290575452,0,0.0,0.49077272215622736,3,68.0,0.4761332537391464,3,19.0,0.42434872989519307,47,576.0
675.0,68,400.0,1.4134275618374559,7.046026659179785,5,35.0,0.5102581741556554,6,46.0,0.30397630728668545,7,90.0,0.37969318237474703,1,7.0,0.48667448640653127,4,33.0,0.6372475772521823,5,23.0,0.05181701001373493,0,18.0,0.5656852057886755,8,105.0,0.3013280073736261,2,2.0,0.7562910998018494,4,22.0,0.37433967493060855,4,48.0,0.582073643500747,8,33.0,0.10665836973559131,0,10.0,0.725006930481128,3,13.0,0.5182135567707521,6,44.0,0.5567470104164352,5,29.0,0.1823366099491608,68,558.0
680.0,86,510.0,1.7894736842105263,6.742883265646198,6,35.0,0.4621722221614109,6,48.0,0.3149047653161289,1,61.0,0.7604472503889761,6,25.0,0.262715093553397,4,31.0,0.5273328157090371,7,37.0,0.0002665937961332433,7,49.0,0.4204949631332391,12,124.0,0.17549623979346105,4,16.0,0.6099592180694235,0,13.0,0.6479533640060995,7,54.0,0.45061631546997827,9,75.0,5.062844347081709e-05,0,7.0,0.8621843839404892,3,36.0,0.4557700275994976,5,44.0,0.50287553175262,9,53.0,0.05803070148894952,86,708.0
685.0,66,439.0,1.5512367491166077,7.0509646672875,3,31.0,0.4972979677046017,0,17.0,0.6207113159050595,2,26.0,0.6423719364877692,8,63.0,4.303677391983337e-05,4,29.0,0.3437599186925723,0,31.0,0.48038071437244484,8,90.0,0.4984529321858019,6,132.0,0.44525213527300145,5,40.0,0.42414301466301807,0,4.0,0.9218503823312788,7,62.0,0.2883330561689085,7,100.0,0.41997100208006055,1,2.0,0.6203672935602318,2,25.0,0.7382398173910065,4,25.0,0.3734242374390663,9,86.0,0.23297157050020137,66,763.0
690.0,70,470.0,1.6845878136200716,7.30391721936667,5,36.0,0.5753336547042674,0,4.0,0.8683237747820833,7,19.0,0.1405910319382975,6,76.0,0.3266701785105514,10,56.0,0.27122890065536953,0,16.0,0.864865276202959,8,96.0,0.22023564059889278,6,83.0,0.4035933956769725,6,44.0,0.27230351941061437,0,4.0,0.699047105651428,11,86.0,0.23282625285170225,0,79.0,0.7613540976844877,2,11.0,0.4835689972628911,1,8.0,0.7648560729715462,7,47.0,0.25427029566574255,1,84.0,0.6061654742605416,70,749.0
695.0,64,423.0,1.5053380782918149,6.928997303907807,6,34.0,0.44196813064071344,2,6.0,0.6547503753975306,7,41.0,0.13351639810972113,0,47.0,0.69110963194375,8,69.0,0.26487774915915896,0,8.0,0.8291123687222784,3,87.0,0.12763470386765025,10,94.0,0.18010704073658998,2,35.0,0.41767012834778877,3,14.0,0.5998499326198171,10,101.0,0.19983454805697595,0,14.0,0.6855910626396481,2,29.0,0.4859969649339058,1,13.0,0.801375132067566,9,61.0,0.2571401136127362,1,31.0,0.6977091405683444,64,684.0
700.0,52,247.0,0.8636363636363636,7.181393242284244,3,27.0,0.5631524556647407,4,17.0,0.49047763394462085,9,73.0,0.05974698144052472,0,10.0,0.8774239431478631,2,72.0,0.5002881741690154,0,8.0,0.7101191980843016,0,18.0,0.5859336771965679,8,96.0,0.383631263588117,2,22.0,0.7536856846599672,6,38.0,0.3235325415871694,3,106.0,0.42441240341756037,5,13.0,0.1589414792606116,0,4.0,0.856581794511028,3,3.0,0.41507949374222836,3,70.0,0.42315601887881327,4,22.0,0.3868725500751456,52,599.0
705.0,65,414.0,1.4526315789473685,7.031135054229057,6,35.0,0.4990000192514135,6,42.0,0.28594388389638636,8,103.0,0.3569099779055926,2,6.0,0.4939912114777952,4,29.0,0.6368384956053954,4,19.0,0.1272166335499441,2,22.0,0.5751015251193634,4,86.0,0.41537570556181835,1,1.0,0.7472096161910572,5,41.0,0.2956201686243752,5,56.0,0.5908885087802189,7,43.0,0.09429887806006283,0,5.0,0.8098920388307258,2,12.0,0.2617602821748893,5,45.0,0.6036422096402798,4,30.0,0.16886093806545824,65,575.0
710.0,81,472.0,1.6332179930795847,6.817887659006871,6,37.0,0.42456783643420226,5,45.0,0.35406165832209985,1,74.0,0.71956070465556,7,29.0,0.18065240479966424,4,28.0,0.5513057920786656,8,32.0,0.0007552859525583214,7,57.0,0.4420610501430141,8,76.0,0.19891268723082592,4,15.0,0.6131443162167938,0,30.0,0.6203650619784097,6,54.0,0.5056676534498512,9,82.0,0.06434202322474596,0,5.0,0.8918939668907544,2,30.0,0.5720212047248155,5,46.0,0.5073241237549915,9,56.0,0.04967183210285777,81,696.0
715.0,66,434.0,1.5121951219512195,7.28248024341739,3,31.0,0.501642221934795,0,36.0,0.5866692940819852,2,25.0,0.6279073355828604,9,73.0,1.2334577296207277e-05,4,31.0,0.3803282939291278,0,32.0,0.47161065965046145,8,98.0,0.49816008936905803,7,83.0,0.3912901153812691,6,39.0,0.43256835973729574,0,8.0,0.9102357345992075,6,48.0,0.3289645041246468,7,106.0,0.41006919616408616,1,2.0,0.6834043621328789,0,8.0,0.8737024782922163,5,26.0,0.26938065557673385,8,78.0,0.24286012868804674,66,724.0
720.0,76,489.0,1.7526881720430108,7.197706184220129,5,31.0,0.48114666342964124,0,8.0,0.8474344463787397,7,20.0,0.13834088034399042,7,90.0,0.2483596668434569,9,52.0,0.20623965015998888,0,16.0,0.858897056684147,7,98.0,0.17486284964634483,8,85.0,0.2633845286719862,7,44.0,0.2761020070304642,2,2.0,0.6445159123411474,11,81.0,0.2482528278894386,0,82.0,0.7774761961738275,2,11.0,0.5256796240680066,0,4.0,0.8750583173108301,10,66.0,0.2448383032542792,1,81.0,0.6343746992494224,76,771.0
725.0,72,461.0,1.6347517730496455,6.847745376391407,6,37.0,0.4179498138622579,3,5.0,0.6861500332477832,7,44.0,0.10660269234390209,0,66.0,0.6942483104283428,8,62.0,0.2690912253266646,0,8.0,0.8557797351468697,4,74.0,0.12234111054745808,14,114.0,0.15576503442876866,2,34.0,0.3914236826622878,3,15.0,0.5238185545118689,11,94.0,0.19990938593341542,1,10.0,0.6752046323291475,2,29.0,0.46785453615102696,0,0.0,0.892502623386499,10,83.0,0.2643001065020426,1,29.0,0.6819369577460916,72,704.0
