step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,92,751.0,2.4785478547854787,5.970469056862794,7,39.0,0.4550373367332889,9,94.0,0.2275662914166791,8,76.0,0.0,8,60.0,0.3861951407653767,5,43.0,0.4514540590930409,8,84.0,0.3370125235819803,8,71.0,0.3163092511355597,0,9.0,0.9008977381985034,3,43.0,0.3702041650939105,2,6.0,0.545100168851921,4,31.0,0.565989021821173,9,91.0,0.33682103133617086,6,85.0,0.32521742443913687,2,6.0,0.36259826026780567,5,42.0,0.5495019791648006,8,81.0,0.37636521947344526,92,861.0
745.0,59,278.0,0.9235880398671097,5.985109391840087,3,34.0,0.5102442328627822,5,87.0,0.4352383395674095,0,79.0,0.5449907825694881,7,79.0,0.22240512209021487,6,44.0,0.28318201947094146,5,79.0,0.2690283724685755,4,81.0,0.321914955855514,0,9.0,0.8092704970468482,3,44.0,0.6358068226756447,4,24.0,0.3971332306375011,4,27.0,0.3122682772455972,3,97.0,0.2975825036298229,0,57.0,0.71881239737412,7,28.0,0.12350344777566626,4,20.0,0.36201566790781275,4,94.0,0.2770182497896119,59,883.0
750.0,99,564.0,1.911864406779661,7.418062476761817,5,37.0,0.5023589520578928,5,49.0,0.5931498777177067,0,17.0,0.8783755565651663,7,83.0,0.4218709064674031,10,67.0,0.24548920054682963,10,72.0,0.3902575480497291,9,55.0,0.439550014118377,0,8.0,0.8884518963807573,2,25.0,0.6786133735660704,4,25.0,0.3671239557416373,9,50.0,0.20599322221271063,10,72.0,0.4149734341719991,0,8.0,0.873814592035629,9,73.0,0.05095245663007051,9,51.0,0.24125051780810747,10,82.0,0.4596069228558795,99,774.0
755.0,93,743.0,2.4602649006622515,6.284945789999659,6,36.0,0.46260047402429116,6,48.0,0.5408307548050498,0,9.0,0.7039286932676833,8,67.0,0.4102429031578409,9,81.0,0.2748569758893898,8,85.0,0.3716074018297901,8,71.0,0.32971887070813494,1,1.0,0.6785106701630186,3,18.0,0.5991965642887617,0,18.0,0.6278169326740227,8,64.0,0.29538615415300973,9,87.0,0.31935163366705094,2,3.0,0.4691147293156092,8,92.0,0.24132098443777358,9,69.0,0.2754920655175612,8,84.0,0.32322226791438574,93,833.0
760.0,58,277.0,0.9052287581699346,6.543743101636855,3,30.0,0.5054373219342561,3,34.0,0.39754274235141274,4,18.0,0.3182298516564273,8,88.0,0.26444320089869405,3,89.0,0.47647076042274694,3,87.0,0.3109284661862905,5,75.0,0.33447838102357763,1,6.0,0.5277568471428583,5,34.0,0.45624487827081267,0,8.0,0.9065507650518582,2,59.0,0.5208578924110256,5,104.0,0.2388058873902282,8,32.0,0.26040449651174785,1,77.0,0.7102164487645579,3,68.0,0.48190748695948404,4,70.0,0.2947886096714391,58,879.0
765.0,100,590.0,1.9471947194719472,7.310432080199005,4,32.0,0.4588969905686864,8,43.0,0.30184018088607184,9,53.0,0.0009230328537406232,8,94.0,0.4310025065097493,5,44.0,0.5919189373276034,9,57.0,0.42811488050935015,10,71.0,0.43149936942936645,1,19.0,0.5667066078261773,7,39.0,0.24612457158051326,0,0.0,0.7100776258792341,4,29.0,0.6364537556830184,11,88.0,0.4147305351658431,8,72.0,3.5476215638186456e-06,1,14.0,0.7763259479558021,5,45.0,0.6469840486952084,10,72.0,0.40141461273828366,100,772.0
770.0,94,751.0,2.4703947368421053,5.977333824060223,7,36.0,0.4363953776053709,10,69.0,0.25385468676857026,8,67.0,4.0037425220216e-06,8,73.0,0.38746819673619454,5,44.0,0.5265717494379052,8,74.0,0.3601733502368733,8,79.0,0.2012086577336894,0,8.0,0.9285308976293761,3,38.0,0.4301404186129651,2,8.0,0.5791681727713761,5,30.0,0.5072670383456446,9,99.0,0.3358994590632842,6,88.0,0.29260762360692577,2,8.0,0.33963306676902427,5,43.0,0.5101036030163394,8,86.0,0.3764005417013879,94,850.0
775.0,66,300.0,0.9868421052631579,6.0773680656550875,4,33.0,0.4894025104242211,5,61.0,0.4567087930780489,0,73.0,0.5160506519206663,8,89.0,0.2418309180603187,5,32.0,0.29926050349548583,5,84.0,0.2904868369039472,6,80.0,0.2432492833614546,0,8.0,0.8448969165650457,3,42.0,0.6548074817356283,4,25.0,0.43789649672382286,5,34.0,0.30548540320189166,5,88.0,0.34415522455206926,0,72.0,0.7316037970938408,8,32.0,0.11156446940784844,4,36.0,0.2938979177553955,4,93.0,0.31167697057753724,66,882.0
780.0,98,585.0,1.9763513513513513,7.4907636912468565,6,44.0,0.4462277440999367,6,55.0,0.5268586701120518,0,16.0,0.8978263925393372,8,74.0,0.4357328510984946,9,58.0,0.24284499419928451,9,63.0,0.4262783040297082,10,74.0,0.38476958455115606,0,9.0,0.9080415149180371,1,26.0,0.7062265787703566,4,21.0,0.41847836360710633,9,65.0,0.2916161183513614,8,69.0,0.41275774103525326,0,9.0,0.8795635521477301,9,76.0,0.0634144328214548,10,61.0,0.2648081132685144,9,55.0,0.4085520396718637,98,775.0
785.0,92,777.0,2.5728476821192054,6.331755937023808,7,48.0,0.3919783220487321,6,58.0,0.5207926697242026,1,9.0,0.7028169253507288,8,65.0,0.40467295003040177,10,76.0,0.22278067380250693,8,77.0,0.3585203764286599,8,94.0,0.37443747457974424,0,1.0,0.6733924068054982,3,15.0,0.6433092910967838,0,14.0,0.6408630494607591,7,73.0,0.2925379275065137,9,95.0,0.3046249618233151,0,1.0,0.5151975000962233,8,94.0,0.24751066659244766,9,76.0,0.30189918253024883,8,68.0,0.3829690291597785,92,864.0
790.0,59,273.0,0.8950819672131147,6.453027703272841,3,34.0,0.5093689262260179,3,47.0,0.28182586272000965,5,22.0,0.34599835770926557,7,83.0,0.2477619073721367,3,86.0,0.49920846375012395,4,86.0,0.32574893394200266,4,90.0,0.384440404195742,1,5.0,0.4610211837441976,6,37.0,0.49754791518780583,0,8.0,0.9580677918238052,4,67.0,0.4779045398967,6,109.0,0.2767341857480773,7,23.0,0.23550972673224754,1,78.0,0.6899176258750533,2,81.0,0.45016671538204495,3,61.0,0.31863148044621137,59,917.0
795.0,100,576.0,1.900990099009901,7.370329248956717,5,32.0,0.4500393476203443,9,50.0,0.260290288383461,9,58.0,0.0013134896610327604,8,72.0,0.4289702101327848,4,41.0,0.6050343075267687,9,62.0,0.4221433162016324,10,55.0,0.4355747395660421,1,18.0,0.6228222466072131,7,40.0,0.23891565649420163,0,0.0,0.7224235928300199,5,45.0,0.6394363322372875,10,93.0,0.38790310676149853,8,63.0,4.290402917113904e-05,1,18.0,0.7703390678458976,5,39.0,0.6360729781977104,9,51.0,0.42027806167553766,100,737.0
800.0,96,729.0,2.405940594059406,5.886400396627247,7,38.0,0.3877824721323181,10,69.0,0.2585649278623088,8,70.0,3.4573186801083172e-06,8,65.0,0.39668697700168826,5,38.0,0.5575901547042609,8,84.0,0.34403173493017414,8,69.0,0.21726193653701775,0,9.0,0.9154918089112343,3,40.0,0.39801155941594896,2,7.0,0.5353266374900116,5,45.0,0.5184184767872938,8,96.0,0.41738590267983267,6,81.0,0.3173685267851218,5,11.0,0.30119665711547056,4,35.0,0.43958009274619336,9,77.0,0.33345384843557235,96,834.0
805.0,63,293.0,0.973421926910299,5.91217636807823,5,35.0,0.4726972666932056,4,64.0,0.43276731108610317,0,75.0,0.542831515878283,8,84.0,0.2634832874872714,4,34.0,0.3358050439547715,6,91.0,0.3034251044597106,5,81.0,0.21391761587267588,0,9.0,0.8411046500635367,3,39.0,0.6438119001945682,4,25.0,0.44150082025292425,4,36.0,0.2832338367239466,4,70.0,0.27719548823171947,0,68.0,0.6864223208384381,7,39.0,0.10863756592671905,4,34.0,0.31851075846383536,5,87.0,0.3747732646023357,63,871.0
810.0,98,591.0,1.9966216216216217,7.398520084038934,6,49.0,0.431694689641064,6,55.0,0.5650559063991288,0,22.0,0.9122722556055326,8,91.0,0.42940557244133065,9,52.0,0.2551050784245375,8,78.0,0.4177860396785799,10,67.0,0.415552551524133,0,8.0,0.8880153931428912,2,26.0,0.6980544087801246,4,24.0,0.4736562228883523,10,59.0,0.24839717939541783,9,61.0,0.40058567586323335,0,14.0,0.8238476733187367,9,82.0,0.04833206271068009,8,51.0,0.2800388293083863,9,64.0,0.4300479875683062,98,803.0
815.0,91,782.0,2.5639344262295083,6.381789522536882,7,54.0,0.43749951053499164,6,58.0,0.5317525671237031,0,8.0,0.7526596483158962,8,70.0,0.4095915792632393,10,75.0,0.23123427987018583,9,83.0,0.329207733250218,8,88.0,0.37263376421483924,1,1.0,0.6788003769574433,3,22.0,0.6108766783225645,0,16.0,0.6839513539604646,9,75.0,0.22693989985862606,8,76.0,0.3980476791446747,0,6.0,0.5551098578614522,7,98.0,0.23074052090581307,7,62.0,0.29532331089825686,8,75.0,0.39971442836331356,91,867.0
820.0,54,275.0,0.8986928104575164,6.493217059616993,3,41.0,0.5075707511915859,4,44.0,0.31296363337747196,4,22.0,0.3144355521544396,7,87.0,0.30760528025123635,3,71.0,0.4812884951150056,4,93.0,0.3262695313198074,4,86.0,0.35519073861690026,1,6.0,0.5945119276540107,5,40.0,0.44293624281451405,0,8.0,0.9104322193454022,3,73.0,0.4702421942056612,3,72.0,0.33267826847057574,6,24.0,0.1866859242750579,1,82.0,0.7043545990160508,3,69.0,0.4549206183423486,3,70.0,0.3262707175026508,54,888.0
825.0,99,564.0,1.8613861386138615,7.309167307209374,5,29.0,0.5099615957391561,9,58.0,0.2718366167882026,9,59.0,0.002185338268412296,6,83.0,0.41960965020898006,4,43.0,0.568413115143566,10,67.0,0.41392065643693887,10,54.0,0.42661725291250174,1,19.0,0.5618148679557972,7,46.0,0.2207461525243755,0,0.0,0.7471651113649129,6,43.0,0.5962641495215474,9,61.0,0.4227638799853198,8,64.0,4.1520133126843475e-05,1,15.0,0.7493739742579871,5,43.0,0.6157424003051731,9,57.0,0.4148602078360138,99,741.0
830.0,94,708.0,2.3137254901960786,6.1350463021624675,6,31.0,0.4193425037179379,10,71.0,0.2147628734119519,8,72.0,4.40726306711923e-06,8,60.0,0.42068602815078143,6,41.0,0.5247014220299419,8,79.0,0.3541060773338585,8,69.0,0.3251797937763358,0,8.0,0.9068191547169152,3,44.0,0.37835439008960786,2,8.0,0.6353518818173323,5,45.0,0.4429178538656701,9,77.0,0.36619520526151966,6,78.0,0.26336782512205137,2,6.0,0.45403075743948723,5,44.0,0.4992069390508789,8,79.0,0.3990243036888227,94,812.0
835.0,61,290.0,0.9570957095709571,6.031189063462611,3,27.0,0.5184126402688275,4,63.0,0.4394187515089075,0,75.0,0.5532248159544497,8,80.0,0.30260803637148637,4,35.0,0.3214671567126652,4,79.0,0.3602583743732314,5,82.0,0.23391517437151516,0,8.0,0.7900417585746873,3,41.0,0.6394321590773557,4,23.0,0.39356379259420876,5,36.0,0.28228749582176915,6,79.0,0.28723239308286747,0,53.0,0.7416604671371316,7,31.0,0.12330651218265368,4,42.0,0.3055566471794267,4,84.0,0.2780236730563394,61,838.0
840.0,101,600.0,2.027027027027027,7.435691041320539,6,38.0,0.4758579775897391,6,55.0,0.5888828119881809,0,13.0,0.8771061178208481,7,72.0,0.43478216267809355,9,60.0,0.25815617218817916,10,70.0,0.4102019400157348,10,79.0,0.44097479388450883,0,8.0,0.9294772261855404,2,27.0,0.7209060877253091,4,22.0,0.3750390145283535,10,67.0,0.24677592410017848,10,82.0,0.40614044880037414,0,5.0,0.8396113567563112,9,75.0,0.06201840902773548,9,59.0,0.2384212969769084,9,61.0,0.4126554921405774,101,793.0
845.0,95,797.0,2.6217105263157894,6.14557353514904,7,45.0,0.4279752180988462,7,60.0,0.47616446414891395,1,14.0,0.7500551115187163,8,68.0,0.4063229618424619,7,69.0,0.24159693300353602,8,82.0,0.37159250091554497,8,91.0,0.31768058602155497,1,2.0,0.5881406604903633,3,21.0,0.592232741358079,0,11.0,0.6771864811721928,9,82.0,0.25221297458911723,8,87.0,0.35316997889900126,2,7.0,0.4970653165224498,8,94.0,0.28386509221006373,10,75.0,0.27249850521699526,8,76.0,0.3867649409691833,95,884.0
850.0,59,294.0,0.9607843137254902,6.395876824272301,3,42.0,0.5159006147837031,3,42.0,0.30523289893693184,4,22.0,0.3375609675530887,8,85.0,0.28657082718457094,3,75.0,0.47555333861192717,4,86.0,0.3486880851654407,4,79.0,0.37743671859700667,3,17.0,0.40324380808077737,5,38.0,0.5058607959934256,0,8.0,0.9102242664533614,3,89.0,0.47913391109818754,4,69.0,0.2792262504156121,7,26.0,0.24723985138382623,1,79.0,0.684266929474802,3,71.0,0.4087823585236822,4,84.0,0.30488527575068824,59,912.0
855.0,103,609.0,1.9967213114754099,7.233429501062615,5,33.0,0.4781433509496843,10,59.0,0.2641873145541606,10,63.0,0.0004041121845453015,7,86.0,0.4444440031747111,5,43.0,0.5822550835015516,9,59.0,0.39417343827560747,9,59.0,0.391480892063189,3,40.0,0.44784400844239486,6,39.0,0.2710592401967667,1,1.0,0.7835194260353948,5,63.0,0.6093985207957716,9,68.0,0.40697358538717826,8,66.0,4.2502656220233855e-06,1,15.0,0.717091223681166,5,55.0,0.5869076739813044,10,63.0,0.46182346692223974,103,812.0
860.0,99,754.0,2.440129449838188,6.022634496347175,7,33.0,0.38104241149962326,10,79.0,0.24388158731487658,8,75.0,2.880229380815517e-06,8,65.0,0.41983924844212955,5,43.0,0.49838393003451414,8,75.0,0.3994031032541394,9,73.0,0.3039645530102041,1,23.0,0.7819824352701418,3,30.0,0.34891394375840173,2,8.0,0.6669705914808719,5,42.0,0.5247305976477178,8,81.0,0.3380229481350286,6,82.0,0.32026824851837543,4,11.0,0.47230892211072156,6,59.0,0.4579370059831699,9,86.0,0.33787502300236627,99,865.0
865.0,60,289.0,0.9444444444444444,5.960889167730806,4,36.0,0.47326488184756194,4,77.0,0.4541980039145785,0,58.0,0.5589503373273792,7,82.0,0.30639244937678556,4,26.0,0.29422382150892284,4,72.0,0.25379210593139395,5,85.0,0.31107678523503546,0,12.0,0.7813764547383217,3,38.0,0.6085002774210059,4,23.0,0.3972344226034765,4,35.0,0.3365425056728274,4,80.0,0.27476720288461726,0,67.0,0.7138535298621376,7,30.0,0.20469640820039003,5,60.0,0.2710925959634679,5,93.0,0.28136078200984127,60,874.0
870.0,103,590.0,1.9601328903654485,7.412556020645567,6,44.0,0.4309842956842669,6,51.0,0.5339273532368631,0,12.0,0.8957743390913933,7,84.0,0.45150032446714133,9,55.0,0.28745451760097873,9,68.0,0.43196873604477143,9,66.0,0.40911279017952656,0,8.0,0.8771657712936057,3,26.0,0.713718546915471,4,21.0,0.3871182587357939,10,57.0,0.2525355471734249,10,71.0,0.45474209433264184,0,10.0,0.8475037028403271,9,74.0,0.0690100496026345,11,86.0,0.2704061528335689,10,74.0,0.4058128060387049,103,807.0
875.0,94,787.0,2.5551948051948052,6.133044555061495,6,48.0,0.4224553281972681,6,50.0,0.5195301860366408,0,8.0,0.7104451881260557,8,65.0,0.4082042227420076,8,66.0,0.2643632940412851,8,74.0,0.33936904777487575,8,85.0,0.3879142136532698,2,2.0,0.5154922254885691,3,20.0,0.6059474662654395,0,12.0,0.7042657791479761,9,73.0,0.27128953676135914,8,84.0,0.3526246241503499,2,4.0,0.48558941831520236,8,93.0,0.26975320587658913,10,98.0,0.18505131730784216,8,87.0,0.33909341271084975,94,869.0
880.0,60,292.0,0.9419354838709677,6.299949385022382,3,43.0,0.46673064328907543,2,28.0,0.346064955259114,4,20.0,0.23448602818618638,6,82.0,0.3035009338928796,4,72.0,0.4647512594762341,5,67.0,0.23964894867369513,3,70.0,0.3430653529473893,3,16.0,0.3461424900002538,5,37.0,0.46092219908289095,0,8.0,0.9291106781089739,4,82.0,0.47793115165612104,5,97.0,0.2780292883668383,6,26.0,0.17953861767623014,1,77.0,0.689885005207206,5,110.0,0.42036380658993594,4,70.0,0.26843294616858493,60,905.0
885.0,99,608.0,1.9869281045751634,7.374323893525168,5,34.0,0.4845661242937039,10,41.0,0.2861002368319514,9,55.0,0.0017877921159275608,6,62.0,0.41282533589080517,4,42.0,0.5960187122590282,9,76.0,0.42992083267733117,9,51.0,0.42978286152023476,3,39.0,0.4671067094185635,6,37.0,0.2557139880059692,0,0.0,0.7327555481216895,5,44.0,0.609583851229599,10,76.0,0.4110001096877454,8,66.0,1.578134540567731e-06,1,15.0,0.769608355100241,6,68.0,0.5499434764689312,8,64.0,0.4261025527133806,99,770.0
890.0,96,752.0,2.449511400651466,5.904231629716985,6,35.0,0.3908211619859343,9,67.0,0.22683838285175192,8,68.0,2.6183350367553103e-06,8,63.0,0.41861121931578177,5,40.0,0.44769161768759497,8,89.0,0.3708304121181313,9,66.0,0.30955477241563356,1,23.0,0.7777704572626669,3,35.0,0.38695697379836025,2,9.0,0.687771750712391,6,44.0,0.45807626602191,8,88.0,0.37455729863623477,6,82.0,0.28960809167833157,3,10.0,0.31931312971659287,7,74.0,0.4647014859160416,7,72.0,0.3977245405993454,96,865.0
895.0,64,295.0,0.9577922077922078,5.947051080705966,4,32.0,0.4637424682457406,4,84.0,0.4432828066527424,0,63.0,0.5576879281842506,8,85.0,0.2656571759826268,5,34.0,0.3269678534440777,5,84.0,0.304650693547369,5,81.0,0.2744126010093459,0,13.0,0.7602513238093367,3,40.0,0.6416729831924796,4,25.0,0.412184022558717,5,42.0,0.30979942007142575,4,80.0,0.264414507609051,0,63.0,0.7186321261028425,8,38.0,0.14488210539359833,5,72.0,0.261606734647244,4,71.0,0.29614903359344247,64,907.0
900.0,104,609.0,2.03,7.3578856617981305,6,41.0,0.4674388747364495,6,53.0,0.5843795724973776,0,16.0,0.9131405479045439,7,91.0,0.4624862889770098,10,63.0,0.2416065545470239,10,64.0,0.36843642485966144,10,72.0,0.43376332405456103,0,4.0,0.8776749182194385,3,26.0,0.7094033608421257,4,23.0,0.35282348332511765,10,65.0,0.2570713161709436,9,62.0,0.40402210458948334,0,9.0,0.8468913659120054,9,81.0,0.07183865145238821,10,78.0,0.24080531047749287,10,60.0,0.3937150511382483,104,808.0
905.0,94,804.0,2.636065573770492,6.143296551905916,6,47.0,0.3970179571254755,6,55.0,0.4729957987282095,0,12.0,0.744089278047696,8,75.0,0.4136353882109665,9,77.0,0.23959648273249295,8,79.0,0.39356992695304477,8,91.0,0.34341755408581237,1,5.0,0.5830218843567193,4,20.0,0.6362561969810588,0,19.0,0.6415675104136002,9,78.0,0.28418870268449725,8,76.0,0.33391105517247965,1,3.0,0.5212961917682246,7,96.0,0.27854600061412826,11,91.0,0.20620885636237388,8,75.0,0.3630371703828861,94,899.0
910.0,65,294.0,0.9453376205787781,6.330840440762289,3,45.0,0.4687763982787754,4,50.0,0.31428761343147743,5,21.0,0.32381705441045283,8,90.0,0.2554298757198532,4,87.0,0.4501813635599766,5,87.0,0.3096510577809509,5,96.0,0.34843243536491514,3,16.0,0.37650472024775955,5,39.0,0.4867861586590183,0,8.0,0.9348866577473619,3,82.0,0.470768377427698,3,75.0,0.2984338334938597,7,22.0,0.26328800285759474,0,60.0,0.7519287669754786,5,102.0,0.44333158627509023,5,73.0,0.2844303659016803,65,953.0
915.0,102,617.0,2.009771986970684,7.261372291166916,5,36.0,0.4499420957579912,10,57.0,0.27140285505848827,8,59.0,0.0011323153822093053,8,96.0,0.4390431464758157,5,48.0,0.5532593943369806,9,59.0,0.4397217557856379,10,70.0,0.4400130139729437,3,39.0,0.42207173893384325,7,39.0,0.24845237573201187,0,0.0,0.6701916684628739,5,41.0,0.6399252493646646,9,58.0,0.42040677288712375,8,61.0,3.86831651481762e-05,0,4.0,0.8011362691301178,6,65.0,0.5541292472531514,9,62.0,0.4062573932514716,102,794.0
920.0,96,779.0,2.529220779220779,6.0101907695346375,6,40.0,0.4160745585602052,10,76.0,0.25764403300222705,7,69.0,1.5289789835167786e-06,8,75.0,0.4046466843183259,5,49.0,0.5078269967409899,9,82.0,0.34144639628342865,8,82.0,0.24981165765958935,1,19.0,0.7410793372336083,3,30.0,0.3879903060288752,3,9.0,0.6011985226865231,5,42.0,0.4966592367999428,8,69.0,0.398303128964976,6,78.0,0.2961095490188733,2,7.0,0.39770034018007283,7,69.0,0.4167501657872655,8,85.0,0.3513306891078946,96,881.0
925.0,62,301.0,0.9836601307189542,6.193481623527055,4,39.0,0.4861364953536328,4,75.0,0.44530397903578606,0,46.0,0.6286725653432874,6,89.0,0.26679555325012777,4,41.0,0.29917870858252443,5,91.0,0.2631624786966422,5,77.0,0.24656192572468422,0,12.0,0.783658008718972,3,39.0,0.6130623723205713,4,27.0,0.4797668424667915,5,26.0,0.2900066501394826,5,78.0,0.31042741614443425,0,66.0,0.7386365296140123,8,37.0,0.2047736449662052,6,67.0,0.2781158238020864,3,87.0,0.2753184832942589,62,897.0
930.0,105,598.0,2.0067114093959733,7.353697038657711,6,46.0,0.4363253375340939,6,45.0,0.5470352553021106,0,16.0,0.8893156595839904,6,85.0,0.44690043741742047,10,54.0,0.22975981240742777,10,78.0,0.3961622612362003,10,66.0,0.402188679008302,0,9.0,0.8636088742509141,3,27.0,0.7015403743924276,5,23.0,0.3103741557676331,10,60.0,0.25023714208477477,9,64.0,0.4222471375227544,0,9.0,0.8713577929909817,9,80.0,7.885277862155949e-06,11,82.0,0.22931266266047867,10,65.0,0.43082050670372757,105,809.0
935.0,99,811.0,2.6677631578947367,6.015580950653635,7,54.0,0.3866555030897201,6,53.0,0.4667196408050954,1,9.0,0.7292266156244761,8,62.0,0.3447227010827907,9,71.0,0.2347098887637764,9,91.0,0.3574608607305598,8,87.0,0.379422588720108,2,5.0,0.5129618727661501,4,21.0,0.6062176898776025,0,13.0,0.6902069994689483,9,75.0,0.23161961151209537,8,80.0,0.40213261860641414,2,3.0,0.4459633236841936,7,96.0,0.2638489123990382,11,95.0,0.2037862226852068,8,79.0,0.35887168411282533,99,894.0
940.0,65,304.0,0.977491961414791,6.391315163143109,3,50.0,0.49750440821627934,6,56.0,0.36428037036376737,4,20.0,0.33580285560917333,9,84.0,0.25725184459106204,4,84.0,0.46230030699924474,4,99.0,0.25952256972669596,3,83.0,0.4266365455323177,4,22.0,0.31332568429195784,6,42.0,0.45851046587145067,0,4.0,0.9384926576572956,3,85.0,0.5114437007677355,4,88.0,0.2854217922227306,6,23.0,0.20939474108670367,0,61.0,0.7109927552722599,5,108.0,0.38776161925424496,4,77.0,0.27611065402200224,65,986.0
945.0,103,633.0,2.0618892508143323,7.356129806157026,5,34.0,0.5328390609161827,9,66.0,0.2780833760477602,9,57.0,0.0026771582119410166,7,79.0,0.504992220922883,6,51.0,0.58225073671228,10,82.0,0.4112265872525559,8,46.0,0.44971954852669127,4,50.0,0.36940329900699226,6,42.0,0.2241618645032813,2,6.0,0.7241348931493743,5,43.0,0.5877853365051162,9,65.0,0.3957133612145044,8,62.0,9.638488677942033e-06,0,5.0,0.774992420754215,6,65.0,0.5664787111566872,9,63.0,0.39446206150905333,103,816.0
950.0,96,781.0,2.527508090614887,6.0506313280738375,5,32.0,0.39840305172459994,10,82.0,0.2232172179991327,8,70.0,7.766310777025997e-06,7,69.0,0.4247993828977964,5,50.0,0.474910275878578,9,83.0,0.3614975179662917,9,61.0,0.23841837435019286,2,38.0,0.7027217291082198,2,18.0,0.4159284611545448,3,18.0,0.4788848520997776,4,42.0,0.529676107013985,8,77.0,0.3737021143691971,6,78.0,0.28659163839916213,3,9.0,0.4593549266034397,7,71.0,0.43182275161267636,8,78.0,0.3945943052280447,96,876.0
955.0,61,298.0,0.9770491803278688,6.1489247784737735,4,35.0,0.4542479475426274,4,92.0,0.4350600707359623,0,75.0,0.543451616937966,6,80.0,0.241619115076151,4,34.0,0.31778888522077436,5,95.0,0.24996207513599927,7,72.0,0.24286341482415244,0,17.0,0.7768815918620765,2,29.0,0.5996414910137549,5,42.0,0.38108536914022634,5,31.0,0.3295567583523375,3,72.0,0.3250253354089978,0,53.0,0.7561606784911196,8,39.0,0.19185710964533242,5,66.0,0.266673023238227,3,60.0,0.2972839851498089,61,892.0
960.0,101,592.0,1.9733333333333334,7.480725615276401,7,48.0,0.42835208285177806,6,55.0,0.5644890470879986,0,29.0,0.9023586126522343,7,48.0,0.440483064031995,10,56.0,0.2637132772654101,10,72.0,0.43780953455199906,10,78.0,0.4021055667750831,0,5.0,0.8149633922847246,2,11.0,0.7430684135032947,4,35.0,0.295344366543273,9,54.0,0.2616530357680033,9,60.0,0.3961646111355427,0,11.0,0.8205516034306435,8,79.0,9.560847043539603e-06,11,78.0,0.25649101182228934,8,58.0,0.4101715656390314,101,777.0
965.0,97,793.0,2.5915032679738563,6.1426623913092495,7,54.0,0.40572202409695723,5,53.0,0.5044088514728283,0,11.0,0.7015781980248029,8,63.0,0.43293676238101647,9,72.0,0.23661263593713144,8,83.0,0.29363120274880095,9,97.0,0.3543602729478394,2,8.0,0.5455849540223099,4,17.0,0.644268960037193,0,25.0,0.6442446410082252,9,72.0,0.23783924068169396,8,74.0,0.3231162355683832,2,10.0,0.5019568276241605,6,90.0,0.3174747584734087,11,94.0,0.21172015776725794,9,75.0,0.33301573798889794,97,898.0
970.0,67,318.0,1.029126213592233,6.370424058977865,4,29.0,0.48685162369333007,4,47.0,0.3251167802635354,5,25.0,0.2497405280316137,6,80.0,0.31257899929001354,3,82.0,0.48226454758693854,6,97.0,0.27598010196738754,4,81.0,0.3568001455417266,4,22.0,0.33445764342170253,6,42.0,0.46467378135425963,0,8.0,0.870218253893162,3,80.0,0.4741608252398167,4,86.0,0.3569419499533636,8,31.0,0.26397292987684473,0,51.0,0.7982009994030413,5,96.0,0.4338370180450459,5,90.0,0.28278845531882224,67,947.0
975.0,101,653.0,2.133986928104575,7.267187334054019,5,38.0,0.541002932399284,9,57.0,0.2809091526825411,10,68.0,0.0004098471796503126,5,77.0,0.44358756607328864,5,44.0,0.6192480809976394,10,79.0,0.41444744035272657,9,58.0,0.4554464736229109,4,50.0,0.35657337048335286,5,41.0,0.3265177427052397,1,2.0,0.6268320429691128,6,54.0,0.5545305429350516,8,59.0,0.3832773278407295,8,71.0,2.1158486529535325e-06,0,0.0,0.829371293188482,6,69.0,0.5426419894158481,10,70.0,0.3987460496969717,101,837.0
980.0,97,795.0,2.564516129032258,6.134795758164953,6,38.0,0.5037876841606261,10,73.0,0.25663326594201624,8,80.0,1.0180723976823667e-06,7,53.0,0.45174632028706746,6,45.0,0.46308855352432915,8,91.0,0.39623215157084024,9,73.0,0.24110109940678845,2,33.0,0.7163974676559046,2,19.0,0.40909402015692764,3,14.0,0.488668560830084,5,47.0,0.4585611593149516,8,73.0,0.3872915020898217,6,86.0,0.29092134724597873,2,3.0,0.4299436261819305,7,73.0,0.4658983034573647,8,81.0,0.3682431087852608,97,882.0
