step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,55,366.0,1.3212996389891696,7.197166641341722,3,17.0,0.5270196923666475,4,26.0,0.4688004186967834,0,33.0,0.5777085945988708,0,0.0,0.5443124292486189,8,88.0,0.39348375858620444,3,13.0,0.4876349299609182,0,72.0,0.5163620089835381,7,30.0,0.24757246677500758,3,39.0,0.6804613611531435,4,26.0,0.4236926190390497,7,84.0,0.46312241023470346,9,67.0,0.3052277735650716,0,4.0,0.7745958086181558,0,1.0,0.7460261026697262,3,58.0,0.3471118938343004,4,23.0,0.38979916776649437,55,581.0
495.0,56,308.0,1.12,7.1254582659747685,5,34.0,0.5218748746920929,5,29.0,0.2644200789638168,0,0.0,0.8836196756033071,4,9.0,0.03892929700096041,4,81.0,0.5619377294755982,3,20.0,0.2099173114561883,4,21.0,0.4730007071720015,8,70.0,3.4087347566747515e-06,3,20.0,0.6561302053844639,0,19.0,0.6122527599630171,2,69.0,0.6486782712096341,5,66.0,0.11934814260769085,4,15.0,0.27967904954768996,0,8.0,0.6892974440919114,5,52.0,0.4229424484053598,4,51.0,0.4111143747338537,56,564.0
500.0,82,569.0,2.032142857142857,7.541849285200536,7,63.0,0.4339000625732178,2,17.0,0.48379343906681055,0,0.0,0.7930330135068921,4,28.0,0.14295490307817024,6,45.0,0.5400222945962717,10,55.0,0.00029800521415632815,9,48.0,0.3959958167030615,6,83.0,0.23857665560454316,5,32.0,0.49692250177977404,0,8.0,0.9021515172725648,5,29.0,0.592622975149152,11,92.0,0.20801163143785223,8,48.0,0.0033447360663464687,0,8.0,0.9415672319770223,7,79.0,0.5223405274699013,2,38.0,0.7305206052654148,82,673.0
505.0,76,598.0,2.1588447653429603,6.545724489166439,8,66.0,0.4482389337910967,2,22.0,0.629607322386334,2,2.0,0.3499970436804322,4,42.0,0.40744302607249827,6,46.0,0.34309076931956395,8,78.0,0.2361488571845212,8,70.0,0.17908925530409317,0,59.0,0.7272622601964986,6,34.0,0.27406256468599205,1,1.0,0.7689605446059257,7,30.0,0.41171303954161875,10,107.0,0.4126598104718842,8,71.0,2.524764603062907e-06,0,0.0,0.8245908954069315,6,77.0,0.45355378954843334,0,9.0,0.740111111727202,76,714.0
510.0,45,195.0,0.7471264367816092,7.1402182191718655,3,56.0,0.41167736379402725,0,8.0,0.7622112679339796,7,27.0,0.06375484959937221,2,30.0,0.7906668780616236,7,51.0,0.2228170828161161,0,75.0,0.7144357329629507,5,80.0,0.25257680629273976,0,8.0,0.764758732258274,4,31.0,0.3752624492933989,3,8.0,0.662325179268117,8,48.0,0.25096789409448933,1,95.0,0.521529466383955,0,72.0,0.5965542294226058,0,8.0,0.7967233140323213,5,56.0,0.2760991108822594,0,8.0,0.7709677393455217,45,661.0
515.0,67,438.0,1.6343283582089552,8.225940806682267,4,32.0,0.5188337302450178,2,14.0,0.7005988192800301,8,49.0,0.00015231067565558797,0,1.0,0.7658945287789283,9,68.0,0.32623915969808154,0,12.0,0.7859234711006873,7,55.0,0.5022815240988192,0,8.0,0.9029268713753189,4,52.0,0.5499952338928193,4,24.0,0.35075502268972514,10,79.0,0.2562671902970325,6,61.0,0.394531314100604,0,18.0,0.8973837929191667,0,8.0,0.9106749964078944,10,64.0,0.2998227713380656,3,16.0,0.6280936368025778,67,561.0
520.0,68,507.0,1.8503649635036497,6.863063676119399,6,30.0,0.4323292960801792,4,22.0,0.6195246483157167,0,25.0,0.48832446721179706,1,1.0,0.4782873027541424,8,83.0,0.30932736775105324,2,15.0,0.475075368157989,5,69.0,0.5489230186746874,1,1.0,0.6588319929048632,3,40.0,0.6586865357380671,4,26.0,0.38140084736004803,9,98.0,0.27881291854347634,10,74.0,0.3685553988234469,0,10.0,0.6983298115507293,0,0.0,0.8216687741748385,11,83.0,0.22156052782251187,4,28.0,0.5763804914005143,68,605.0
525.0,56,235.0,0.8576642335766423,6.774408578595513,5,26.0,0.464283828438525,5,24.0,0.3886156359102288,0,0.0,0.8957146655748283,7,16.0,0.01611322148534873,4,87.0,0.423579154645381,4,21.0,0.24603851982753197,3,59.0,0.5182750096089819,2,11.0,0.5157810446755475,3,18.0,0.6271603356300238,0,9.0,0.6646393947519585,3,98.0,0.46627258323363374,6,85.0,0.16098319276403428,5,24.0,0.2267620133529295,0,8.0,0.792236159055369,5,99.0,0.4277469362265057,4,55.0,0.3807984756776195,56,640.0
530.0,82,508.0,1.8273381294964028,7.891242923037487,6,50.0,0.43028477635358114,5,22.0,0.3250136659640748,0,0.0,0.8874690386941804,4,37.0,0.16452231018916963,6,50.0,0.6170049896345629,10,59.0,0.0009182970658109484,10,52.0,0.34443336581883965,2,29.0,0.45477744158579697,5,28.0,0.5253073116849278,0,8.0,0.9184858424418051,5,35.0,0.6393371980998878,11,95.0,0.2256353590395635,9,62.0,0.0012477444457691966,0,10.0,0.8538664161691351,7,65.0,0.5267622802744043,2,39.0,0.7302613466779413,82,641.0
535.0,79,623.0,2.241007194244604,6.907516790853688,7,58.0,0.4516619269526209,6,49.0,0.39141017292563357,2,3.0,0.5348707384062896,4,42.0,0.5411820143860012,7,54.0,0.48759757293631684,8,81.0,0.2807510081770379,9,70.0,0.11464426439283684,0,8.0,0.9211666216662715,3,24.0,0.3802073537044735,2,3.0,0.7050377594855445,6,41.0,0.5385218679531781,10,101.0,0.43659548336476617,8,75.0,0.0,0,2.0,0.7823285307661204,7,71.0,0.4644482025313118,0,4.0,0.7490979782981558,79,686.0
540.0,38,200.0,0.7604562737642585,6.991957585416157,2,37.0,0.4244852356499836,4,56.0,0.4729612502527231,6,22.0,0.027860917126887152,2,29.0,0.7847963999387807,4,32.0,0.30707965808523874,0,78.0,0.6708490954376324,6,79.0,0.2820088364528015,0,8.0,0.8364128246643464,1,13.0,0.5029617524444934,4,17.0,0.4927773958937397,4,39.0,0.28609608240167517,1,101.0,0.4881278536785739,0,65.0,0.6075439397993804,0,9.0,0.749811106417664,4,62.0,0.2774076166949317,0,8.0,0.7442111345032204,38,655.0
545.0,66,369.0,1.3924528301886792,8.116055266269722,5,27.0,0.5395108243910968,2,35.0,0.6960653579573246,8,45.0,0.0001494767649298889,0,0.0,0.6080180543682229,10,61.0,0.3059894974892981,0,18.0,0.7552463258875424,7,68.0,0.5033511907308915,0,9.0,0.9281618737259898,1,18.0,0.7581751400179534,6,42.0,0.31923690799002935,10,63.0,0.2761003789754505,6,54.0,0.44905477654173065,0,16.0,0.8624906250065948,0,9.0,0.880156064348674,9,53.0,0.30535063856345307,2,10.0,0.5847414657901587,66,528.0
550.0,69,446.0,1.6159420289855073,6.8408913783470195,8,34.0,0.43644155921369876,4,23.0,0.626719777020207,0,34.0,0.27697263848349474,1,2.0,0.5035914190628497,9,74.0,0.2712883692960084,3,15.0,0.44522034519556203,5,78.0,0.5325685916773913,1,2.0,0.6844301579494804,0,8.0,0.7933477524576623,6,42.0,0.32750530105275555,9,78.0,0.28243783817248636,10,70.0,0.2848595819518654,0,8.0,0.7462293965517522,0,1.0,0.7470184977126088,10,65.0,0.23799126408080604,3,21.0,0.5818066667401162,69,555.0
555.0,52,209.0,0.7712177121771218,6.592305700071861,5,31.0,0.413379469965599,6,24.0,0.3106003061579366,0,0.0,0.9377369605396834,4,10.0,0.04241907481058579,4,84.0,0.4489245246522036,4,21.0,0.1722460705168165,4,64.0,0.4774549669993743,2,10.0,0.5841881722536043,3,10.0,0.655130710500223,0,29.0,0.510333518194291,3,84.0,0.4467960321821737,6,86.0,0.14594025473608516,3,15.0,0.4209535257959964,0,8.0,0.7742296608515454,5,83.0,0.41521268660063776,3,40.0,0.5539357476745095,52,599.0
560.0,84,497.0,1.7686832740213523,7.75624936233558,7,60.0,0.4414053857118151,6,33.0,0.30690974555175143,0,0.0,0.9259068109165277,4,27.0,0.18219949141563893,6,48.0,0.5530930214406014,9,54.0,0.06486573478957598,10,56.0,0.38352556059418413,2,28.0,0.4564514375190078,5,30.0,0.46678508311420824,0,4.0,0.8768919637144315,5,44.0,0.6152953116729901,11,99.0,0.2251147228535834,10,48.0,0.002074121740718843,0,4.0,0.8933042179397409,7,62.0,0.6029305118653724,2,24.0,0.5936920524764636,84,621.0
565.0,85,655.0,2.356115107913669,6.708289131616714,8,65.0,0.4458083793139833,7,59.0,0.3535618711211778,2,3.0,0.5696730408592711,4,43.0,0.0,5,51.0,0.49877187065731726,9,79.0,0.24908330051562555,10,75.0,0.23677100538773502,0,8.0,0.9293547721590052,5,31.0,0.3033296411358031,2,3.0,0.6906583903524488,4,41.0,0.5473606047137116,10,112.0,0.43076970232071793,8,65.0,6.882848971682512e-06,0,4.0,0.825461546617737,7,68.0,0.4807177453664342,4,22.0,0.5325179988208673,85,729.0
570.0,47,251.0,0.9543726235741445,6.780276092065077,3,53.0,0.441131872656385,6,70.0,0.4377955233570842,4,13.0,0.3575269130732062,2,29.0,0.5770378747053426,4,45.0,0.2845076870801829,1,81.0,0.6481056744502588,6,83.0,0.4429274556226184,0,8.0,0.8055016890263494,2,23.0,0.4389617163095475,4,18.0,0.4855732319854421,5,29.0,0.2677585376976648,2,110.0,0.49652765009111666,0,62.0,0.5603800343128496,0,8.0,0.7567258706589075,4,49.0,0.24490951823933954,4,46.0,0.5585910989053883,47,727.0
575.0,65,382.0,1.4360902255639099,7.993288360404906,4,28.0,0.5033153782569493,3,54.0,0.676810134012975,3,10.0,0.09476554096407035,0,8.0,0.8478864083685441,9,51.0,0.2653121628841069,1,27.0,0.7260544409307363,9,70.0,0.4038512564204669,0,9.0,0.9184644376725086,2,29.0,0.6201847919772744,6,42.0,0.2970119292875601,9,59.0,0.26703826486494175,6,65.0,0.4305154864716047,0,16.0,0.9084128535179471,0,9.0,0.8655856574463903,10,58.0,0.29013201846788916,3,38.0,0.5834312677973449,65,573.0
580.0,78,504.0,1.8194945848375452,6.649447790534999,6,28.0,0.40361686655175183,4,26.0,0.6196595750552673,5,40.0,0.3061297414653018,1,10.0,0.7151564943783029,10,66.0,0.23539323570594506,4,21.0,0.45545232013227993,10,91.0,0.35612339696862805,1,2.0,0.6681022070833721,1,11.0,0.8104855301214209,6,45.0,0.34120534960391563,9,77.0,0.2875602637819225,8,72.0,0.3084824460098546,0,8.0,0.7014022557964418,0,1.0,0.7962465081553596,10,74.0,0.22044809208671673,3,21.0,0.5773930136412804,78,593.0
585.0,58,242.0,0.8864468864468864,6.226021995876674,5,34.0,0.40348446359097934,7,30.0,0.26786410679584666,3,38.0,0.7345251830861057,2,12.0,0.25099618248405436,5,72.0,0.4223669470811899,5,24.0,0.15032930958473656,4,78.0,0.2051713041205753,2,11.0,0.572149816522015,3,14.0,0.6486019772831854,0,17.0,0.6431324790438628,3,84.0,0.42919923969978857,6,77.0,0.15548049858988255,5,24.0,0.3160290208838066,0,8.0,0.8193647459748059,5,82.0,0.4687501541342632,3,35.0,0.5661801051189337,58,640.0
590.0,84,500.0,1.7482517482517483,7.523625903734492,7,52.0,0.4019436857291826,7,36.0,0.31489722209028054,0,8.0,0.770252959042491,5,28.0,0.15481122493475583,6,55.0,0.5791754871936275,10,54.0,0.060250618282764075,9,71.0,0.2949711182657033,2,28.0,0.4863665150044705,5,33.0,0.49719265963685794,0,8.0,0.9167878853810376,5,52.0,0.6117233217897445,10,89.0,0.21862864299201976,10,64.0,0.0006781310401882789,0,10.0,0.8769214582976004,7,60.0,0.5635309201724926,1,21.0,0.5881760674600818,84,669.0
595.0,88,683.0,2.3715277777777777,6.706126229179483,8,64.0,0.44192140341785136,8,73.0,0.35727518555229804,3,19.0,0.4087257908408065,6,53.0,1.0688981137362249e-05,6,59.0,0.48352621428556314,9,80.0,0.24070251521983257,9,90.0,0.376368698682609,0,7.0,0.9020637305816867,5,32.0,0.32550653611168573,1,1.0,0.7834296953012557,5,42.0,0.5229295638758109,9,100.0,0.4668994212161011,8,77.0,0.0,0,2.0,0.7580755023231702,7,64.0,0.48307246353374933,4,22.0,0.5398489047797302,88,785.0
600.0,46,275.0,1.0073260073260073,6.687766713225721,2,29.0,0.4226205865043011,7,89.0,0.45803232671319566,10,37.0,0.024539762808951156,4,46.0,0.3981779148069091,4,53.0,0.2878722801037852,1,61.0,0.6422481874816682,2,88.0,0.508022981806991,0,8.0,0.8300239498953164,1,13.0,0.4695599884048263,3,9.0,0.5769571576559721,5,38.0,0.3033707442428017,0,76.0,0.5365181501362095,0,80.0,0.538076711069069,0,8.0,0.638107028050393,3,55.0,0.27303229536248186,4,45.0,0.5244990844922602,46,735.0
605.0,66,352.0,1.28,8.068526314907283,5,27.0,0.5363265112661414,2,58.0,0.6506751517360102,6,64.0,0.1497160560565621,0,32.0,0.7744170164969855,10,64.0,0.31166427371471833,1,25.0,0.7231887849501628,6,73.0,0.4336272142528551,0,9.0,0.9027581277776631,1,18.0,0.7430683952675566,5,29.0,0.31135019749328,10,61.0,0.27040416966736974,6,38.0,0.47975653400836754,0,18.0,0.8960921006877868,0,8.0,0.9059461601144049,9,54.0,0.28623232906455975,5,41.0,0.5431516284888909,66,619.0
610.0,76,499.0,1.750877192982456,6.812236714959336,6,30.0,0.4410308629814043,4,26.0,0.5783144828191896,6,72.0,0.30345970157958646,0,8.0,0.751865130069341,9,78.0,0.2724921945462082,4,22.0,0.37940025213625633,9,65.0,0.40599655526247835,0,1.0,0.6901670278227184,2,13.0,0.7717984569850739,5,32.0,0.401222081602004,8,75.0,0.26946504986306874,9,54.0,0.32983454871919926,0,10.0,0.694212448843255,0,0.0,0.7707270468322566,10,72.0,0.24302715210638381,4,29.0,0.48315670011366785,76,587.0
615.0,53,277.0,0.9787985865724381,6.363107622171932,5,34.0,0.4678797834299134,6,29.0,0.24258951162244732,4,66.0,0.6624069091578711,2,12.0,0.45802379401013116,4,88.0,0.47529686009438826,4,27.0,0.1357689576452389,2,60.0,0.16156697412516655,2,9.0,0.5639679843935275,3,18.0,0.6539591398472877,0,12.0,0.6814239756079828,3,83.0,0.42109227102908864,5,67.0,0.14729169781547885,5,20.0,0.21588524739730067,0,8.0,0.7929115648025652,4,68.0,0.43724949084645787,4,53.0,0.4999220514710567,53,654.0
620.0,85,505.0,1.7413793103448276,7.476282449420861,6,51.0,0.47825622249939626,7,46.0,0.2960401142113274,0,37.0,0.7702437000354323,4,23.0,0.1953840154541528,6,50.0,0.5618724698806965,10,54.0,0.04661957866625387,10,61.0,0.24488375567028156,2,26.0,0.5115682630073651,5,38.0,0.4049792693673653,0,4.0,0.9088834376832743,5,38.0,0.6479907510868467,11,82.0,0.20172237978794189,9,58.0,0.023436052872851852,0,9.0,0.8563571509722948,6,59.0,0.5326448802208916,4,41.0,0.5437878186892152,85,677.0
625.0,93,678.0,2.329896907216495,6.49197440404582,8,61.0,0.40690340529619756,8,76.0,0.3131740190658637,5,20.0,0.378368266864083,9,56.0,0.06897986834702606,6,54.0,0.49122325423100427,9,78.0,0.21987771858382338,9,80.0,0.4326435981879278,0,4.0,0.8312788886492949,6,36.0,0.28511807550770435,1,1.0,0.7181291060453674,4,37.0,0.515558899386544,9,99.0,0.40592628196044483,8,70.0,6.303092366775961e-05,0,5.0,0.7728171271765147,7,66.0,0.4766725432712638,4,30.0,0.4902038449376876,93,773.0
630.0,51,300.0,1.075268817204301,6.632154821466958,2,39.0,0.48219745794314717,7,91.0,0.4252528196841915,10,35.0,0.026500204556788524,9,70.0,0.33664784571539824,4,29.0,0.2760731165353927,1,80.0,0.6389471521739348,2,86.0,0.4839665464527839,0,8.0,0.8126480550904578,2,31.0,0.41053521837635415,3,12.0,0.5833255645553284,3,29.0,0.3267517508972207,0,80.0,0.5845538617376737,0,75.0,0.5282026533379974,0,8.0,0.767999303977323,4,56.0,0.2896763970088788,4,50.0,0.45154770433432684,51,779.0
635.0,59,331.0,1.1863799283154122,7.944731929654643,4,30.0,0.553107389681182,3,60.0,0.6406582700053755,5,56.0,0.1788208897357441,1,51.0,0.6601823425738231,9,52.0,0.273190981908809,1,29.0,0.7047018390305732,6,48.0,0.4244798771445286,0,8.0,0.870980958288464,2,29.0,0.6501069807346928,4,31.0,0.3670451634869193,8,45.0,0.2749636041765227,3,33.0,0.48437983068018325,0,17.0,0.9060626962144155,0,8.0,0.8963878319563549,10,57.0,0.26599471953506326,3,39.0,0.5047723469915514,59,593.0
640.0,76,470.0,1.6262975778546713,6.837281124600656,7,28.0,0.4257522743641867,4,30.0,0.5959640380727154,5,59.0,0.3195540781297964,2,21.0,0.6018340356346801,8,70.0,0.269161187645734,3,24.0,0.4198241548687545,9,60.0,0.33690050697472884,1,5.0,0.6546666040047906,2,13.0,0.7721424689587658,4,29.0,0.35634414554685,9,71.0,0.2862242297266317,8,45.0,0.3249535701457953,0,9.0,0.713754853265735,0,0.0,0.8103204189448153,10,77.0,0.24619771546191843,4,24.0,0.5337757223277497,76,565.0
645.0,61,290.0,1.0069444444444444,6.372621411216077,6,38.0,0.4321974942960193,6,32.0,0.28373542702545745,3,50.0,0.721401580261537,6,26.0,0.3988587958198748,4,84.0,0.4148542998488169,4,23.0,0.14314077671380324,5,66.0,0.13668509161045955,3,15.0,0.48421220276618054,4,20.0,0.6264815319728287,0,19.0,0.6338965577383405,2,60.0,0.4665846136563011,4,64.0,0.15987877147104745,4,18.0,0.3353174217741648,0,8.0,0.7213250349666999,6,94.0,0.3721968075860577,4,48.0,0.5278774998709548,61,665.0
650.0,87,534.0,1.8101694915254238,7.43077816689003,7,59.0,0.43188463511047726,7,34.0,0.2926955307297179,0,22.0,0.7763905096778674,4,40.0,0.18103172284160918,6,50.0,0.586160900528639,8,50.0,0.05896386461539224,10,77.0,0.2083496225112475,3,38.0,0.4128699403325299,6,44.0,0.387196747152127,0,8.0,0.9236548618259972,5,38.0,0.6187386379864055,11,87.0,0.1993172943466845,9,55.0,0.0019985068807281824,0,8.0,0.9104058417305764,7,66.0,0.5701362426456348,4,40.0,0.5287343629968061,87,716.0
655.0,94,711.0,2.402027027027027,6.586061642872285,8,67.0,0.43595389175122806,8,68.0,0.3246688891750482,3,17.0,0.400235186279773,10,56.0,0.05281890958550305,5,54.0,0.4960306489575393,9,77.0,0.23683624223657665,8,91.0,0.39832301561317496,1,22.0,0.797093521634062,8,47.0,0.26853036634177047,2,3.0,0.6580064228652809,5,38.0,0.5491665457295646,9,96.0,0.4642631065596501,8,71.0,8.20338897197456e-06,0,0.0,0.7793904207731367,6,72.0,0.4534354086864622,4,25.0,0.5532713006924451,94,804.0
660.0,51,302.0,1.0902527075812274,6.589540215613156,3,44.0,0.41634410933484634,7,84.0,0.44050466086681506,9,31.0,0.16814382634571032,9,72.0,0.3658287666333162,6,33.0,0.261674205465809,1,79.0,0.645698732674272,1,79.0,0.4993837471064594,0,16.0,0.744337203004914,2,39.0,0.4305722694578166,2,13.0,0.47383732412832663,4,37.0,0.3122402198626639,0,77.0,0.5191336977296496,0,67.0,0.5616444780067642,0,8.0,0.6985099867171446,3,52.0,0.3196864279749542,4,49.0,0.5068229818677105,51,780.0
665.0,66,359.0,1.2775800711743772,8.060844705285053,4,30.0,0.5144871791032223,3,44.0,0.7062754577759767,6,42.0,0.114777672833083,1,63.0,0.6477076513499757,10,65.0,0.27868727063110404,1,31.0,0.7364940490849707,6,47.0,0.4388809933853204,0,9.0,0.8547839455838975,2,30.0,0.6576558275442111,5,32.0,0.3230008251192734,10,58.0,0.24829009213654046,5,43.0,0.4638792360779408,0,17.0,0.8900868242706664,0,9.0,0.911842224308351,9,54.0,0.3056491485771687,4,40.0,0.5096234632585138,66,614.0
670.0,83,498.0,1.711340206185567,6.746111562056355,7,33.0,0.4381939713044073,5,28.0,0.5718120204569017,7,62.0,0.28148544944375975,3,28.0,0.533644943702733,10,81.0,0.2751467394766706,3,23.0,0.385007577609366,7,55.0,0.4474623221839908,2,3.0,0.5011031481392352,2,13.0,0.7460849455403251,5,29.0,0.38296326217459187,9,73.0,0.29181814855304106,9,50.0,0.36971091266702344,0,9.0,0.7049068891576004,0,1.0,0.7906895810207346,11,71.0,0.22704558434562228,3,26.0,0.5338057798627758,83,585.0
675.0,61,297.0,1.027681660899654,6.370194078269992,5,37.0,0.40288807357143286,6,31.0,0.24541510631932073,5,66.0,0.6679008593181253,6,29.0,0.3795567124791727,4,90.0,0.39420451439382936,3,22.0,0.13719747613548125,3,42.0,0.19118209613609172,4,20.0,0.2757389030349087,4,21.0,0.6216286416176945,0,25.0,0.6252653683637275,2,78.0,0.49138138554511646,6,52.0,0.14013645017915663,5,26.0,0.32537933858697005,0,8.0,0.738926059127594,5,90.0,0.3986975800247451,3,40.0,0.5101991075552701,61,677.0
680.0,88,511.0,1.7322033898305085,7.37885934801662,7,55.0,0.4536482928838443,8,45.0,0.27189717861196594,0,45.0,0.6881758520714437,4,42.0,0.1916718411250104,6,47.0,0.5572811154294509,9,56.0,0.11782322751396072,9,53.0,0.20939720831877937,4,48.0,0.349816075376983,6,43.0,0.4036362332269175,0,8.0,0.8915598601855595,5,38.0,0.608554781204039,11,72.0,0.18927712632488838,9,62.0,0.0044870373303549154,0,8.0,0.8863307323582104,7,70.0,0.5492918862352705,3,25.0,0.6150745005590001,88,717.0
685.0,96,711.0,2.4101694915254237,6.524759075278848,6,59.0,0.42652873797254603,8,71.0,0.374470733710131,5,25.0,0.288236784761981,9,53.0,0.0577026591048897,6,49.0,0.48696951237625125,10,81.0,0.19842850458116182,8,65.0,0.44220294282209116,2,36.0,0.7467051386160186,7,48.0,0.30437173216935814,1,1.0,0.7026106023917303,4,36.0,0.5638886470275309,9,95.0,0.4143412479747063,8,74.0,1.68907184364086e-05,0,0.0,0.7756273498209314,9,71.0,0.4548413330466192,4,26.0,0.5071434985784699,96,790.0
690.0,52,313.0,1.1258992805755397,6.535836554229471,3,54.0,0.4675679037029415,7,89.0,0.42071839716778764,9,38.0,0.0630083579452855,8,69.0,0.35176676860607853,5,34.0,0.2860124343082342,2,90.0,0.5898595141977425,0,56.0,0.6005835903839158,0,12.0,0.7843066002340222,2,36.0,0.384074226292762,3,13.0,0.6153321016712187,4,30.0,0.2850651498131802,0,92.0,0.5453642845148923,0,77.0,0.5323411225979137,0,8.0,0.6769763962242675,5,56.0,0.2527381110935719,4,49.0,0.5233786705908365,52,803.0
695.0,61,345.0,1.2190812720848057,7.934250877752357,4,28.0,0.5279150338848537,3,74.0,0.6581662349247202,6,52.0,0.11923107076585347,1,65.0,0.652282543228625,8,49.0,0.2767881609122821,2,47.0,0.6760061066542478,3,22.0,0.5089144276522539,0,9.0,0.8151605414898918,2,29.0,0.6328699020210043,5,33.0,0.37154046642617133,10,52.0,0.24690031617069255,3,38.0,0.47761616168947035,0,12.0,0.8698279906751596,0,8.0,0.8776487617696307,10,67.0,0.2733342258370961,4,41.0,0.5535355923905666,61,626.0
700.0,79,473.0,1.61986301369863,6.7539749847167885,5,31.0,0.42824416350981387,4,29.0,0.5781822166654844,7,69.0,0.2648927516151876,3,27.0,0.565906575216222,10,69.0,0.3001447866032054,4,30.0,0.3921156167261913,7,39.0,0.3900365346134251,3,11.0,0.5823405622775397,2,11.0,0.7467399883826041,4,31.0,0.4211705031377205,9,70.0,0.2400170528989365,8,46.0,0.3692880227455785,0,4.0,0.7343931820915004,0,0.0,0.7920592799282175,10,81.0,0.22689637287057282,3,25.0,0.5780030017321862,79,573.0
705.0,62,304.0,1.0446735395189004,6.437403167780644,5,31.0,0.40923537748054506,6,27.0,0.34682886387975126,5,72.0,0.6797770555611405,7,32.0,0.3356958827353317,4,72.0,0.41809134697154193,4,24.0,0.1201465099283315,4,46.0,0.2144040433388329,3,21.0,0.41768707378887154,4,19.0,0.583686172051038,0,22.0,0.6354680859269609,3,81.0,0.44322490620683797,6,57.0,0.1781479799828213,3,12.0,0.36078257920472767,0,8.0,0.7662895089024913,5,95.0,0.385741489569351,3,39.0,0.5359842434337128,62,658.0
710.0,87,513.0,1.7331081081081081,7.454301255891749,7,55.0,0.40913432975082387,7,31.0,0.29424675514660825,1,21.0,0.7119474515958673,6,53.0,0.16047174971443626,6,52.0,0.600435471889578,10,55.0,0.10120307073524935,9,66.0,0.2597334946398949,3,44.0,0.3747189976544237,6,45.0,0.4388896457747794,0,8.0,0.8946539549942427,4,43.0,0.6215556301691922,11,88.0,0.203650298631996,8,42.0,0.008276871151630564,0,8.0,0.921346632857544,7,63.0,0.5517143396083399,2,20.0,0.6246605953295756,87,694.0
715.0,93,705.0,2.3817567567567566,6.744460759121452,7,61.0,0.43162523038586575,8,65.0,0.3191234974070319,5,27.0,0.35905300302731563,9,71.0,0.11133232857941933,6,55.0,0.5108647807782372,10,83.0,0.2315607809973555,8,77.0,0.5083589517068773,1,25.0,0.8042647044320672,6,48.0,0.29597280258359787,1,1.0,0.6991995435739062,5,41.0,0.5606376670540363,9,99.0,0.47258410681332186,8,63.0,8.870839908050401e-05,0,0.0,0.8141394973841687,7,67.0,0.48963992558836045,3,21.0,0.5475209588368782,93,804.0
720.0,52,304.0,1.0857142857142856,6.620667370779601,3,55.0,0.44078923399720665,6,80.0,0.3973395137756898,11,44.0,0.054982139865042585,9,82.0,0.3640523453757309,4,53.0,0.29165229356368805,2,90.0,0.6218492460153953,0,73.0,0.5524731890543182,0,12.0,0.744854252650543,2,40.0,0.3830246863564877,2,9.0,0.638227392117605,5,35.0,0.30488822217120287,1,95.0,0.5285396273337847,0,59.0,0.5680738717301236,0,8.0,0.8335512765450461,4,60.0,0.2423174626226023,3,39.0,0.5506827540970524,52,834.0
725.0,63,340.0,1.2056737588652482,7.909491449568334,5,29.0,0.522905544616058,3,68.0,0.6338783595470534,5,65.0,0.1573856821900472,1,82.0,0.623780218526814,10,61.0,0.29301271017083474,2,41.0,0.6568786178843655,4,31.0,0.4492979082071299,0,8.0,0.8881348223089421,2,28.0,0.6463732043671819,4,26.0,0.37917624576847947,9,58.0,0.26871813091704844,5,45.0,0.4639817572697919,0,12.0,0.9072681328977322,0,5.0,0.8245436340756354,10,56.0,0.2662320351507646,3,27.0,0.6186822919269265,63,642.0
730.0,79,485.0,1.6666666666666667,6.814697929311329,6,31.0,0.4481301073505316,4,26.0,0.6064381246043142,6,69.0,0.3484393728016445,3,22.0,0.6176167428040993,9,74.0,0.25924879046714905,6,33.0,0.36332002157260396,8,45.0,0.3496062295444369,1,1.0,0.6234489023373547,2,11.0,0.7716167325850507,4,23.0,0.42229692591356216,9,74.0,0.2769111928168626,9,60.0,0.3132050709714186,0,4.0,0.7445600655470507,0,1.0,0.8061446894183266,9,74.0,0.22870801586823372,3,22.0,0.613060167234606,79,570.0
