step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,153,1437.0,3.437799043062201,5.0166660263514595,13,330.0,0.24547506046351728,10,327.0,0.376575430663811,11,143.0,0.39740831721720704,14,85.0,0.20299131716449442,11,111.0,0.2789956668343212,0,37.0,0.7519083808503747,0,13.0,0.883983647732286,10,109.0,1.206419193821646e-06,7,175.0,0.39738811434849813,8,191.0,0.26497612468428255,15,103.0,0.20720630997808256,11,226.0,0.4424156296359464,0,0.0,0.35543202795527845,9,56.0,0.2350881862072908,16,239.0,0.16632067044471577,18,202.0,0.11347937698293012,153,2347.0
495.0,155,1601.0,3.9336609336609336,4.863121758946748,13,242.0,0.24071442810635546,9,290.0,0.5262924834508454,12,160.0,0.4033299673316639,15,131.0,0.19352233765438373,6,124.0,0.4463124593051683,2,42.0,0.5692912435795446,0,5.0,0.8121186088389067,8,121.0,0.2815352593512729,7,210.0,0.34337762280671563,5,123.0,0.36501789617118596,22,169.0,0.11983402125592266,16,229.0,0.1071106709983025,0,0.0,0.6603208347718501,10,104.0,7.81979078179564e-06,11,193.0,0.20467107415036614,19,259.0,0.16810711405852424,155,2402.0
500.0,141,1317.0,3.235872235872236,4.978650496822942,21,282.0,0.23429154555740292,2,239.0,0.39044046437308966,12,155.0,0.34839816824264164,12,162.0,0.10137412926982758,5,92.0,0.4767284488821654,6,66.0,0.6445989209599389,4,16.0,0.46848968836761884,0,84.0,0.6246983999932346,7,253.0,0.43862476264875244,7,111.0,0.26318532646849196,15,218.0,0.17753881252102424,18,234.0,0.0584734090204737,0,8.0,0.8263338437214045,8,107.0,0.0,11,213.0,0.30097232363287685,13,292.0,0.26012966066644616,141,2532.0
505.0,122,1174.0,2.8221153846153846,5.577424268361013,18,313.0,0.1574631448834825,4,37.0,0.3404094276777478,6,140.0,0.2869078680241154,10,196.0,0.321989212547598,10,89.0,0.20498161147553093,7,98.0,0.47085260640603865,9,53.0,0.24478478994430503,0,9.0,0.6988260319924638,7,288.0,0.5821953439272377,6,107.0,0.34855411412698983,10,221.0,0.3476268076375336,15,187.0,0.12446631810404292,0,9.0,0.8950407531822175,0,95.0,0.4562443116997181,8,214.0,0.3810814406284928,12,282.0,0.3576280578312286,122,2338.0
510.0,132,1197.0,2.919512195121951,4.838495957506627,19,322.0,0.16005932765541386,5,36.0,0.3392240702558662,13,113.0,0.2560048146213752,9,189.0,0.4242740724448662,9,93.0,0.19620945824721508,9,100.0,0.14740824398358818,10,73.0,0.015500779110744399,1,2.0,0.44596819430949747,6,228.0,0.3747320042655069,6,124.0,0.3527741411285109,12,232.0,0.3476090715226868,15,229.0,0.08691773743346976,0,9.0,0.6791665563388953,0,5.0,0.9156320139967414,12,202.0,0.2654303656858057,6,281.0,0.34150015862527416,132,2238.0
515.0,137,867.0,2.1094890510948905,4.432833380142601,16,355.0,0.2586372041844241,6,35.0,0.2426188659238393,18,162.0,0.26317746355486304,9,172.0,0.20099349535964167,9,96.0,0.2879963757045194,9,116.0,0.08691101963037226,3,61.0,0.37499685326961635,0,9.0,0.4084393804558876,5,120.0,0.2657175591255052,6,162.0,0.47266979586935287,9,230.0,0.28233426274260753,11,276.0,0.2599822459042197,5,22.0,0.08777738841513835,0,5.0,0.7279484036325916,18,222.0,0.13725914558307425,13,226.0,0.24324359191119246,137,2269.0
520.0,149,1180.0,2.8780487804878048,5.237217105223286,17,342.0,0.2744899909914915,10,78.0,0.3003482265052934,14,217.0,0.2310379071331061,12,130.0,0.2766013028213163,11,120.0,0.282456069757719,8,85.0,0.20156789045722714,3,46.0,0.695522968992211,0,10.0,0.7424645639563067,5,36.0,0.4280873007139502,6,193.0,0.621814485542798,14,227.0,0.2072666061453085,10,230.0,0.4786442375016185,10,60.0,0.0008949429184926007,0,0.0,0.6775726891592975,15,260.0,0.1734051444348464,14,256.0,0.272879384075217,149,2290.0
525.0,138,1071.0,2.6314496314496316,4.365912163864206,14,325.0,0.2128816734545181,9,95.0,0.3971509724430111,13,216.0,0.13629689369633732,13,151.0,0.29343491663609383,5,132.0,0.44734592506481957,7,112.0,0.3025950769269023,2,30.0,0.7070753531028402,0,10.0,0.6708902655287214,5,36.0,0.2700790791303402,7,149.0,0.38969229427719243,19,263.0,0.11576427768761793,12,236.0,0.2704117104408979,8,74.0,2.9462447906350734e-06,0,0.0,0.8964475317173773,10,199.0,0.23864479862044177,14,245.0,0.09734187962587268,138,2273.0
530.0,133,719.0,1.7493917274939172,4.656846708817983,11,279.0,0.2013899365758501,3,91.0,0.5656361792104987,11,230.0,0.21694801041535353,11,158.0,0.14017222505789179,7,89.0,0.43577979589920784,6,116.0,0.6234575816817085,6,32.0,0.4590521308990938,5,32.0,0.30756493601205886,6,49.0,0.3821208013617609,4,98.0,0.29397122131586517,21,315.0,0.15045700803301623,14,263.0,0.0958609423207638,0,78.0,0.5543768334272108,0,8.0,0.7702450904401544,13,218.0,0.27581162547409843,15,250.0,0.12012806625495133,133,2306.0
535.0,148,1012.0,2.41527446300716,5.444898324513253,18,311.0,0.20626940727453738,4,36.0,0.5307112114150992,12,198.0,0.20854540394124424,12,143.0,0.18878920729807194,11,96.0,0.20701864286944557,7,92.0,0.4748556247860316,10,71.0,0.39399291520814755,9,69.0,0.4285242153010554,7,75.0,0.6056578308275564,4,30.0,0.401824905773572,15,258.0,0.21060453686219263,14,232.0,0.11711848186342894,0,16.0,0.8933496551363903,0,8.0,0.9023416189493787,12,240.0,0.3612445217339204,13,268.0,0.23344168180429306,148,2143.0
540.0,141,989.0,2.3774038461538463,4.412854531293366,16,352.0,0.16960590698881575,5,35.0,0.27066221096416637,8,214.0,0.23032166145333588,10,164.0,0.35860557244819796,9,94.0,0.19085497425350956,13,108.0,0.08634939615479706,10,84.0,0.1693126030338179,10,85.0,0.4172829350953806,7,78.0,0.413631237177873,5,30.0,0.24470722878616,11,284.0,0.27364682482547875,15,247.0,0.10548813380000566,0,8.0,0.7126153182349301,0,8.0,0.6370077795903439,13,232.0,0.27430988797607486,9,240.0,0.27340945105497466,141,2263.0
545.0,148,865.0,2.0743405275779376,4.457388292702102,15,320.0,0.2065685667183281,8,48.0,0.24977945611767127,11,190.0,0.509147816944441,10,162.0,0.3936182137680532,9,95.0,0.2739321049619345,12,136.0,0.0991962021082371,7,92.0,0.2304961781044771,4,84.0,0.4096662919716085,3,57.0,0.2835601542504237,6,39.0,0.4271340739730305,9,292.0,0.2720061028420696,12,271.0,0.24891364343244057,5,18.0,0.2843775079722359,5,34.0,0.2761004387573556,18,239.0,0.13394872390105939,14,253.0,0.2691857965881535,148,2330.0
550.0,167,1166.0,2.7695961995249405,4.754144794812215,18,345.0,0.21877338027394827,10,90.0,0.28840842715222903,11,197.0,0.38100964879493826,7,159.0,0.18340435627145207,12,116.0,0.3089340371523911,8,107.0,0.18938100089174356,9,80.0,0.426829724222015,10,71.0,0.3363307591053167,4,27.0,0.4476637108947865,6,63.0,0.63803051072267,13,288.0,0.22554579154508922,10,213.0,0.48745172698500605,10,59.0,0.0005345814691712604,8,49.0,0.4754233823356787,16,273.0,0.175042187496008,15,265.0,0.26753061271500056,167,2402.0
555.0,158,1122.0,2.665083135391924,3.8171326982147384,16,367.0,0.17567975784650286,9,108.0,0.3568659209927651,10,203.0,0.14160013058889054,10,97.0,0.12742814928364857,6,131.0,0.46459029004444385,9,132.0,0.32320236887191434,7,101.0,0.4368808740309459,14,97.0,0.27173672341570976,5,27.0,0.26243688208308913,7,64.0,0.37674515751888027,20,315.0,0.09803086204226352,12,217.0,0.25915296227929935,8,75.0,0.0,0,44.0,0.4730256531325762,10,200.0,0.25829380220652104,15,281.0,0.11561375869811263,158,2459.0
560.0,138,825.0,1.9186046511627908,4.620223179986746,16,317.0,0.20551819301482174,2,97.0,0.5567072032129203,12,139.0,0.13780194213884303,9,111.0,0.15774990778020526,5,90.0,0.4243273637261175,6,132.0,0.6046087528974355,4,79.0,0.4480146062607048,8,115.0,0.11855428004121815,6,45.0,0.42232752293347875,3,48.0,0.27339710900903913,22,374.0,0.1381864563834182,13,240.0,0.10803759081799857,0,80.0,0.5439686183667335,5,37.0,0.30758466059383327,12,221.0,0.2772322490133861,15,244.0,0.11706845074441298,138,2369.0
565.0,147,1036.0,2.376146788990826,5.479641344668705,19,349.0,0.22893419729113945,5,34.0,0.49664573903758075,11,146.0,0.12305959133427151,7,115.0,0.10208159796498303,10,92.0,0.19520878941962702,7,101.0,0.4822563988423622,8,58.0,0.33122645687976643,10,120.0,0.29530582630598123,7,74.0,0.6020674373692539,5,41.0,0.41463214695611644,15,319.0,0.21455199763867244,14,207.0,0.11974292130088025,0,16.0,0.9002167863540947,7,44.0,0.46928755492105834,9,209.0,0.36318747976996874,13,265.0,0.23580601022654793,147,2190.0
570.0,142,972.0,2.2816901408450705,4.552321672945144,17,366.0,0.15993852166280514,6,37.0,0.2881638650420539,7,146.0,0.2110652105927196,10,99.0,0.31046389837353006,10,109.0,0.20675274909764177,12,107.0,0.15094481547694752,10,74.0,0.12161763452838639,9,134.0,0.3473737412099478,6,74.0,0.3593581744162392,7,45.0,0.16911051409532768,12,342.0,0.28350700529138034,16,233.0,0.1149467549185612,0,12.0,0.7303728744208349,0,39.0,0.5854395500260046,11,212.0,0.2744393819001296,9,275.0,0.30017263437373476,142,2304.0
575.0,144,833.0,1.9786223277909738,4.61609708301264,16,340.0,0.19875401344795038,7,44.0,0.24564446308211416,11,138.0,0.494893977461657,8,108.0,0.5976991941199651,9,100.0,0.31068414941926836,9,99.0,0.078294307723838,8,98.0,0.2580912376640835,8,132.0,0.33419381650325325,3,53.0,0.29337825217816565,6,53.0,0.4426403435361252,9,359.0,0.25111925962842346,11,240.0,0.2689973169311674,4,18.0,0.3636255464376289,4,26.0,0.27820947015692793,17,227.0,0.13620473982907103,14,253.0,0.23541919751825116,144,2288.0
580.0,161,1155.0,2.7369668246445498,5.047323067284868,17,362.0,0.22871319396062412,10,82.0,0.27195531050386246,9,138.0,0.45271821833432885,1,80.0,0.48234839020448667,11,120.0,0.2839848827573555,8,79.0,0.22077923799681787,9,89.0,0.47365970748545966,13,135.0,0.3018360061214678,4,30.0,0.4160152836086738,6,73.0,0.61340291336514,14,334.0,0.20530778257909474,10,208.0,0.48158147681959745,10,58.0,0.08866624338772712,8,38.0,0.47610875828723537,16,264.0,0.17051482948962338,15,270.0,0.264717988087612,161,2360.0
585.0,145,1059.0,2.509478672985782,4.052394158228677,15,391.0,0.1674743796518938,8,99.0,0.3819769890819061,8,126.0,0.20426139882255162,4,27.0,0.1999196367796313,6,131.0,0.4356559600067925,8,107.0,0.33259021099187874,7,105.0,0.4508063119641352,14,162.0,0.2503108449974546,5,27.0,0.27453697545094513,6,71.0,0.4300823190315036,20,349.0,0.11125616082862673,12,210.0,0.24122888306465515,8,73.0,7.3744789339367185e-06,0,38.0,0.5573260282918239,10,221.0,0.22062866939405187,14,264.0,0.09826858561051585,145,2401.0
590.0,141,746.0,1.7470725995316159,4.7080398715404215,16,342.0,0.20152993723027163,2,76.0,0.5962728737420419,11,100.0,0.16108700884207902,10,45.0,0.16894495240978608,5,87.0,0.467442077763521,6,114.0,0.6367323437843002,6,88.0,0.439657635577046,8,172.0,0.15590069192780268,5,34.0,0.4173799987282277,5,63.0,0.26982476270167555,22,385.0,0.13911959885114544,14,238.0,0.08928762116203548,0,56.0,0.5609268900892412,4,27.0,0.28753819215769,11,219.0,0.2848770755415312,16,239.0,0.12293582417234718,141,2285.0
595.0,148,996.0,2.2844036697247705,5.4167605305590065,19,366.0,0.21295537061135092,4,30.0,0.5023557706201093,12,118.0,0.13725143801209258,8,70.0,0.12207398639780942,10,90.0,0.21155796532817758,6,92.0,0.47364725896254467,10,71.0,0.34032639107875023,9,121.0,0.2846765248769739,6,62.0,0.6063459166577572,5,41.0,0.37859060426805013,15,303.0,0.19666631315882452,14,216.0,0.1281382156784781,0,17.0,0.9097799353611853,8,43.0,0.5062955729599823,8,232.0,0.36147174237978325,14,262.0,0.23405707264421696,148,2134.0
600.0,141,958.0,2.248826291079812,4.456859349739224,16,395.0,0.16543620090709626,6,35.0,0.2848275832578598,9,128.0,0.20950072632030162,11,112.0,0.30591928127454043,10,87.0,0.2079640486465401,11,100.0,0.08189918030787635,10,87.0,0.13368582056706857,10,146.0,0.3402037951359463,5,60.0,0.3874680595717072,7,43.0,0.25688011152604523,11,327.0,0.29480186712099743,16,241.0,0.09811510514207715,0,9.0,0.7562406088904071,0,42.0,0.4840586379813257,11,199.0,0.28343490802593563,8,267.0,0.28864496377031024,141,2278.0
605.0,150,850.0,2.014218009478673,4.644597885040833,17,332.0,0.2124551207429752,8,51.0,0.2730762909939494,11,119.0,0.4840288812190701,9,125.0,0.566596917357298,9,95.0,0.2905336074685992,11,123.0,0.09574646030969944,8,111.0,0.24476683219157888,7,162.0,0.3578984436079102,2,34.0,0.30087741780413374,7,55.0,0.39695506686933335,10,329.0,0.26486205586949957,10,240.0,0.25408885784095014,3,16.0,0.374620931830713,6,39.0,0.2895432505544561,17,213.0,0.1288013017632125,15,248.0,0.26186064849607926,150,2292.0
610.0,161,1168.0,2.7677725118483414,5.1114796864047305,17,357.0,0.22846979165370115,10,89.0,0.29443940585569994,10,124.0,0.4372480925949636,2,99.0,0.4457181316242881,11,113.0,0.27672822536216457,8,96.0,0.18665399080515385,9,90.0,0.42435293767686044,11,153.0,0.33204645572476593,4,25.0,0.4648149580019535,7,72.0,0.5894623694596051,13,326.0,0.24886793855568234,10,203.0,0.4801216539076982,10,52.0,0.0013202584155602743,8,48.0,0.47983375961467445,16,230.0,0.16592912707472868,15,266.0,0.2749872249616723,161,2343.0
615.0,152,1087.0,2.575829383886256,3.9522139558532876,15,387.0,0.17970968966838174,9,107.0,0.3525680464345139,8,131.0,0.14903334320797354,4,44.0,0.20249543250872576,6,125.0,0.46459218935524554,8,122.0,0.29705350352152937,7,106.0,0.5256905801440057,13,171.0,0.2911761088391818,7,29.0,0.24240776586676913,8,77.0,0.3606271166247832,20,347.0,0.11122945216032294,13,214.0,0.23798945499560964,8,67.0,7.081259413421792e-06,0,36.0,0.5621742133319744,11,193.0,0.22025074149562515,15,259.0,0.08780522801354908,152,2415.0
620.0,137,762.0,1.7679814385150812,4.651622857857775,15,331.0,0.20658890303012453,2,98.0,0.606281101259849,11,92.0,0.1443840346799094,7,51.0,0.13923387733590542,7,88.0,0.4139075399629206,6,110.0,0.6188747049182002,3,77.0,0.42989034827031797,7,167.0,0.1393182845389276,6,48.0,0.383612260343013,5,78.0,0.2628421270411627,20,352.0,0.1219723727297028,14,234.0,0.09460488879748465,0,64.0,0.5741151023940706,5,32.0,0.3104310031643583,13,216.0,0.27707744337630774,16,262.0,0.11752911225823699,137,2300.0
625.0,147,1020.0,2.3394495412844036,5.625287706936695,20,353.0,0.22258336293360112,4,36.0,0.5248817265919026,11,125.0,0.2639120441887559,8,74.0,0.12588077630634542,11,96.0,0.17549287739375877,8,97.0,0.49821911915480915,8,49.0,0.43119776966896556,9,123.0,0.28786453954159,6,71.0,0.6287569859281344,5,44.0,0.38675853303421037,15,307.0,0.20336182646210818,14,227.0,0.11298226058670333,0,17.0,0.9292169365378108,8,47.0,0.4651014025041698,8,216.0,0.3646694011616795,12,262.0,0.2322564679222879,147,2144.0
630.0,147,1033.0,2.424882629107981,4.631703197450356,18,361.0,0.16699676252983245,6,34.0,0.2671307322680918,10,143.0,0.19855134669639224,11,112.0,0.20303453191756718,10,122.0,0.19121266530334965,12,107.0,0.13162830448118856,9,68.0,0.3000854214487466,9,127.0,0.38710157263205025,5,66.0,0.42075566670108283,8,48.0,0.19752588815903807,12,334.0,0.3091825559060046,17,252.0,0.10722152837835071,0,9.0,0.7578589725899205,0,37.0,0.5792911240369879,12,198.0,0.25300195247731044,8,249.0,0.31171341140010966,147,2267.0
635.0,135,762.0,1.8186157517899761,4.569609219233997,15,325.0,0.20585424511003084,7,46.0,0.2569635351420266,5,140.0,0.5285947690622228,9,129.0,0.49510826636071537,9,106.0,0.24568496287832137,10,123.0,0.09627550880981718,5,66.0,0.24139061659608568,5,131.0,0.4199808983243722,2,21.0,0.279651306035684,7,68.0,0.37198630918464504,7,347.0,0.2731489978726998,13,287.0,0.2463852109721318,5,22.0,0.3333357325615907,4,28.0,0.32798726385958005,18,219.0,0.13848211437447286,14,247.0,0.2561969941068726,135,2305.0
640.0,158,1094.0,2.604761904761905,5.2258780790694255,17,351.0,0.223325025373467,10,84.0,0.29404548106531697,5,70.0,0.525720386691334,0,111.0,0.6215627508842494,11,131.0,0.2964725806586891,7,92.0,0.21791075644563376,13,83.0,0.3382583204043475,11,127.0,0.3603715601792544,4,24.0,0.44104689587455254,7,85.0,0.6020948918028269,14,333.0,0.213727404547006,10,229.0,0.49604850904026965,10,60.0,0.0009288311155896424,8,40.0,0.44668091188182346,16,241.0,0.15125073178842355,15,263.0,0.26854590433662123,158,2324.0
645.0,155,1110.0,2.6365795724465557,4.07231631825196,16,364.0,0.16411789009382532,8,102.0,0.37806096531022615,7,70.0,0.25617548167914045,5,41.0,0.32893066777252195,6,125.0,0.4622068983189648,6,104.0,0.33892530981996577,13,119.0,0.2742616106190483,13,146.0,0.31433175030497584,6,28.0,0.23408283616006442,7,86.0,0.312764565973381,22,350.0,0.1068748663790156,12,233.0,0.27320582920102415,8,74.0,2.177219556411763e-06,0,33.0,0.5598120124743645,11,205.0,0.24765404628553958,15,258.0,0.08941397308023544,155,2338.0
650.0,139,750.0,1.7605633802816902,4.383987401141407,14,336.0,0.19437521454283813,2,80.0,0.59004600529059,11,85.0,0.07094135072545014,10,60.0,0.1557132597179648,6,93.0,0.4143831083152746,6,110.0,0.6194011088918869,7,148.0,0.2557131028636958,6,143.0,0.13022643853829705,6,43.0,0.4316988855295897,6,86.0,0.2406725972744662,22,396.0,0.13762215966048413,12,239.0,0.08025791467894024,0,66.0,0.5600890294287175,3,25.0,0.2862587486110123,12,220.0,0.2531194575898348,16,231.0,0.11216793744825067,139,2361.0
655.0,146,977.0,2.251152073732719,5.500556849023848,18,353.0,0.2120798804092952,3,43.0,0.5420694812073499,11,114.0,0.15403116370476458,8,84.0,0.12459609611404632,11,101.0,0.20775162317539606,7,96.0,0.456380868763441,9,115.0,0.37702320212629953,9,107.0,0.2839220585835783,6,67.0,0.6204837641970881,5,51.0,0.3696520851104061,14,321.0,0.19616109172761062,13,216.0,0.1275976192678635,0,18.0,0.886879149079221,8,37.0,0.4757106505653582,11,235.0,0.3491405602121814,13,254.0,0.21737577905323316,146,2212.0
660.0,147,1026.0,2.4028103044496487,4.464682562916631,18,385.0,0.15146480843370697,5,31.0,0.31515879983228695,11,129.0,0.18290102035070682,11,108.0,0.20579790366237238,9,97.0,0.18040123373347394,12,103.0,0.0993447067731877,11,134.0,0.24239197448695193,11,128.0,0.36900180015436784,5,65.0,0.402432482015618,6,53.0,0.20360660228874533,11,347.0,0.2819745611583866,16,239.0,0.09331506093712881,0,10.0,0.7121226750690234,0,31.0,0.5212041097951927,12,209.0,0.2651566395604136,9,248.0,0.2817365618004558,147,2317.0
665.0,142,825.0,1.9596199524940618,4.498542573242644,16,351.0,0.18797962979838737,7,42.0,0.2635956298336842,5,134.0,0.5338437446303541,11,172.0,0.435937080344535,9,98.0,0.2941262319625214,11,103.0,0.07725412708923925,8,155.0,0.22988790413923282,6,151.0,0.3818676705461289,3,25.0,0.3097750797450495,6,63.0,0.39756355131295446,9,369.0,0.2617105437018465,12,269.0,0.26914906904344527,4,20.0,0.27016061410254333,4,31.0,0.290286152708136,18,226.0,0.1286445494117962,13,240.0,0.2320458929363937,142,2449.0
670.0,166,1261.0,3.009546539379475,5.085286389864192,16,352.0,0.23073025412360568,10,82.0,0.31095774404914855,5,74.0,0.5515298930642748,9,167.0,0.5070504747446228,11,116.0,0.2799399480534884,7,90.0,0.18360032492043044,13,160.0,0.3336490945852169,11,136.0,0.32705204490867,5,28.0,0.40203040828181696,7,84.0,0.6058427288246047,15,353.0,0.21769215876207854,10,205.0,0.48151739899936014,10,58.0,0.0010823978864367189,7,41.0,0.4540094140324889,16,242.0,0.16727124510794875,14,249.0,0.2700710304400823,166,2437.0
675.0,153,1129.0,2.675355450236967,3.806868794257391,14,332.0,0.17650601340932612,8,100.0,0.3727194885274663,7,70.0,0.20297049087151756,5,156.0,0.19354424772174267,6,115.0,0.48408845170179177,7,112.0,0.3462490055778806,13,172.0,0.2748682674271538,13,150.0,0.3098646607419176,7,32.0,0.20505460032999884,8,86.0,0.31715714385963,21,368.0,0.09821815608397909,11,207.0,0.27572975535325467,8,72.0,1.0886063745840551e-05,1,41.0,0.5660030935448832,10,202.0,0.24135790668486637,14,237.0,0.11037917882463429,153,2452.0
680.0,135,731.0,1.7039627039627039,4.551521816790354,14,321.0,0.20601397552442124,3,80.0,0.5813419452685695,9,66.0,0.07942951459197847,10,84.0,0.1332922181025237,5,86.0,0.43739540963579576,6,115.0,0.6370834447287533,7,154.0,0.2640061897076066,7,149.0,0.1820999887603142,6,53.0,0.40405735868505516,6,71.0,0.25078982808406336,22,335.0,0.12651394094941448,11,205.0,0.09208574012695993,0,77.0,0.5600027509750053,3,24.0,0.29309932839944947,11,218.0,0.27167717336362246,15,215.0,0.11399249258197244,135,2253.0
685.0,148,995.0,2.266514806378132,5.534167750016368,19,338.0,0.22221815247872567,4,46.0,0.50329803014863,11,104.0,0.13774290913853607,9,99.0,0.16512043881059435,10,88.0,0.19330735916603778,7,100.0,0.4521757256621733,9,118.0,0.40311672875894794,9,96.0,0.18495346723050066,6,72.0,0.6166319407747228,5,54.0,0.4176052340639303,16,320.0,0.1862319488086862,14,193.0,0.1175260301754335,0,17.0,0.8928041829700466,7,42.0,0.44846562635897247,10,219.0,0.3359291341275105,12,223.0,0.24552822414162542,148,2129.0
690.0,143,947.0,2.2126168224299065,4.415638880416146,16,365.0,0.15659806890192898,5,36.0,0.3002868760020459,10,119.0,0.17126413956754213,7,119.0,0.24424821954550874,10,90.0,0.16994052283822608,11,108.0,0.09557354699836755,10,136.0,0.2419072459512353,10,123.0,0.1875501450211398,7,71.0,0.4394817237938891,7,54.0,0.21924124754719312,12,350.0,0.27741713800740236,16,220.0,0.09730411288237399,1,10.0,0.7131866628705441,0,32.0,0.5354524623298135,12,205.0,0.2750052177568062,9,200.0,0.2909279770785068,143,2238.0
695.0,139,785.0,1.8779904306220097,4.763229763473709,18,340.0,0.2007541750151672,6,35.0,0.28040078533585744,5,126.0,0.528340271827942,11,116.0,0.4354566526741868,9,96.0,0.2650595323258646,9,107.0,0.06971207227931644,7,159.0,0.23057299673883228,5,141.0,0.518787866613327,4,48.0,0.3038041256305221,7,62.0,0.37867273612516666,10,369.0,0.27378224856258493,11,253.0,0.2596619385532679,4,21.0,0.299418132597718,4,26.0,0.30058711643183456,17,259.0,0.19172829382005502,12,209.0,0.3229662565136782,139,2367.0
700.0,164,1307.0,3.0971563981042656,5.207696817421205,17,348.0,0.22271624010917476,10,76.0,0.278633860221681,5,73.0,0.49789449367228067,9,120.0,0.49898789512701175,10,109.0,0.21820798424406118,9,95.0,0.2111336481376277,14,160.0,0.3435406136830404,6,113.0,0.5166064367293355,4,30.0,0.4902103004542054,7,86.0,0.598692086235149,14,357.0,0.21276411164106743,10,204.0,0.49219301849064473,9,53.0,0.001582538802397878,7,40.0,0.4687837257656881,19,287.0,0.14030101402896167,14,222.0,0.2836208865433798,164,2373.0
705.0,155,1112.0,2.6288416075650116,3.593108550396006,14,372.0,0.18096833267176754,9,96.0,0.34138039305055395,7,73.0,0.19313732025881322,7,120.0,0.22569621701269396,6,109.0,0.31853286300673,9,130.0,0.2841387293120536,13,176.0,0.29282161241867327,8,99.0,0.27736428233300847,6,29.0,0.2332648973363402,7,85.0,0.34545026122012523,21,372.0,0.1009369198253512,12,207.0,0.23249588139296876,8,65.0,1.0938657391057985e-05,0,39.0,0.5562138096372397,13,314.0,0.1932218257677336,15,239.0,0.1635999865572483,155,2525.0
710.0,137,708.0,1.642691415313225,4.698860715792125,13,317.0,0.18888862909580312,3,79.0,0.5714134904929705,9,82.0,0.09524105204461858,9,100.0,0.14228552497906866,5,77.0,0.6211364190008184,6,127.0,0.6105785045324443,8,163.0,0.20243830617144618,8,82.0,0.14542585589168178,6,48.0,0.4215444419734689,5,54.0,0.23230360165189642,22,376.0,0.1337074983235787,13,232.0,0.09544362887303978,0,49.0,0.5814339837263837,6,31.0,0.32766417388819974,7,209.0,0.3648980281470549,17,211.0,0.0964685548136782,137,2237.0
715.0,148,1077.0,2.4477272727272728,5.5721368894786085,18,334.0,0.225363176842191,4,38.0,0.5697647013211041,11,107.0,0.1476880733641318,9,103.0,0.17592211278389733,4,63.0,0.37045948329427864,9,112.0,0.4202485936748171,10,132.0,0.3610221447056752,9,73.0,0.1507226853505837,6,74.0,0.6015992278248125,5,48.0,0.3746454359000038,15,327.0,0.20139330664520072,13,206.0,0.10186466141085561,0,16.0,0.911346119604157,8,47.0,0.47084378491694023,9,221.0,0.3899334341060389,18,245.0,0.1405795875158948,148,2146.0
720.0,141,959.0,2.2354312354312356,4.2752799503413685,16,365.0,0.16365358762836485,6,35.0,0.29050607481197793,11,125.0,0.16307779403965217,7,120.0,0.2501247909791453,7,42.0,0.19384496125695974,14,124.0,0.09339978647793024,9,146.0,0.23508779016768097,10,87.0,0.19405042365294006,4,66.0,0.37183794544275495,9,58.0,0.1979125284171354,11,349.0,0.2909626653593478,17,235.0,0.1070014730849555,0,8.0,0.7868124363868131,0,36.0,0.5395655016948238,8,219.0,0.24192762730322886,12,283.0,0.1701948309581432,141,2298.0
725.0,140,717.0,1.7112171837708832,4.712687410652026,16,314.0,0.20035609129293064,8,49.0,0.2526802864321208,5,129.0,0.5281229626289209,11,112.0,0.4568898249854385,9,75.0,0.31228700502400286,12,149.0,0.08295514907585375,7,164.0,0.21399736684633294,5,102.0,0.5237100696290294,3,53.0,0.2793154750662291,7,69.0,0.39309514544888224,10,351.0,0.2482907696020635,11,244.0,0.24788660185717018,4,18.0,0.30945797807130265,4,28.0,0.28265610099373795,14,250.0,0.1613581060770707,14,265.0,0.31274900150344975,140,2372.0
730.0,163,1249.0,2.9667458432304037,5.16926878239874,16,341.0,0.23863124865148735,10,89.0,0.27226955242219797,5,75.0,0.5416434022122695,9,121.0,0.513672914554122,10,90.0,0.19001751085179241,9,126.0,0.17765227538318423,13,148.0,0.3044294530790362,6,76.0,0.5533943780118911,4,29.0,0.45796543528318595,7,87.0,0.5764736144014966,14,343.0,0.2140562100979345,10,216.0,0.4722900073291824,9,53.0,0.0017867629592722427,8,42.0,0.4679310207981263,19,269.0,0.17199456916859773,14,282.0,0.2938262555075811,163,2387.0
