step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,46,278.0,1.0036101083032491,7.670262033188192,2,26.0,0.5597688730355556,5,37.0,0.43413504874861136,6,77.0,0.3338226497208277,3,3.0,0.4355898787590204,3,65.0,0.4743078501942076,1,22.0,0.6816604663196822,0,8.0,0.9172086335912675,1,19.0,0.6390517958967903,2,30.0,0.7536544269319958,6,37.0,0.30035032230501363,3,56.0,0.49655188141592715,5,12.0,0.31255188861923905,0,47.0,0.8387300975846244,2,12.0,0.46759477716939807,3,88.0,0.4738183478276407,4,8.0,0.16674001145579015,46,547.0
495.0,59,327.0,1.1805054151624548,7.259590905643137,4,24.0,0.5683235299509894,5,37.0,0.25350843825937147,0,51.0,0.7438710373007343,6,20.0,0.13085956271168794,5,45.0,0.5803842062527081,3,12.0,0.1305015729428624,1,10.0,0.7544361245559211,5,14.0,0.08416404905612317,1,10.0,0.551112748152442,4,39.0,0.3275736656174758,5,43.0,0.5925699277506772,7,46.0,5.471198121937621e-05,0,0.0,0.8708857724552215,2,30.0,0.44941649508004655,4,44.0,0.6270361954363114,7,32.0,0.11271185452936815,59,457.0
500.0,55,396.0,1.44,7.174207541202604,5,22.0,0.4769957994686728,1,27.0,0.429203708387932,0,5.0,0.8718695722028789,9,64.0,0.0642660963194531,5,43.0,0.5128278228187139,1,11.0,0.23731963625042823,1,11.0,0.7596984883253197,2,16.0,0.4538115909896276,3,14.0,0.3252539996265439,4,52.0,0.571059029997257,5,43.0,0.4972194283224541,5,62.0,0.313059947487903,1,2.0,0.36518129666951377,0,8.0,0.9323561785794217,5,40.0,0.49073815298193363,8,68.0,0.08571702323163166,55,488.0
505.0,50,353.0,1.2977941176470589,7.442707077764858,4,20.0,0.5478166249451185,1,18.0,0.7269283250471432,1,4.0,0.5733318049892898,8,87.0,0.23383155589162366,4,39.0,0.2856062944592817,1,18.0,0.5680252724877324,1,12.0,0.648102524364365,2,21.0,0.7220198102561981,5,38.0,0.392972169939733,2,34.0,0.6743488636262395,4,39.0,0.29768464320707466,0,40.0,0.7948199829291711,7,24.0,0.1229417119294689,0,0.0,0.8198114372478512,4,34.0,0.3447386755457168,6,91.0,0.45146804513394095,50,519.0
510.0,65,340.0,1.2734082397003745,7.643215677543438,4,33.0,0.46553246817522,1,10.0,0.789323301864142,7,22.0,0.29287024735406025,1,76.0,0.6616465995876872,9,58.0,0.2679046201101355,1,19.0,0.7812189270504283,2,4.0,0.12028630617912668,3,14.0,0.5534964412427503,7,40.0,0.20546159131556266,3,15.0,0.5737656049126287,10,58.0,0.23645026774063624,0,8.0,0.8809402876135682,8,64.0,7.890966137073946e-06,0,0.0,0.907034935947498,9,60.0,0.25760394038658047,0,57.0,0.8089198543326186,65,538.0
515.0,62,476.0,1.7761194029850746,7.168024900065473,5,33.0,0.49714692217532186,4,15.0,0.6474283529567518,8,62.0,2.8680322824902637e-05,1,20.0,0.6989963305247932,8,71.0,0.22691196011888964,1,14.0,0.8538911041606059,0,6.0,0.47187749574779997,1,16.0,0.5164155684573657,4,45.0,0.41473297976917417,5,30.0,0.48587956253722686,9,75.0,0.24206997441240233,1,6.0,0.5294483051228043,6,80.0,0.25468306206897734,0,0.0,0.6340521643442311,9,72.0,0.2480360980896322,0,14.0,0.7408053921198059,62,559.0
520.0,48,294.0,1.0613718411552346,7.631425579540503,3,11.0,0.5743559177162764,5,38.0,0.4533262965668527,6,79.0,0.31522465654676296,1,7.0,0.4058912041219493,3,78.0,0.44204278533635677,1,19.0,0.6116546016537432,0,4.0,0.9165726096588971,1,20.0,0.6001452650079696,4,44.0,0.6738872575783548,5,29.0,0.3317956600542314,3,71.0,0.48857975989342806,7,26.0,0.288106113413035,0,58.0,0.7740331386289712,2,9.0,0.45721883651177603,3,68.0,0.4780593211735802,4,9.0,0.2887233637337025,48,570.0
525.0,63,352.0,1.28,7.318718693681187,3,23.0,0.5086266645653369,7,40.0,0.3208752103142802,0,53.0,0.7345724741668442,6,27.0,0.139886153161792,5,47.0,0.5937525162823525,6,16.0,0.12273275367351401,1,9.0,0.773317458067023,4,10.0,0.11367707318610505,3,33.0,0.5981219398232285,3,21.0,0.3928713537052187,5,46.0,0.6118710280459441,7,61.0,2.391360499002736e-06,0,0.0,0.8291784642357053,2,27.0,0.47172003261213585,5,43.0,0.5919970525777322,6,28.0,0.09932451360966027,63,484.0
530.0,57,405.0,1.4835164835164836,7.169837845455628,5,25.0,0.4324617939820046,2,31.0,0.4296263223057345,0,8.0,0.8347739859479247,9,71.0,0.07054732856561235,5,39.0,0.48738099075021024,2,19.0,0.175247897624027,1,10.0,0.8161766045554651,3,19.0,0.44494750273339,3,16.0,0.38690648218618096,3,38.0,0.6041062529481934,5,45.0,0.5127939481005986,5,72.0,0.3204713293894923,1,2.0,0.39780575733455276,0,9.0,0.8743235143771746,5,43.0,0.512993977685941,8,64.0,0.08244543047584313,57,511.0
535.0,55,360.0,1.3333333333333333,7.28562478155418,3,17.0,0.5438398434107706,2,30.0,0.6663811836526942,1,2.0,0.514837860487199,8,89.0,0.20610817255650174,4,39.0,0.31044028760709536,2,28.0,0.5672455871528675,1,19.0,0.6453031620235593,3,31.0,0.6303865288271091,5,32.0,0.38793899602033055,2,23.0,0.7570532625608268,4,37.0,0.2926772686681969,0,43.0,0.7873582755354385,8,27.0,0.1814191157374029,0,1.0,0.8592150113873424,5,35.0,0.2859435056930687,7,90.0,0.3699847137322735,55,543.0
540.0,69,367.0,1.3796992481203008,7.365708053903778,4,33.0,0.5623473977009634,1,11.0,0.7650825635921062,7,23.0,0.25386804603972574,1,76.0,0.6609325016201413,9,60.0,0.2429337367640291,0,16.0,0.7951248482085662,3,13.0,0.09559850375088502,5,29.0,0.2992642046312041,7,37.0,0.2448933377021998,3,16.0,0.5756044866989557,10,58.0,0.256512812028392,0,4.0,0.8854745127614565,8,67.0,5.545137813923109e-06,0,0.0,0.8394258822231,10,60.0,0.23657748533664508,1,60.0,0.7527255661069693,69,563.0
545.0,64,495.0,1.8470149253731343,7.173642564780378,5,31.0,0.4581969346909664,4,17.0,0.5908421169786033,8,62.0,2.1360956784115554e-05,1,16.0,0.7570668537115001,8,73.0,0.28020921223506434,1,18.0,0.7783995058955977,0,12.0,0.4461800421057824,1,26.0,0.5340413482925321,3,44.0,0.5219770173847068,5,31.0,0.516664052530831,9,76.0,0.2505175092038881,2,7.0,0.5123015317648955,6,83.0,0.29559891220060225,1,1.0,0.4686445399937865,9,77.0,0.2709294842698646,1,21.0,0.6773568129043224,64,595.0
550.0,53,300.0,1.0869565217391304,7.200031558031909,3,24.0,0.5169574507043401,6,39.0,0.40438303768131934,6,78.0,0.2796714285096585,3,8.0,0.40979152863618024,3,78.0,0.45153601823244,1,19.0,0.6447498607298037,0,8.0,0.8470276508881535,1,22.0,0.5471815773470977,3,41.0,0.7116956850201839,5,29.0,0.3297132654865347,4,86.0,0.4276102701431783,7,29.0,0.21433908896123652,0,61.0,0.7464761707281826,3,14.0,0.2796560232289929,3,83.0,0.4582838149412401,5,15.0,0.11752553516639792,53,634.0
555.0,69,397.0,1.4436363636363636,7.111139472699023,5,36.0,0.5399046351021423,6,44.0,0.2835562288780578,0,51.0,0.7484339004873675,7,34.0,0.1629810596005479,5,41.0,0.5878157766408186,5,17.0,0.08032960074353761,1,9.0,0.7151836994873902,5,20.0,0.07073044123108659,3,26.0,0.483641571649607,3,27.0,0.3738207764097195,5,46.0,0.601240906953924,8,68.0,1.2530702465332028e-06,0,1.0,0.8106123741060268,3,37.0,0.38131971632678685,6,41.0,0.5620086506898228,7,38.0,0.11809297109759197,69,536.0
560.0,60,461.0,1.6763636363636363,7.3122137928809545,6,36.0,0.45557668563521353,1,29.0,0.45800682501319284,0,4.0,0.888693719960565,8,74.0,1.8162855834867635e-05,5,43.0,0.5020354645167494,3,27.0,0.17536909687074867,1,11.0,0.7627656117404633,2,24.0,0.422956794680557,4,22.0,0.34586754182699514,3,38.0,0.6212059039094086,6,44.0,0.5039645549664178,6,83.0,0.2756881052593144,2,3.0,0.5194955737673256,1,21.0,0.8132806824165243,5,47.0,0.5450610302110627,7,63.0,0.07863011214423432,60,569.0
565.0,48,346.0,1.2767527675276753,7.332085177935889,3,28.0,0.4897157580058868,1,21.0,0.7324869926481328,1,5.0,0.5304751105163678,6,86.0,0.3161765473700121,4,28.0,0.3056291380486195,3,42.0,0.4278701367869085,1,12.0,0.5878096836668052,2,26.0,0.6919221088747617,5,38.0,0.385784061169664,2,23.0,0.7591634647090527,5,30.0,0.3643616488122422,0,54.0,0.7661538470334912,6,22.0,0.11735420095463789,0,4.0,0.7323044084885122,3,36.0,0.30776978913522535,6,85.0,0.44298152388366313,48,540.0
570.0,66,343.0,1.2894736842105263,7.692614000951136,5,35.0,0.5040496885542727,1,10.0,0.7384334352515421,7,24.0,0.22423394805414046,0,33.0,0.8416105881761975,9,53.0,0.24804641726808893,2,25.0,0.697011683410408,2,6.0,0.10707116632698407,2,10.0,0.56222163790327,7,40.0,0.22028775198242148,3,16.0,0.6511887939131183,9,61.0,0.27452535264761446,0,9.0,0.8788300342063722,8,60.0,2.8816385845554844e-05,0,0.0,0.8956377681092996,10,52.0,0.24292043201391783,1,51.0,0.7772553498601156,66,485.0
575.0,64,467.0,1.749063670411985,7.287560330920348,6,34.0,0.4180471689247817,3,19.0,0.6645634228585084,8,64.0,7.813208798025064e-06,0,0.0,0.8564776670759302,9,69.0,0.269468882907973,1,16.0,0.803959143112628,0,13.0,0.3868094881574695,1,17.0,0.5983327853603871,3,41.0,0.49665063317764563,4,28.0,0.4863904833606978,9,76.0,0.2637663017196065,2,3.0,0.4991945504229317,6,76.0,0.2858845684204866,2,2.0,0.5994644264068566,9,70.0,0.24596970257487252,1,21.0,0.6920608840206464,64,549.0
580.0,55,309.0,1.1195652173913044,7.2881523128263535,4,30.0,0.46316042202907154,5,37.0,0.49257884145614,6,81.0,0.2704057096307291,2,3.0,0.44808296372238127,3,68.0,0.46298544910634254,2,21.0,0.5461799124075682,0,8.0,0.8824337541556385,1,21.0,0.5457409637192058,3,36.0,0.7259573234782948,6,27.0,0.33048044352086003,3,85.0,0.45994651280920057,8,28.0,0.3128008009052846,0,55.0,0.7784332273884442,3,17.0,0.2731049808197754,4,72.0,0.44100442655659483,5,20.0,0.22624405855867596,55,609.0
585.0,67,397.0,1.4384057971014492,7.224514993379875,5,37.0,0.44725036372913124,7,42.0,0.24436160980066401,0,54.0,0.7371155216950086,7,28.0,0.15317757262631337,5,44.0,0.5902228430933307,5,21.0,0.09952169964319936,1,9.0,0.6815798218251568,5,20.0,0.09209263788897779,2,20.0,0.61973598136532,3,19.0,0.4170596338813135,5,43.0,0.614202496101278,8,68.0,0.10164603669555283,0,0.0,0.8280356520435075,3,40.0,0.4489733475292228,5,41.0,0.5953493598659103,6,29.0,0.10588783318935967,67,515.0
590.0,57,445.0,1.6240875912408759,7.391585445056207,5,37.0,0.49901939509540916,3,32.0,0.38710530372373647,0,8.0,0.8381765983431311,8,68.0,9.255165815879973e-06,4,42.0,0.5266504275377241,2,23.0,0.15851383083271667,1,10.0,0.7774896429239939,1,19.0,0.47369720121900444,3,13.0,0.5148464462882377,3,41.0,0.580609053187683,5,39.0,0.5191204672948895,6,84.0,0.2994227922796453,3,3.0,0.42916801451425535,1,25.0,0.8135105002943144,5,39.0,0.4886574845439526,7,55.0,0.0755887239152895,57,538.0
595.0,47,330.0,1.2222222222222223,7.571862168782002,3,29.0,0.48918519070909655,3,43.0,0.5765632844366136,2,4.0,0.5702269878440794,6,83.0,0.3113180282260408,4,25.0,0.315296236604526,2,30.0,0.4809022935138852,1,19.0,0.5551673938766962,1,11.0,0.7700266595289225,4,32.0,0.42100720257960345,2,26.0,0.785221962636107,3,31.0,0.3476335534321786,0,70.0,0.7418542318235908,6,24.0,0.19964823192008843,0,3.0,0.8196438215677698,4,18.0,0.3477133410006896,6,76.0,0.4272227615415628,47,524.0
600.0,67,346.0,1.3106060606060606,7.649139997237564,5,33.0,0.45332586716610074,3,28.0,0.6889452065304156,5,22.0,0.22833060605202524,0,60.0,0.7774407742765127,10,56.0,0.25026269920804817,0,17.0,0.8157083499564955,5,15.0,0.08588398030863079,3,14.0,0.5379487002313933,6,34.0,0.2849871270115145,3,13.0,0.6096280824639956,9,52.0,0.25662487168541337,0,9.0,0.8566572152006401,8,62.0,0.09904970602977253,0,1.0,0.9340860404481632,9,49.0,0.25808541113343203,1,50.0,0.8015385051514708,67,515.0
605.0,63,462.0,1.7303370786516854,7.187098005678444,7,39.0,0.4393335054058904,4,17.0,0.5848967332682963,7,57.0,0.003409179714701131,0,0.0,0.8758010912359669,9,73.0,0.26805539361772196,1,15.0,0.8142149285721678,0,23.0,0.40791389973949616,1,17.0,0.5650382561517585,1,28.0,0.5632480902274609,5,35.0,0.5176082231303513,9,67.0,0.26960159949765966,2,9.0,0.5085396237959526,6,78.0,0.2916643507837007,2,2.0,0.6165952772128342,8,71.0,0.26134128782578697,1,24.0,0.6540816801923695,63,555.0
610.0,48,284.0,1.0289855072463767,7.504861766387882,3,29.0,0.5148539306568883,5,41.0,0.4567552189322818,6,72.0,0.3069434486702966,2,4.0,0.4848531439898113,2,81.0,0.46496293892479024,1,19.0,0.6126979615838608,0,10.0,0.8824208991033257,1,20.0,0.5740941490287828,1,18.0,0.8218111410206252,7,34.0,0.3056115523270994,2,65.0,0.47498197383677454,7,33.0,0.2644414016832924,1,60.0,0.7470504397243125,2,12.0,0.44390360192591266,2,74.0,0.48372144758857194,6,20.0,0.1199389414126774,48,592.0
615.0,65,375.0,1.3686131386861313,7.298748356844104,6,39.0,0.46903033078342155,5,40.0,0.26836173064823204,0,47.0,0.7254611181095989,6,28.0,0.1230222523534974,5,41.0,0.6194905214519376,4,15.0,0.13758691865288908,0,10.0,0.7193997075905345,7,21.0,0.10234446075343086,1,6.0,0.668351716036399,3,29.0,0.3634712833873431,5,41.0,0.5784306990222825,8,73.0,1.205797718673628e-06,1,9.0,0.8145562524453543,2,30.0,0.459911793467769,4,33.0,0.6508714354188931,8,44.0,0.09318165755366876,65,506.0
620.0,59,434.0,1.5897435897435896,7.255014158914262,6,40.0,0.45479291741076994,3,34.0,0.396139591673112,0,4.0,0.8622721030185029,9,72.0,9.372203709664721e-06,4,37.0,0.5105785035720105,2,13.0,0.22212156454952234,1,16.0,0.7514113489869353,2,29.0,0.4292454555000439,3,12.0,0.4331202492901606,3,35.0,0.6426389446994294,5,41.0,0.4901323132153594,6,87.0,0.26685992346261334,3,4.0,0.45655675062930895,0,8.0,0.9165596334381894,4,30.0,0.5237152619564556,8,72.0,0.12016632276774852,59,534.0
625.0,53,377.0,1.3911439114391144,7.244870265968354,3,25.0,0.5218525893376736,3,36.0,0.6164154182825111,1,1.0,0.5566658780620878,7,91.0,0.23176644610342484,4,24.0,0.3359019660094563,2,30.0,0.533196958139153,1,21.0,0.5434975312072516,2,25.0,0.7099209207291268,5,35.0,0.3762149845330444,2,19.0,0.7363106193460622,5,32.0,0.2827190946785177,0,57.0,0.7528793425034433,6,23.0,0.18056872053144404,0,4.0,0.8134607999782334,4,28.0,0.28889887444194084,8,97.0,0.3370782690638257,53,548.0
630.0,65,367.0,1.3745318352059925,7.581962528625015,4,34.0,0.48053825338878275,2,24.0,0.7259311363156389,6,23.0,0.23275139102519993,0,71.0,0.7235445297836565,10,62.0,0.25679248511924524,0,18.0,0.8559191489475644,3,14.0,0.26745972215522795,3,14.0,0.48355740054726676,5,34.0,0.27502939311357877,3,17.0,0.5809531692026204,10,67.0,0.2491449119408302,0,10.0,0.8391956482509048,8,62.0,0.07631229086808539,0,4.0,0.8458451402308521,9,56.0,0.21931372234406996,2,85.0,0.7339966393071133,65,595.0
635.0,59,476.0,1.762962962962963,7.380713148099388,5,33.0,0.5179049053808066,3,17.0,0.5718492169091053,8,63.0,1.351763730063723e-05,0,4.0,0.8022723602440059,9,76.0,0.24892052477023685,0,10.0,0.9137475583726455,0,10.0,0.5079081757112159,1,17.0,0.5998079034014014,0,25.0,0.6296888368293297,5,33.0,0.4948337279156911,9,82.0,0.2575020678487951,1,4.0,0.5037846776240353,7,81.0,0.28465033314564053,1,5.0,0.6544285642385468,8,73.0,0.28754237410668554,2,32.0,0.6022255686496039,59,565.0
640.0,48,251.0,0.9028776978417267,7.418791753762887,2,19.0,0.5371745036904675,6,35.0,0.4543981252502208,6,80.0,0.3042097389911148,2,7.0,0.4257642395679471,3,61.0,0.4862165593630584,0,8.0,0.7315019369017524,0,8.0,0.9061271543014748,1,21.0,0.6261406672432929,0,8.0,0.8483783385928968,6,32.0,0.28148543446751606,3,87.0,0.4390415277867717,7,24.0,0.2352384934039162,1,59.0,0.7382272073427528,2,11.0,0.5204282543263948,3,77.0,0.4657691285669512,6,24.0,0.1142530163154094,48,561.0
645.0,68,353.0,1.2836363636363637,7.074995054107901,4,22.0,0.4999969368787444,8,43.0,0.21900975496142897,0,66.0,0.7026433943673979,7,31.0,0.11302420890539207,5,45.0,0.5993151565833462,5,8.0,0.10247979925484546,1,10.0,0.713190397933205,6,17.0,0.10151691810047066,0,0.0,0.6864028651926792,4,34.0,0.36512061306969135,5,43.0,0.6262763593218499,8,64.0,1.0179017162588409e-06,1,15.0,0.7892082886220587,2,29.0,0.49576465974844897,4,41.0,0.6498999091978027,8,37.0,0.08866655034476119,68,505.0
650.0,59,433.0,1.5745454545454545,7.203027362577704,5,28.0,0.4819785495980076,4,36.0,0.41809312895430734,0,8.0,0.8722267118761585,9,76.0,1.6399921348210077e-05,4,42.0,0.49539537051953186,3,19.0,0.19654766008433755,1,15.0,0.8212686111052729,2,23.0,0.46565068187217384,3,9.0,0.5668747615609767,4,41.0,0.5698383992025519,5,40.0,0.4616046049206256,6,80.0,0.3033011098255999,1,6.0,0.4091051044047934,1,10.0,0.8306213392590066,3,30.0,0.4994239638291764,8,66.0,0.09416311208121259,59,529.0
655.0,57,401.0,1.4372759856630823,7.243179088967345,2,18.0,0.5719336751091811,4,48.0,0.5852476449856158,0,0.0,0.5260197128912509,7,92.0,0.2956566703354737,4,34.0,0.30019263604866253,3,38.0,0.43207400899469306,1,20.0,0.6689758532110922,2,24.0,0.7711799561861169,5,28.0,0.4268614751474244,3,30.0,0.6370719108621087,5,38.0,0.3107594771314599,0,55.0,0.7397283737302562,7,29.0,0.13810115379355095,1,11.0,0.7716297389603766,5,26.0,0.3016399940440976,8,95.0,0.3714661627569672,57,586.0
660.0,70,382.0,1.4253731343283582,7.688339690271725,5,27.0,0.49228131391932334,3,39.0,0.6762395522867402,6,16.0,0.3035497598224293,0,61.0,0.7430026499395332,10,57.0,0.28641808480285036,1,29.0,0.7989614501006215,3,10.0,0.186060114877129,3,12.0,0.48277142219447006,4,28.0,0.35809275536997165,3,12.0,0.6228712586571717,10,63.0,0.24897768343325227,0,13.0,0.8381862135272578,9,72.0,0.07113438552100905,1,9.0,0.8265103137438,10,57.0,0.19983292804201552,2,71.0,0.7419661973749726,70,576.0
665.0,63,466.0,1.7259259259259259,7.230399289943562,5,27.0,0.49879364596237646,4,25.0,0.5539778069195731,8,53.0,9.113313553134557e-05,0,4.0,0.7758708706940627,9,73.0,0.27945478758069414,0,13.0,0.835721212103179,0,12.0,0.4562725101516617,1,16.0,0.5790115835083566,0,21.0,0.5889773824890528,5,29.0,0.520763738600109,10,78.0,0.22149889722753863,1,2.0,0.501396250700316,8,91.0,0.2432829230612581,1,5.0,0.5524232799835709,9,74.0,0.2897316084331901,2,34.0,0.6217710854369268,63,557.0
670.0,47,250.0,0.8992805755395683,7.35672567221824,2,21.0,0.5120818645765065,5,40.0,0.47315261513944956,6,73.0,0.335377679485122,1,6.0,0.36481351160168085,2,57.0,0.44536250123515503,0,9.0,0.6684638123403878,0,8.0,0.8435466499499715,1,21.0,0.560145377728725,0,8.0,0.8879460747367436,7,29.0,0.27355018304853634,4,67.0,0.49712870100699763,7,23.0,0.2492424853150169,1,75.0,0.7059069068778031,2,11.0,0.40285923536315016,2,78.0,0.4932410754875979,7,29.0,0.13567499867285365,47,555.0
675.0,65,348.0,1.256317689530686,7.2558199608368374,4,21.0,0.5273601238384411,8,42.0,0.2362547933516643,0,49.0,0.7649022919188916,6,29.0,0.12313105059887934,5,40.0,0.582548301732492,4,7.0,0.0620540053239603,1,14.0,0.7811853296493574,4,15.0,0.07807373388689706,0,0.0,0.7566441399520212,5,34.0,0.38780248478650886,5,48.0,0.5780330532729632,8,63.0,3.5611544817826516e-05,1,14.0,0.7251753447348379,2,29.0,0.46831677894228924,4,33.0,0.6624402934773356,8,51.0,0.09670039585823813,65,489.0
680.0,59,432.0,1.565217391304348,7.309205546866997,3,20.0,0.48334211625452767,4,44.0,0.36213114664534546,0,8.0,0.8884946811441091,9,73.0,3.6439639037031714e-05,6,44.0,0.4976300914704528,3,22.0,0.15132322370611095,1,14.0,0.8009855517521601,1,14.0,0.46681412498616515,3,7.0,0.6292238060593052,5,46.0,0.6286541686453458,4,44.0,0.46482788803205244,6,80.0,0.29921598474874267,2,7.0,0.33175879117685075,0,8.0,0.9104178910404588,4,31.0,0.4946446783758696,8,75.0,0.11388529288016433,59,537.0
685.0,60,403.0,1.4654545454545456,7.196877057460988,3,12.0,0.5921126595599652,4,52.0,0.5762837202331746,2,2.0,0.5225612789818719,7,90.0,0.2967774680256181,5,36.0,0.2866644722770035,3,39.0,0.4943447265747104,1,19.0,0.5660774413548716,1,11.0,0.7696261419248079,5,24.0,0.39660672045422607,4,41.0,0.6087494778938242,5,37.0,0.33347495486265544,0,66.0,0.7111142201136654,7,28.0,0.1146134886559446,0,5.0,0.8407045051045189,5,34.0,0.3065723510857652,8,100.0,0.35758574654227987,60,596.0
690.0,67,389.0,1.4679245283018867,7.4393968514151005,5,31.0,0.49802762450488663,3,41.0,0.6790623565790703,7,26.0,0.2237375282699805,0,58.0,0.7505642693781285,10,61.0,0.25331962567781235,1,28.0,0.7385734276167905,3,11.0,0.1352908157883094,1,10.0,0.5854344213266104,4,24.0,0.35809281922424646,3,26.0,0.40745908156015304,9,58.0,0.25129590968740007,0,8.0,0.8988412667815239,9,72.0,0.06358929145601125,0,5.0,0.8934967912815125,10,67.0,0.2700448544105501,2,82.0,0.717054083313792,67,608.0
695.0,63,487.0,1.8104089219330854,7.299239348541644,5,33.0,0.47591977179875744,4,19.0,0.6084793893820866,8,66.0,2.404362802555384e-06,0,4.0,0.8139656628796051,8,74.0,0.2610277372002904,0,13.0,0.8574353210373844,0,11.0,0.4365330273204691,1,15.0,0.6908156979026382,0,17.0,0.7161527187939737,4,31.0,0.4326376063766197,10,73.0,0.2254251744408469,3,4.0,0.49791246364893216,7,90.0,0.27727098361693203,1,1.0,0.6162346180766143,9,81.0,0.2420060663298965,3,32.0,0.5863339341251359,63,564.0
700.0,51,269.0,0.9607142857142857,7.545257001404068,2,16.0,0.548895626891831,5,37.0,0.4448858141408046,6,82.0,0.2855051198359479,1,2.0,0.4941593441403079,2,78.0,0.4802239146589972,0,8.0,0.7394274272195506,0,8.0,0.9005066196332919,1,20.0,0.5746965966658079,0,8.0,0.8983663457963715,8,34.0,0.25846941513446303,3,83.0,0.5071494666049661,8,30.0,0.22406102772550082,1,65.0,0.6794002766830312,3,13.0,0.41908904484588777,3,88.0,0.45705426882209976,8,22.0,0.18862358166437174,51,594.0
705.0,67,377.0,1.3464285714285715,7.131699931807845,4,22.0,0.5342542494864289,10,48.0,0.22687093923542562,0,56.0,0.7577523818348059,6,19.0,0.14286142232856752,4,33.0,0.6558621161974272,4,9.0,0.12154295214644543,1,9.0,0.6940859966767411,4,19.0,0.06402020438413482,1,2.0,0.7289302370122246,5,37.0,0.3235106072059896,4,45.0,0.6141474931247148,8,70.0,0.0,1,28.0,0.7545874491395151,3,36.0,0.41708096896848595,5,44.0,0.5541997195325093,7,49.0,0.11246416671430653,67,526.0
710.0,61,465.0,1.6787003610108304,7.312406383118416,4,20.0,0.5086117366729387,4,36.0,0.354234896560294,0,9.0,0.852247011273308,7,54.0,5.17538701216051e-06,3,29.0,0.5519963070785125,5,31.0,0.1405363928614332,1,14.0,0.7925751674056114,1,11.0,0.4354893324551804,2,10.0,0.55489702932055,5,54.0,0.5998294838710253,5,42.0,0.5243362357435056,6,85.0,0.32697902012966595,3,11.0,0.37820210663907106,1,22.0,0.8240584857872285,6,45.0,0.47188599885038246,8,70.0,0.12611579058696534,61,543.0
715.0,53,409.0,1.4981684981684982,7.311659920970777,2,16.0,0.5602137841351286,4,56.0,0.5511037298926904,3,7.0,0.5047089285594843,5,65.0,0.392684410196827,3,24.0,0.3388778120324085,5,63.0,0.3328122236793591,1,19.0,0.5889432158765849,1,11.0,0.7856843528937955,4,24.0,0.37651463252553946,3,44.0,0.6740409347413602,5,41.0,0.31399198043303506,0,58.0,0.7234212381080014,7,34.0,0.1220016819338726,0,9.0,0.7587732530202659,4,31.0,0.34072805021419617,6,94.0,0.4011903098445398,53,596.0
720.0,70,402.0,1.5169811320754718,7.485014744156728,4,24.0,0.513038592779321,3,41.0,0.7302363362713502,8,36.0,0.2959210385813598,0,32.0,0.8206839410156445,10,58.0,0.22294902748065185,3,62.0,0.6889450223640797,3,10.0,0.07560274432900299,3,13.0,0.5234126970240314,4,20.0,0.35516816379920424,3,21.0,0.46603347297176323,11,64.0,0.24750993110632172,0,10.0,0.8361035767968859,9,77.0,0.07272665824115945,0,4.0,0.8450262516541426,8,55.0,0.2653661744918638,1,77.0,0.749050278057828,70,604.0
725.0,57,462.0,1.7047970479704797,7.241299576349943,4,22.0,0.5179333282622282,2,16.0,0.6153245715056082,8,76.0,0.0,0,0.0,0.8633826277388755,8,72.0,0.2859288041004446,0,28.0,0.7204054822873451,0,14.0,0.39583824286098673,2,23.0,0.6593566076401387,0,18.0,0.589014661843449,5,27.0,0.4388481168883797,9,83.0,0.21850887499361768,0,2.0,0.5331960451839698,8,93.0,0.2457706562509021,1,1.0,0.5078409900659426,9,68.0,0.2865751813079284,1,22.0,0.6703732073487192,57,565.0
730.0,43,241.0,0.8669064748201439,7.5139899133623596,2,11.0,0.5529546010609424,4,25.0,0.5689275300956325,6,89.0,0.31466033784214215,1,1.0,0.4846030785835942,2,75.0,0.5221744115577369,0,9.0,0.6318156904718343,0,9.0,0.8320928028197719,2,33.0,0.4827756040565643,0,8.0,0.923273791816276,6,31.0,0.271004532326767,3,94.0,0.4255622789279314,7,23.0,0.2701421731174936,1,77.0,0.6764796073759569,3,15.0,0.34913176921531697,3,74.0,0.46839591503195344,3,12.0,0.1722686393652898,43,586.0
