step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,80,573.0,1.9423728813559322,6.464193178083383,3,29.0,0.5398244485137349,5,50.0,0.2882681740353905,7,57.0,2.835827711396228e-06,9,79.0,1.1156846321810965e-05,4,18.0,0.6171827325553287,4,16.0,0.40651399179673015,4,33.0,0.48477831513671876,2,18.0,0.5318032537211659,4,36.0,0.3177721569296369,4,28.0,0.3204244443294212,7,79.0,0.427783914743519,3,44.0,0.6687088706213211,3,46.0,0.684100536438913,6,95.0,0.6010693760353404,5,34.0,0.36737585739256595,10,70.0,0.0021797460600408666,80,732.0
495.0,82,531.0,1.84375,6.749771882731318,6,37.0,0.49184362142251803,10,76.0,0.26500110927692094,5,68.0,0.3638191818796927,7,94.0,0.28490605900580895,5,41.0,0.4168021673386114,8,49.0,0.1831575580789602,7,28.0,0.29496741414863553,5,33.0,0.14460321305008278,10,59.0,0.2740017158834721,10,57.0,0.2636308833492928,2,69.0,0.6454532206273996,2,27.0,0.6311167161848439,2,30.0,0.6982744242346474,0,72.0,0.6846122711757311,0,25.0,0.5804309552052324,3,83.0,0.3707052603687556,82,848.0
500.0,90,585.0,1.989795918367347,6.622447843589369,7,40.0,0.43906333808777603,9,81.0,0.2411486401543507,0,43.0,0.7683122069716569,0,82.0,0.6534263183975114,6,39.0,0.25311802766907526,9,72.0,0.0019944313706790093,8,68.0,0.17304747276840882,8,49.0,0.20622956327062253,10,79.0,0.2156313296973599,9,72.0,0.27244769293806065,5,34.0,0.5641632406561832,5,23.0,0.43618282447316437,6,27.0,0.40495100252049704,5,24.0,0.4330727941857414,0,8.0,0.9033329187851327,3,49.0,0.7095880303127263,90,790.0
505.0,59,355.0,1.2199312714776633,7.221022839524244,3,37.0,0.5208690051785786,3,61.0,0.5095802835664258,0,12.0,0.8981450031783349,0,12.0,0.7985252753152979,1,24.0,0.4862417942886573,2,76.0,0.38463314809475174,8,86.0,0.2248459452411655,0,47.0,0.5739198041553738,4,82.0,0.47893073299974276,4,70.0,0.5007062679084436,6,31.0,0.32348891980708283,8,57.0,0.22743422913072775,9,62.0,0.1452009324879093,9,38.0,0.14724505511276492,1,1.0,0.7101190392406079,1,31.0,0.7503221737870998,59,727.0
510.0,68,438.0,1.547703180212014,7.393442790979429,5,37.0,0.4879703400607944,5,39.0,0.6130054360999058,1,1.0,0.5799272308191633,2,6.0,0.49917617049842905,1,11.0,0.8080118371230569,2,37.0,0.7439641125651236,4,69.0,0.5590757932242993,0,20.0,0.679043470171639,6,59.0,0.5894502151810775,4,43.0,0.6071408544141397,6,39.0,0.2699485370847535,8,78.0,0.23522135020765592,9,86.0,0.0016329074404664741,8,60.0,0.1327773284946153,3,14.0,0.5582175843801814,4,27.0,0.4540397713158721,68,626.0
515.0,78,491.0,1.693103448275862,7.116749632715198,7,39.0,0.4717539583086226,5,38.0,0.5203437933709406,6,21.0,0.2623036053639534,6,26.0,0.2720825640441015,2,3.0,0.7443812814608364,0,12.0,0.7409847515351337,4,42.0,0.6530688408292719,3,19.0,0.555248525204722,5,59.0,0.4848625990924452,5,42.0,0.49463917816795727,8,62.0,0.2765620065638569,3,60.0,0.5639364187585428,2,78.0,0.42452171742918293,8,76.0,0.2258409926169661,5,34.0,0.3676568314566502,9,55.0,0.21682404884690412,78,666.0
520.0,79,549.0,1.8547297297297298,6.472767726474031,3,25.0,0.5280278204914036,4,31.0,0.32048849091611076,7,56.0,9.17413440841185e-06,9,69.0,4.380252475021363e-05,3,16.0,0.6080026254343157,5,22.0,0.43785256670061645,5,34.0,0.48429837233054096,1,22.0,0.4550395938692956,4,45.0,0.26599506772581166,6,35.0,0.3417255367900808,7,79.0,0.4369466588820211,3,42.0,0.6378626856346596,2,40.0,0.7143315600694431,6,92.0,0.5858078356484404,5,32.0,0.37003027924587245,9,72.0,0.004440647473332944,79,712.0
525.0,83,517.0,1.7951388888888888,6.875856763709029,6,37.0,0.4635122592170603,8,49.0,0.24580255020329198,5,68.0,0.38050039347745934,7,86.0,0.2967432160042532,5,36.0,0.4265168978356959,10,60.0,0.29396415041600205,8,33.0,0.2666764939364408,5,36.0,0.04171911343888419,10,61.0,0.2539195326035075,10,65.0,0.24973781802096262,3,58.0,0.6398941427345665,3,24.0,0.5902578968214235,0,14.0,0.824401492259651,0,57.0,0.6894513554408039,0,22.0,0.5760976594367001,3,75.0,0.3646626570343079,83,781.0
530.0,89,607.0,2.1149825783972127,6.7642349812973475,7,41.0,0.47247806340409126,9,72.0,0.2706943339996204,0,42.0,0.8017674824637451,0,76.0,0.7104631370974523,5,35.0,0.29189777708791287,9,74.0,0.007113166827139552,8,73.0,0.18439114882596722,9,57.0,0.22308232945151923,10,79.0,0.21423091023866564,9,81.0,0.27458646331183556,5,35.0,0.5884591244960092,6,22.0,0.42804367948184324,4,16.0,0.5128007805166303,5,27.0,0.4152946353461287,0,9.0,0.8806352522604085,3,58.0,0.7078417649057753,89,797.0
535.0,61,363.0,1.2604166666666667,7.024058254946733,3,38.0,0.4790976978400254,3,68.0,0.4662345426146099,0,9.0,0.8400996142680665,0,14.0,0.8345294254557,1,19.0,0.4849290974710824,3,84.0,0.3613033380957695,8,90.0,0.2067173478696505,0,49.0,0.599962451918149,5,93.0,0.4471928634141871,3,62.0,0.4668271993383123,7,38.0,0.3139917739389217,8,60.0,0.2826556166739691,9,48.0,0.24695391625796576,9,43.0,0.10697947342865942,1,3.0,0.7276874563342105,1,31.0,0.7209597412453415,61,749.0
540.0,70,438.0,1.553191489361702,7.184798042836343,5,38.0,0.5086787891986574,5,41.0,0.6030821425581264,1,3.0,0.48922525714203013,1,11.0,0.5157554188916506,1,10.0,0.7987758521562267,3,47.0,0.6937416309735792,4,84.0,0.5660521927025685,1,19.0,0.7240330499976892,6,59.0,0.5194460559716801,5,42.0,0.5880509450404496,7,48.0,0.2699438983584558,7,79.0,0.2060268704550842,10,74.0,0.004124450430170035,7,59.0,0.09883556791091314,3,13.0,0.5488734909360186,4,21.0,0.41718802705350805,70,648.0
545.0,80,509.0,1.7491408934707904,7.026624584902344,6,35.0,0.4427448953091206,4,39.0,0.518386701647598,6,23.0,0.3283984051410131,8,30.0,0.25130395177236914,1,2.0,0.7569020715882847,1,31.0,0.7015343939459643,4,42.0,0.6138492972748163,3,21.0,0.49119203157684993,6,62.0,0.4913731187621456,4,39.0,0.5540530330515805,8,65.0,0.2856324052623611,3,72.0,0.5814960019603874,3,83.0,0.34872617277138096,8,75.0,0.2529441223929927,5,34.0,0.3955873821242904,10,54.0,0.18681595617846788,80,707.0
550.0,76,546.0,1.8571428571428572,6.288962940276047,3,29.0,0.5342673527608841,4,31.0,0.3731604850441191,7,58.0,1.5545143584026563e-05,9,75.0,4.281842026430106e-05,4,16.0,0.6241077273756951,4,25.0,0.4368593931542047,4,33.0,0.46250102027241163,1,23.0,0.4729509480680059,4,51.0,0.2908800589822914,3,28.0,0.34079468435301274,6,80.0,0.4352369428352273,3,48.0,0.575086052368609,3,49.0,0.6359203275832875,6,91.0,0.5286246688577677,5,32.0,0.3626919903562157,10,72.0,0.009402357404348072,76,741.0
555.0,81,507.0,1.7604166666666667,6.878809811463964,5,34.0,0.4772038043856053,9,52.0,0.2557876121833325,5,70.0,0.32169346269180493,7,93.0,0.2794101012704191,5,37.0,0.5028639548040773,10,58.0,0.24423622281409998,8,33.0,0.28965898119898853,6,34.0,0.0552176641061102,9,52.0,0.2444267560873285,9,49.0,0.2879966956755658,3,65.0,0.6199358781219326,1,23.0,0.572437395401399,1,31.0,0.7913793977872883,0,50.0,0.7371112698017156,0,11.0,0.6097818297081152,3,73.0,0.35350724545266754,81,765.0
560.0,85,558.0,1.9044368600682593,6.798175643243031,6,35.0,0.41810768959606226,9,70.0,0.2373085255295247,0,44.0,0.7964516163595566,0,56.0,0.7246143501579461,5,32.0,0.28967333528722894,9,73.0,0.002539694946498207,8,73.0,0.23881143492434667,9,57.0,0.24572411681757253,10,71.0,0.24894565541074312,9,68.0,0.24573938583884078,5,30.0,0.5675378767542927,6,19.0,0.4139998462456959,3,18.0,0.47054606333729454,3,19.0,0.5341326222285951,0,8.0,0.8849994154924433,3,49.0,0.7086853144056745,85,722.0
565.0,57,332.0,1.140893470790378,7.155318024802497,2,31.0,0.5203284552305296,4,81.0,0.4392246517817966,0,9.0,0.8573778550658596,0,14.0,0.8223844843830241,1,16.0,0.5402635341338579,3,84.0,0.3501522129293868,7,89.0,0.22122386237196018,0,50.0,0.612153419074498,4,63.0,0.442657460347048,3,80.0,0.472170137754555,7,35.0,0.284562661460384,8,59.0,0.29669689340707533,8,44.0,0.1913637773199486,8,29.0,0.13390135803236383,1,1.0,0.7637156529858061,1,32.0,0.7324940514306881,57,717.0
570.0,69,422.0,1.501779359430605,7.279109413961802,5,32.0,0.5349023057857181,5,43.0,0.6150499942657036,1,2.0,0.5120798980773293,2,9.0,0.45657023618651477,1,10.0,0.7850938212670073,3,47.0,0.7040220012764961,3,79.0,0.5744324761627694,0,25.0,0.6943495225875835,6,54.0,0.5644566387816716,5,43.0,0.5955436414070343,7,38.0,0.26761115346851955,6,77.0,0.2603914671510318,9,63.0,0.002320098110616449,7,44.0,0.060472519694184795,3,9.0,0.5868656509947757,6,29.0,0.4244498881397501,69,604.0
575.0,80,494.0,1.697594501718213,7.0815367642141105,5,32.0,0.503471090909731,6,41.0,0.5177500339167453,6,21.0,0.2713157003919527,8,36.0,0.22673335965550037,1,2.0,0.7691255367102047,2,32.0,0.718538077978527,3,31.0,0.7052886546264266,3,22.0,0.5246807973778821,6,56.0,0.47171260571472623,6,42.0,0.521857813301677,8,66.0,0.28295492037003017,2,42.0,0.6677712729176201,2,62.0,0.4154277041739352,8,80.0,0.2460432087629677,4,27.0,0.3411806805235353,10,67.0,0.2462364098550355,80,659.0
580.0,70,537.0,1.8327645051194539,6.624642829970652,3,22.0,0.5313621872816905,4,24.0,0.32676504366178677,7,56.0,8.829234372956113e-06,9,81.0,3.500727241019891e-06,3,14.0,0.6498566341710184,4,29.0,0.502648474024246,2,16.0,0.5543896371383383,1,24.0,0.47421342028782737,4,51.0,0.35357208111472,4,27.0,0.3201679009882686,6,82.0,0.4185719880236566,2,28.0,0.699038331723454,2,41.0,0.7264278468820492,6,93.0,0.5513841080919923,4,28.0,0.36548384861563754,9,82.0,0.026879694411159987,70,698.0
585.0,81,500.0,1.7241379310344827,6.939847998578989,5,33.0,0.5162032940991353,9,56.0,0.2608507327114801,5,67.0,0.3279253465687014,7,97.0,0.2650039910567847,5,36.0,0.43979427149386424,8,56.0,0.18820201364000722,6,22.0,0.32351332033717345,6,43.0,0.05125059690918746,10,60.0,0.2478864831321544,10,58.0,0.26269428702164405,3,59.0,0.6278244082189226,3,16.0,0.5711872518751347,1,19.0,0.7406009099396931,0,59.0,0.7458366585275045,0,20.0,0.6617664069426131,3,93.0,0.36291558561267745,81,794.0
590.0,91,600.0,2.0618556701030926,6.6709574256665585,6,35.0,0.4245049114429051,9,70.0,0.2738027415287567,0,53.0,0.7578834807951152,0,71.0,0.686421695274412,7,38.0,0.25473493227210486,10,71.0,0.0009431654823172931,8,62.0,0.2079050349101403,9,62.0,0.23053248607786683,10,77.0,0.24830879634509892,8,75.0,0.27201530482500635,4,32.0,0.5911794223044694,7,33.0,0.3941165600868053,5,29.0,0.43906791028450937,4,17.0,0.4536515233210852,0,9.0,0.9071067887147001,4,53.0,0.6529248935377172,91,787.0
595.0,60,368.0,1.2822299651567943,6.9938778731525035,3,30.0,0.54424637469441,3,78.0,0.4486606802509483,0,4.0,0.8769813480701982,0,13.0,0.8012648001556408,2,18.0,0.4700729960909643,3,80.0,0.35119081870516344,9,84.0,0.1787150126609918,0,58.0,0.6155298817545777,4,79.0,0.423476312854607,2,77.0,0.496072128063329,5,29.0,0.36376644313488327,8,71.0,0.23804833759410837,10,68.0,0.2064931000373589,8,28.0,0.13109735503045467,1,2.0,0.7065492306773189,2,41.0,0.7286306931132411,60,760.0
600.0,72,459.0,1.6219081272084805,7.352898689425377,5,33.0,0.49890054490436087,5,51.0,0.623744760787437,2,7.0,0.5619782667092706,2,9.0,0.5242744708216566,2,21.0,0.7446271476952222,3,60.0,0.7378009488625664,4,83.0,0.5238296892213855,1,25.0,0.6720577133073197,6,56.0,0.5739958779863727,4,31.0,0.6465055325657187,8,32.0,0.2575792079127337,8,89.0,0.22043746038235623,8,79.0,0.014989639697689221,7,53.0,0.10549084732692657,3,14.0,0.4956333540565608,4,23.0,0.4600272058871302,72,666.0
605.0,79,493.0,1.6883561643835616,6.999956541899223,6,32.0,0.4464672326608127,4,40.0,0.5495834015234022,7,27.0,0.2475913649878324,7,36.0,0.2637182046620151,1,1.0,0.826259523267018,1,33.0,0.6992532648547485,4,53.0,0.6420204261470803,4,22.0,0.49048223228388665,7,58.0,0.45987291833815797,4,29.0,0.5003864233328869,8,67.0,0.2988712550934512,2,62.0,0.6377053167009553,2,68.0,0.37143256378277767,9,82.0,0.22446090002312044,4,33.0,0.3766133446099037,9,47.0,0.2379136970665739,79,690.0
610.0,76,555.0,1.8624161073825503,6.57274002249662,4,30.0,0.529106989399814,4,25.0,0.3421474932244648,7,62.0,0.0,9,80.0,1.6955781040699322e-05,2,8.0,0.6350373948256103,5,30.0,0.380228376797919,3,32.0,0.578849401401593,1,24.0,0.5072462964956825,4,56.0,0.3339119717190284,5,30.0,0.3795544021065065,7,87.0,0.41808349432180775,2,37.0,0.660378874132552,2,36.0,0.7109610376892838,7,103.0,0.5415278527516311,4,30.0,0.4650809201431331,10,67.0,0.004017833802467686,76,737.0
615.0,78,503.0,1.7285223367697595,6.787564207450151,5,38.0,0.5399837057165007,9,54.0,0.25058334092974993,5,72.0,0.3627401952564676,7,95.0,0.2898790032303959,4,25.0,0.4195877397909446,10,65.0,0.15259148024499955,5,20.0,0.3186068065357255,6,43.0,0.08809056022721133,10,58.0,0.2541227551887876,9,64.0,0.27718229039188275,2,74.0,0.6129558913140659,2,12.0,0.6129713699909395,0,17.0,0.8011392031683388,0,81.0,0.6321995475899737,0,18.0,0.6207468842666003,4,85.0,0.3110990167030347,78,821.0
620.0,92,602.0,2.06872852233677,6.583176506673468,5,37.0,0.4413541271144641,10,73.0,0.26419698337972064,0,43.0,0.8116889244637464,0,68.0,0.6954041038295198,5,25.0,0.28519730074205824,11,86.0,0.0030614938813811558,8,58.0,0.17941401946378235,9,61.0,0.2376367225744397,9,71.0,0.2291371117219399,10,79.0,0.26902481084233326,5,36.0,0.6218971508625538,7,28.0,0.4352584488600698,4,22.0,0.43857153973275204,5,27.0,0.34576421312231614,0,8.0,0.9419555446720831,4,59.0,0.6672316508681794,92,781.0
625.0,57,368.0,1.2689655172413794,7.033508050491721,3,27.0,0.5377572544430855,3,82.0,0.5039894147083083,0,4.0,0.8724231431873268,0,13.0,0.7972172564565831,2,21.0,0.4248873112110451,3,74.0,0.3326525424378101,8,78.0,0.20319943227465148,0,47.0,0.6196588795121796,4,74.0,0.4698728937142861,2,85.0,0.4817108588646614,4,28.0,0.3392284476577749,8,67.0,0.2187812006043179,9,59.0,0.1982841725077142,9,41.0,0.09085657211736903,0,4.0,0.7684100024325752,2,46.0,0.6817817050334203,57,750.0
630.0,70,445.0,1.5669014084507042,7.271759050721525,5,32.0,0.4555966617150269,5,42.0,0.6025729858431514,1,6.0,0.5521294659438348,1,7.0,0.540414559551575,2,23.0,0.7230807086934987,3,58.0,0.6540861504456306,4,77.0,0.5777912271042722,1,24.0,0.6596053995503639,6,52.0,0.5448962471138188,4,50.0,0.5971389877638842,7,24.0,0.22942301749801577,8,86.0,0.2664570074660036,8,72.0,0.002436565198073371,7,65.0,0.1335150443299203,3,11.0,0.5873337137045239,5,30.0,0.484361035632463,70,659.0
635.0,76,480.0,1.643835616438356,7.083271456796071,7,36.0,0.490080282091804,4,37.0,0.5465955417614519,6,23.0,0.2924178515441294,6,26.0,0.23858302339552911,1,2.0,0.8446251493341485,2,40.0,0.6600630503884418,4,44.0,0.6410915248807594,2,18.0,0.4799959745505526,6,48.0,0.5051774437587067,4,36.0,0.4820987678641746,8,61.0,0.3234827310206249,2,75.0,0.6394988060421116,2,78.0,0.4071689991222791,8,81.0,0.25705730954735306,5,31.0,0.32794143241589313,9,58.0,0.1822033973090086,76,694.0
640.0,75,543.0,1.8282828282828283,6.320950921925406,3,25.0,0.523491062763034,3,30.0,0.3151127375728964,8,63.0,8.288508058417107e-06,8,65.0,2.336189384592981e-05,2,8.0,0.6531372728249867,6,44.0,0.39435886691615424,4,35.0,0.461274121586599,1,22.0,0.480303648410698,5,42.0,0.3150998508376557,4,39.0,0.3135235356744516,6,80.0,0.39238510782886976,2,33.0,0.700337313314422,2,36.0,0.747562786936449,6,92.0,0.5875198762443357,5,33.0,0.3983497090368368,10,74.0,0.007982209197936707,75,721.0
645.0,80,501.0,1.7275862068965517,6.827626787098153,5,36.0,0.4806306483950325,10,54.0,0.24640382598539562,6,79.0,0.2718985682487961,6,77.0,0.32151864172212785,4,23.0,0.5387634524639545,10,88.0,0.20954827314417937,7,32.0,0.305705312102544,5,36.0,0.15182980660852083,9,52.0,0.27342566300338544,9,61.0,0.24944722423397334,3,59.0,0.6427115247056662,2,9.0,0.5211521009231802,0,17.0,0.8016422777306742,0,66.0,0.6928296213347361,0,25.0,0.5790045246928665,4,89.0,0.33866796213791367,80,803.0
650.0,89,601.0,2.0652920962199315,6.656787189970963,7,36.0,0.43081803689606296,9,72.0,0.22498697204619358,0,65.0,0.7517376121800599,0,40.0,0.7844765783810305,5,22.0,0.3044036241529537,10,101.0,0.00393632112366245,8,72.0,0.22805931285145623,10,53.0,0.24097082336796824,9,71.0,0.24585144930204403,9,75.0,0.2917620334042329,4,31.0,0.5777119029630573,7,30.0,0.437935996453252,3,17.0,0.4472363723724956,4,21.0,0.42326455171063865,0,9.0,0.9214338511848771,4,58.0,0.627034635608254,89,773.0
655.0,60,379.0,1.306896551724138,7.064605844592271,3,32.0,0.5620050717115517,3,82.0,0.4523927450291422,0,8.0,0.8498656810274935,0,8.0,0.8741780990320749,2,19.0,0.49048595948576423,3,109.0,0.32297424240073963,7,88.0,0.21070724015669415,1,55.0,0.605745915208884,4,83.0,0.4245353606376991,2,72.0,0.46406026266026945,6,34.0,0.32496339394507073,8,70.0,0.2681057381681659,9,48.0,0.20688353151892505,10,35.0,0.18163255769862,0,1.0,0.7563196927634442,2,46.0,0.7222286537467903,60,790.0
660.0,65,428.0,1.5070422535211268,7.314299921832232,3,30.0,0.5194450251348461,5,46.0,0.5973940854879947,2,3.0,0.5864478867306835,0,0.0,0.5384113451259227,2,21.0,0.7628523561590419,3,56.0,0.64916934322943,3,63.0,0.5670195626348931,1,28.0,0.5981573092654053,6,53.0,0.5595916194382254,5,40.0,0.6155441401010193,7,31.0,0.24630257739770428,7,86.0,0.22684015498775878,8,63.0,0.0015606535796839137,7,57.0,0.11149511580065884,3,10.0,0.6111996654888338,3,22.0,0.4073496710001159,65,609.0
665.0,76,442.0,1.5085324232081911,7.192976433346104,6,25.0,0.42648273312671986,5,43.0,0.5316820817105485,6,23.0,0.29814810626610816,5,18.0,0.3888189117570304,0,0.0,0.8479425506027555,2,40.0,0.6900167181017134,3,30.0,0.7115000622147456,4,25.0,0.4616830696316942,6,56.0,0.46984881286133584,4,32.0,0.5144420312701835,7,56.0,0.3232663771833554,3,77.0,0.5586090688458267,1,56.0,0.4204020348560148,9,75.0,0.2542116592405247,5,29.0,0.3437043931389954,10,47.0,0.24746605257050433,76,632.0
670.0,71,482.0,1.6120401337792643,6.465675287858028,3,16.0,0.5298749560563408,5,32.0,0.295844055148447,8,62.0,4.5641228659718825e-06,6,47.0,1.818583029626226e-05,2,5.0,0.6544608119133596,6,41.0,0.39959856262664556,2,17.0,0.5078521326259476,1,22.0,0.42367341961707855,5,50.0,0.2914403567035947,3,28.0,0.3220021713965826,6,71.0,0.47437112442099016,3,43.0,0.6078670374272181,1,25.0,0.7852778398883381,7,96.0,0.5220920600046882,4,28.0,0.34578882664105387,9,66.0,0.04864164004050769,71,649.0
675.0,79,478.0,1.6482758620689655,7.081984711419583,5,33.0,0.48914340471039625,9,63.0,0.24534170664850768,6,77.0,0.30946531093262597,4,55.0,0.42572733025954657,4,22.0,0.5815366009117324,10,79.0,0.17842284467120992,7,27.0,0.3596321953272516,6,35.0,0.13994029665968005,10,60.0,0.2563232474929279,10,46.0,0.2613098542742545,3,48.0,0.6314764142527229,2,25.0,0.5299481793656127,0,12.0,0.821414554693473,0,65.0,0.6759395499099454,0,14.0,0.5934830162386597,3,58.0,0.3596197191471767,79,719.0
680.0,89,599.0,2.058419243986254,6.668643449051992,7,39.0,0.39625968699995895,9,76.0,0.2267933831025028,0,50.0,0.7587637054136602,0,17.0,0.8706744138306767,5,25.0,0.2921132186853602,9,91.0,0.008351437488483411,8,67.0,0.19619025029230153,10,60.0,0.20555363846156885,8,74.0,0.26031687577845947,9,69.0,0.27156644595040763,5,37.0,0.5884499921960104,8,31.0,0.37583414450819314,4,15.0,0.47409893231662853,4,24.0,0.39723484325890906,0,9.0,0.9180784162734112,3,46.0,0.7043996921015211,89,730.0
685.0,65,376.0,1.3055555555555556,6.939694049865129,3,34.0,0.4771610801410015,3,84.0,0.4602679973402032,0,10.0,0.8582061184377205,0,14.0,0.859430973444844,3,22.0,0.4266464504990922,3,85.0,0.3222971880397885,8,86.0,0.22676059473886173,2,67.0,0.5011177338137285,5,87.0,0.440710544600641,3,66.0,0.44796079820697504,6,36.0,0.34156430044718283,8,70.0,0.1976006365791571,9,52.0,0.18812533586889776,10,37.0,0.10197419156702889,1,3.0,0.7253786895953629,1,29.0,0.700780482666756,65,782.0
690.0,78,489.0,1.721830985915493,6.994549308822674,5,41.0,0.43325377341774474,5,54.0,0.6107226023379281,2,4.0,0.47217004037274857,0,2.0,0.5601088613860535,3,30.0,0.6546050211434212,3,54.0,0.6827819724389367,4,83.0,0.5257571066360394,2,41.0,0.5101779348462884,7,52.0,0.5543484854647405,5,41.0,0.6007760718566691,7,39.0,0.2743246128186712,7,88.0,0.25794897317931353,10,78.0,0.0007318747341190476,8,62.0,0.10824843263775198,3,13.0,0.5438355784331014,7,30.0,0.38532160549024014,78,712.0
695.0,84,529.0,1.8054607508532423,7.053631228003441,7,43.0,0.4341563670406243,5,43.0,0.534543960700502,8,27.0,0.2491432839089745,6,20.0,0.27898963852408903,1,15.0,0.787934808730959,2,41.0,0.6610392470314703,4,42.0,0.6580408602960419,5,29.0,0.49884855123417193,6,59.0,0.5196484228067129,4,39.0,0.520998921535054,7,57.0,0.315590207194663,2,73.0,0.6034412807038594,2,71.0,0.4043261062386081,9,85.0,0.23770824947142927,6,35.0,0.3150935729457063,10,68.0,0.18980725940960255,84,747.0
700.0,78,543.0,1.8282828282828283,6.361229022873503,4,28.0,0.5273919660808227,4,35.0,0.32715668532538694,8,67.0,2.4057894706850117e-06,8,59.0,1.590183728402211e-05,2,7.0,0.5374931113809804,6,41.0,0.3893707797106171,3,30.0,0.47209329715501874,2,23.0,0.439911522394009,5,55.0,0.2957212635014754,5,33.0,0.3231549919982337,6,71.0,0.4690184563140704,2,28.0,0.649895985350083,2,38.0,0.7445431082650552,7,102.0,0.5658713733735692,4,33.0,0.4360906958370737,10,83.0,0.00677130797082725,78,733.0
705.0,84,519.0,1.7835051546391754,6.7259226064756845,5,41.0,0.5630046396419977,10,59.0,0.2930608944899753,6,83.0,0.3164012684780162,6,77.0,0.2578028671057311,4,25.0,0.42624473569717763,10,80.0,0.22033056545248525,7,26.0,0.22178673806698287,7,38.0,0.03660119533212366,10,60.0,0.2795307639936667,10,64.0,0.24608048396797216,2,45.0,0.6972055406107561,2,11.0,0.5428900613172637,1,17.0,0.7359462425720542,0,83.0,0.6730193807618026,0,17.0,0.6738186969172374,4,99.0,0.31699990100337866,84,825.0
710.0,89,621.0,2.1122448979591835,6.586839820949307,5,37.0,0.44728809617750714,8,73.0,0.273473028277114,0,54.0,0.766846290473111,0,60.0,0.7133251458964693,4,25.0,0.2997308454501518,11,96.0,0.011491841271383205,8,66.0,0.15374491770605395,9,64.0,0.2526349926809937,10,75.0,0.2172522588094636,9,80.0,0.2739826073320704,5,30.0,0.5182357491635465,7,24.0,0.46008872717748006,4,24.0,0.4219727117468208,5,32.0,0.3720211829903346,0,9.0,0.8696859297820994,4,59.0,0.6805922221897758,89,808.0
715.0,63,378.0,1.303448275862069,7.05915532190547,3,18.0,0.5474761747453204,3,82.0,0.4523296629153506,0,8.0,0.8841561026901309,0,13.0,0.8593098562873552,2,20.0,0.4471660442933403,4,99.0,0.3103221273059627,8,84.0,0.22442470196827718,0,54.0,0.5441418236968975,3,74.0,0.4742851408564076,3,72.0,0.47646103683236496,8,35.0,0.30358085604743235,8,64.0,0.18503585145795615,10,62.0,0.20673829097168978,8,42.0,0.13014833307539536,1,7.0,0.7171026807852383,2,47.0,0.7038853609455242,63,781.0
720.0,71,442.0,1.5618374558303887,7.304823176010806,5,33.0,0.5266343897329155,5,41.0,0.638672378016448,1,1.0,0.4723326347698912,2,8.0,0.44436588084928785,2,19.0,0.6947354468081263,4,60.0,0.6249079475705512,3,77.0,0.5968583610949921,0,18.0,0.7205296663368522,6,46.0,0.5670246318384377,5,39.0,0.629606874569524,6,47.0,0.2969777248078392,7,80.0,0.342360841443232,10,76.0,0.0001879680911957641,7,65.0,0.11436169861989605,3,13.0,0.5483439466413753,5,25.0,0.3866520952438761,71,648.0
725.0,74,481.0,1.6472602739726028,7.008370865770129,6,33.0,0.4490361366378149,4,39.0,0.4771519290290668,7,24.0,0.23311811639691904,6,28.0,0.19580049397490296,0,0.0,0.8168993329523672,3,48.0,0.6554220408533835,3,32.0,0.6720320026767309,1,11.0,0.5220452449023217,5,48.0,0.47655345757320305,5,41.0,0.5653720278115939,7,65.0,0.3154474495726786,2,66.0,0.5741252622967364,2,70.0,0.38618572496981046,9,87.0,0.27471618892405897,5,32.0,0.38100575084558796,9,57.0,0.2005840775234575,74,681.0
730.0,79,531.0,1.7939189189189189,6.567153324480369,3,24.0,0.5301480968766756,5,32.0,0.36891823358930775,8,64.0,5.023677128623731e-06,9,72.0,4.565264280144424e-06,1,5.0,0.6633330806178713,7,36.0,0.32549079012509957,3,17.0,0.5498276072259426,1,17.0,0.5520295904726962,6,51.0,0.29035923448586276,4,27.0,0.3412884185737999,6,75.0,0.4792049922887573,2,26.0,0.6653543408318701,2,35.0,0.7190713968407509,7,102.0,0.5625266433499784,5,29.0,0.4238473853092606,10,78.0,0.004155709897662056,79,690.0
