step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,56,301.0,1.0711743772241993,7.532623117125579,3,20.0,0.5381601242498287,5,31.0,0.42840716801932005,1,28.0,0.7626482043807267,2,4.0,0.1305774609463807,2,76.0,0.46805044442541127,8,44.0,0.20061018035473757,0,13.0,0.8025467419306199,8,67.0,0.11683187397634068,1,20.0,0.8184624406064877,4,29.0,0.4335219988907079,3,69.0,0.5206206792914541,6,23.0,0.25052509157171166,0,59.0,0.7522286975150984,6,26.0,0.25844259055258334,3,71.0,0.4390954395750448,4,18.0,0.3167092992106652,56,598.0
495.0,76,500.0,1.8050541516245486,7.214350301836396,5,35.0,0.4813285147007023,7,36.0,0.18591387061840894,0,12.0,0.8324417250840808,0,11.0,0.40781259535650954,5,44.0,0.6204747068753217,10,61.0,0.0104627731201572,5,19.0,0.4422402184364478,8,86.0,0.3432416324042847,0,4.0,0.6455415590301942,4,25.0,0.33826083893863446,3,33.0,0.6417750157290152,8,62.0,1.632020056641424e-05,0,1.0,0.8283346401247873,8,65.0,1.8964645300835025e-05,5,43.0,0.5901562323374117,8,32.0,0.005577455688750764,76,569.0
500.0,59,412.0,1.5202952029520296,7.01473238248538,6,38.0,0.43028949892556595,5,45.0,0.312890369301677,0,8.0,0.6807738416836618,0,8.0,0.8782763657515485,4,41.0,0.4691405142250132,3,64.0,0.39921491225695704,10,61.0,0.1868734480970156,2,60.0,0.732395103252425,4,13.0,0.4479323020295973,0,10.0,0.6977376793250857,4,30.0,0.5463774458696666,6,78.0,0.33520024866055553,1,3.0,0.397501521349227,6,81.0,0.28522652235968315,5,43.0,0.4797194784700484,3,41.0,0.18039633499138705,59,624.0
505.0,53,335.0,1.2316176470588236,7.19366034419651,3,19.0,0.5236643026283008,5,60.0,0.5384454640316433,5,10.0,0.05199890517763328,0,8.0,0.7188265571090582,5,42.0,0.28415276294758224,3,47.0,0.6812563506615116,10,81.0,0.00018156395641809016,2,31.0,0.7146966938458339,5,37.0,0.40149934849092006,0,4.0,0.8488445653143036,3,21.0,0.3051724778659573,0,64.0,0.7112643114983992,6,24.0,0.14422255136625653,0,33.0,0.7962824620368916,3,34.0,0.317901017830372,3,48.0,0.5684311432558291,53,563.0
510.0,65,402.0,1.4779411764705883,7.718563129672871,5,32.0,0.5083919830549631,4,55.0,0.6363288164787191,5,28.0,0.11147996625453582,0,6.0,0.9098227625154677,10,65.0,0.2411687758311791,1,30.0,0.7764879000166077,2,86.0,0.3623056128250315,6,20.0,0.16228946957678314,5,39.0,0.2856439973102755,0,4.0,0.7063943171913067,9,51.0,0.2925390849061361,0,9.0,0.8483999745088697,8,64.0,2.724812552021893e-06,0,2.0,0.8428657751129567,9,53.0,0.25315823647873653,1,32.0,0.8405502659271757,65,576.0
515.0,64,444.0,1.5971223021582734,7.078323783692582,5,31.0,0.429809044440273,4,21.0,0.5028426857447232,5,56.0,0.3647534693550891,1,7.0,0.6076351525417073,9,80.0,0.27489534853600606,4,21.0,0.46929977883586405,2,40.0,0.789161303349878,7,47.0,0.1297940995829468,0,20.0,0.5971288578104258,3,8.0,0.5427554177357293,8,61.0,0.3140494647377382,1,2.0,0.5658030716021973,6,80.0,0.32484701430930024,0,1.0,0.5171176857616298,9,70.0,0.2544293398591485,0,13.0,0.721871363487813,64,558.0
520.0,58,313.0,1.1178571428571429,7.362225459751299,2,23.0,0.5671483365691642,5,39.0,0.44252198657042313,3,57.0,0.7001244184038584,4,15.0,0.13876923169348448,3,87.0,0.4630697438135478,8,48.0,0.18995279952940594,0,17.0,0.7320381631685847,8,72.0,0.0592261010988114,0,9.0,0.901261924962415,4,25.0,0.445644108127747,2,43.0,0.5763603771711093,6,22.0,0.231143484738883,0,40.0,0.7474783066051973,5,12.0,0.24397860159586832,3,69.0,0.504070512929467,5,24.0,0.27806464074507714,58,602.0
525.0,75,482.0,1.740072202166065,7.0678008385577344,4,23.0,0.5266391814984472,7,44.0,0.20093542226155406,0,31.0,0.7284678519820948,0,18.0,0.41120673971418525,5,55.0,0.5757295803992634,9,65.0,0.006858763828910711,6,26.0,0.4035980108243933,6,95.0,0.3819615723796978,2,6.0,0.6580973485535755,5,28.0,0.3143734292125687,3,30.0,0.6508188644777325,8,57.0,0.00012228348234080038,0,2.0,0.8578665908703363,6,41.0,1.5605986932514182e-05,4,45.0,0.6159065487746124,10,37.0,0.004083596785266699,75,603.0
530.0,54,365.0,1.3082437275985663,7.244082314439889,4,21.0,0.5406665852293787,5,47.0,0.34015171394934823,0,9.0,0.584811571862702,0,9.0,0.8646793965029406,5,45.0,0.5045050435469723,3,66.0,0.3623656887606286,10,70.0,0.23772585198829196,1,62.0,0.7687139434869351,3,19.0,0.5378979204224522,1,15.0,0.6200674626020016,3,24.0,0.55413837371201,6,75.0,0.306115446877822,2,4.0,0.45997555548722596,4,51.0,0.33337879111742547,4,41.0,0.4543411097571028,3,47.0,0.17365781433710648,54,605.0
535.0,57,336.0,1.2262773722627738,7.219838719790781,3,16.0,0.5308401463441155,5,58.0,0.5088584242211762,5,12.0,0.07762065403461989,2,14.0,0.7118759975878824,4,35.0,0.2575808879168445,3,46.0,0.6719209929485666,9,84.0,0.005513949184630471,1,18.0,0.6894693167456409,6,40.0,0.3267983497315846,1,10.0,0.8708715800527903,4,18.0,0.325223493843961,0,63.0,0.7524701190190236,7,25.0,0.13436364874994589,0,30.0,0.7983892298030234,4,34.0,0.2929445508914572,3,51.0,0.5523484070475316,57,554.0
540.0,66,412.0,1.5036496350364963,7.493141253455406,5,28.0,0.46919415814488397,4,51.0,0.6130777635412367,5,29.0,0.11607050893043248,2,24.0,0.7469306760028349,9,59.0,0.2450671549379456,1,31.0,0.721438858165795,3,80.0,0.3529779380384368,5,18.0,0.1998198648511817,5,38.0,0.3445237121617269,1,1.0,0.5760941788909256,8,49.0,0.22684334538337977,0,9.0,0.8383269451954412,8,65.0,5.859476319538138e-06,0,0.0,0.9069106193510509,9,58.0,0.26156383045606385,1,26.0,0.8018025530704049,66,566.0
545.0,69,485.0,1.7446043165467626,6.915240621336965,5,32.0,0.45350391910243587,4,33.0,0.5574204927205167,5,60.0,0.3384867344672258,3,35.0,0.4622328416619959,9,73.0,0.23295678621504945,4,24.0,0.4288679140788356,3,48.0,0.7270347293979426,7,28.0,0.13078113785098555,0,13.0,0.626739793650846,2,8.0,0.39515564509666806,8,65.0,0.3062611644628369,3,5.0,0.48782397884592216,6,80.0,0.27744798046575614,2,4.0,0.49013440640715966,8,70.0,0.30205498740941233,0,8.0,0.7338242174627169,69,586.0
550.0,64,362.0,1.2836879432624113,7.477888288912604,2,26.0,0.5405111752497126,6,38.0,0.47763205553576243,3,60.0,0.6596000794099304,5,24.0,0.053978500374817204,3,70.0,0.49996070422096206,10,60.0,0.16347014060571177,1,32.0,0.6679363014756198,8,67.0,5.3483723025116875e-06,0,8.0,0.9196672426118254,4,26.0,0.4428162227989956,2,68.0,0.5485369567725229,8,31.0,0.22406784902999666,0,60.0,0.7777857750157867,7,29.0,0.19748645757597408,3,51.0,0.49058744547561234,2,10.0,0.34649566047347485,64,660.0
555.0,77,511.0,1.8581818181818182,6.986534693665339,4,24.0,0.5208620076826659,7,41.0,0.20914383746734025,0,31.0,0.6914500626774941,0,22.0,0.42325019145831666,5,46.0,0.6378132873485924,9,77.0,0.0016232309544864743,4,26.0,0.4064459363229825,6,90.0,0.40320734989331897,1,3.0,0.6410464873118767,6,28.0,0.2961330506147946,4,21.0,0.5979460416333494,8,71.0,2.1097329649650696e-06,0,6.0,0.793588821663584,7,64.0,1.5540126263391877e-06,6,43.0,0.5834420934685706,10,33.0,0.0218462632837334,77,626.0
560.0,57,397.0,1.4542124542124542,7.214360098588782,4,22.0,0.5060779407424679,4,35.0,0.3486346874339032,0,4.0,0.7127110596179864,0,9.0,0.8183565311003194,5,45.0,0.4970167361668501,3,88.0,0.3950404958066693,10,63.0,0.23335922635109893,0,64.0,0.7976969462760921,4,17.0,0.4849639343011705,2,23.0,0.5658786449440552,3,20.0,0.5932746847042516,6,86.0,0.2991909656731175,2,5.0,0.3860781735340595,5,74.0,0.3455652165491732,5,44.0,0.5457029418736332,4,41.0,0.13205448807179468,57,640.0
565.0,51,319.0,1.16,7.494411432649299,2,13.0,0.6004491531476172,4,50.0,0.5661717697679195,3,5.0,0.16965729557736697,0,9.0,0.6874456529597415,5,34.0,0.3186299324968559,3,49.0,0.6938252067839039,10,79.0,0.0025734863526485964,0,5.0,0.726844065669892,5,38.0,0.357736338649872,2,24.0,0.7991835286062838,4,19.0,0.3627711504246509,0,57.0,0.7818965211942103,6,28.0,0.13256402939587272,0,49.0,0.7806075941460238,3,36.0,0.3179092617420222,4,54.0,0.502447633609728,51,549.0
570.0,66,385.0,1.4154411764705883,7.388462376263747,5,30.0,0.4850924431164209,4,40.0,0.6830379321362641,4,20.0,0.1680928416541637,1,14.0,0.797730524029414,9,60.0,0.25527804695318335,1,33.0,0.7319121695891146,3,73.0,0.34931000022143716,3,9.0,0.172278451646556,5,36.0,0.2605860644296179,3,5.0,0.49338695352125345,9,45.0,0.27429904613071043,0,9.0,0.8210544655184607,8,68.0,1.4927216092766292e-05,0,0.0,0.8487313680416628,9,47.0,0.2645178242749521,2,42.0,0.8136444893496743,66,531.0
575.0,66,458.0,1.6474820143884892,6.700611215401165,6,32.0,0.4890100010921845,3,20.0,0.587728706760672,4,48.0,0.35417925189476096,2,20.0,0.5978030653772557,8,72.0,0.260837353261595,3,18.0,0.43936608032120106,3,43.0,0.6683179586109561,7,27.0,0.10151788304920148,0,28.0,0.628769942344072,3,13.0,0.34965347160202837,9,72.0,0.22861887975533177,1,4.0,0.5011018720119715,6,83.0,0.2845112902692272,2,2.0,0.4670554306996564,9,64.0,0.26407488201818474,0,17.0,0.6860631721641189,66,563.0
580.0,61,335.0,1.1879432624113475,7.4571817666569284,2,25.0,0.572690530248629,5,39.0,0.4899157423390931,2,43.0,0.7230923994140273,3,16.0,0.11376409900115969,3,77.0,0.47426930045453175,9,52.0,0.24350439974133348,1,26.0,0.7341764808069471,8,66.0,1.3407141112361012e-05,0,8.0,0.8974166353024579,4,30.0,0.41289499705694555,3,76.0,0.5275915831149094,7,25.0,0.28015669453349584,0,58.0,0.7664729309073173,6,20.0,0.23211478845125139,3,66.0,0.4664871468013297,5,22.0,0.29545148475361405,61,649.0
585.0,78,510.0,1.8279569892473118,7.128721881668317,3,22.0,0.562784480244184,6,41.0,0.23659583801368325,0,16.0,0.7789973211215198,0,15.0,0.41756249761972886,5,45.0,0.563168622945434,11,69.0,0.003676278056003471,4,17.0,0.37567244480992884,6,90.0,0.4211928290128749,1,6.0,0.7206346610509543,6,30.0,0.2854439858930485,5,41.0,0.6253587804449638,8,65.0,7.77852772838603e-06,0,0.0,0.8369998975373775,7,55.0,1.0144230287411888e-05,5,41.0,0.6161361259528563,11,43.0,0.0034046589166394393,78,596.0
590.0,56,392.0,1.4306569343065694,7.103795905729264,3,18.0,0.5038469569783683,3,37.0,0.4103497072948669,1,9.0,0.6349353341469522,0,9.0,0.8039901957685749,5,44.0,0.5090717227032334,4,87.0,0.34265634361041464,9,45.0,0.1266435631771092,0,68.0,0.7832427242375999,3,13.0,0.5505651226588828,3,28.0,0.5843913759879849,4,39.0,0.5036928384082241,6,81.0,0.2956464495534742,1,2.0,0.45274116550205024,5,66.0,0.3331652690470468,5,45.0,0.5009430450404256,4,52.0,0.13921005984568569,56,643.0
595.0,56,329.0,1.2007299270072993,7.422698219059407,2,14.0,0.5277212571592999,3,40.0,0.606016437491101,5,8.0,0.09368563187381694,1,10.0,0.7231403693076679,5,41.0,0.3000139832252554,4,59.0,0.6588788076345896,10,68.0,0.00035345783416410547,0,4.0,0.7397745220651922,5,34.0,0.41449221849111695,3,33.0,0.6946998914632899,4,37.0,0.3085231942212633,0,54.0,0.7661608540439907,7,25.0,0.1572491717932241,0,45.0,0.7848120335238065,3,23.0,0.39183752073909245,4,61.0,0.5076671840920436,56,556.0
600.0,68,417.0,1.5274725274725274,7.328592933068044,5,27.0,0.46265857999052495,3,27.0,0.667818326461031,4,29.0,0.19895531293564223,1,15.0,0.7862099009256136,10,60.0,0.27920380833800623,3,48.0,0.6862041857113585,2,76.0,0.3804775739832542,5,12.0,0.1431677304575116,5,34.0,0.3398945653441727,3,19.0,0.4539197998246534,9,61.0,0.24314549332053215,0,8.0,0.8798886311186301,8,64.0,7.105773098578906e-06,0,0.0,0.8441616538711342,8,44.0,0.26330493535277827,2,50.0,0.8130550861709016,68,574.0
605.0,70,472.0,1.6857142857142857,6.593063625782487,6,31.0,0.4605060419331019,4,19.0,0.6293696516255128,4,52.0,0.38948889424100624,1,20.0,0.5556394159073285,9,77.0,0.22147621875903548,5,24.0,0.3674505273426798,2,40.0,0.7584032443503786,7,32.0,0.11601847060923008,0,25.0,0.5751079854500103,3,17.0,0.3139311008482416,9,75.0,0.20865794427471335,3,4.0,0.4938756867725302,6,80.0,0.30814573961641456,2,3.0,0.48682489792039946,9,59.0,0.2750810355131641,0,19.0,0.6764728860337783,70,577.0
610.0,67,365.0,1.280701754385965,7.311618122866819,2,19.0,0.5775728830340837,5,41.0,0.5097590319466161,2,46.0,0.7486114219519634,5,14.0,0.08111930411635528,3,74.0,0.4768703598088564,10,67.0,0.1958902013291753,0,16.0,0.7586954153439793,8,68.0,4.293609581952434e-06,0,8.0,0.8361591217610383,5,30.0,0.41601946081685887,3,87.0,0.4723689513814182,8,33.0,0.275505464453885,0,46.0,0.8089325315878992,7,26.0,0.21663923042276476,3,69.0,0.4364694583831872,6,27.0,0.2718262292937464,67,671.0
615.0,76,547.0,1.9397163120567376,7.054387149019437,3,21.0,0.5467818933115275,5,37.0,0.20890027724758445,0,17.0,0.801870845829231,0,19.0,0.4271228588431395,5,45.0,0.5815057556188318,11,86.0,0.0051741526815797445,4,22.0,0.4217719507114279,6,90.0,0.36640833836314585,0,4.0,0.7343693129272434,6,31.0,0.21870615839043953,5,41.0,0.6041694830796983,8,73.0,5.638895328648576e-06,0,4.0,0.8719093534089374,7,61.0,6.968020530388088e-06,5,51.0,0.6257126173653181,11,49.0,0.0028763489383598156,76,651.0
620.0,60,414.0,1.4945848375451263,7.168329885242226,5,21.0,0.4748890296743866,3,18.0,0.39407657568688903,0,9.0,0.6659058522141501,0,8.0,0.8846752906533003,5,44.0,0.5104745928381071,4,100.0,0.30553905030216194,10,54.0,0.2139812942575773,0,41.0,0.8371033879428659,4,15.0,0.5569734776955043,4,26.0,0.5384685406443255,5,40.0,0.5199343773518424,6,88.0,0.27621534175164403,1,1.0,0.5263116190196673,5,71.0,0.3272396586008089,4,39.0,0.5193196726647364,4,57.0,0.12943942087241594,60,632.0
625.0,52,340.0,1.2363636363636363,7.393285338279818,3,19.0,0.5912460754925496,3,37.0,0.6435832785212755,4,11.0,0.15203746329467022,1,10.0,0.7132333699802195,2,32.0,0.37897076005071556,4,62.0,0.6483267569178162,10,71.0,0.006225254501548761,0,8.0,0.7471449690012064,5,38.0,0.4279281940714727,4,42.0,0.6952700579618516,3,31.0,0.3154640273340897,0,74.0,0.714218477092179,6,22.0,0.1595243848895718,0,35.0,0.8115604544157432,3,34.0,0.33291501090094755,4,66.0,0.5188910167145873,52,592.0
630.0,66,413.0,1.5072992700729928,7.46841140332199,5,30.0,0.5081090167540734,2,25.0,0.6912975568849936,4,25.0,0.16847801716114263,1,15.0,0.8262290257843554,8,40.0,0.2572273265654115,2,48.0,0.7022822127102961,3,59.0,0.37729566750917826,2,3.0,0.2977656929786234,6,43.0,0.2858472019181158,4,31.0,0.35707561142863414,9,47.0,0.24849010338388008,0,10.0,0.8415443018328048,8,61.0,2.268556622099974e-05,0,1.0,0.8915874759951412,10,54.0,0.2399376754291196,2,47.0,0.8100036065906409,66,539.0
635.0,69,461.0,1.6464285714285714,6.7754819991181785,5,31.0,0.48305250919662995,3,20.0,0.635102968751681,4,52.0,0.4178650568172876,1,20.0,0.5244240879700041,9,55.0,0.22427532378424936,4,32.0,0.41437788284878263,3,45.0,0.6490197211186773,7,23.0,0.07971984177675553,1,24.0,0.5572079583301942,3,16.0,0.3203119389248658,9,69.0,0.2695144296733582,2,5.0,0.4818917687999454,6,78.0,0.2756803482006164,1,2.0,0.5267849912935836,10,71.0,0.2400913544676189,1,17.0,0.7093582467650592,69,560.0
640.0,65,373.0,1.3180212014134276,7.341917727628596,2,24.0,0.5406354076807014,5,35.0,0.4465638601261255,2,45.0,0.7244427850549803,5,20.0,0.08413220020411134,3,62.0,0.4768070569825658,10,64.0,0.1980821922540436,1,28.0,0.7613165167116378,7,58.0,2.2849925346166154e-06,1,21.0,0.8528696884210251,5,34.0,0.3894540209083925,3,79.0,0.468587869392533,8,33.0,0.2963581374457317,0,59.0,0.7793546915337037,5,21.0,0.2561824249402597,3,71.0,0.44532656998250303,5,25.0,0.2781288493172869,65,679.0
645.0,82,532.0,1.9205776173285198,6.8902393705266425,4,28.0,0.5767214223337346,9,42.0,0.23959994512056712,0,8.0,0.8498226033818485,0,26.0,0.38731472986842314,5,45.0,0.5899440388642306,11,83.0,0.0008292406380396676,4,20.0,0.48050801458167536,5,78.0,0.4393436448827706,3,7.0,0.6257488173507934,7,37.0,0.25290982164126685,6,44.0,0.5691592340299447,8,73.0,7.100863115784254e-06,0,2.0,0.8059366049726878,5,46.0,0.0,5,47.0,0.5946196988426021,10,41.0,0.002874790332891984,82,627.0
650.0,57,404.0,1.4480286738351253,7.066436613124784,4,24.0,0.4833285471551631,3,35.0,0.42106116147290734,0,4.0,0.7264597297104194,0,7.0,0.8500022417846438,5,46.0,0.4927013008965278,4,88.0,0.2937363027027847,10,54.0,0.1814708458712289,0,56.0,0.8324051323544042,4,16.0,0.39046586872126626,3,41.0,0.4859143903136854,5,44.0,0.5629356823226128,6,89.0,0.3039530639401053,2,5.0,0.4033415131707611,3,48.0,0.43224061556149135,4,44.0,0.557863476557419,4,57.0,0.16020676152515806,57,658.0
655.0,54,344.0,1.2374100719424461,7.245378250487214,3,14.0,0.5827578778974856,3,42.0,0.6390751937565036,3,5.0,0.19428493472417488,1,13.0,0.6201326533691923,5,38.0,0.321707015433143,4,63.0,0.6440705533951667,9,72.0,0.002562323293336911,0,8.0,0.6748013579179105,5,40.0,0.3824499284196884,3,35.0,0.6711776599618176,3,35.0,0.35907339928426724,0,72.0,0.7273770363728763,7,30.0,0.14267458086031223,0,19.0,0.7645178091136319,4,30.0,0.3219602557033889,4,59.0,0.436982137854349,54,575.0
660.0,68,424.0,1.5531135531135531,7.350524123527704,5,33.0,0.51563608939964,2,26.0,0.739376652518333,4,20.0,0.17202327947568163,2,23.0,0.6444797550967168,10,61.0,0.27066565260355996,2,48.0,0.6942957365333882,3,80.0,0.3845783309278,4,5.0,0.14068584398715128,5,39.0,0.28555442417790466,3,20.0,0.5381295764345244,8,43.0,0.25814476206605946,0,13.0,0.8438544519263328,8,70.0,0.0,0,6.0,0.8412908796094758,10,58.0,0.24995259207257675,2,47.0,0.8257734567422846,68,592.0
665.0,67,475.0,1.7025089605734767,6.466725148418681,5,34.0,0.4876187128845087,3,15.0,0.6144380139388543,4,48.0,0.38115174440018773,2,33.0,0.3002354006832718,10,79.0,0.21079028921760887,4,29.0,0.3708977913319057,3,43.0,0.6693927549414158,6,23.0,0.12836484408648882,0,28.0,0.6268792083868621,3,17.0,0.3350360419618354,9,63.0,0.27199988480367454,2,4.0,0.5314472807278641,6,85.0,0.2968736119603137,1,6.0,0.5136300346270574,9,72.0,0.23491827367838103,0,17.0,0.6261196236051646,67,596.0
670.0,66,347.0,1.2132867132867133,7.419100819962095,2,23.0,0.6036689700273963,6,34.0,0.4808116527242762,2,44.0,0.7367648504455757,5,23.0,0.006247378230240456,4,94.0,0.4054433887328528,10,59.0,0.1703089896501635,1,26.0,0.7060410662194635,7,55.0,6.952284983213641e-06,0,8.0,0.9427227492579873,5,33.0,0.38275238244832904,3,75.0,0.45665548788569293,8,31.0,0.25711309759772805,0,47.0,0.7883342746679219,5,24.0,0.22306788370623437,3,81.0,0.487355794415933,5,21.0,0.31653740372299405,66,678.0
675.0,79,529.0,1.875886524822695,7.185729513155369,4,18.0,0.5229135210240103,7,39.0,0.214241023820428,0,13.0,0.804405650664133,0,20.0,0.5444243832486886,6,58.0,0.5826099751129802,10,75.0,0.004154144876318404,4,22.0,0.45391573000247165,5,74.0,0.4593407120039995,1,3.0,0.6720342414358838,7,39.0,0.2211318026101616,5,43.0,0.5723499036870051,8,71.0,1.2760013697892599e-05,0,0.0,0.8247484753486541,9,68.0,4.6263137461632084e-05,4,40.0,0.5781173425902845,9,33.0,0.010912836647610854,79,616.0
680.0,61,433.0,1.5631768953068592,7.091591742389663,5,19.0,0.469657256833703,3,41.0,0.3880360147176923,0,9.0,0.6492397529910854,0,8.0,0.80044967979749,6,61.0,0.4991745448646022,3,84.0,0.3272437441516702,10,54.0,0.16610867582115332,0,36.0,0.8331050239813013,3,16.0,0.4908810338589456,4,40.0,0.5349771394021846,5,43.0,0.531210117397882,6,86.0,0.309846413655098,0,0.0,0.5376690239609132,7,86.0,0.2666858961417857,5,41.0,0.536658195754792,4,51.0,0.140810635242065,61,675.0
685.0,52,317.0,1.1321428571428571,7.388985639120415,3,23.0,0.5199412241712722,3,40.0,0.6321436860495232,3,6.0,0.11098779140269939,0,12.0,0.793555999174791,4,38.0,0.2945423872618467,3,56.0,0.66946394197395,10,74.0,0.002144670698759624,0,4.0,0.7300687384062784,6,40.0,0.3625263577869117,4,40.0,0.7032503843568577,3,27.0,0.3216287072972585,0,56.0,0.7623475523864415,5,17.0,0.16925448998946455,0,58.0,0.7420998281722117,4,38.0,0.32317179630399395,4,57.0,0.49611078568623945,52,586.0
690.0,65,381.0,1.3905109489051095,7.294452680192735,5,35.0,0.5362374466448665,2,24.0,0.6969316302917109,3,20.0,0.1712115981802275,0,9.0,0.8228555052762013,9,52.0,0.264923135524597,2,31.0,0.7369025079105204,3,58.0,0.36282719384796064,3,5.0,0.1187037350494456,6,42.0,0.3045026579809969,6,33.0,0.3134358085288668,8,46.0,0.2625130323589803,0,9.0,0.8490454814992211,7,52.0,8.677879062974351e-06,0,5.0,0.7541166386708359,9,51.0,0.22721739977299607,2,46.0,0.8010176664994827,65,518.0
695.0,62,425.0,1.5178571428571428,6.863288719931121,5,32.0,0.447853022899432,3,19.0,0.6660244049711516,3,38.0,0.47423455318364105,0,9.0,0.7614297099131693,10,70.0,0.20495742583773477,4,27.0,0.4030073086508855,3,46.0,0.6863687339061031,5,26.0,0.12766354449970094,0,32.0,0.5802335407448254,3,23.0,0.282666616246791,10,66.0,0.2234265429003002,1,3.0,0.5070980698252993,5,66.0,0.3311418440766085,2,8.0,0.5269368740328667,8,66.0,0.2688578735758166,0,17.0,0.7083515412098892,62,548.0
700.0,58,316.0,1.1048951048951048,7.380150743868837,2,23.0,0.5381679520524665,5,37.0,0.5285647923277692,2,33.0,0.6756488155826355,1,2.0,0.2152956258792306,4,86.0,0.43133064701248564,9,56.0,0.23907184037280313,1,29.0,0.6966289384890201,5,47.0,0.0,0,4.0,0.886743732263452,5,42.0,0.4078135143394446,3,78.0,0.44324754632709984,7,23.0,0.25484277502235464,0,32.0,0.8168195624946295,6,29.0,0.26483069652303165,4,63.0,0.47914427848026203,4,17.0,0.2885971523683765,58,601.0
705.0,75,508.0,1.8078291814946619,7.08648272252755,4,26.0,0.5625846488131933,5,39.0,0.21877382826793657,1,22.0,0.7604044058889458,0,8.0,0.40797217267962493,6,65.0,0.5655236841877125,9,68.0,0.009656746033683437,3,16.0,0.411719386215628,3,52.0,0.5430427981624152,1,1.0,0.7410015405067576,7,42.0,0.21021508726175145,5,47.0,0.6103401845572616,8,62.0,5.982413437853956e-06,0,0.0,0.8406088613631055,8,67.0,0.00011753804412524965,6,42.0,0.5808853143245658,9,31.0,0.004641342787851331,75,588.0
710.0,63,438.0,1.5755395683453237,6.897769911808843,4,24.0,0.4770834180049227,3,37.0,0.3943469630970589,1,19.0,0.6385418987781181,0,8.0,0.8790581663589804,6,62.0,0.49920447361774867,4,83.0,0.32520789221799923,9,48.0,0.23546055677702812,0,11.0,0.8153480579166092,3,11.0,0.5778819410915045,4,42.0,0.503744243202189,6,45.0,0.4785900364364264,6,78.0,0.26530321561792647,2,4.0,0.36963432953730546,6,80.0,0.2759844811373953,5,48.0,0.5222359074618393,4,38.0,0.1390419791278927,63,638.0
715.0,57,334.0,1.2014388489208634,7.049481714178235,3,15.0,0.5464772286762499,3,37.0,0.6233605938134149,5,17.0,0.09489530875301348,1,10.0,0.6598403234260513,3,49.0,0.29706398227039454,4,65.0,0.6248565966633011,9,65.0,0.0015386942003132455,1,11.0,0.6749263413991049,4,31.0,0.3967101859847183,4,42.0,0.6764663069190459,4,44.0,0.2901628607201621,0,65.0,0.7205665342424177,8,29.0,0.15986532193201813,0,57.0,0.7533602524459276,4,38.0,0.31177733159316395,4,57.0,0.5182932781343746,57,632.0
720.0,72,438.0,1.5985401459854014,7.237134989691578,5,34.0,0.5199855749735035,2,25.0,0.7490044633578079,4,32.0,0.1559720412446091,1,15.0,0.7808810596485898,10,53.0,0.27660026723386366,3,56.0,0.6879578778970153,2,71.0,0.37296232566779425,5,13.0,0.22541666141713726,5,31.0,0.3051300853781049,5,33.0,0.41055347173320744,10,65.0,0.23917719331302828,0,8.0,0.8486889986939518,8,69.0,0.0,0,0.0,0.8323904690254722,10,55.0,0.2438585379432762,2,46.0,0.8000821031780905,72,606.0
725.0,68,483.0,1.7127659574468086,6.473055313853479,4,31.0,0.4658009202657066,2,12.0,0.6507340624702649,4,49.0,0.3413603851310307,1,20.0,0.5868056608584751,10,72.0,0.23653771749120103,5,36.0,0.36824992787753136,2,34.0,0.7420675272694891,8,39.0,0.09046576204255986,0,19.0,0.645612884048719,4,20.0,0.30535731256023746,10,79.0,0.22713488090267628,2,3.0,0.48644359033396933,6,83.0,0.3350004915716112,1,2.0,0.4245113220623643,9,72.0,0.3118884960011226,0,17.0,0.6621799853459347,68,588.0
730.0,68,359.0,1.2379310344827585,7.273731204863581,2,9.0,0.5759372875084138,5,30.0,0.4955852610982322,2,45.0,0.7341303327774262,3,10.0,0.07086960347795489,4,78.0,0.4465897937622537,10,76.0,0.21227573251476947,0,14.0,0.7574806967574726,10,86.0,1.1131358990962537e-05,0,8.0,0.9302787877120927,5,38.0,0.4800319038389609,4,87.0,0.4406396085977312,8,29.0,0.23820877044443114,0,48.0,0.8048748147311756,8,27.0,0.20966086480496812,3,79.0,0.43914214815037395,4,15.0,0.260475523081532,68,679.0
