step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,64,338.0,1.1081967213114754,7.016718251136871,3,21.0,0.5316158948751739,4,27.0,0.48724095928961486,0,17.0,0.90399842738007,2,75.0,0.6211388075800958,2,52.0,0.5215129591907951,5,11.0,0.06849001281777169,10,65.0,0.16275647676912536,4,38.0,0.44504718856931025,0,8.0,0.8581985352623257,7,55.0,0.2781490526614454,2,76.0,0.5258585684688982,5,10.0,0.07764903766059823,8,79.0,0.4429070577410716,9,87.0,0.21641476249553307,2,77.0,0.48975152462164845,1,25.0,0.46032555666088104,64,723.0
495.0,74,491.0,1.6587837837837838,6.924750499061611,6,36.0,0.499604787883482,6,27.0,0.2446244780760063,0,9.0,0.7490918890903115,2,31.0,0.6493664344702674,3,28.0,0.6484688261868385,2,20.0,0.1711933223786943,9,95.0,0.17776271628431134,10,52.0,0.37410362391766094,2,4.0,0.6508776530204908,7,61.0,0.29067292258000293,4,44.0,0.648389998249303,4,27.0,0.1434584781137564,6,92.0,0.44137696754626266,4,71.0,0.5666319431278646,4,31.0,0.6428320179455155,5,22.0,0.1390357028429633,74,650.0
500.0,74,480.0,1.6,6.558326757846076,5,40.0,0.5103680183547232,5,33.0,0.36061531674706565,4,22.0,0.27603386440137495,1,12.0,0.5477747386409533,4,27.0,0.5370813585928977,2,28.0,0.5032778486342774,4,103.0,0.6020929787051165,10,72.0,0.11327613855632011,4,22.0,0.48271121361034003,6,67.0,0.4671720577343215,4,31.0,0.5138839676298388,4,55.0,0.35251427107452693,5,71.0,0.4569497709755358,4,54.0,0.5883926644273285,4,28.0,0.5892134554275638,8,43.0,0.1191045126345354,74,708.0
505.0,84,491.0,1.6258278145695364,6.8325841664116,3,33.0,0.5665851516057591,5,59.0,0.5322886783099784,10,62.0,0.0009701159514065068,8,32.0,0.44031419025917357,4,21.0,0.31813275966651167,1,16.0,0.8235664899506308,5,62.0,0.5972781937832773,7,98.0,0.19909728199075089,6,50.0,0.3747249893998328,3,43.0,0.6401543093423124,5,30.0,0.36934157041762455,2,47.0,0.7339168276319034,8,58.0,0.3764022797757818,4,43.0,0.52344413470295,4,25.0,0.3632255192323556,9,84.0,0.2477116020814258,84,763.0
510.0,105,739.0,2.4798657718120807,6.194250446896517,5,28.0,0.5311796476199301,4,52.0,0.6110633830953768,8,76.0,0.0,8,67.0,0.2339550757305936,9,55.0,0.22203241747901878,1,15.0,0.8069283278269316,9,66.0,0.19137032332814677,7,78.0,0.45952850946351653,6,52.0,0.2527951737073969,6,40.0,0.496457645366711,8,57.0,0.28439169336099945,0,16.0,0.7915700730084296,10,72.0,0.08539259299202266,7,32.0,0.31792945052076393,9,50.0,0.22088731464289052,8,102.0,0.5022888882131958,105,858.0
515.0,82,574.0,1.8758169934640523,6.240728998818779,7,28.0,0.4495535554180471,4,40.0,0.5374541845818875,0,68.0,0.5549035968820865,7,85.0,0.23553612586468142,8,68.0,0.32149130124547115,1,20.0,0.6077656758779556,9,69.0,0.12963076627107553,6,91.0,0.48178985387628276,0,46.0,0.5150278154377269,8,44.0,0.23646780666484682,8,67.0,0.2802920900569583,0,8.0,0.6653227411573758,7,94.0,0.24255302795179684,8,68.0,0.24461632812329054,8,63.0,0.2783267249391875,1,88.0,0.520996451027983,82,947.0
520.0,62,370.0,1.2131147540983607,7.150638340568548,3,28.0,0.5278258392047926,5,40.0,0.4153951712167035,0,16.0,0.8876498009614191,3,78.0,0.5804827212038328,1,56.0,0.5461079559076726,4,17.0,0.10970599818099676,10,84.0,0.14497041092537394,4,81.0,0.4593319692709289,0,8.0,0.8773612946797638,7,36.0,0.29436708386965976,2,48.0,0.5392662606040598,4,6.0,0.12595396578584322,8,79.0,0.46004103267778207,7,83.0,0.19077036206937467,2,56.0,0.5639500011636309,2,27.0,0.4586621977635761,62,743.0
525.0,77,515.0,1.7457627118644068,6.952292716104054,4,34.0,0.4539377101828586,8,45.0,0.215243171052457,0,8.0,0.7008736169501915,3,40.0,0.6244250230314033,3,20.0,0.7079902012544634,2,23.0,0.15461375556557166,11,115.0,0.18019067025589494,10,72.0,0.3601006679605091,2,3.0,0.64422074646871,7,61.0,0.3457102436333832,3,24.0,0.6293978432300681,3,21.0,0.1990822727270411,7,92.0,0.471248763362541,4,80.0,0.5165510411559432,4,30.0,0.6301675063925134,6,24.0,0.1310900688857438,77,692.0
530.0,77,471.0,1.57,6.469951598547873,6,36.0,0.43434770307037324,5,42.0,0.3287942896420507,4,19.0,0.25306852871572355,4,29.0,0.4953352307355954,3,19.0,0.5823875230836134,2,30.0,0.47177869806038536,4,119.0,0.5798772598589245,10,81.0,0.09657207599668842,5,24.0,0.48440036262520275,7,66.0,0.5035285371978925,4,23.0,0.6121825077464107,3,40.0,0.4319045054525582,4,51.0,0.4495727512908238,4,48.0,0.568486466749765,3,28.0,0.5247528180295062,9,52.0,0.10721720761648573,77,707.0
535.0,83,498.0,1.654485049833887,6.8014914583811805,3,29.0,0.5257081760329517,5,60.0,0.5574634218444933,9,54.0,0.1096014481001224,7,39.0,0.4186406654894179,4,25.0,0.3447604987125866,1,17.0,0.7375091294385671,5,66.0,0.6059818641498278,8,96.0,0.2753261341179752,6,52.0,0.3035511569432783,4,46.0,0.6281237744036963,3,19.0,0.38531115870297894,1,32.0,0.7592325137785041,10,59.0,0.3730012720990842,4,43.0,0.5215741688906109,4,27.0,0.36846239842943124,9,93.0,0.26159762166369094,83,757.0
540.0,108,776.0,2.5953177257525084,6.4130383074980415,5,33.0,0.4508164320760582,4,53.0,0.60693650603745,8,67.0,4.351149862732526e-05,8,75.0,0.2561722802016449,10,62.0,0.26864638540602576,2,19.0,0.7951719608127864,9,63.0,0.22107740776715532,8,76.0,0.46493054647185045,6,56.0,0.24266910559134525,6,45.0,0.4589466733435166,8,42.0,0.2684173007394873,0,13.0,0.8276344934279497,9,73.0,0.13416061323936498,8,36.0,0.3740033431165705,9,53.0,0.26537369130045313,8,111.0,0.5101826513211801,108,877.0
545.0,83,599.0,1.957516339869281,6.134129682972636,7,37.0,0.4283376667816114,3,21.0,0.5760736977941134,0,72.0,0.5745377094782494,8,90.0,0.24686734844346783,9,75.0,0.24530444660228834,2,29.0,0.577139777617903,7,68.0,0.14257999719549733,6,92.0,0.4765714192687895,0,31.0,0.5401480844726686,8,49.0,0.21339975291320237,9,69.0,0.2483842994673764,0,8.0,0.7126319170872067,6,78.0,0.26393103096872644,8,70.0,0.22996370007102523,9,67.0,0.2445795942775115,1,82.0,0.543384154746471,83,938.0
550.0,67,376.0,1.2287581699346406,7.144535258514266,4,33.0,0.49148358984177326,6,37.0,0.45103217760132175,0,18.0,0.9129037928234427,3,75.0,0.5324893906590895,3,68.0,0.5049732025538722,7,26.0,0.126102392599251,10,75.0,0.13940981136807237,4,67.0,0.4878223208970935,0,9.0,0.8502981711083525,7,59.0,0.30313207313058776,3,67.0,0.4994845734344893,3,5.0,0.06902404615696252,7,74.0,0.5070214557031641,7,85.0,0.2435889885939526,2,72.0,0.551249975965153,1,28.0,0.5011887310722288,67,798.0
555.0,74,518.0,1.7441077441077442,7.03664708484755,5,41.0,0.45749529508849746,8,42.0,0.17175328092433165,0,10.0,0.727214440883806,3,43.0,0.5787307593263632,4,35.0,0.6091616540150474,2,30.0,0.20731879931528277,10,104.0,0.16955072063899576,8,56.0,0.4094852799544436,1,3.0,0.6210698543263155,7,65.0,0.33999413286599633,5,37.0,0.5702417035946803,3,18.0,0.18543877371536938,5,73.0,0.5053862050609279,4,78.0,0.5505552906554068,4,35.0,0.6244052622139078,5,20.0,0.17907294135827428,74,690.0
560.0,80,495.0,1.65,6.5146151888974515,7,42.0,0.4843512201425384,5,38.0,0.3253077966127309,4,15.0,0.26584332429928587,3,28.0,0.5295519440876018,3,31.0,0.5068666084040816,2,31.0,0.5506331359147519,4,96.0,0.5918676714616637,11,73.0,0.13811213487209653,4,21.0,0.507518037906021,7,71.0,0.4410906981531387,5,38.0,0.48512646925829533,3,39.0,0.4790706373837502,6,56.0,0.4573528171197395,4,46.0,0.6126934777949095,4,30.0,0.5077776043570565,8,47.0,0.10391804263806198,80,702.0
565.0,85,497.0,1.6511627906976745,6.697042760058997,3,32.0,0.5611947940953814,5,58.0,0.5071218140725253,10,55.0,0.0008710217875758546,7,34.0,0.4485237695507523,4,28.0,0.35999945295215396,1,17.0,0.7566237279884387,5,61.0,0.6035659456493427,7,98.0,0.24514857858386316,6,49.0,0.35425348715766347,5,33.0,0.6218154231774543,4,31.0,0.31094021051181925,1,32.0,0.7629012952742256,10,68.0,0.34749199522838536,4,39.0,0.5129720906087812,4,28.0,0.36231491131725213,9,90.0,0.2593958864088983,85,753.0
570.0,105,779.0,2.6140939597315436,6.542711451624631,4,33.0,0.5247702921721464,4,50.0,0.6881383800670217,8,73.0,1.0653660899667006e-06,8,70.0,0.2029663074922411,9,55.0,0.2279478614639663,1,13.0,0.8400045460579961,8,59.0,0.26646489131509116,8,83.0,0.4493196854359631,7,54.0,0.27273408314799863,6,47.0,0.4834851688726273,9,50.0,0.24991855590487883,0,14.0,0.7821360555415517,9,81.0,0.08045699136141572,7,31.0,0.34660739133940194,9,56.0,0.23917202666329626,8,109.0,0.49019354915949903,105,878.0
575.0,76,577.0,1.9105960264900663,6.1990111365231275,6,31.0,0.38417860212550464,1,14.0,0.5768203109722545,0,79.0,0.5200176816746336,8,84.0,0.2493121421571831,9,70.0,0.291700558128164,1,18.0,0.6079009787505115,8,65.0,0.12121814277125775,6,95.0,0.4370648106400778,0,32.0,0.553464922094581,5,49.0,0.30794411966555124,9,74.0,0.2579137267310223,0,9.0,0.6709387441432492,6,98.0,0.26849005288362265,8,66.0,0.21427781276001442,8,66.0,0.2764254315180723,1,93.0,0.5194391803813512,76,943.0
580.0,63,343.0,1.1245901639344262,7.1026551550285415,3,28.0,0.5274468361600784,4,23.0,0.535570278197281,0,25.0,0.9090142109255053,3,65.0,0.5877243257887851,2,73.0,0.5285184176887613,6,17.0,0.06584052024218782,10,74.0,0.1431849648138718,5,70.0,0.4724285899682248,0,9.0,0.8631572683408794,5,46.0,0.30820149202348646,4,80.0,0.4454196243870911,4,5.0,0.10068084338814985,7,65.0,0.5172854422438103,7,83.0,0.27117461857338937,2,71.0,0.5010077224956965,1,39.0,0.48586858075377404,63,773.0
585.0,72,487.0,1.6508474576271186,7.081894493319285,5,35.0,0.4894980758625022,5,25.0,0.2717365857630229,0,8.0,0.7245347825070395,3,40.0,0.6677141576451032,3,30.0,0.6447401997369172,3,25.0,0.12939914013346301,10,106.0,0.17628997924462075,9,62.0,0.3933108387286124,3,7.0,0.611497497844241,6,44.0,0.38050698416927076,6,49.0,0.5789632626606384,4,17.0,0.14994427392826043,6,75.0,0.49747585632300284,2,43.0,0.6719968803752118,4,31.0,0.6208410307957243,3,17.0,0.16180507637086508,72,614.0
590.0,73,461.0,1.5418060200668897,6.586633539875776,5,35.0,0.4716916742848344,4,27.0,0.3978621672535092,5,21.0,0.31262396269891957,2,27.0,0.5467161356315581,4,28.0,0.5387036822681716,3,40.0,0.40555306228338583,4,102.0,0.6134149052280486,9,80.0,0.1117594625910502,5,26.0,0.449095478241538,6,47.0,0.48561563520907136,5,51.0,0.47474065855465664,4,45.0,0.37626662817044737,5,50.0,0.46468478218930337,2,28.0,0.7165158076147985,4,29.0,0.5088735048238086,6,32.0,0.08997447714679692,73,668.0
595.0,82,454.0,1.493421052631579,6.612455507198346,3,21.0,0.5426156779742188,4,45.0,0.5727389402802207,10,59.0,0.0007830762074183348,6,29.0,0.42508353446934655,3,25.0,0.3846049194116441,2,33.0,0.7488870583821449,4,62.0,0.56899143797637,7,93.0,0.259225314993718,7,53.0,0.3766229990126669,4,40.0,0.6087201947812219,6,37.0,0.2599188923244427,2,37.0,0.7116966860858485,9,56.0,0.35784825230258915,2,14.0,0.5485855288224409,4,24.0,0.30401893544156816,9,75.0,0.25619353604374046,82,703.0
600.0,106,729.0,2.4628378378378377,6.466684886482003,4,33.0,0.5185044601346762,2,35.0,0.7370527243580051,8,71.0,3.7663689254378634e-06,8,63.0,0.25235094538979574,9,46.0,0.2746657034580843,1,20.0,0.7987714746652165,9,60.0,0.16476217260370268,7,65.0,0.49159034110954175,7,57.0,0.2541521004445178,6,46.0,0.5179215136893194,10,62.0,0.2548107485438341,0,13.0,0.8090777727943261,10,77.0,0.09962969937532248,7,30.0,0.4621146280895511,10,58.0,0.21651663506222915,8,96.0,0.46261179503726835,106,832.0
605.0,81,588.0,1.9278688524590164,6.244754813576868,5,34.0,0.4653348650003097,2,18.0,0.677747376166089,0,64.0,0.5339961587243622,8,83.0,0.25538792827514,10,64.0,0.23775887747712746,2,21.0,0.5901149926252527,9,72.0,0.07345030178338714,5,74.0,0.5162341154492422,1,47.0,0.5179374086328542,6,50.0,0.2600169238465587,9,77.0,0.2561220074379188,0,9.0,0.676189462073509,8,84.0,0.24234801275212756,7,64.0,0.2126258653034051,8,71.0,0.27668821957866235,1,84.0,0.49393088977087585,81,916.0
610.0,63,370.0,1.2171052631578947,6.884208607418422,3,21.0,0.5633412782560742,3,22.0,0.5102327697698008,0,17.0,0.9171267749009859,4,68.0,0.5515975260211232,3,75.0,0.4647387995759666,6,19.0,0.0784567041728035,10,84.0,0.1337936931360389,2,57.0,0.4783980716546041,1,21.0,0.7999015329773481,6,52.0,0.32277136506170356,3,85.0,0.46105322640808155,5,10.0,0.05261845774366439,8,76.0,0.44517788760474564,6,75.0,0.30145865361051954,2,75.0,0.49256266591743836,1,27.0,0.3999032573417792,63,784.0
615.0,76,510.0,1.728813559322034,6.993598600479638,4,23.0,0.5304158256707702,6,22.0,0.23227821940519328,0,9.0,0.7129085424959961,4,51.0,0.5963446068950241,5,44.0,0.6170527296472494,3,32.0,0.1799058217651833,10,115.0,0.17924855299875114,8,37.0,0.3661201761271839,2,8.0,0.637854039736841,6,53.0,0.3818749657894333,5,45.0,0.5998477744602155,4,30.0,0.15607304298333893,7,90.0,0.4736784502054866,2,45.0,0.693110430188338,3,29.0,0.6215816819110402,7,26.0,0.18288569211835992,76,659.0
620.0,78,487.0,1.62876254180602,6.425992583347597,4,26.0,0.4709446373340963,5,35.0,0.3455442139949992,4,21.0,0.2489485106371009,5,42.0,0.5073055599308123,5,40.0,0.49317200283189133,3,41.0,0.3799331775370594,4,117.0,0.5439160663726995,9,63.0,0.15125038993703513,4,22.0,0.4808143910665296,6,61.0,0.4958418915329744,6,41.0,0.5176976027994195,4,51.0,0.37285588993810276,5,69.0,0.43550461419089986,2,29.0,0.7184364464186977,4,28.0,0.5254219447385825,8,49.0,0.1037743846221109,78,735.0
625.0,86,491.0,1.6312292358803986,6.575441153084674,2,20.0,0.5883505054624063,5,59.0,0.5073103015248731,9,58.0,0.0029968722180769855,8,39.0,0.35273871803096307,4,35.0,0.31651679886345735,1,30.0,0.7711788493323939,6,63.0,0.6010530271205214,7,79.0,0.25096380617203806,7,51.0,0.353498407765821,5,53.0,0.6177116465224524,4,34.0,0.31355493059303374,2,45.0,0.7365708985358663,10,63.0,0.31782315832456637,3,14.0,0.519609722999404,4,27.0,0.3483372566135095,9,87.0,0.24907741400805886,86,757.0
630.0,103,759.0,2.546979865771812,6.54958933952757,4,29.0,0.4783903305399851,4,51.0,0.6721049236310723,8,72.0,3.811249983418874e-06,8,70.0,0.18323095611962545,9,55.0,0.2578938807423687,0,7.0,0.8291406099569106,8,62.0,0.2959653628117731,8,77.0,0.48493708784725126,6,53.0,0.26408858545074476,6,50.0,0.5477696243572269,8,46.0,0.24806236271286516,0,16.0,0.8131306801812187,9,78.0,0.08327602506212392,8,36.0,0.4108923678350079,9,53.0,0.21110152150460815,8,105.0,0.5226513729829156,103,860.0
635.0,79,567.0,1.8469055374592833,6.257996819978411,6,31.0,0.49501642181655964,2,26.0,0.5273511813945463,0,64.0,0.5259007581197406,8,88.0,0.24739209383304647,9,68.0,0.21749161164850836,0,4.0,0.7414299553741471,7,46.0,0.09285745545616735,6,85.0,0.5029357107895336,0,42.0,0.5371050830942906,7,52.0,0.2850592582842615,9,69.0,0.244416607678478,1,9.0,0.6714023775059115,7,95.0,0.24851682686297552,8,75.0,0.23130346318427672,8,68.0,0.26165236894143085,1,91.0,0.529687524186936,79,913.0
640.0,61,350.0,1.1475409836065573,6.867517604958973,2,25.0,0.5230757031557454,4,24.0,0.47674594060201864,0,16.0,0.9201165406149663,3,67.0,0.6029547406337047,4,81.0,0.4450236187570019,3,10.0,0.13697818429981715,10,70.0,0.15424428075652477,4,78.0,0.4479281305369119,0,8.0,0.8301026471804539,7,54.0,0.2548725020268981,3,75.0,0.4571961663228054,4,5.0,0.054287175838065256,8,70.0,0.4576269747323593,6,89.0,0.25293978070767104,2,73.0,0.49989765573494144,1,26.0,0.4920813658573674,61,771.0
645.0,76,509.0,1.6966666666666668,7.0413271624989555,4,24.0,0.5553589149446047,5,24.0,0.24744087303347093,0,8.0,0.6845794500807645,3,42.0,0.6291796704836687,5,47.0,0.5780643699603606,3,19.0,0.16732165923916817,10,98.0,0.21808497691243675,9,58.0,0.34695994866687835,2,3.0,0.6571999959050892,9,66.0,0.283915204460037,5,44.0,0.5664673646211994,4,22.0,0.16030597347761127,6,85.0,0.4983236834077102,2,74.0,0.6456479813945241,4,34.0,0.6187618363012665,5,21.0,0.21514549929797128,76,669.0
650.0,78,496.0,1.636963696369637,6.532305680710147,6,26.0,0.47741231187616656,5,32.0,0.3568819022356975,4,20.0,0.30290292388262596,2,25.0,0.5711663808815443,5,47.0,0.48268445168215596,3,38.0,0.4167673767599753,4,105.0,0.6092839249556685,10,76.0,0.07308677205589059,5,21.0,0.4828827556547687,9,82.0,0.4286889575170161,5,43.0,0.5046929579462444,4,46.0,0.34343682009387716,3,74.0,0.4402434135094069,2,27.0,0.6857896260776257,4,32.0,0.5811692861937464,7,36.0,0.11254811540132341,78,730.0
655.0,82,468.0,1.5394736842105263,6.744564711289994,3,19.0,0.5031514592889345,5,54.0,0.5525157379289445,9,53.0,0.0028907311545825222,7,29.0,0.4392549197588587,5,30.0,0.292776454186553,1,29.0,0.7781155795742115,5,60.0,0.5687335654582817,8,102.0,0.2531315552625727,6,49.0,0.3573215619760775,4,70.0,0.5673399258187048,4,35.0,0.3180006530456504,2,43.0,0.7189843335825883,10,57.0,0.34842453347621644,1,9.0,0.5694809510815683,3,27.0,0.3874860057900669,9,82.0,0.24950463809870693,82,748.0
660.0,104,747.0,2.4983277591973243,6.386100878168729,5,38.0,0.5117976915148513,3,45.0,0.6328023430458826,8,66.0,1.5978593645415112e-05,7,60.0,0.28191465163253787,10,61.0,0.25712663161333726,0,11.0,0.8391777966960856,8,59.0,0.21822918183933934,8,92.0,0.4774215992646007,5,51.0,0.2893616427269502,6,47.0,0.42219992396560685,9,55.0,0.2620696153586958,0,12.0,0.7753202111914546,10,73.0,0.09677195099156381,8,26.0,0.39760969405680247,9,50.0,0.22522410236758217,8,101.0,0.4951731646438918,104,847.0
665.0,79,581.0,1.8802588996763754,6.373897869068406,6,37.0,0.4907546872147606,2,27.0,0.5731880915088895,0,72.0,0.5770066387321077,6,72.0,0.23473778397810716,9,77.0,0.2514432406622272,0,9.0,0.7001954603672447,7,50.0,0.09135772705981521,6,98.0,0.5324806888360254,0,42.0,0.5395386665970494,7,51.0,0.27559945412271747,10,72.0,0.24749385406051466,1,5.0,0.6526191125078776,7,85.0,0.23888897765194492,8,66.0,0.18897935991736883,8,65.0,0.26872230602372027,2,88.0,0.5588381805483345,79,916.0
670.0,61,359.0,1.1693811074918568,6.915090948376842,1,21.0,0.5323531294590393,4,28.0,0.5123909758100131,0,25.0,0.8823079198489892,3,49.0,0.6236902132934561,3,83.0,0.47249628449763975,4,9.0,0.06493581062885403,10,73.0,0.184480284842445,3,85.0,0.49384958105438126,0,8.0,0.8587765145998248,7,62.0,0.28662232615474875,3,73.0,0.44227316331132044,4,11.0,0.05545205941866474,8,74.0,0.47644101873138256,7,84.0,0.21300902568651295,2,70.0,0.5132282743547977,2,25.0,0.4566077433074619,61,780.0
675.0,81,527.0,1.7744107744107744,6.861050585955692,4,25.0,0.5458524067227695,6,27.0,0.22481916862370135,0,9.0,0.6787318591804528,3,38.0,0.6631954493162021,6,43.0,0.5728614959533734,4,27.0,0.15823479051252318,9,100.0,0.19031158171277393,10,55.0,0.38676233558430306,2,2.0,0.6040558029295728,9,75.0,0.2727836208428065,5,43.0,0.6239478656206192,4,30.0,0.15726755829791783,6,87.0,0.49024149204296313,2,73.0,0.6334102385076388,4,32.0,0.6088983474183365,7,27.0,0.0999363988664708,81,693.0
680.0,78,513.0,1.71,6.536838526875717,5,25.0,0.48181353454146775,5,35.0,0.33301455826214504,4,17.0,0.3406047895517412,2,23.0,0.6103496762963043,5,47.0,0.5360128755415691,4,52.0,0.3768339895257147,3,98.0,0.6178884413450829,10,70.0,0.13314065175221132,4,19.0,0.4734533171107377,8,90.0,0.42527330704757144,5,41.0,0.5089727268531021,4,50.0,0.33482741906017005,5,78.0,0.4762150971106416,2,29.0,0.7108256164417456,4,32.0,0.5247017059414769,8,49.0,0.09457198497185451,78,755.0
685.0,83,478.0,1.5827814569536425,6.680817552679102,3,19.0,0.5467549882528575,5,60.0,0.5091248004577683,9,51.0,0.01708056852315672,7,29.0,0.43067069316882034,4,35.0,0.3252412670645704,2,47.0,0.7441235810353126,4,48.0,0.6319560413595106,8,94.0,0.24546010430450807,7,48.0,0.31897694625813333,4,71.0,0.5522373456789644,4,24.0,0.3734061489293524,2,41.0,0.7517656234561422,9,61.0,0.3399571719316415,2,12.0,0.5877295741659484,4,30.0,0.31857110274764966,9,90.0,0.24569645736588264,83,760.0
690.0,105,736.0,2.4615384615384617,6.401471836931742,5,31.0,0.5429696392019578,3,47.0,0.6677832703028711,8,63.0,3.275883017982147e-05,7,60.0,0.2663652814063089,9,56.0,0.2610884934933031,0,17.0,0.7944655642754269,8,46.0,0.2347258769940636,9,88.0,0.45438514667984475,6,54.0,0.2794762684567866,6,43.0,0.38597224306868066,9,55.0,0.25122557916329935,0,14.0,0.8218008718143636,10,78.0,0.07641435036714281,7,26.0,0.4166464939613442,10,58.0,0.21672655839848906,8,106.0,0.49317863120742234,105,842.0
695.0,80,588.0,1.9153094462540716,6.176774046783336,6,31.0,0.5109256610551152,2,25.0,0.5601842891204593,0,69.0,0.5459364086193117,6,74.0,0.250113853211604,8,70.0,0.3172034393448175,0,9.0,0.6349764273794382,7,64.0,0.0962245058074852,8,100.0,0.45520424405549853,0,44.0,0.5353222647914266,8,54.0,0.22649977799494722,10,76.0,0.22583982561595867,0,10.0,0.6462995699673599,8,91.0,0.24190066141507932,8,65.0,0.16246355762833864,8,72.0,0.30119023870324924,1,90.0,0.5208053697782099,80,944.0
700.0,61,358.0,1.1623376623376624,7.009030190880806,2,24.0,0.5795684145555914,4,24.0,0.4687107339980123,0,17.0,0.9124559995970567,3,66.0,0.5970569300953287,2,71.0,0.5151546119032198,5,8.0,0.10328887800646108,10,75.0,0.11676370024114295,4,90.0,0.44308516638152323,0,8.0,0.850325078607178,8,69.0,0.26679570188650936,3,72.0,0.4556747022824776,2,7.0,0.1376820169087492,8,78.0,0.45284925263320186,7,81.0,0.2390377978435044,2,74.0,0.4903926666450172,1,26.0,0.48276328828109705,61,790.0
705.0,77,525.0,1.761744966442953,6.914147920924595,3,22.0,0.5175750585906381,6,28.0,0.23018187861720504,1,10.0,0.6933316214888764,3,40.0,0.6394167025607079,3,26.0,0.6174684745338193,4,25.0,0.1502073859028848,10,101.0,0.21257667800109334,9,56.0,0.3410794501975567,2,3.0,0.6175829591740564,9,79.0,0.288897058566409,6,45.0,0.6072314314033066,4,21.0,0.18371628635558965,6,91.0,0.49918158171290666,2,70.0,0.6063365766233618,4,32.0,0.6518163990197186,5,21.0,0.1562014817266609,77,670.0
710.0,78,507.0,1.667763157894737,6.586605162193882,5,23.0,0.4624144174712977,5,32.0,0.3303719265547556,4,22.0,0.31520320883222164,2,25.0,0.644172581817729,4,27.0,0.551375796400197,4,49.0,0.45366435311453646,3,99.0,0.6026455814345717,9,78.0,0.11908905326507908,5,22.0,0.5543980190444452,9,94.0,0.4303089291325806,5,41.0,0.5538075524232152,4,45.0,0.3651279360054163,5,80.0,0.4251826011016318,2,34.0,0.6368515139486975,4,34.0,0.49324423795559214,8,41.0,0.10631090426411788,78,746.0
715.0,81,476.0,1.5555555555555556,6.658746638059119,3,17.0,0.5674140569793462,5,58.0,0.5436644647162553,10,57.0,0.0008712378007108146,5,21.0,0.4650652326650061,4,27.0,0.30373391006082134,3,48.0,0.724603495798118,3,42.0,0.6160179587677463,7,91.0,0.2615184848856524,6,48.0,0.3179815871158642,5,91.0,0.5158858164333807,4,34.0,0.35908878834548297,2,44.0,0.7115847801597752,10,61.0,0.36643606258716815,0,8.0,0.597989818097782,5,34.0,0.2975719952714717,9,89.0,0.25215423985110325,81,770.0
720.0,107,740.0,2.466666666666667,6.410695529362059,5,34.0,0.49889264264051464,3,51.0,0.6919181344700323,8,69.0,9.855736157738917e-06,7,49.0,0.3066480508097247,9,55.0,0.221423656970666,1,19.0,0.7120202558634908,9,38.0,0.24385640995570954,9,76.0,0.4004533658136929,7,54.0,0.25103515903104434,7,50.0,0.3762624691271423,9,52.0,0.2622366838427826,0,17.0,0.7802620570447247,9,76.0,0.13980339701391917,6,19.0,0.467023716953645,10,65.0,0.23060147650667323,8,106.0,0.4970107473176637,107,830.0
725.0,83,592.0,1.9283387622149837,6.327312490279771,5,34.0,0.496107134671601,3,28.0,0.5645157841448964,0,62.0,0.529666189916621,7,67.0,0.218021092337849,9,69.0,0.28781442633439186,1,15.0,0.6583416022619853,8,56.0,0.09640204963398274,7,94.0,0.44271735016120345,0,44.0,0.5262579298976904,9,57.0,0.2577775940474388,10,76.0,0.23038485309634696,0,0.0,0.6542423052758589,7,86.0,0.23943228990891896,8,59.0,0.187510498381184,8,80.0,0.28728387129826605,1,80.0,0.5253022066145211,83,907.0
730.0,60,363.0,1.1862745098039216,7.0773358863823255,1,21.0,0.5346219373573183,4,26.0,0.5029678578781124,0,18.0,0.9096662116276416,4,45.0,0.5673898860826064,2,72.0,0.48785270492660104,3,10.0,0.08062725084038742,10,80.0,0.131015775169033,3,74.0,0.46424944270131396,0,8.0,0.878055678379612,8,70.0,0.24285499136493355,3,83.0,0.4622595592075093,3,4.0,0.1184543771954415,8,74.0,0.44682828651391626,6,77.0,0.26696301131489547,2,68.0,0.5158930411517637,3,29.0,0.4300975488060243,60,759.0
