step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,55,271.0,0.8575949367088608,5.960954925265297,3,30.0,0.5428084213004297,4,26.0,0.3412714147663644,3,18.0,0.23332868057871897,4,31.0,0.14160367277026073,2,74.0,0.5001496336302972,4,87.0,0.3315116785337363,4,85.0,0.2742054970596683,4,46.0,0.5054051451685942,4,31.0,0.3115003525975654,4,39.0,0.2968021103265084,3,84.0,0.4794810257870215,3,75.0,0.25420139768780764,3,43.0,0.5759970192570834,4,68.0,0.636485315557249,2,66.0,0.4911192269781228,4,84.0,0.30071866084815924,55,887.0
495.0,111,633.0,2.015923566878981,7.203888229272999,5,33.0,0.4874950205446299,9,48.0,0.2493128094732948,9,52.0,0.0027015881258053375,10,64.0,0.00016504455211988672,3,35.0,0.6636594005081083,9,62.0,0.40287502117145046,9,60.0,0.4081257236049321,5,39.0,0.5638406373629705,9,59.0,0.26218873843889334,8,56.0,0.2814770162966742,5,41.0,0.6095536800480539,10,64.0,0.4213083934668073,2,25.0,0.7012961970254886,3,56.0,0.6766048093020943,5,41.0,0.5891958852825674,10,62.0,0.43154408461540933,111,797.0
500.0,105,792.0,2.5142857142857142,5.817055178289191,5,33.0,0.44295711081799366,9,75.0,0.2687100651076579,8,74.0,0.24564649335785785,8,85.0,0.2477595712860424,4,28.0,0.5672815903575416,8,76.0,0.3663850804495088,8,76.0,0.3870307829475566,3,26.0,0.5439103262609508,9,72.0,0.2444590498995096,10,72.0,0.20104817254681376,5,38.0,0.514236631655831,9,79.0,0.33298182102878887,2,14.0,0.6386863651034312,4,37.0,0.43627186241166555,5,43.0,0.5091175938090263,8,76.0,0.34216572809213036,105,904.0
505.0,57,247.0,0.7916666666666666,6.1108848486654255,3,23.0,0.5047648933813424,3,80.0,0.4362292972055176,0,72.0,0.692505901902566,0,80.0,0.6844871148473461,4,27.0,0.2945101867439781,4,74.0,0.35138160857137435,4,85.0,0.27686362668164743,3,44.0,0.5469273106100454,3,81.0,0.4465101184627349,3,82.0,0.45421049642205513,4,28.0,0.2908553934301843,5,93.0,0.26648895236982156,2,27.0,0.5495311599056145,10,65.0,0.20379201742146577,4,37.0,0.3144262651612287,5,85.0,0.29454708276942276,57,983.0
510.0,104,591.0,1.9188311688311688,7.252410458367761,5,31.0,0.5218959512295328,5,44.0,0.6551208431109445,0,12.0,0.7709629450488112,0,16.0,0.7694154319164469,9,57.0,0.2636009439196773,9,59.0,0.4123807347953871,10,67.0,0.43018164109448287,2,27.0,0.5555513122454931,5,41.0,0.5770322604881706,6,46.0,0.5848975163748296,10,59.0,0.2748432020059123,9,73.0,0.4230448560546623,2,7.0,0.6752814344037755,12,86.0,0.0037071946165440827,10,54.0,0.26231847096357425,10,77.0,0.400066271751887,104,756.0
515.0,99,712.0,2.2603174603174603,5.859779511428493,7,32.0,0.45514679447549333,5,41.0,0.49893941257578933,2,15.0,0.4253636263419725,4,13.0,0.514583195787615,9,73.0,0.2678661411380224,9,73.0,0.3196098643208537,8,83.0,0.33598536340869783,4,22.0,0.5289727855023955,5,40.0,0.5196002533845769,6,42.0,0.5237318611529431,8,72.0,0.25972066603314176,8,85.0,0.36830952407113976,3,18.0,0.591205542703294,4,92.0,0.3087878718642228,9,71.0,0.22759198978031245,8,83.0,0.37872725755900477,99,855.0
520.0,61,271.0,0.8495297805642633,5.9838301797455395,2,20.0,0.5231768855185597,5,34.0,0.3076012925835563,5,25.0,0.19090258049908718,4,23.0,0.23742950170511645,3,73.0,0.4779273202390352,4,82.0,0.31420870174082904,4,88.0,0.3571922998772751,4,45.0,0.4599636360047005,4,34.0,0.34658339004131444,5,37.0,0.3211395196534138,4,81.0,0.44792856906238243,4,79.0,0.2900202645700305,3,41.0,0.46321046576874086,4,72.0,0.6115640400599551,3,80.0,0.45354453636165865,3,86.0,0.3067699904193752,61,900.0
525.0,114,653.0,2.0664556962025316,7.174281479042657,5,35.0,0.47629856750586774,10,66.0,0.24577315576382613,10,62.0,0.0003094690020646017,10,53.0,0.07003639726551046,6,45.0,0.5663465075869545,9,66.0,0.4307128000765774,8,58.0,0.4282507620489546,4,37.0,0.570602366134058,8,47.0,0.28143275788741323,10,52.0,0.28745501273910956,5,44.0,0.6171107773275721,10,71.0,0.4058239909470453,3,27.0,0.5910494080168075,3,60.0,0.7208189437921195,5,43.0,0.5917100540420281,8,51.0,0.47015344051594204,114,817.0
530.0,104,817.0,2.5936507936507938,5.815508727152488,6,35.0,0.4371110166515089,8,78.0,0.24357283605622113,8,83.0,0.2024233144634016,8,77.0,0.25347399265171305,5,46.0,0.511615858871072,7,73.0,0.3679265936593592,8,72.0,0.3765862064979727,3,26.0,0.5800833300121168,9,61.0,0.26869752235350325,8,75.0,0.2308558148052276,4,44.0,0.48894201755503125,8,85.0,0.35688647126293926,3,22.0,0.576128214881919,4,38.0,0.4397536595027247,6,44.0,0.5330340973957374,9,66.0,0.30351518245587383,104,925.0
535.0,60,273.0,0.8778135048231511,6.203189844339288,3,30.0,0.5225233739745814,3,88.0,0.4599046941361801,0,75.0,0.704921902688142,0,74.0,0.6705654161451334,4,42.0,0.3147502635222583,4,82.0,0.292275142547481,4,81.0,0.2813503211015871,3,42.0,0.554965232758285,3,70.0,0.4183712221805913,4,77.0,0.4822118700364637,5,35.0,0.302725604762606,4,77.0,0.2941036115919693,3,41.0,0.493839313211409,10,74.0,0.2598945446791168,4,39.0,0.3149861701491022,6,65.0,0.24843264860780653,60,992.0
540.0,104,629.0,2.042207792207792,7.22856975618928,5,34.0,0.516815119357293,5,42.0,0.5860024436774646,1,11.0,0.7607802413347495,0,16.0,0.7620680160569497,10,60.0,0.25189393304928515,10,71.0,0.3882131014304473,9,62.0,0.4160481196765254,2,24.0,0.6025137104282868,5,50.0,0.6209601586890767,5,49.0,0.5966543035979691,10,65.0,0.24308678771261463,10,60.0,0.38284427191301257,3,27.0,0.6169698238787017,9,83.0,0.00611903145620091,10,61.0,0.24060573772748858,10,78.0,0.4180334008830362,104,793.0
545.0,97,740.0,2.3417721518987342,5.760104800212561,5,34.0,0.40128813240571143,5,44.0,0.5369352167020655,2,13.0,0.3962374246481837,3,12.0,0.4081403130528693,8,74.0,0.2296141985255549,8,83.0,0.38950382706025527,9,78.0,0.3366742512530903,4,23.0,0.5234450102788382,5,44.0,0.5156493969245507,7,54.0,0.46224776261178013,9,81.0,0.2610331211869716,8,76.0,0.40448121449916935,3,22.0,0.5606626931417824,4,94.0,0.31339100554866206,9,74.0,0.27205095147229963,8,90.0,0.3818808103924019,97,896.0
550.0,60,266.0,0.8364779874213837,5.956077698048814,4,31.0,0.5156815617514587,4,26.0,0.3303958610668607,4,25.0,0.1780099178843502,4,23.0,0.14073163162316737,3,58.0,0.49481148903222544,5,91.0,0.2450531524211111,4,78.0,0.27394604422122587,4,44.0,0.49500186310832445,5,41.0,0.29506527623561707,4,50.0,0.3325936810094866,3,86.0,0.45840287692453985,3,58.0,0.2800016082438191,3,40.0,0.56234153281564,4,58.0,0.6406165904071743,3,60.0,0.47648800570532146,3,81.0,0.30642197107642644,60,850.0
555.0,108,634.0,2.0063291139240507,7.195446304453595,4,34.0,0.5063711972816581,9,51.0,0.24313103150149368,9,56.0,0.017529232587754365,10,59.0,0.0008710791821225124,5,42.0,0.6495664889930193,10,81.0,0.4431981599210098,8,61.0,0.4337115789114895,3,35.0,0.542104263645901,9,57.0,0.2539067530486771,9,59.0,0.2601131112086794,5,44.0,0.5840792857981276,9,55.0,0.4227400791535309,2,24.0,0.6183182337723363,2,45.0,0.6633769808486614,5,42.0,0.6235315699188777,9,70.0,0.4424572409820799,108,815.0
560.0,108,806.0,2.5425867507886437,5.896471080359639,4,33.0,0.4604337029942815,9,68.0,0.2513496323683439,8,75.0,0.2323227495107747,8,81.0,0.2737865548953125,5,40.0,0.5035313678327974,9,99.0,0.28929660442625776,7,67.0,0.41742268013515094,3,17.0,0.540870996154985,9,72.0,0.3307242601592716,11,74.0,0.2402780162398402,6,45.0,0.49423450762499554,8,80.0,0.3451858410774503,3,21.0,0.5768079870878093,5,32.0,0.45725126441047725,5,42.0,0.5055924602983426,8,75.0,0.3227213138067449,108,921.0
565.0,60,272.0,0.8831168831168831,6.138426690974547,3,23.0,0.5354864737351659,3,56.0,0.49519382731532735,0,74.0,0.6839287477154286,0,77.0,0.6587394873624994,4,36.0,0.28794610906247137,6,104.0,0.23706460413596822,4,72.0,0.2899387661754498,3,37.0,0.5409529255653186,2,53.0,0.5545156942061832,4,88.0,0.45241032554506005,4,38.0,0.2989288084657304,5,92.0,0.2755687689596912,3,40.0,0.5377248254191439,10,60.0,0.22495026996458897,4,32.0,0.28773860480465385,5,84.0,0.2920717046110127,60,966.0
570.0,110,633.0,2.0551948051948052,7.250854707911573,6,32.0,0.49502758174343864,6,44.0,0.5926240784097611,1,17.0,0.7284948436906216,0,26.0,0.8205960060341729,10,64.0,0.23820673395927333,11,97.0,0.38024406380086423,10,59.0,0.40207798031255376,3,25.0,0.6117279457455981,5,37.0,0.6661358583124406,6,57.0,0.5907826450607243,10,58.0,0.25042043219248883,10,76.0,0.4100558064620304,2,20.0,0.6435442988381046,10,74.0,0.006310205928450902,10,61.0,0.2606705672551737,10,69.0,0.4334724202154684,110,816.0
575.0,98,745.0,2.357594936708861,5.859342059249742,6,35.0,0.44592922313306577,5,44.0,0.5178185690027061,4,16.0,0.4665430958681197,2,12.0,0.42825460799322473,9,78.0,0.24594749093703755,9,106.0,0.33636165922069994,9,74.0,0.3677211353652623,3,22.0,0.5817154832359294,4,35.0,0.4936681345931834,6,61.0,0.4474437893893296,9,73.0,0.23583912067357254,9,89.0,0.36357745756820425,2,15.0,0.6842063619119855,4,87.0,0.31909355675816536,8,74.0,0.2440675460170822,9,85.0,0.37058068348902956,98,906.0
580.0,59,255.0,0.8018867924528302,5.938356221876751,3,29.0,0.5373474833519589,4,36.0,0.34644074610464876,3,20.0,0.16038519599252204,3,19.0,0.21591178205335432,3,87.0,0.4472580766169967,5,97.0,0.27080774741338093,4,73.0,0.2524517298250236,3,38.0,0.5588329605784838,5,25.0,0.3135860099753644,6,44.0,0.26420189241657055,3,82.0,0.5024207227870637,4,96.0,0.2820172748170745,2,29.0,0.6348699138977231,4,56.0,0.6509278660220744,2,67.0,0.4968851635578761,5,85.0,0.26840619109783725,59,883.0
585.0,108,624.0,1.9746835443037976,7.119339395970252,5,36.0,0.46556497427880095,9,53.0,0.244774137642626,9,46.0,0.08982454837177102,7,51.0,0.019195095480251934,5,43.0,0.5944708830295931,10,78.0,0.42374437565501494,9,62.0,0.4077881266650934,2,23.0,0.6133097856805622,9,61.0,0.25425858525357076,10,69.0,0.2666849410693442,4,42.0,0.6102499476467657,10,69.0,0.40232168368177984,3,11.0,0.6138041424903544,2,46.0,0.6937804837407088,4,34.0,0.6238832433682813,10,74.0,0.4006389922738653,108,798.0
590.0,108,825.0,2.6107594936708862,5.724315261879112,6,36.0,0.38732852988112404,8,68.0,0.24396746010050327,9,71.0,0.1995671843033491,8,70.0,0.23127410529109574,5,43.0,0.5099115978008705,9,95.0,0.3147896283690263,9,86.0,0.3340751781411251,3,23.0,0.62838091958635,9,77.0,0.25810407757160087,10,85.0,0.23464972177110835,5,41.0,0.5054949348072885,8,80.0,0.3735993395870481,4,30.0,0.6045191551893314,3,27.0,0.42449424182144674,3,28.0,0.5064442539952619,9,91.0,0.3306712307447019,108,951.0
595.0,63,285.0,0.9253246753246753,5.90184165026231,3,25.0,0.5094256433293916,3,79.0,0.4649494354767576,1,74.0,0.6264732696815338,0,68.0,0.6475436916293773,5,42.0,0.31107302237750867,5,85.0,0.2330560766375108,5,93.0,0.28564305882131535,3,41.0,0.5204414788223457,3,71.0,0.433690913619307,4,96.0,0.43930022755705533,4,33.0,0.3438372626160959,5,83.0,0.2510978391205148,4,52.0,0.5092695728916129,9,52.0,0.187608158590248,4,23.0,0.3020869042656637,5,88.0,0.24232302548235146,63,1005.0
600.0,103,635.0,2.061688311688312,7.21160710798109,5,33.0,0.4901008846552792,4,42.0,0.6126464082297126,1,27.0,0.7390022866966998,0,25.0,0.8079564281834759,10,62.0,0.24089803962897385,10,88.0,0.3800733792543768,9,82.0,0.44223269228567264,2,25.0,0.5911856419252173,5,42.0,0.6280932040821833,6,55.0,0.5551387046642646,10,55.0,0.2635679654493878,10,66.0,0.42133398475029243,4,41.0,0.5538638927998216,8,63.0,0.009358481638352047,9,53.0,0.2189357783302776,10,74.0,0.4317203537436759,103,833.0
605.0,97,737.0,2.324921135646688,5.903773804628233,7,34.0,0.4377887827030617,4,41.0,0.4923316571737895,2,19.0,0.541963681532086,2,6.0,0.43294226975948086,10,79.0,0.24466657006427225,9,98.0,0.3639448839126741,8,84.0,0.34705965150174983,3,21.0,0.5913324040741511,5,41.0,0.5368839912595913,6,61.0,0.4888500223969194,9,72.0,0.24773738539917814,8,74.0,0.4012506167313028,3,25.0,0.5275820306889346,4,75.0,0.3400263991233776,8,68.0,0.2788842596484613,9,89.0,0.3108492378346638,97,887.0
610.0,63,269.0,0.8354037267080745,5.868978331995785,3,27.0,0.4881701705991229,5,38.0,0.2993875053161963,4,20.0,0.1790352946062298,5,15.0,0.19052119343064647,3,77.0,0.48051392040452756,5,108.0,0.2564636491088641,4,88.0,0.2647910823957843,3,37.0,0.5336908283611513,4,33.0,0.36820656774886623,6,59.0,0.2974535743330741,3,82.0,0.4475016492060817,3,65.0,0.33633536633810424,3,39.0,0.500486384513397,4,54.0,0.6367101882950524,2,71.0,0.4958137053558426,6,91.0,0.2550411658488351,63,904.0
615.0,114,659.0,2.0723270440251573,7.135668951560875,5,40.0,0.4974167992695548,9,65.0,0.251598140099275,10,60.0,0.0003650186620805289,9,52.0,0.003996598354622604,5,46.0,0.5907258406110127,10,82.0,0.43237215290938413,10,65.0,0.40544167803748116,3,24.0,0.6023478546767137,9,53.0,0.26447442544713357,10,64.0,0.2524232840180342,5,45.0,0.5990441422969051,8,46.0,0.4248951955497249,4,27.0,0.5716694207137667,2,43.0,0.7165205713428706,4,31.0,0.6551702180316166,11,87.0,0.4045062609493783,114,830.0
620.0,107,838.0,2.66031746031746,5.780757187997733,6,39.0,0.4458818620433741,10,80.0,0.24588140882534154,8,82.0,0.2751047958764389,8,80.0,0.2367155825331548,4,42.0,0.4986273847330446,9,96.0,0.32180708282822507,8,80.0,0.3586968912037297,3,20.0,0.6331773477909065,9,68.0,0.28400441422475103,9,77.0,0.25363990119524493,5,45.0,0.4662376677652206,8,65.0,0.34796835168120915,4,29.0,0.5474000144132897,4,26.0,0.42224822218146096,3,28.0,0.5712741404981012,9,100.0,0.34018689462858953,107,957.0
625.0,62,278.0,0.8910256410256411,6.189318600174371,3,30.0,0.5468112098363447,4,90.0,0.4431227861512585,0,79.0,0.653466334048393,0,73.0,0.6671537063534984,4,34.0,0.3327249511098825,5,110.0,0.2409587944770628,4,90.0,0.3626783875142138,3,42.0,0.5366525686939683,2,75.0,0.527680579406186,5,78.0,0.42499305430399353,5,42.0,0.28511683649864245,5,67.0,0.2598830914535411,4,53.0,0.5203536165536535,9,54.0,0.19456702077757557,4,23.0,0.3862454407185953,5,107.0,0.27540553475849316,62,1047.0
630.0,109,652.0,2.1100323624595467,7.218882962672587,5,28.0,0.4941918966690506,5,43.0,0.6109801758232636,0,16.0,0.7904479558410862,0,16.0,0.7682096602303667,10,58.0,0.2846800393231617,11,95.0,0.40551407578707904,9,63.0,0.4034465571601993,4,29.0,0.6091049081307541,5,38.0,0.5838426886409751,6,55.0,0.5576758842549546,10,66.0,0.24121876066428802,10,69.0,0.39730921824919246,4,43.0,0.5804797980329407,10,74.0,0.0034296793392154068,10,63.0,0.22034028834130467,10,77.0,0.4534998600835208,109,833.0
635.0,98,766.0,2.4240506329113924,5.797819535715733,6,34.0,0.4453030777680284,4,40.0,0.49596164881301547,3,13.0,0.3874617272217466,2,13.0,0.42919658667849103,10,75.0,0.22663658393958266,9,105.0,0.35047746848923694,8,78.0,0.3492197295287768,3,25.0,0.5919505071708465,4,37.0,0.5374069036154759,6,59.0,0.47865439018861416,10,81.0,0.2625437275018973,8,83.0,0.37500851417448233,3,18.0,0.5828812792185978,4,78.0,0.3387365189774769,8,76.0,0.2647014348180306,10,102.0,0.3428992719376949,98,917.0
640.0,61,284.0,0.8875,5.86676984223908,3,31.0,0.543583765154256,4,31.0,0.3197097815831815,4,26.0,0.11856086061941955,4,25.0,0.16733060083018908,4,87.0,0.43568428096010253,5,110.0,0.2677334439099454,5,73.0,0.284845942463248,3,42.0,0.5454570411309096,4,38.0,0.29088127565914457,4,51.0,0.30636767555167893,2,73.0,0.48258977598151526,5,93.0,0.26102422544649273,3,40.0,0.5828120895723715,4,55.0,0.6315287095119007,2,67.0,0.5179379315416341,5,111.0,0.2323777885763727,61,953.0
645.0,111,666.0,2.1009463722397475,7.154344066567703,5,34.0,0.48505186853210586,9,53.0,0.2444031233364123,10,69.0,0.0003431970350688381,9,57.0,0.056684330302158144,7,54.0,0.5820752565854853,9,73.0,0.413381892363352,10,70.0,0.4619317797136625,1,23.0,0.6180708482956769,10,58.0,0.2669462756986819,8,54.0,0.2501721405164479,5,43.0,0.5640988510809788,9,66.0,0.4122858997336822,1,22.0,0.6134095396092752,3,41.0,0.6709451832977333,4,33.0,0.65533052500416,11,92.0,0.3916256420582703,111,842.0
650.0,108,843.0,2.6593059936908516,5.765131978431818,6,37.0,0.4052493681365671,9,77.0,0.25248708500236217,8,89.0,0.30362281500865973,8,78.0,0.23161499946429162,7,59.0,0.4614470555605202,7,83.0,0.3621664682535053,8,84.0,0.33692734123149815,3,12.0,0.6009992565498606,9,72.0,0.2701354205952558,9,69.0,0.2249952592686745,5,43.0,0.5630748812903773,8,79.0,0.3407210709767358,3,11.0,0.6346459928084865,5,24.0,0.4188017064886493,4,30.0,0.468127616791688,9,99.0,0.3285991276684052,108,946.0
655.0,65,258.0,0.8242811501597445,6.13357160971739,3,33.0,0.5207249988866591,4,71.0,0.44614090028753034,0,82.0,0.6596383933422035,0,64.0,0.65588691911712,5,53.0,0.3264174848402863,5,84.0,0.2824590529897756,6,94.0,0.24773712040660895,3,35.0,0.5132395522467901,3,78.0,0.4568176100056254,4,73.0,0.4443562745343079,4,28.0,0.32877383119061493,5,90.0,0.284219054491876,3,34.0,0.5688957931837337,10,59.0,0.19213631748092078,5,34.0,0.33350655384002736,5,106.0,0.2776202322641138,65,1018.0
660.0,104,631.0,2.042071197411003,7.356097400422675,4,30.0,0.5020867371696826,5,45.0,0.5915089915800129,0,16.0,0.8293110330719887,0,16.0,0.8009987758441028,10,57.0,0.24457737575648147,11,88.0,0.33968914540687706,10,72.0,0.44182399068110867,2,22.0,0.6104751006061023,5,42.0,0.638584613182572,6,54.0,0.5874642293157801,8,51.0,0.2492910334287212,10,74.0,0.39638978449627793,2,22.0,0.6341616820216062,11,88.0,0.0016709455310355203,10,67.0,0.2731521394942129,10,80.0,0.42232509152437314,104,824.0
665.0,97,746.0,2.3682539682539683,5.79871916532671,6,28.0,0.46513495666972415,5,45.0,0.5314363735212095,3,11.0,0.4741465103087426,2,10.0,0.39836278906017275,10,75.0,0.21724573784037948,9,97.0,0.3500233942853338,8,89.0,0.3347014483293118,3,21.0,0.5790679421393433,5,42.0,0.5339378141733117,5,58.0,0.45947788755694496,9,68.0,0.2377372733736631,8,78.0,0.3787070155962028,3,20.0,0.5487121016762929,4,104.0,0.3359738865440989,8,79.0,0.301715531005185,9,96.0,0.3207071643966534,97,921.0
670.0,66,285.0,0.8850931677018633,5.86248949313616,4,25.0,0.5262867891040275,3,37.0,0.33354322391397934,6,26.0,0.17645297336514826,5,25.0,0.1472445989233472,4,91.0,0.43212493100366495,4,100.0,0.3018102275739644,4,67.0,0.3091293237791116,3,37.0,0.5007158931141935,4,37.0,0.3382208775414974,6,56.0,0.2534171647451005,3,70.0,0.47488307828157494,5,86.0,0.2606999736313241,3,39.0,0.5235528459499682,4,70.0,0.5891359003553208,2,79.0,0.4527861963606895,6,110.0,0.23767072838684128,66,955.0
675.0,118,682.0,2.1514195583596214,7.215585485007273,5,34.0,0.5155742227975563,9,52.0,0.2567826120048254,10,67.0,0.00025403830750544314,10,66.0,0.05098955089830864,7,58.0,0.5625295048763307,9,75.0,0.4416955432537078,9,58.0,0.4618958391370268,3,22.0,0.605353538731879,10,59.0,0.25017756987452605,10,67.0,0.23556713702699794,5,44.0,0.6051389726541465,10,60.0,0.41963875200302003,3,27.0,0.6141800343929014,3,57.0,0.6883319512051995,4,42.0,0.6439905114078252,11,93.0,0.39208124612236217,118,881.0
680.0,102,858.0,2.7066246056782335,5.826089289670744,5,33.0,0.43394840884846436,9,67.0,0.2750338497600136,8,86.0,0.2677964336023947,8,85.0,0.2501653611200593,5,60.0,0.4295067346070641,9,85.0,0.32462892436718715,7,68.0,0.4175516540529522,3,18.0,0.5924816183737982,9,75.0,0.23203236268271388,8,80.0,0.24097051978118428,4,36.0,0.5175945384661624,8,82.0,0.30215821637316975,3,24.0,0.6284880831403789,4,41.0,0.37633357183433336,3,25.0,0.6062155297808639,9,104.0,0.3101601186112886,102,969.0
685.0,60,257.0,0.8263665594855305,6.154434105000154,3,21.0,0.5565556116395513,3,76.0,0.47036732131958026,0,82.0,0.6634337281927304,0,80.0,0.6898386841522816,5,56.0,0.3209365419260238,6,102.0,0.2606672837700414,5,72.0,0.31805364037211387,3,39.0,0.5083697930888633,3,71.0,0.5071976664987987,3,88.0,0.4166643915962479,4,30.0,0.34974106042866404,5,82.0,0.2548994718505506,3,43.0,0.5411033320912039,9,69.0,0.19745757292930527,4,13.0,0.3684286584753802,4,109.0,0.26266565483692716,60,1033.0
690.0,106,614.0,1.9935064935064934,7.182482765843323,5,32.0,0.45808802976022994,5,42.0,0.6046836623204602,0,16.0,0.8051743985180401,0,16.0,0.7627320075213189,9,62.0,0.2821268632484951,10,88.0,0.378194637533322,10,61.0,0.36770691353229634,3,26.0,0.636358161664889,5,39.0,0.644205062866729,6,49.0,0.5600502983846752,9,53.0,0.2632871448657702,10,71.0,0.436708117005103,3,27.0,0.5622840928546066,12,85.0,0.001822930300280892,9,46.0,0.21547088696303734,10,80.0,0.43400860871385305,106,793.0
695.0,98,738.0,2.3503184713375798,5.8106019333376935,6,35.0,0.4846405997369795,5,40.0,0.5221236610233897,3,12.0,0.43427216688136094,1,11.0,0.40537055691272966,10,76.0,0.2514064335752311,9,96.0,0.3327946662142114,8,80.0,0.3736494692289007,3,23.0,0.5735862183702766,5,37.0,0.5487349890556348,5,54.0,0.5000162355819728,9,74.0,0.2484342738641135,9,86.0,0.35833558664941595,4,25.0,0.5254332867361141,4,90.0,0.31041277682063534,8,70.0,0.2975527365322422,9,95.0,0.3542406826717172,98,904.0
700.0,65,286.0,0.89375,5.814119406901845,3,30.0,0.5113618995675708,5,37.0,0.31856247698938117,4,22.0,0.1509827127607058,6,25.0,0.1679167655915249,4,74.0,0.4770676826630819,4,98.0,0.26151786145106215,3,84.0,0.3399017723672425,3,40.0,0.5462561310608869,4,28.0,0.322765615143485,4,51.0,0.26729183046061095,4,86.0,0.4280612819515271,5,95.0,0.27270355748394554,4,48.0,0.4871700438721583,4,71.0,0.6101579762554505,2,71.0,0.47553571853607945,6,96.0,0.24676502784729473,65,956.0
705.0,116,674.0,2.119496855345912,6.985617946199171,5,34.0,0.4481229209690152,9,57.0,0.2463865943889814,9,55.0,0.06070958809322797,10,63.0,0.000604279029518618,6,52.0,0.5642568420294605,10,76.0,0.4321742757127905,9,56.0,0.4247264817581595,3,26.0,0.631982066884304,9,53.0,0.23473226361871705,9,59.0,0.3056555168071831,5,43.0,0.5596218556123077,10,71.0,0.430116754409922,4,40.0,0.6013134544729957,3,58.0,0.6345668579863645,4,31.0,0.6581112046305877,11,90.0,0.38950866682064295,116,864.0
710.0,111,862.0,2.7021943573667713,5.793829470026834,6,38.0,0.44757957337993787,8,70.0,0.25793497638078555,8,77.0,0.2504110249353237,8,84.0,0.23840483614937216,6,56.0,0.48863580979325294,9,94.0,0.2943246732407151,8,71.0,0.3802324987767316,3,22.0,0.5614328285829338,10,70.0,0.2534569950022303,9,71.0,0.26322265723409455,5,43.0,0.5321563825835461,8,83.0,0.3582702724583359,3,26.0,0.552089555351847,6,45.0,0.38612135650449,5,31.0,0.5802320699025045,9,101.0,0.31481332833997705,111,982.0
715.0,61,279.0,0.8942307692307693,6.119673518544041,3,31.0,0.5345786378832578,3,80.0,0.47141304867055756,0,69.0,0.6569878912807344,0,79.0,0.6799262286580563,4,41.0,0.3288438077677913,6,99.0,0.24355569810965577,4,66.0,0.3010080071243792,3,42.0,0.5323586955319572,3,79.0,0.4599811548775477,4,80.0,0.43128134059517365,4,34.0,0.2921295455579064,5,91.0,0.2585343511742258,3,40.0,0.4918525531028674,11,86.0,0.22552525182474542,4,30.0,0.3574003528223394,4,94.0,0.26962916121081615,61,1041.0
720.0,105,634.0,2.0517799352750807,7.220782698573335,5,34.0,0.5249357974320712,5,43.0,0.5658419045609242,0,13.0,0.7854692421901952,0,16.0,0.7694989373606118,9,53.0,0.2479735506702235,11,96.0,0.36576819631166324,9,60.0,0.4376239326868596,3,27.0,0.5943473389640488,5,43.0,0.6309944819913653,6,47.0,0.571814601856643,9,50.0,0.23505974647059338,10,83.0,0.41205788608753185,3,25.0,0.5714593056558371,10,99.0,0.006958224622565785,10,59.0,0.22221343916124794,10,75.0,0.4239114934781954,105,823.0
725.0,96,734.0,2.3227848101265822,5.825600443597268,6,35.0,0.4219942128878172,5,44.0,0.5565617373246713,1,15.0,0.5101686365226872,2,11.0,0.36905372276021886,11,73.0,0.21475983239267618,9,108.0,0.3817077195382533,8,74.0,0.37869374792931493,3,22.0,0.5427929891834621,5,40.0,0.5570052594028365,6,53.0,0.5204803608782662,8,70.0,0.24843186518039642,8,87.0,0.3815591314156446,4,27.0,0.5737614313424152,3,106.0,0.33805912881940786,8,70.0,0.2964706208851445,9,91.0,0.3417739938464641,96,926.0
730.0,60,269.0,0.838006230529595,5.983128200293353,3,23.0,0.49847026820044954,4,36.0,0.3607755223195783,3,17.0,0.20426497220978324,6,26.0,0.12737410710620284,4,87.0,0.4254754780419472,2,80.0,0.30661247470666025,5,68.0,0.3243824895787497,3,40.0,0.5133914743376554,4,34.0,0.3286674354649511,3,45.0,0.3018747201250713,3,78.0,0.45256940093384734,5,85.0,0.28229373871195323,4,51.0,0.4985740198297853,3,60.0,0.7116580094559916,2,74.0,0.5140565221031834,6,96.0,0.3096180917532097,60,900.0
