step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,55,444.0,1.7076923076923076,7.9073583198928645,8,75.0,0.3923048627819184,3,38.0,0.552229135430721,1,10.0,0.6720187652981752,0,8.0,0.9125019482690123,9,102.0,0.3531407159807156,5,22.0,0.42121655409792363,1,25.0,0.76173355300174,1,1.0,0.6830541285977056,2,13.0,0.4685220373239892,3,14.0,0.6211596109925128,8,75.0,0.31317159320086013,4,49.0,0.600455315544176,3,40.0,0.45672064217601693,1,10.0,0.7931453490869913,3,36.0,0.41081016367858786,3,24.0,0.610281157006459,55,542.0
495.0,44,245.0,0.9459459459459459,7.177816001221059,2,66.0,0.4222223795090534,2,19.0,0.35501049960114095,0,0.0,0.8252557641934974,0,0.0,0.7537654311201694,3,97.0,0.5238711888387064,10,42.0,0.1463311012390646,0,9.0,0.7205969150420986,1,6.0,0.4917973035334107,2,27.0,0.6017288471836454,4,32.0,0.3648865085550698,1,75.0,0.5505432524403943,6,42.0,0.13485282355998812,1,25.0,0.8060428500308586,3,4.0,0.43162480316001817,5,36.0,0.4740304035424378,4,40.0,0.40625273889396046,44,520.0
500.0,53,269.0,1.0112781954887218,7.679092229891618,4,26.0,0.5659197950559045,5,29.0,0.40894149671264385,0,8.0,0.85210968935766,0,4.0,0.7105716237169185,5,42.0,0.49453397591245446,6,54.0,0.11736821736781823,5,19.0,0.31596787238456014,1,11.0,0.6986597100478171,1,9.0,0.7997093928199327,4,29.0,0.4199526477448341,3,22.0,0.6450533007156612,8,55.0,0.10857487384824988,0,14.0,0.7531881396447471,2,12.0,0.1701967826515279,4,35.0,0.6377904598461709,5,35.0,0.11576154745117037,53,404.0
505.0,47,288.0,1.0867924528301887,7.807670916059871,5,25.0,0.40836705537352913,5,30.0,0.296149206826314,0,8.0,0.9093950019521095,0,4.0,0.9231072267237364,7,43.0,0.29937937903961,7,68.0,0.2500945098714353,9,40.0,0.023978441562572884,0,0.0,0.9265094788366666,2,11.0,0.6926230998118925,0,19.0,0.6196550878206207,3,24.0,0.5685161859093993,7,65.0,0.14111588030519187,0,8.0,0.871159631338438,2,30.0,0.478711700804395,0,15.0,0.6194474662618967,0,29.0,0.4349913436431361,47,419.0
510.0,54,296.0,1.1746031746031746,7.601780815679455,6,35.0,0.44467667939937383,4,34.0,0.43123199208511037,2,2.0,0.6239609476362709,0,0.0,0.8068041718702442,9,53.0,0.22125408564718113,5,77.0,0.6233864253488327,4,56.0,0.16038291335133995,0,8.0,0.8018253922009478,5,30.0,0.45519169163943646,0,4.0,0.8779181288600572,4,28.0,0.30914854073764503,7,87.0,0.4045478583912486,2,3.0,0.6043657809311143,1,7.0,0.8006880361324039,5,21.0,0.32821754900779493,0,10.0,0.870736038741477,54,455.0
515.0,61,408.0,1.619047619047619,8.325227668384489,8,66.0,0.4201845224843904,4,46.0,0.6838210676772012,3,16.0,0.4872928557176775,0,8.0,0.8084701262314824,10,96.0,0.25482716535878874,0,54.0,0.7142909420703021,4,48.0,0.6024478961706086,0,8.0,0.9008442521742438,6,31.0,0.3248189181135452,1,6.0,0.7139953774504294,9,59.0,0.2769024281911505,3,67.0,0.7270470498337426,3,17.0,0.43149816178028966,1,9.0,0.8176075911399786,8,34.0,0.2932854028567446,1,11.0,0.7121511608324504,61,576.0
520.0,56,473.0,1.8333333333333333,7.959548102054977,10,77.0,0.4015794539657099,3,34.0,0.49112859910156437,3,31.0,0.579854893904321,0,8.0,0.8780112040368788,9,114.0,0.3931170461405356,5,23.0,0.378351916308479,2,36.0,0.8120917090814608,1,5.0,0.6689189432764627,2,28.0,0.46133988716846425,3,15.0,0.5939500654236111,8,72.0,0.3217779332623157,4,49.0,0.6506441243643797,3,40.0,0.37880947973718604,1,10.0,0.7832409573023059,1,36.0,0.43797658757179464,1,16.0,0.8179146469794379,56,594.0
525.0,46,242.0,0.937984496124031,6.977377708347326,3,60.0,0.40236778192382255,3,20.0,0.3778271278397041,1,14.0,0.7825093118443955,0,0.0,0.8071210448706551,3,104.0,0.52685203371799,10,39.0,0.06419937397842031,0,8.0,0.5275640689121194,2,10.0,0.522221435486463,2,30.0,0.665133896812653,5,34.0,0.39756629987360464,2,61.0,0.49698472919306114,7,44.0,0.13432512723381065,1,22.0,0.8169205941350425,2,3.0,0.4320468981868887,4,28.0,0.5010899912613579,1,21.0,0.5664195207207523,46,498.0
530.0,53,288.0,1.0827067669172932,7.214292691167084,4,37.0,0.5015053698481493,5,32.0,0.43553693504340174,0,8.0,0.5742344685453387,0,8.0,0.8181718788626654,5,53.0,0.44979781300956334,6,61.0,0.13540296082479347,5,24.0,0.21627033105465165,2,20.0,0.6028304547519763,1,10.0,0.7541005968580453,5,33.0,0.3528421216470937,3,29.0,0.6381482716527253,7,58.0,0.11806773949268301,0,12.0,0.789924803071558,4,20.0,0.18741925062632714,3,29.0,0.6695511159297571,3,12.0,0.10395418677595038,53,446.0
535.0,57,345.0,1.2825278810408922,7.650029629247218,8,39.0,0.4156022762792302,7,33.0,0.2987516518187992,0,8.0,0.795820835455192,0,8.0,0.8802172949059792,6,41.0,0.33502819305013015,7,68.0,0.28234959075860605,10,40.0,0.0035292761876588204,0,0.0,0.8536204074405622,3,15.0,0.631841750023794,0,20.0,0.6591532076483512,4,31.0,0.567767754036552,8,71.0,0.14054780625892913,0,8.0,0.9027684052603057,4,48.0,0.3783037595452516,0,10.0,0.6480141488779018,0,15.0,0.5231552977104096,57,455.0
540.0,53,321.0,1.2588235294117647,7.365255179443591,6,42.0,0.4033470984093284,3,39.0,0.46890361593562685,2,2.0,0.5445202236707115,0,0.0,0.7908865674797726,6,45.0,0.23638030883502825,5,78.0,0.6121320007944047,4,54.0,0.16881145171993472,0,8.0,0.8172952701815785,5,34.0,0.5183774167676514,0,8.0,0.8489123111072644,5,32.0,0.2802489914383961,8,98.0,0.3443669163593684,1,1.0,0.5909766671077551,3,38.0,0.6710642112225198,5,19.0,0.2742348634099715,0,9.0,0.8387125770077676,53,507.0
545.0,58,382.0,1.5098814229249011,8.231964823930927,8,69.0,0.4215254301524205,3,43.0,0.7264882148582797,3,17.0,0.4873502916547677,0,8.0,0.7887645936874492,10,77.0,0.2663383860865387,0,53.0,0.71869740915759,4,49.0,0.569262949996477,0,8.0,0.904119615429398,6,34.0,0.28267850766428154,0,4.0,0.7398927671180071,10,62.0,0.2688758582329724,3,90.0,0.6953998688621676,3,16.0,0.46805158990934154,1,15.0,0.74269406152687,7,30.0,0.30376432553244287,0,9.0,0.7338426307824366,58,584.0
550.0,52,435.0,1.6603053435114503,7.916001243066106,9,79.0,0.37574972247145544,3,26.0,0.5286270143119909,3,32.0,0.5173158505585578,0,8.0,0.8670695175324253,8,96.0,0.3697993594257499,5,20.0,0.45424603234634336,2,36.0,0.7766800528000543,0,0.0,0.7100030423941611,2,24.0,0.49703665762711025,2,10.0,0.687088270895256,9,77.0,0.30855010232498065,4,50.0,0.5776827249930363,3,39.0,0.4299648871404699,1,11.0,0.7936726048918188,1,26.0,0.4759083770755911,0,8.0,0.8442511318167734,52,542.0
555.0,42,220.0,0.8396946564885496,7.11965557608505,4,77.0,0.446578367015207,3,14.0,0.31546236063299116,1,15.0,0.7487468361349101,0,4.0,0.81098086477087,3,80.0,0.5669870868275249,7,35.0,0.12621111123657383,1,9.0,0.5878779114587083,1,5.0,0.5068185496303699,2,32.0,0.661309527337847,4,25.0,0.408209960877036,2,80.0,0.44726016363699417,8,43.0,0.10683450870419059,1,24.0,0.802928403781136,2,5.0,0.31277967984856603,3,20.0,0.5315508745741829,0,8.0,0.7742611041497011,42,476.0
560.0,51,258.0,0.9662921348314607,7.661489245768466,4,42.0,0.5124096488639847,5,32.0,0.468239741835017,0,8.0,0.6994595969393423,0,8.0,0.7360539347608437,4,39.0,0.5422737510546188,6,44.0,0.12440254518241946,4,22.0,0.2669380725838098,1,10.0,0.7403532634354472,2,12.0,0.7330835016075755,5,24.0,0.34421444958089265,5,43.0,0.6322312454238213,6,58.0,0.12120898078843706,0,13.0,0.7668766497345417,4,25.0,0.24953099770454196,3,19.0,0.6814544281432675,2,3.0,0.21671461269535017,51,402.0
565.0,58,339.0,1.2649253731343284,7.659296007654161,7,41.0,0.3699046311702688,6,31.0,0.2761312869294609,0,8.0,0.834654774866561,0,8.0,0.906568038244422,7,38.0,0.29324354572408123,7,58.0,0.31111971434410474,11,39.0,0.0023560531787754023,0,0.0,0.8352760045063483,3,17.0,0.6306646516671818,0,22.0,0.6393050191826902,5,34.0,0.5156535899865593,8,68.0,0.131795585803671,0,8.0,0.8492430978222725,4,53.0,0.4081949454712221,0,11.0,0.6625382718880976,0,9.0,0.49334679329763453,58,445.0
570.0,53,335.0,1.3137254901960784,7.1707821248114545,5,43.0,0.3931900378081033,3,31.0,0.48754656377310457,2,7.0,0.46174701572833715,0,0.0,0.8428747174981516,8,50.0,0.235306724730723,5,72.0,0.5822412351070185,4,58.0,0.1549092347310491,0,8.0,0.7381032456141484,5,37.0,0.4465480168777431,0,8.0,0.9180231837434383,4,20.0,0.32182286290327755,8,98.0,0.3688255750797243,2,4.0,0.5081179331387301,3,41.0,0.6170656103295954,4,19.0,0.2888709105689159,0,8.0,0.8982533595426344,53,504.0
575.0,61,412.0,1.6220472440944882,8.085831835266342,8,71.0,0.42657767942490404,3,41.0,0.7378676695992974,6,28.0,0.2776097947909231,0,8.0,0.7948173428183972,10,90.0,0.25940420455937113,0,50.0,0.7405992479868413,4,54.0,0.5847088125330026,0,8.0,0.8855065553049939,5,36.0,0.3230596627106943,2,5.0,0.6342155468448135,9,51.0,0.26677689044022346,2,75.0,0.7238984915189418,4,24.0,0.35070867217809487,1,10.0,0.7761612825875501,7,29.0,0.2830555061004483,0,8.0,0.7457056006893944,61,588.0
580.0,57,480.0,1.8250950570342206,7.888295011515003,8,75.0,0.43571446651481993,2,25.0,0.6035869980824983,6,58.0,0.4524532554566805,0,8.0,0.9267522220262429,9,108.0,0.38608853996319925,4,16.0,0.432448818911914,2,39.0,0.7927038841144599,1,1.0,0.6654392173605367,2,15.0,0.4850757271261018,4,23.0,0.5552735044559671,9,75.0,0.2424146508198824,2,40.0,0.6264396122256234,4,52.0,0.3708390779323894,1,11.0,0.795883857247014,3,22.0,0.41652938109898446,0,9.0,0.834173508489633,57,577.0
585.0,48,273.0,1.038022813688213,6.932555011780312,4,67.0,0.42458855972885295,1,6.0,0.4251199582076107,4,55.0,0.5365154923161107,0,0.0,0.7255990024823614,3,102.0,0.5503601369019682,9,31.0,0.24901543919522712,0,8.0,0.6354653639252096,1,6.0,0.5506914728960502,2,28.0,0.6863892100220512,6,51.0,0.30853414111127236,3,81.0,0.4106309491916365,7,27.0,0.15731563672511711,2,40.0,0.7557144333092203,2,4.0,0.24392304258647166,4,32.0,0.48218068455000407,0,9.0,0.6212231144943294,48,547.0
590.0,56,283.0,1.0559701492537314,6.964916800892239,5,36.0,0.4754754033721267,5,24.0,0.47617526836086776,0,23.0,0.35803281060658837,0,8.0,0.779462192268776,5,54.0,0.4356830270001396,4,38.0,0.13261946215494788,5,19.0,0.2351107015039822,1,11.0,0.7480535230602366,2,12.0,0.7465415006239691,6,51.0,0.2870725593472354,5,41.0,0.6225582809152393,7,39.0,0.06695188956277975,0,10.0,0.7032277905889163,5,21.0,0.10582956027799675,3,32.0,0.6894108276032304,3,5.0,0.0795549472211866,56,424.0
595.0,56,339.0,1.2509225092250922,7.569584600764575,6,40.0,0.4005678654058807,8,32.0,0.3165709112754635,0,8.0,0.6977159965923817,0,5.0,0.8608061909711582,6,44.0,0.30979548362073484,7,55.0,0.2910896169166268,9,35.0,0.0027171960216294077,0,0.0,0.9358428763372502,3,17.0,0.6476189186544765,0,30.0,0.6247469895139477,4,36.0,0.5235257118358737,8,70.0,0.1352729608701074,0,10.0,0.8424654847598632,5,54.0,0.3610010955596432,0,5.0,0.6379482937084409,0,14.0,0.46764405456207425,56,455.0
600.0,52,326.0,1.2635658914728682,7.469408241614828,7,49.0,0.36526956247825343,3,41.0,0.5129414945756657,1,1.0,0.48565419983309643,0,5.0,0.8442603183275401,6,46.0,0.25504626865445706,5,67.0,0.6139883169428958,3,36.0,0.14357091080054762,0,8.0,0.7626219359528302,5,36.0,0.40693208302393025,0,8.0,0.9047576848525722,4,29.0,0.3196737936569041,8,95.0,0.35166307108813705,2,6.0,0.6308998445080967,4,50.0,0.5739230620269783,4,16.0,0.3551269757082789,0,5.0,0.9420794400404158,52,498.0
605.0,59,381.0,1.4941176470588236,7.881442714595341,9,76.0,0.39598259537583386,3,43.0,0.711577044744516,5,22.0,0.3157013988347856,0,8.0,0.7797722857521835,10,82.0,0.2601471094932778,0,37.0,0.727826059315736,3,42.0,0.6551895854262497,0,10.0,0.9038930172200443,6,36.0,0.29627643592127845,2,3.0,0.641120923676037,8,51.0,0.27009751281431726,2,68.0,0.7154103913846345,3,18.0,0.42024597889808585,1,28.0,0.6724806368985019,7,31.0,0.27912492033298636,0,13.0,0.7623601394145262,59,568.0
610.0,54,439.0,1.6566037735849057,7.896645041055397,10,89.0,0.4087503101343541,2,25.0,0.688422919615278,5,47.0,0.44899814655491105,0,8.0,0.8045423360516654,10,103.0,0.3498260261147551,4,21.0,0.4202655270447699,1,24.0,0.8096903193318222,0,2.0,0.7569896466933306,2,21.0,0.4409862317722254,4,18.0,0.5278557270268869,8,67.0,0.32244534989679763,2,36.0,0.6363486919694492,3,41.0,0.42683540147070226,1,12.0,0.7063037111610214,2,37.0,0.42048745424976297,0,9.0,0.8728770027333396,54,560.0
615.0,43,249.0,0.939622641509434,7.119389579098286,3,59.0,0.3528386521818948,3,9.0,0.3588652186935374,3,41.0,0.6298261689821493,0,8.0,0.7466937942182993,3,101.0,0.5449096538951355,8,38.0,0.14038207965687424,0,9.0,0.6599741696476759,0,0.0,0.6741355442549819,2,29.0,0.6644508509211258,6,44.0,0.3719304000273411,2,68.0,0.4791961471457548,4,23.0,0.19919931912450273,1,25.0,0.7990558378779671,3,7.0,0.32981362982332074,4,30.0,0.5169840389252053,1,10.0,0.661209259258724,43,501.0
620.0,52,268.0,0.9852941176470589,7.292014859207133,4,39.0,0.5081568414664206,4,29.0,0.43498832864674525,0,23.0,0.5741166085863646,0,8.0,0.6686673055931271,5,48.0,0.5092687098427704,6,49.0,0.13838045241159583,3,19.0,0.3229909961732827,0,0.0,0.9370875315918896,1,10.0,0.7824901939166798,6,45.0,0.28716665087155074,5,40.0,0.607300119710961,7,33.0,0.0880743885416526,0,13.0,0.7079350256372451,5,24.0,0.15410912712699754,3,26.0,0.6398539561015169,3,5.0,0.14957885624989123,52,411.0
625.0,62,352.0,1.3037037037037038,7.526577477662231,8,47.0,0.3669980386110902,7,35.0,0.29832505670236115,0,8.0,0.7561524812879349,0,8.0,0.8910473520840441,7,48.0,0.3036512105258594,6,52.0,0.2951518080031891,12,37.0,0.0022436355686242674,0,0.0,0.8141630872912398,3,19.0,0.7124809490701449,0,26.0,0.5918646866741568,5,40.0,0.53557120172602,9,69.0,0.17121563233221113,0,4.0,0.8624770642362564,5,57.0,0.3892060371787044,0,11.0,0.6685926919738825,0,13.0,0.5158197318007697,62,474.0
630.0,58,350.0,1.3671875,7.199064695672988,7,60.0,0.3685694674096692,3,46.0,0.5126338117625208,2,4.0,0.5344895326687699,1,2.0,0.6182308802156169,8,43.0,0.23786275252958045,4,61.0,0.650285611487084,4,54.0,0.12463036244029846,0,8.0,0.8050380326405056,6,38.0,0.4066160528536001,0,4.0,0.9049156622300116,5,32.0,0.2766161319498142,8,96.0,0.37608090347308054,2,7.0,0.5692496088190886,4,51.0,0.6225699269947987,4,18.0,0.2994732602245415,0,8.0,0.8940178869469483,58,532.0
635.0,63,430.0,1.6796875,7.863843081776621,8,82.0,0.40134888251505135,3,43.0,0.7324331677368798,5,26.0,0.3711209542810143,1,15.0,0.6336004977587533,10,89.0,0.316009284094902,1,42.0,0.7420210395963692,4,58.0,0.5943022991557201,0,9.0,0.811739917558998,7,39.0,0.2692126523244651,1,1.0,0.7194688388100399,10,67.0,0.2604873220411849,2,89.0,0.6965675968176468,3,16.0,0.40740040506263203,1,12.0,0.7240056123094618,7,30.0,0.3112445460517507,0,8.0,0.794555942707457,63,626.0
640.0,56,492.0,1.849624060150376,7.632072509204568,9,89.0,0.37387766719733956,2,25.0,0.5310911229673199,5,51.0,0.464143350583125,1,21.0,0.8188232200157342,8,105.0,0.42219926927131146,3,20.0,0.4918668679922542,3,44.0,0.7521754258424848,1,2.0,0.5418461198418469,3,28.0,0.4410397971288285,4,17.0,0.5733825059167719,9,81.0,0.259546368887455,2,34.0,0.5761475922956827,3,39.0,0.43169915031770484,1,13.0,0.7387810185376474,2,34.0,0.44287992547141125,0,8.0,0.7841978465591887,56,611.0
645.0,52,265.0,0.9851301115241635,6.668073595586522,4,85.0,0.39186324997868244,3,20.0,0.30066882022177593,3,42.0,0.6461808168323225,0,5.0,0.6934799069388764,2,77.0,0.5728949848675676,8,30.0,0.15081459805275035,1,19.0,0.4945610109529738,4,16.0,0.4135385358942606,3,39.0,0.5943163930600028,6,42.0,0.27401747274758426,3,75.0,0.4501932496711792,7,31.0,0.15746283712121883,1,22.0,0.8312057807341237,3,4.0,0.3757834358839572,4,30.0,0.4826958671568069,0,8.0,0.7877550843384922,52,545.0
650.0,57,334.0,1.2145454545454546,7.141266058324266,5,46.0,0.4970132035992188,5,38.0,0.36084495929926336,0,22.0,0.5963266139677169,0,9.0,0.5691860511850774,4,28.0,0.5277239201600252,5,44.0,0.1444368461043461,5,36.0,0.21911928548630374,4,40.0,0.4550082397840074,2,23.0,0.749134108978686,6,48.0,0.28650473232545914,5,40.0,0.6319405682710697,7,48.0,0.14173210389811428,0,13.0,0.7794175169079331,4,21.0,0.24209255383579084,4,28.0,0.6576199170173574,1,1.0,0.29180441878189645,57,485.0
655.0,59,370.0,1.3357400722021662,7.514115465071297,7,39.0,0.40648911782373065,6,38.0,0.24382004927142734,0,8.0,0.7562793748070782,0,8.0,0.8353556975530548,5,30.0,0.2884259428972696,7,56.0,0.28260740056440203,12,51.0,0.0019883492360542637,2,30.0,0.7006449681759833,3,16.0,0.6989008257223398,0,38.0,0.5786352607452968,5,38.0,0.5565223623958542,8,76.0,0.1512010159384599,0,8.0,0.8995275044793002,4,49.0,0.42978652098287284,0,15.0,0.6588456173377425,0,8.0,0.5063482866730289,59,508.0
660.0,54,319.0,1.1858736059479553,7.274785957617644,7,36.0,0.4038605821972838,3,30.0,0.49946280827133716,0,0.0,0.513369636838909,1,1.0,0.7482130904437896,8,44.0,0.24483994159822906,5,66.0,0.5618754811170986,4,60.0,0.13222840032154584,0,12.0,0.7171507047512924,5,32.0,0.4290896445473039,0,8.0,0.869480760337754,5,35.0,0.29748470033753904,8,95.0,0.37855925085425285,1,1.0,0.641596403711713,3,38.0,0.6572306824219274,4,22.0,0.275196336715049,0,9.0,0.9324104185828982,54,489.0
665.0,62,393.0,1.494296577946768,8.089698958377681,8,72.0,0.35671275898570187,3,39.0,0.7205662382798104,5,19.0,0.3306220494566788,1,14.0,0.7847428325875565,9,85.0,0.2874702436512803,0,32.0,0.8136545290473464,4,57.0,0.5656867748064186,0,9.0,0.8339179077771005,7,35.0,0.24695582441940822,2,3.0,0.6826740118224816,9,59.0,0.25464678381579536,2,82.0,0.7185915544441653,2,10.0,0.47151801201124227,1,11.0,0.8143437409613742,9,35.0,0.234385949426353,0,9.0,0.7686826565557455,62,571.0
670.0,57,462.0,1.6985294117647058,7.850488798614203,10,87.0,0.4077559194450904,3,26.0,0.563328034637393,5,44.0,0.5418962486091656,1,19.0,0.798672359987762,8,99.0,0.420388091739799,2,8.0,0.4890676332358679,3,41.0,0.7593443107417371,1,4.0,0.5426305099932615,3,30.0,0.42804899724525564,4,17.0,0.5644610178315811,9,75.0,0.26844252759162807,3,34.0,0.599928981577392,2,28.0,0.557671565810029,1,12.0,0.7828161576281502,2,30.0,0.40875354491547106,0,8.0,0.8864187328027864,57,562.0
675.0,52,267.0,0.9744525547445255,6.7367030081338175,4,87.0,0.3690428360478703,4,25.0,0.2978073376717787,3,39.0,0.6542692444338793,0,4.0,0.744238833714479,3,92.0,0.5640414209750703,7,20.0,0.07984318347696959,2,16.0,0.6014167852854595,4,20.0,0.3426524318656524,3,40.0,0.5631039450998799,6,42.0,0.2963211748603833,2,69.0,0.46336575308760397,7,28.0,0.14090380587335827,0,9.0,0.87349156513987,3,5.0,0.35928210561262097,4,35.0,0.5045818760329874,0,8.0,0.6073947373359638,52,539.0
680.0,59,358.0,1.2971014492753623,7.120387576980002,5,49.0,0.44826050787980687,6,42.0,0.4119023971643249,0,21.0,0.48319802332701467,0,8.0,0.6324034747670593,5,40.0,0.5172922575499151,6,42.0,0.1493382513063145,5,37.0,0.27103714912425775,4,44.0,0.48431843190154095,2,23.0,0.7027805401460107,6,45.0,0.29293366844650703,4,39.0,0.6283704329144846,6,37.0,0.12207718978380727,0,9.0,0.8539596659657192,3,20.0,0.18631979903666415,4,33.0,0.6378755223391962,3,5.0,0.20318701788150903,59,494.0
685.0,56,370.0,1.3454545454545455,7.449525995178382,6,43.0,0.4040977951327514,8,44.0,0.28297431037802334,0,8.0,0.7486622759193866,0,8.0,0.8550118787840733,6,39.0,0.27287528829721686,6,60.0,0.2598548483427887,10,50.0,0.007076008223874255,2,32.0,0.7527138329202687,3,14.0,0.6728569627687581,0,38.0,0.5688684508760459,4,34.0,0.5680026475339066,8,64.0,0.11742073088358537,0,4.0,0.8677195313527655,3,42.0,0.4367712172223801,0,20.0,0.6647050318559633,0,11.0,0.44996876668130703,56,511.0
690.0,52,296.0,1.112781954887218,7.5096134842040945,6,47.0,0.3599528276843827,3,48.0,0.45370798105646615,2,4.0,0.5024058646207364,1,7.0,0.7686946006734827,7,44.0,0.23772931092206814,4,66.0,0.6360376831498769,4,61.0,0.13180689962547776,0,12.0,0.6814671758490806,5,35.0,0.5194297288300148,0,8.0,0.8751031458276428,4,26.0,0.32556250376661655,8,91.0,0.4067330751085049,2,6.0,0.6748123035979368,2,24.0,0.75793394052208,4,22.0,0.27717641868355336,0,8.0,0.9254664872261407,52,509.0
695.0,63,394.0,1.4980988593155893,8.02119771075357,9,73.0,0.36021484894321365,3,41.0,0.7107806427417153,5,23.0,0.3526100487053256,1,13.0,0.7038692852663873,9,78.0,0.28693911928043736,0,42.0,0.7356426445660549,4,59.0,0.6066054989457701,0,8.0,0.8428007718248599,7,37.0,0.2438014415983076,2,3.0,0.5796491073371167,9,54.0,0.25348085472559095,2,68.0,0.7458084820802919,2,12.0,0.5352126127745285,1,9.0,0.7747505372834421,9,39.0,0.2545920362328532,0,8.0,0.7737277700029329,63,567.0
700.0,58,464.0,1.7121771217712176,7.744364476336965,10,84.0,0.3794397074391985,2,25.0,0.535063432885689,5,48.0,0.40537342405214505,1,18.0,0.826865646550797,7,94.0,0.4169185133389427,4,20.0,0.537049604104775,4,50.0,0.7321331922067974,2,4.0,0.46132772412341966,3,35.0,0.43961742730898484,4,18.0,0.45837350719755715,9,70.0,0.3406276948152998,2,34.0,0.6728254027343225,2,30.0,0.5361300013817097,1,10.0,0.8021738929221607,2,44.0,0.41266693759555817,0,5.0,0.7933127517973493,58,589.0
705.0,56,281.0,1.03690036900369,6.776596999295718,3,83.0,0.38687133334501017,4,21.0,0.33253985003731623,3,39.0,0.6648774341098311,0,4.0,0.6538847745711434,2,80.0,0.5877932261544087,7,28.0,0.1411520054273444,2,32.0,0.49605629012839564,5,25.0,0.340004310924252,3,42.0,0.6108814359226508,6,45.0,0.2940318867089421,4,76.0,0.44199771154440026,9,31.0,0.18351398234939773,0,8.0,0.8997873158964358,3,5.0,0.3911582371176978,4,37.0,0.5280760773059405,1,6.0,0.7045222834111565,56,562.0
710.0,62,373.0,1.3563636363636364,7.060708777111011,5,47.0,0.43766933046246326,5,41.0,0.3535462835644706,0,21.0,0.568990935014022,0,8.0,0.6089906108255989,4,30.0,0.567799130052222,7,45.0,0.11665662239991711,7,59.0,0.2036849871965633,5,54.0,0.44416642611125373,2,25.0,0.7427777818713139,6,47.0,0.3559863220619461,5,41.0,0.6031123928716616,7,49.0,0.12289294311083893,0,8.0,0.8006038949918054,3,17.0,0.21421774177783884,3,25.0,0.6254846973480803,3,11.0,0.14634935794127957,62,528.0
715.0,58,413.0,1.4963768115942029,7.431319970609385,6,44.0,0.39544446130857164,7,45.0,0.25565531733730673,0,8.0,0.7482626504328687,0,8.0,0.9397643061697329,4,25.0,0.32992514588663685,8,73.0,0.22793153426046356,12,72.0,0.0015837694447834515,3,45.0,0.6214401998076743,3,18.0,0.6841461298958343,0,26.0,0.5573774362300198,4,39.0,0.49703886768421357,8,68.0,0.14207783624653106,0,8.0,0.902868082254879,3,40.0,0.43104458654148736,0,14.0,0.6834478179525014,0,12.0,0.44159824202871845,58,545.0
720.0,52,310.0,1.1742424242424243,7.295360681483298,7,44.0,0.36897736625863803,3,48.0,0.4601855411788305,2,3.0,0.4932341772236643,0,0.0,0.7960737871112716,5,22.0,0.27432972826104984,6,87.0,0.5674881062146658,4,68.0,0.15049191802658882,0,12.0,0.5653675043234107,5,33.0,0.45848816085199506,0,8.0,0.856120590162686,4,27.0,0.3032568197670691,8,96.0,0.3638718105068784,2,2.0,0.5894524859031904,2,25.0,0.7026789546847908,4,17.0,0.3382981703371178,0,8.0,0.9147739667615923,52,500.0
725.0,58,371.0,1.4,8.332441667835214,8,73.0,0.3915900089187999,3,40.0,0.7151609665137227,5,26.0,0.39287338560425594,0,8.0,0.8098147324291805,9,62.0,0.2392051770783781,1,69.0,0.7194370420200475,4,58.0,0.5949293095983232,0,9.0,0.7856952442033556,5,33.0,0.28387349683136526,2,2.0,0.6927503174039621,9,57.0,0.2743444769787566,2,80.0,0.7156985624101343,3,16.0,0.4738301549261081,1,6.0,0.8162319683383655,6,25.0,0.30469502045683544,0,8.0,0.81922037817756,58,572.0
730.0,61,449.0,1.650735294117647,7.7188682933113535,11,84.0,0.34621683023875127,4,27.0,0.5081847935099372,5,51.0,0.3907164925240255,0,8.0,0.8866884821740587,7,81.0,0.41999088188736633,4,20.0,0.4324741375380869,3,45.0,0.7712289110142876,2,4.0,0.45676769260753086,3,23.0,0.40240447652461936,4,18.0,0.5624244779339553,9,72.0,0.2721013295381425,2,32.0,0.6208377030427296,3,39.0,0.45673882327244103,1,10.0,0.8206245442854118,3,24.0,0.45180945454116017,0,8.0,0.8572346433628212,61,546.0
