step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,75,376.0,1.1861198738170347,6.094192388838812,3,27.0,0.5288404788145076,4,25.0,0.29680487051818233,7,132.0,0.2983014407091242,0,16.0,0.31290226119399406,5,26.0,0.38843301200494834,10,70.0,0.20778014517088597,8,80.0,0.08137694754691847,3,39.0,0.5293752465977772,6,36.0,0.3422220411910852,2,42.0,0.5157353951247686,3,71.0,0.47169164055866103,5,66.0,0.3296683115099961,4,87.0,0.5078067478276185,5,89.0,0.3164890960150363,2,28.0,0.6656696367820609,8,106.0,0.3836567187645826,75,940.0
495.0,92,631.0,1.9842767295597483,7.002369971348096,5,39.0,0.45266213100588687,10,56.0,0.2240171519644387,11,118.0,0.37445204400521126,0,8.0,0.7614384484478911,4,28.0,0.43273932629595413,9,84.0,0.02108367157000339,7,67.0,0.2066941974633635,2,20.0,0.6408236708770528,7,47.0,0.25470934987861243,4,20.0,0.40995872387328397,5,42.0,0.6186547086282439,5,58.0,0.475143502822853,4,65.0,0.5282170932530003,9,76.0,0.4357946729901029,1,11.0,0.7327261977913124,9,79.0,0.32524665792174495,92,818.0
500.0,86,656.0,2.0628930817610063,6.27042580471038,7,43.0,0.38561663030053284,8,69.0,0.36270980489701665,10,126.0,0.33075257677624903,2,2.0,0.4977546222917418,0,19.0,0.6535670137097862,5,97.0,0.29007930670205273,6,81.0,0.2269772645940389,2,12.0,0.6385017267214859,8,71.0,0.2951696102466493,4,16.0,0.25935266014902614,5,44.0,0.5353900562989173,6,52.0,0.369842250934899,3,44.0,0.49613808436809753,8,80.0,0.3641814921138093,3,19.0,0.6551313259106809,9,98.0,0.25040001600676803,86,873.0
505.0,76,417.0,1.3627450980392157,6.6065028890223365,4,34.0,0.4608281211404127,2,61.0,0.49527796988621736,5,124.0,0.2493899763523162,5,32.0,0.44849973799851994,0,8.0,0.955688914343591,5,63.0,0.5782773202527973,6,86.0,0.500305137654131,2,29.0,0.6037056954798229,7,87.0,0.4234205337260961,6,24.0,0.3330577629617299,4,35.0,0.3009932673492025,7,73.0,0.36330749570412973,8,41.0,0.32707535086490136,4,77.0,0.3447739207565921,5,38.0,0.464491085184229,6,101.0,0.39442296165684565,76,913.0
510.0,98,676.0,2.231023102310231,7.0843749626932855,6,47.0,0.43548572771261235,4,29.0,0.666055771426342,8,82.0,0.4653396855349581,5,58.0,0.587977000601965,0,0.0,0.7824450910171733,3,55.0,0.6637141292118909,7,73.0,0.5826701883945821,2,10.0,0.6489125020249396,3,77.0,0.6053669056368507,7,64.0,0.4222382044844049,10,55.0,0.24393536496883167,8,74.0,0.39139442614604464,10,86.0,0.1790092392427039,9,63.0,0.4231439040658622,7,42.0,0.24841373786000734,9,76.0,0.34645450698070407,98,891.0
515.0,94,742.0,2.3858520900321545,5.790845056753425,7,55.0,0.4009021437843336,4,30.0,0.5543008990424083,10,100.0,0.2708891820239646,4,52.0,0.39028722381093783,2,7.0,0.5616076101818503,3,22.0,0.41619749217322244,6,75.0,0.31538212361056783,3,21.0,0.6232908434135981,5,34.0,0.5969823435985294,6,69.0,0.612076717241718,10,75.0,0.22048766024249905,5,74.0,0.37582922668289315,10,108.0,0.18129993508869832,8,77.0,0.38980234211002357,2,35.0,0.37956416714186375,9,95.0,0.26034821356642246,94,929.0
520.0,67,358.0,1.1293375394321767,5.934499407341204,3,48.0,0.4721308357452213,4,25.0,0.3335467347222705,6,106.0,0.22998880412992365,0,37.0,0.28989228079816887,5,25.0,0.36987033038746525,7,44.0,0.21836739577030384,7,80.0,0.10603505775169084,3,40.0,0.5171085852151278,6,35.0,0.28904010808640845,2,53.0,0.5310719557652004,3,87.0,0.45969200713525815,5,60.0,0.400672417148735,4,96.0,0.4845175648501221,4,86.0,0.29309637268281896,2,30.0,0.6316233691559188,6,99.0,0.4051374689146394,67,951.0
525.0,98,625.0,1.9841269841269842,6.913208421144973,5,34.0,0.5133600453065498,10,55.0,0.20951485436050887,12,114.0,0.3674917841987879,0,11.0,0.7517194748156444,5,27.0,0.33713791453458686,12,66.0,0.006876019863614583,7,61.0,0.1972986590709523,2,25.0,0.62613535931384,7,38.0,0.22779339122802955,4,24.0,0.46587500058221104,5,52.0,0.593192675117987,5,51.0,0.44656617340922033,4,59.0,0.5246005489769828,9,65.0,0.4049293464580786,2,10.0,0.7244746801233015,9,74.0,0.41350844676634196,98,766.0
530.0,89,677.0,2.149206349206349,6.113738307311665,5,34.0,0.42604609495923396,8,71.0,0.2559882118390475,10,121.0,0.31625256653417316,1,4.0,0.5193078814794649,0,22.0,0.6445661550929163,5,89.0,0.3209410194838057,6,74.0,0.2588682402083073,3,16.0,0.606487681941352,8,68.0,0.28287118382689974,6,25.0,0.2626352134871579,5,40.0,0.5317896117355699,7,32.0,0.39312334316193054,4,49.0,0.5059426822536646,8,78.0,0.37564752407686847,4,21.0,0.6696375375388993,9,95.0,0.24704491041702545,89,839.0
535.0,78,457.0,1.4741935483870967,6.609163393510217,3,30.0,0.4861730618203734,2,75.0,0.49628117622713397,3,109.0,0.23755389048332123,5,31.0,0.45833463578669753,0,8.0,0.8822142582503677,5,71.0,0.603279842725824,7,69.0,0.4908954641102438,3,39.0,0.5497296877358296,7,85.0,0.46662469106308874,7,35.0,0.37322716844843257,4,32.0,0.296263361820711,7,71.0,0.36781995368226883,8,49.0,0.33159810132768486,4,89.0,0.2838722610055376,6,40.0,0.5178950663251524,7,101.0,0.39449715957374315,78,934.0
540.0,98,713.0,2.3453947368421053,7.18632457276116,6,36.0,0.486113872976932,3,29.0,0.6832679444945666,9,82.0,0.45309890887940474,5,56.0,0.5445038687838609,1,2.0,0.7599055319681065,3,62.0,0.6667959205493622,7,74.0,0.5680454316129842,3,25.0,0.61283885606144,2,69.0,0.6575329280989947,7,76.0,0.44453032477552185,9,50.0,0.22362262781545697,7,79.0,0.3968527196797261,10,88.0,0.17151170765497997,10,71.0,0.4175865574060339,7,42.0,0.25253178450346003,9,83.0,0.32385582623972536,98,924.0
545.0,93,740.0,2.394822006472492,5.635734799605026,7,45.0,0.3998898302097935,4,28.0,0.5353220754326201,10,101.0,0.2870239586096035,3,48.0,0.42587979235742573,2,12.0,0.6134572304727511,4,38.0,0.35889259901476067,7,80.0,0.30403085618627534,3,20.0,0.5471176966068353,4,25.0,0.5511341587064023,5,76.0,0.5997943710615111,10,75.0,0.22539862656069823,5,76.0,0.3317293087219598,10,108.0,0.19548699595459945,8,84.0,0.3572966668790597,2,31.0,0.38979123914441804,9,100.0,0.22752246064613613,93,947.0
550.0,76,384.0,1.2113564668769716,6.067761423820735,3,33.0,0.47669618260876956,5,30.0,0.34498021623737773,7,128.0,0.23840150873862243,0,33.0,0.35519982335605255,5,34.0,0.3535702336823913,10,53.0,0.16720777161526426,9,75.0,0.1084957988521333,3,39.0,0.49772806930934343,6,25.0,0.2779410337479136,2,41.0,0.5598075240907544,4,74.0,0.49599395840325294,5,61.0,0.36882144970789665,4,111.0,0.49731966261841065,4,81.0,0.33019099881655883,2,30.0,0.6663687826573323,7,107.0,0.40823614828265176,76,955.0
555.0,98,663.0,2.071875,6.945119022387391,6,37.0,0.49500284716895343,9,58.0,0.23779277949868977,12,123.0,0.36827196363852777,0,8.0,0.7263196225215859,4,31.0,0.37475443979609063,10,74.0,0.017289615413748967,8,78.0,0.18860292419389657,3,21.0,0.6588324872452564,8,44.0,0.26274611683466087,4,20.0,0.41504527210973446,5,50.0,0.5899528104754131,5,52.0,0.4399631809912923,4,59.0,0.5063793587822611,10,70.0,0.41162442123731635,1,11.0,0.7463450412899338,9,82.0,0.3731080782197507,98,818.0
560.0,92,710.0,2.261146496815287,6.0917740086542675,7,40.0,0.3903080747423709,9,73.0,0.2706225881093574,10,125.0,0.3673011591208618,0,0.0,0.499502391802135,0,22.0,0.5773832928853042,5,94.0,0.2989836660235498,8,93.0,0.2070717129501276,2,17.0,0.6728903825841711,8,71.0,0.2980287426991424,6,23.0,0.2677297749284084,5,50.0,0.5640047168633021,6,33.0,0.3476636432117407,3,47.0,0.4589506863061845,9,84.0,0.3890398894438609,4,18.0,0.6434912230687903,10,103.0,0.25730102357361745,92,893.0
565.0,81,461.0,1.4967532467532467,6.675447018548374,4,43.0,0.47259824083798896,3,78.0,0.5037540257746947,4,126.0,0.2562808384929571,5,28.0,0.457904416939341,0,8.0,0.8984779484653173,5,67.0,0.6023434071219959,7,105.0,0.5003789207942121,2,31.0,0.6170024257408987,8,88.0,0.42752599242800643,7,33.0,0.33827640497456235,5,41.0,0.3032800425092113,7,68.0,0.3282421349185432,7,37.0,0.3407289836233767,4,94.0,0.3687444222765822,5,41.0,0.46071757536058644,8,111.0,0.3980190531902861,81,999.0
570.0,100,719.0,2.380794701986755,7.063351857282639,6,47.0,0.4650149227546013,5,38.0,0.6260858227653923,10,85.0,0.4054566181510165,5,53.0,0.5675610984656456,1,1.0,0.723606859984684,4,59.0,0.6248996259210927,7,80.0,0.5819266148734148,1,9.0,0.5675535361303518,3,72.0,0.5968046790768661,7,73.0,0.4577966938101906,9,59.0,0.220573411372548,8,72.0,0.4249753033503457,10,81.0,0.19022716488020724,9,75.0,0.4559916315623645,6,44.0,0.25180047170704056,9,90.0,0.34710338626068776,100,938.0
575.0,97,772.0,2.466453674121406,5.579864045167256,7,54.0,0.4038645586413771,4,35.0,0.5241298761287405,10,104.0,0.27639618423665546,3,48.0,0.3631894096463541,3,10.0,0.5595467333385129,5,45.0,0.34457246361609967,9,84.0,0.22758718106175102,4,24.0,0.5583783227652167,5,34.0,0.5875104080066996,6,75.0,0.6063062227109692,10,76.0,0.24061097220289882,4,66.0,0.3368101661748172,10,102.0,0.1963003673330989,8,76.0,0.3891228036496048,1,21.0,0.3934843916462939,8,103.0,0.23950881649648173,97,957.0
580.0,74,375.0,1.171875,5.950747964896636,4,49.0,0.4753898963821031,4,31.0,0.2904658003043162,8,118.0,0.22366642302927758,0,30.0,0.36772746731792566,4,27.0,0.36137446192084915,10,62.0,0.19921252490905672,9,98.0,0.07470158364728709,4,48.0,0.488745007178989,5,30.0,0.32163029688432565,2,29.0,0.4579098687620063,3,74.0,0.46293838600495285,4,51.0,0.41639713831063224,4,105.0,0.48478076067321113,5,82.0,0.2954851883289027,1,19.0,0.7437220430048141,7,108.0,0.3930974116256925,74,961.0
585.0,96,653.0,2.0534591194968552,6.866172421313229,5,37.0,0.49990012258663546,10,58.0,0.24176463384605948,12,133.0,0.3849724540274058,0,10.0,0.7452608795568387,5,27.0,0.33649258040869334,10,75.0,0.014650963319712313,8,79.0,0.1693264079933467,2,38.0,0.5497369248299334,8,43.0,0.2730033244888378,3,23.0,0.4553745351091095,5,46.0,0.5793519230837295,4,40.0,0.48555141291049303,4,58.0,0.4862044434823112,9,59.0,0.3918335844826036,2,11.0,0.7179373217214029,9,79.0,0.3220056033367585,96,816.0
590.0,95,705.0,2.238095238095238,6.173114150108414,6,39.0,0.42239683073614015,9,74.0,0.2569873882280959,10,128.0,0.32678401857315725,2,5.0,0.5361883369695245,0,17.0,0.6151240666202168,5,91.0,0.2854987619072034,7,95.0,0.21520643898284222,4,23.0,0.5155086606617102,9,78.0,0.29284345862389316,7,24.0,0.23196437181679005,5,44.0,0.5227863663842314,7,35.0,0.4264460321993601,4,49.0,0.5179512211261356,8,82.0,0.3841207165330698,3,15.0,0.6412229848906793,9,100.0,0.25525284602030907,95,899.0
595.0,83,512.0,1.6677524429967427,6.667180953407832,4,22.0,0.4921893050616748,3,83.0,0.46581036366072354,5,133.0,0.2542057138827214,5,31.0,0.4787724230947659,0,4.0,0.8978063980635007,5,62.0,0.6313139086013175,7,108.0,0.49738648162955806,4,42.0,0.46635668389748525,9,131.0,0.401057295970034,6,40.0,0.3813134858434996,4,32.0,0.3128817729131578,7,74.0,0.42090184294916033,7,33.0,0.40334796812439,4,76.0,0.2945266709423642,6,38.0,0.4404416444783891,7,90.0,0.4413871944489549,83,999.0
600.0,104,854.0,2.781758957654723,7.10793418427541,7,50.0,0.4367756445365725,5,44.0,0.6643975137043557,10,93.0,0.4623870449582748,5,57.0,0.564363408429314,1,2.0,0.8265723126963958,3,56.0,0.6643517670345903,7,85.0,0.58438299997779,4,38.0,0.5447083047179736,7,133.0,0.5517850596106357,6,62.0,0.31967631130275814,9,56.0,0.24286031792192747,5,78.0,0.46070902456429935,10,81.0,0.32372688350559875,9,64.0,0.4106370253682853,7,41.0,0.21786308145929018,9,79.0,0.3272662170092622,104,1019.0
605.0,92,734.0,2.337579617834395,5.306415712845899,7,55.0,0.3851515104483045,5,42.0,0.5247869715874334,10,109.0,0.2778259773482282,4,50.0,0.3867830820919035,2,10.0,0.6319181345107862,5,43.0,0.36183739589303393,8,88.0,0.21948780756347314,4,28.0,0.4447860787474568,2,107.0,0.4241064302406721,4,67.0,0.5343255448211394,9,73.0,0.25858597615704404,3,63.0,0.3277434329108652,10,103.0,0.21279923815739502,8,77.0,0.3627664856255268,2,26.0,0.4855603944797598,9,99.0,0.2610924182253078,92,1040.0
610.0,72,355.0,1.1059190031152648,5.999778334695907,4,51.0,0.45086538840717366,4,38.0,0.30540781078467105,6,128.0,0.2429378202846722,1,34.0,0.3302716807501535,4,27.0,0.4077301978359801,10,63.0,0.18582868242061326,9,99.0,0.07722193895316487,4,52.0,0.48022547462896265,4,23.0,0.3851833231965635,2,42.0,0.6933388457140808,4,82.0,0.4643318053554784,3,35.0,0.39231577401895434,5,108.0,0.4124766331106079,4,85.0,0.2655770303728121,2,29.0,0.7017943100017364,6,101.0,0.36864376204590604,72,997.0
615.0,96,629.0,1.953416149068323,6.757074871788956,5,36.0,0.44556950443945526,10,59.0,0.26940328585200074,12,125.0,0.36029513916557016,0,11.0,0.778220841617534,4,24.0,0.3683958925487665,10,81.0,0.011422709292178037,8,78.0,0.15862219735614091,4,43.0,0.4790208997432357,5,23.0,0.28031993207221834,3,18.0,0.6255326801812557,5,45.0,0.6326202224315878,2,24.0,0.515474870964972,6,59.0,0.3773898588296303,10,72.0,0.3903299140780969,2,12.0,0.6789875579976447,10,82.0,0.22708788081053083,96,792.0
620.0,104,708.0,2.2264150943396226,5.976945996624652,7,39.0,0.41307091849584443,9,73.0,0.31674296971686955,11,125.0,0.33801687594440505,2,5.0,0.51996095402166,0,12.0,0.6434906789410302,5,99.0,0.30219919929103073,8,96.0,0.22422594244493,4,33.0,0.5599117406052265,9,39.0,0.2858694817309323,7,26.0,0.3297743007618172,6,47.0,0.4768069392631497,7,31.0,0.4270183321110335,6,68.0,0.30847980100517564,8,77.0,0.3723164253596541,5,23.0,0.6015124976653422,10,106.0,0.22294149327352425,104,899.0
625.0,86,506.0,1.6270096463022508,6.668685651183059,3,34.0,0.49827965723368806,3,77.0,0.461386855349778,7,136.0,0.2405624771890635,5,35.0,0.5065394373704075,0,8.0,0.9208933095644132,5,65.0,0.6033459766168235,6,93.0,0.5030997254714191,4,53.0,0.5024894617005115,9,91.0,0.40272622642882444,7,36.0,0.30960861461937617,5,43.0,0.30199144962674107,7,70.0,0.4118086997679247,8,70.0,0.43003443948910247,4,84.0,0.32522712714519836,7,52.0,0.4219118705595951,6,113.0,0.3817793387461473,86,1060.0
630.0,110,855.0,2.7759740259740258,6.935991237884746,6,41.0,0.45218551641537147,5,39.0,0.6045768266436895,10,102.0,0.4092582404300831,5,60.0,0.5497200912553523,0,0.0,0.774770734714251,4,56.0,0.6852086881403319,7,82.0,0.5840735312132473,4,42.0,0.5257554934243098,8,100.0,0.5215005565099872,8,76.0,0.2659721014650902,10,67.0,0.2575593443289438,7,76.0,0.47341603574074637,10,88.0,0.3880990028838176,9,61.0,0.42060124005422433,9,58.0,0.2115991407281075,8,79.0,0.3452998043495391,110,1027.0
635.0,94,761.0,2.4158730158730157,5.351023567341,8,48.0,0.37474285241638555,5,40.0,0.5487130147793784,10,120.0,0.27412428394284793,5,53.0,0.4285149990919081,2,8.0,0.605422944835531,4,40.0,0.39962176666344174,8,82.0,0.2350807784176282,4,27.0,0.496027275576742,3,91.0,0.41668373713232737,6,88.0,0.4125639306856186,10,82.0,0.27219329994936525,3,52.0,0.36903439709770214,9,107.0,0.23964867705204337,8,77.0,0.3821538327301067,2,42.0,0.3632716861580448,7,91.0,0.2675531873012386,94,1048.0
640.0,70,366.0,1.1296296296296295,6.227503187735103,3,37.0,0.4945583083211742,4,25.0,0.3032704095160812,7,139.0,0.23000324665475336,0,37.0,0.34470254082218726,4,26.0,0.40129935022658125,10,56.0,0.21497315726736002,8,90.0,0.09502305395086932,4,50.0,0.490479573322771,4,32.0,0.3939848237834599,2,57.0,0.6850918472945191,2,88.0,0.45428534122765807,3,41.0,0.41939455095181793,5,94.0,0.44779214525704236,5,85.0,0.30303691682441614,2,34.0,0.6042194002837106,7,74.0,0.3669517941623836,70,965.0
645.0,100,645.0,1.9969040247678018,6.975610248264369,5,37.0,0.46447667144467425,10,59.0,0.24592887501159577,13,124.0,0.3491620504596657,0,9.0,0.7610520174160524,4,25.0,0.3209292915809054,10,79.0,0.014031385409491566,8,75.0,0.18996346257149463,4,41.0,0.5328055827882674,7,32.0,0.2843386752148923,4,24.0,0.6125217309503448,5,54.0,0.6241039088257953,3,26.0,0.5041918560298072,5,53.0,0.3864399197036148,10,66.0,0.39062477736209605,2,12.0,0.6514116646293373,10,84.0,0.3769646875134186,100,800.0
650.0,102,701.0,2.2183544303797467,5.808104233872213,6,37.0,0.42137225178093085,9,76.0,0.28975392617607565,12,136.0,0.23560148570543343,2,5.0,0.5364187634428519,0,19.0,0.6271516058728637,5,81.0,0.3190622162494819,9,92.0,0.21076982712400322,4,28.0,0.5380954954613171,8,48.0,0.2639221854115592,6,24.0,0.3085314811682773,6,39.0,0.5070980330751875,7,37.0,0.43876247993484674,5,57.0,0.30062598386672895,9,81.0,0.3282120821000247,5,22.0,0.5955231336679405,9,104.0,0.24781874101357496,102,886.0
655.0,86,503.0,1.6019108280254777,6.620472330515901,4,36.0,0.4663395478102894,3,84.0,0.4655063886475052,6,140.0,0.23973384401095388,5,34.0,0.4657307570204473,0,8.0,0.904534549339671,5,64.0,0.6375634879994618,7,104.0,0.5076915413833826,4,52.0,0.4872206825055558,9,90.0,0.3891266929735073,7,31.0,0.30160273322578046,4,34.0,0.3300481317104971,7,71.0,0.41232133255677444,7,58.0,0.41710018299447793,4,79.0,0.3119350425492049,7,52.0,0.3838294494136685,7,97.0,0.38176730539475445,86,1034.0
660.0,105,848.0,2.7532467532467533,6.942956844642042,6,43.0,0.4425684926581467,5,41.0,0.5861839440576099,9,97.0,0.4089972735869298,5,60.0,0.5863120193735781,1,2.0,0.6970686197217101,3,58.0,0.6739080629877413,7,76.0,0.5774032044447018,3,39.0,0.5815236605866497,7,97.0,0.49856030695977305,8,66.0,0.2649991078146665,9,61.0,0.24820615043486818,7,77.0,0.4613872573258104,10,87.0,0.3587914570746706,9,66.0,0.41431838970692636,7,58.0,0.2583979502151592,9,80.0,0.3707771954494493,105,1008.0
665.0,92,738.0,2.342857142857143,5.410927632243407,8,47.0,0.4127505067911693,5,42.0,0.5192560737159723,10,118.0,0.24975714598543966,4,52.0,0.3938064825296897,3,10.0,0.6364508221457573,5,43.0,0.348261008519035,7,79.0,0.29946303767419236,3,22.0,0.514420806021863,2,81.0,0.4111801493262109,6,82.0,0.46352078587018675,9,76.0,0.21656828895209182,3,67.0,0.39371532432063644,8,104.0,0.29268707042933756,8,81.0,0.3572674185343503,2,49.0,0.386396513223013,9,101.0,0.2682959492938404,92,1054.0
670.0,71,346.0,1.0745341614906831,6.180478752158172,3,47.0,0.5005805821989233,4,26.0,0.36151040733163226,6,133.0,0.2636194709157208,0,36.0,0.32668445152029435,4,26.0,0.40499328045020977,10,60.0,0.18000245219324468,9,73.0,0.09119826972339473,3,37.0,0.5306400471343499,4,26.0,0.3638422858003702,2,66.0,0.6869937785574745,3,75.0,0.41658771282146656,3,41.0,0.4708339361499253,7,107.0,0.4067559780375376,4,93.0,0.2378385895551352,2,29.0,0.6249083925238391,7,94.0,0.36715938557317335,71,969.0
675.0,98,637.0,1.9844236760124612,6.95344284076617,5,38.0,0.5114788343079674,9,50.0,0.2586458019480752,11,126.0,0.3599203851089676,0,10.0,0.7495084458200283,4,24.0,0.3688210764480365,10,76.0,0.022503195176240068,8,71.0,0.1921730330260825,3,24.0,0.5810034725813811,8,33.0,0.2909163771839417,4,24.0,0.5957248822028021,5,48.0,0.5517815262295944,2,23.0,0.5391561678273606,7,63.0,0.38128208791466944,10,82.0,0.4355836708135459,2,11.0,0.6897693104583585,10,89.0,0.34131378092381687,98,792.0
680.0,99,716.0,2.273015873015873,5.804829336851347,6,36.0,0.4595476075848359,9,68.0,0.26286520419417514,9,123.0,0.36701890009344806,2,5.0,0.4237889929427328,0,12.0,0.6206777481874423,5,90.0,0.30459949108229417,9,92.0,0.21510988679127835,4,26.0,0.5318290360845696,9,41.0,0.264069662113051,5,23.0,0.3371345000439387,5,48.0,0.5488684376872424,6,32.0,0.4707387682270473,7,82.0,0.2644519425856644,8,87.0,0.39342378813194934,5,22.0,0.5808508625410749,10,110.0,0.25641243683742837,99,897.0
685.0,81,475.0,1.532258064516129,6.607164352917384,4,32.0,0.49950956300362837,2,76.0,0.4939721506502517,1,88.0,0.32555061839670435,5,35.0,0.3544814906443034,0,8.0,0.9216987698094274,5,62.0,0.6059810911904878,7,102.0,0.5021391254263196,4,50.0,0.5391912195705221,9,94.0,0.42929666638082054,6,29.0,0.32004363625927995,4,30.0,0.36427731679699377,7,70.0,0.40940809940359923,8,90.0,0.41228000396683356,5,82.0,0.27478481712050307,6,49.0,0.44095129373041875,8,120.0,0.41071226335186234,81,1017.0
690.0,108,823.0,2.6720779220779223,6.891087040487244,6,40.0,0.47289893365862107,4,37.0,0.5951130399403609,8,54.0,0.4019236477290109,5,61.0,0.5740594387178073,1,1.0,0.7224285796651438,3,55.0,0.6827073434966926,7,78.0,0.6082672596119117,4,40.0,0.5243661471323288,9,104.0,0.48596097290674,8,62.0,0.31849298484806293,9,53.0,0.24639731797083947,7,76.0,0.496909199678763,10,93.0,0.30855775549205267,10,67.0,0.43089071536895074,8,56.0,0.21011463743564998,9,88.0,0.30297403239698933,108,965.0
695.0,95,737.0,2.3471337579617835,5.249838857709454,7,44.0,0.3959175206957057,6,37.0,0.494229020736914,9,81.0,0.34979948665765775,4,53.0,0.3385082596345607,2,9.0,0.6487136526873886,5,26.0,0.3829183563255838,8,78.0,0.24971644806314322,4,24.0,0.5416522097386781,4,96.0,0.35176131382740844,6,78.0,0.4714733805212968,9,68.0,0.2963554862327813,3,53.0,0.317214847116679,8,107.0,0.2588550743849652,9,82.0,0.3585119696569832,2,49.0,0.31845883886571386,9,107.0,0.24370008161404044,95,992.0
700.0,72,366.0,1.1296296296296295,6.206268540369346,3,40.0,0.5305728843519765,5,40.0,0.32181199507025865,6,89.0,0.26730461304339326,0,40.0,0.3430751061273608,5,25.0,0.38534074834473153,9,55.0,0.22967017306068946,9,89.0,0.10580471886487092,4,48.0,0.5297467703086242,5,45.0,0.3605193401935571,2,54.0,0.6244379156261844,2,74.0,0.4769065684779263,3,42.0,0.42681320933564965,5,107.0,0.4375840771972939,4,91.0,0.327100025100275,2,30.0,0.6295595505819402,8,103.0,0.37553416686836183,72,972.0
705.0,91,620.0,1.9254658385093169,6.7909607790369755,5,31.0,0.5183271217397244,9,63.0,0.2635247433519237,10,91.0,0.36512049653135553,0,10.0,0.6670247816621793,4,22.0,0.323936317859426,9,70.0,0.006751728372738562,8,84.0,0.19155228338658029,3,36.0,0.537490730914978,6,44.0,0.22254374344417302,4,20.0,0.6466240826140905,5,48.0,0.5699305472761602,3,29.0,0.49128165615321434,6,57.0,0.441060795562307,9,62.0,0.4061513942085308,0,8.0,0.7103608439504014,10,98.0,0.36101655532303173,91,773.0
710.0,94,664.0,2.075,5.828149425680658,6,35.0,0.3938672214119947,9,75.0,0.23981360298340298,9,100.0,0.38087756633328934,2,6.0,0.5177395264868063,0,19.0,0.7120551796979475,3,81.0,0.33904607957267263,8,98.0,0.22265513343741758,4,28.0,0.5022681899836469,8,54.0,0.2783380407144643,4,21.0,0.31388453435079944,6,53.0,0.43316643870483806,7,34.0,0.4404022372449336,6,67.0,0.2747238207275701,8,84.0,0.37709896556500355,5,16.0,0.5641010374268235,9,112.0,0.26157977377144664,94,883.0
715.0,84,468.0,1.5,6.524029724038091,4,37.0,0.45342780612982214,3,61.0,0.4488445747516774,4,103.0,0.32876580524263754,5,34.0,0.47470099291320994,0,8.0,0.9169687227317769,4,52.0,0.621911143379567,7,110.0,0.5059634553512506,4,48.0,0.46094229778481716,9,88.0,0.4050653611445651,7,27.0,0.30580750202590784,5,53.0,0.3296112880878113,7,73.0,0.38820828496257176,8,72.0,0.38345981809863827,3,74.0,0.27542010831690983,7,46.0,0.4164739856670728,7,119.0,0.38507945583473435,84,1005.0
720.0,104,827.0,2.685064935064935,6.702134690037097,6,48.0,0.4747900784747315,5,43.0,0.6146102151945984,9,72.0,0.3860543793176737,5,59.0,0.5277938841264848,1,2.0,0.7345149584472996,2,41.0,0.7067737511677699,7,81.0,0.570939030209231,3,38.0,0.5839497321744351,9,101.0,0.4647867190942913,8,61.0,0.3092835438356801,10,79.0,0.2430277624607444,5,70.0,0.4633667182779758,10,94.0,0.3778217817846023,8,66.0,0.43139932570283857,7,58.0,0.20292816449407503,9,84.0,0.3491191477004482,104,997.0
725.0,91,751.0,2.3765822784810124,5.434548553170968,6,50.0,0.4125038575825367,5,43.0,0.5217099890049156,9,90.0,0.28454690427207824,4,51.0,0.39398285751891826,2,12.0,0.6434212304304497,3,25.0,0.47339203760554005,8,81.0,0.2821167973631797,3,22.0,0.5272186483002942,3,97.0,0.37833803594834353,7,80.0,0.42919226399502114,10,86.0,0.2355707227959058,3,59.0,0.36387585582532256,9,112.0,0.2599930218490344,8,72.0,0.3638533642720028,2,51.0,0.35408709161665053,9,104.0,0.28807286338854793,91,1035.0
730.0,69,336.0,1.0338461538461539,6.324345872281967,4,28.0,0.5247029607377867,4,38.0,0.34080883385552957,5,80.0,0.2665957693534157,1,38.0,0.36374846488187285,5,30.0,0.41926985678705797,8,48.0,0.20756614486134287,8,84.0,0.10673740014505981,3,37.0,0.5247080806585152,5,48.0,0.35965104559872657,2,67.0,0.6157804469165264,3,93.0,0.4475189086238651,3,38.0,0.42273716854471377,7,116.0,0.4054356920750119,3,76.0,0.36699912055439937,2,30.0,0.6267574622273324,6,94.0,0.36612693559385173,69,945.0
