step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,54,292.0,1.0656934306569343,8.061142300982246,4,19.0,0.5268231949483886,4,23.0,0.5508549223698795,0,7.0,0.8401238011678152,8,102.0,0.29211343127291306,4,76.0,0.4624115711083428,7,27.0,0.2774057924469297,0,8.0,0.8976545186692558,2,26.0,0.5889955326324762,0,8.0,0.9146400555248327,4,29.0,0.4748523048049857,3,83.0,0.45656790604719166,6,21.0,0.2723250218873504,2,36.0,0.7978948192003967,1,1.0,0.6674594496392193,3,82.0,0.453744412667128,6,41.0,0.3491618573594131,54,589.0
495.0,75,484.0,1.7859778597785978,7.557821659006021,5,36.0,0.49826094313948716,5,26.0,0.2541559194708682,2,19.0,0.6550569050209234,13,116.0,0.024064252370734528,5,42.0,0.6035841305588204,8,67.0,4.2775428228273394e-05,1,6.0,0.8121120806724151,3,17.0,0.5358542415621785,2,4.0,0.6570741000615101,4,21.0,0.40305843396354213,5,47.0,0.6195907919777767,7,56.0,8.665587128974705e-06,0,8.0,0.8105042102082628,2,11.0,0.5321955933825832,5,43.0,0.5460880804909883,8,50.0,0.005734443057110108,75,569.0
500.0,58,434.0,1.6133828996282529,7.190192749457791,5,37.0,0.388219452209649,3,22.0,0.4190182438677357,2,25.0,0.6948264717169659,6,106.0,0.3353068471544649,5,39.0,0.5352968996109313,6,84.0,0.2972968487041235,3,9.0,0.5380409602538463,3,40.0,0.4925524269219062,4,19.0,0.4868143145124043,0,4.0,0.7056142279498739,5,50.0,0.48208980645691285,5,69.0,0.3077671998196629,2,2.0,0.5704127754776468,2,29.0,0.44027895444845006,5,43.0,0.5086696146150074,2,46.0,0.1483404984296468,58,624.0
505.0,48,246.0,0.9010989010989011,7.472462414115541,4,31.0,0.4703935191421025,3,38.0,0.6159000358088229,2,35.0,0.5157950866625728,1,55.0,0.6432290309999611,5,22.0,0.34027345122832886,0,69.0,0.7271400117245806,8,39.0,0.034752989894239084,3,28.0,0.6221280334445255,5,43.0,0.32010972880637334,0,0.0,0.9322920509433688,6,50.0,0.2906710347218931,0,29.0,0.7715749395874183,5,10.0,0.030228453656674505,0,5.0,0.9131839919628706,4,27.0,0.29735069098829064,2,36.0,0.6006693879348893,48,517.0
510.0,65,367.0,1.3954372623574145,7.370718491740477,5,35.0,0.48026305489025606,1,21.0,0.749672490727544,4,18.0,0.15189552395100178,3,57.0,0.4076450871450862,9,54.0,0.25082544766290665,0,11.0,0.8103140320872982,9,63.0,0.00015996792351361745,3,24.0,0.58701209653507,5,42.0,0.3018635534430255,1,1.0,0.6956882877289062,10,71.0,0.2481596037176002,0,9.0,0.8934035453729953,4,26.0,0.1872653734455499,0,13.0,0.8201058194733223,10,58.0,0.23766134401758027,1,21.0,0.8725026214472846,65,524.0
515.0,53,387.0,1.4440298507462686,7.120064249678191,4,31.0,0.4717669740201242,2,10.0,0.6419628740568029,0,19.0,0.37721478906168787,7,82.0,0.4259362605024047,9,71.0,0.2651274249032994,1,5.0,0.503543642608095,0,62.0,0.44833374004804105,3,42.0,0.5454288176992546,0,32.0,0.6113497359408971,1,6.0,0.507332513071404,9,84.0,0.2675927969706343,1,2.0,0.541286152518349,4,50.0,0.35080068919914464,0,8.0,0.9092145182516321,10,75.0,0.2741540633627776,2,21.0,0.6997995236603342,53,600.0
520.0,52,280.0,1.0218978102189782,7.956403564503585,3,22.0,0.5459830610059505,5,24.0,0.5133663771886655,0,9.0,0.8206453938257597,9,120.0,0.27814617756573756,3,79.0,0.44194965834181543,7,26.0,0.2636686240462558,0,18.0,0.8506530946915485,1,13.0,0.6328901967033989,0,4.0,0.850757647893163,3,20.0,0.49304114703476876,2,89.0,0.4832813229497487,6,20.0,0.2793368425255827,2,37.0,0.7830410248673634,2,3.0,0.5939634304201853,3,84.0,0.4535627763859246,6,44.0,0.22230339787506517,52,612.0
525.0,76,470.0,1.7472118959107807,7.6160811107932584,5,32.0,0.48311221200370125,7,30.0,0.2722527619864745,2,11.0,0.6554594940912194,11,130.0,0.014228455045561327,5,41.0,0.5600904399050721,8,66.0,4.779139895926479e-06,1,6.0,0.772320173024563,2,17.0,0.7063968488997991,0,0.0,0.7240447677381471,5,20.0,0.32525874272816446,4,36.0,0.6239950482082327,7,54.0,3.1362527179207984e-05,0,4.0,0.7937249859520231,3,17.0,0.42555846355895316,5,40.0,0.631414832579053,11,62.0,0.0006598645252510985,76,566.0
530.0,56,412.0,1.5315985130111525,7.357822000085792,6,41.0,0.44327569590527616,3,30.0,0.401593469162021,2,21.0,0.7573453642247985,5,130.0,0.3848962620220242,5,43.0,0.5198795618420812,6,82.0,0.31629973478504175,2,13.0,0.5867651020304627,2,27.0,0.5941391279948463,4,14.0,0.4989227409131099,1,13.0,0.6567247846513062,5,36.0,0.4806977772274661,5,66.0,0.32199150270112487,1,1.0,0.6195527131346295,3,40.0,0.42733493168082237,4,36.0,0.49053222598172086,2,65.0,0.19132994577610912,56,658.0
535.0,47,258.0,0.9555555555555556,7.3461806411522685,3,37.0,0.5178925264576146,3,43.0,0.600824050443233,3,33.0,0.4713294174021577,1,45.0,0.672653413881857,3,28.0,0.29220075708006316,0,55.0,0.7510259050968592,7,35.0,0.08688669611275175,2,12.0,0.6219034066712198,6,39.0,0.36815260059413213,1,11.0,0.8548608134907351,4,35.0,0.3291328025852488,0,52.0,0.760948537219953,4,14.0,0.06700004526935643,1,22.0,0.7812828136729819,7,41.0,0.3001940213794901,2,46.0,0.6009271386730171,47,548.0
540.0,67,362.0,1.3660377358490565,7.303870043375493,4,34.0,0.5093851083010673,2,25.0,0.7635737455331061,5,27.0,0.0617254864205641,2,45.0,0.3701012467236023,10,48.0,0.26126592161686596,0,13.0,0.9058037994684668,9,56.0,0.0001155741155101035,4,23.0,0.5872168160771206,5,40.0,0.3372961044010899,2,2.0,0.5529290329334364,10,57.0,0.2518644639794251,0,8.0,0.8541317689539554,3,29.0,0.18223930041027717,0,11.0,0.7827449804732526,10,69.0,0.25925942873709434,1,25.0,0.871787725259348,67,512.0
545.0,55,387.0,1.4440298507462686,7.060159515829532,6,32.0,0.45090680908651415,2,12.0,0.6456169405277699,1,29.0,0.3733116883811856,6,71.0,0.427182708304275,8,65.0,0.2609401198888532,1,2.0,0.5266613995321782,0,44.0,0.44409173516509126,4,51.0,0.5548817881887358,0,29.0,0.5693976177279809,3,15.0,0.4010702565538308,9,73.0,0.2803838785999736,2,2.0,0.48635587368042127,3,39.0,0.425306039191807,0,7.0,0.9033600611047999,9,82.0,0.26065662049234944,1,22.0,0.6767341714105158,55,575.0
550.0,55,281.0,1.0293040293040292,7.9194566710975245,4,24.0,0.5304785432017732,4,24.0,0.4951568147283265,0,11.0,0.7845127173239387,8,101.0,0.2993879254078912,4,54.0,0.43399755176934424,5,17.0,0.2547109261219538,0,15.0,0.8822451164986727,4,41.0,0.5794968450346581,0,4.0,0.9140177010865534,5,37.0,0.35953267864933114,3,67.0,0.4900458206119044,6,23.0,0.30840506695854725,1,22.0,0.8408045898733404,2,4.0,0.607592871186137,3,87.0,0.42193519662689316,6,38.0,0.31416460350342656,55,569.0
555.0,77,479.0,1.7610294117647058,7.46942299898493,5,37.0,0.455164522003516,5,28.0,0.2718793877032464,2,14.0,0.6404535854343364,12,112.0,0.03509832311867113,5,40.0,0.6152488488767173,7,52.0,4.779698287701011e-05,0,7.0,0.7850165334192751,2,22.0,0.6365394352060794,2,2.0,0.6145920840684982,6,40.0,0.26082652521562155,5,40.0,0.6087663596647317,8,63.0,0.06374019933125628,0,0.0,0.8342041251609098,3,17.0,0.45589874226978594,5,43.0,0.6010465824111307,10,47.0,0.003483547347717508,77,564.0
560.0,58,429.0,1.5830258302583027,7.276155213791337,5,39.0,0.45072344759625643,3,27.0,0.3801820471140219,3,29.0,0.6946461182592679,4,110.0,0.3704255978395579,5,43.0,0.5031370351628067,5,64.0,0.33068918288317267,3,15.0,0.4383840580202253,2,30.0,0.653888240905904,4,16.0,0.5076822750953939,1,18.0,0.6341541433193542,4,41.0,0.49537418596965044,7,83.0,0.23359793290956932,1,1.0,0.5757716934592086,3,40.0,0.44891217077833756,5,43.0,0.4918687549304754,3,55.0,0.19970565086651504,58,654.0
565.0,48,275.0,1.0261194029850746,7.328390980730556,3,34.0,0.4596804531998041,3,37.0,0.630994979208883,4,45.0,0.4155386545934566,1,38.0,0.6929210992528798,5,39.0,0.2940035737673547,0,51.0,0.7598259878649756,7,41.0,0.021179838630356027,2,12.0,0.6345194075425258,5,38.0,0.3588617726792154,1,10.0,0.8151127641825825,4,31.0,0.3133967379197907,1,75.0,0.6885154059341616,3,7.0,0.18298194406663867,1,18.0,0.8010922090333255,5,42.0,0.2941010302499499,3,50.0,0.5260055449543923,48,568.0
570.0,71,405.0,1.5458015267175573,7.302092510904894,5,33.0,0.4704590913889438,2,23.0,0.7490354847362112,6,39.0,0.053065598583423745,3,38.0,0.48529435020093126,10,60.0,0.2490683680891123,0,8.0,0.9169498057441559,9,59.0,0.00014742793168275126,4,23.0,0.5737685890382644,5,38.0,0.31660326099058866,2,2.0,0.5831038711965659,10,61.0,0.25107598117149393,1,14.0,0.8202897347318864,3,20.0,0.26551103589299363,0,13.0,0.8132758063960435,10,61.0,0.27331800226991587,1,32.0,0.8414231957223569,71,524.0
575.0,52,382.0,1.4360902255639099,7.148520625018693,6,37.0,0.43754188475385547,2,13.0,0.6616095941835106,1,32.0,0.40318518327768865,5,58.0,0.5461658850012757,9,77.0,0.28094249420615486,2,2.0,0.5533391912242295,0,63.0,0.3995334957073625,4,51.0,0.5256155176495971,0,28.0,0.5728822924397017,2,7.0,0.42431033183018013,9,78.0,0.2521939107944531,1,6.0,0.4845637175078346,3,39.0,0.366868538586389,0,8.0,0.8626692539674611,8,74.0,0.2320808940320255,0,12.0,0.7573014591998488,52,585.0
580.0,49,256.0,0.9377289377289377,7.973518776082808,3,31.0,0.5232983410143488,3,24.0,0.502963391123621,0,16.0,0.8218603449010874,6,84.0,0.3593701270356938,3,71.0,0.46316577576853535,5,23.0,0.32144288068657045,0,25.0,0.8575763659892865,3,39.0,0.60279170163563,0,4.0,0.9057124033276206,4,23.0,0.45655919653021637,3,86.0,0.437122277006578,8,28.0,0.17542366657546582,1,27.0,0.8297437743500353,2,2.0,0.5335488727910378,3,70.0,0.4465102225078812,5,18.0,0.23448379616344095,49,571.0
585.0,72,440.0,1.6296296296296295,7.513142100911967,5,34.0,0.4839156367004894,5,23.0,0.28000631131031484,2,24.0,0.6903998799586296,8,79.0,0.035560555763644044,5,41.0,0.5996643029461939,7,58.0,2.6821122537479483e-06,1,13.0,0.7294954245548302,2,20.0,0.6048561508150154,1,2.0,0.6661514500013516,5,21.0,0.31648437699102083,5,43.0,0.6314937374848192,8,68.0,1.4712716565053387e-06,0,8.0,0.8391843783240475,4,19.0,0.37556290914768853,5,43.0,0.6257771087947018,9,35.0,0.0051078371380885584,72,531.0
590.0,59,439.0,1.6380597014925373,7.058301212102538,7,39.0,0.41577712557758445,3,19.0,0.41860630738797244,3,35.0,0.6916052240545927,3,66.0,0.36417157775684905,5,41.0,0.5344924467722004,5,69.0,0.31345623669133293,4,25.0,0.3812335465992139,2,30.0,0.5496507638897437,4,16.0,0.519527188853117,1,14.0,0.6452762562547918,5,45.0,0.4808719330866028,6,85.0,0.32082332587737955,0,4.0,0.6269258604431356,4,47.0,0.4345730982155513,4,42.0,0.5231230939891767,3,48.0,0.17629058143490697,59,625.0
595.0,51,287.0,1.0590405904059041,7.24479072128043,3,24.0,0.5391798584865616,3,37.0,0.6250047732281354,3,50.0,0.3967431398649411,0,23.0,0.7196523493398066,4,30.0,0.3163224458861363,0,53.0,0.7546090065016554,9,61.0,0.007668429612931064,2,10.0,0.6528713153169096,5,37.0,0.3659856024053308,1,11.0,0.8305376575829797,6,47.0,0.2938313947174357,0,57.0,0.7485831312526003,5,12.0,0.05411306060794838,2,35.0,0.7251779905988223,5,28.0,0.3384549741597623,3,49.0,0.5350178528785554,51,564.0
600.0,66,408.0,1.5572519083969465,7.4170055104688535,5,35.0,0.5431026422242131,1,24.0,0.7783020840226986,6,39.0,0.09870154787648423,2,36.0,0.44864588095255076,10,61.0,0.24879329206087553,0,9.0,0.8665274138544725,10,77.0,3.4306945439595556e-05,3,20.0,0.6299990526304267,5,37.0,0.4034820495875515,1,1.0,0.7118494428538779,10,68.0,0.2818784430794442,0,9.0,0.8893094916531186,3,18.0,0.15966867294468334,0,11.0,0.7343122338069173,9,60.0,0.27116235484704004,1,32.0,0.834486415793777,66,537.0
605.0,54,381.0,1.421641791044776,7.156057047195194,6,33.0,0.4252139208548921,2,9.0,0.6890915993983898,1,35.0,0.3020470953389795,6,58.0,0.5227499027476005,8,76.0,0.27391073515013326,2,4.0,0.5424171900674901,0,82.0,0.38046962006444596,3,39.0,0.52219747145577,0,25.0,0.6217647793865783,3,8.0,0.42128277124837243,10,83.0,0.24729698117595478,1,2.0,0.48238700492176867,3,39.0,0.4277745799961884,0,8.0,0.8505515649224229,9,77.0,0.25325310235040555,0,14.0,0.694906159025094,54,592.0
610.0,55,271.0,0.9890510948905109,8.017965101878819,3,27.0,0.5362195204310017,4,24.0,0.5383896545558123,0,17.0,0.7752954608804138,7,90.0,0.2992943578173912,3,81.0,0.4855938655094901,7,26.0,0.3123754081485679,0,25.0,0.8773760165296751,3,24.0,0.6408803696344972,0,8.0,0.8780223691121414,4,26.0,0.40748311318712094,4,96.0,0.4653569705374005,8,27.0,0.21671491042729427,2,23.0,0.8119573712304089,2,3.0,0.5640679168891573,3,74.0,0.5003387248849633,5,24.0,0.26709004351500304,55,595.0
615.0,80,490.0,1.8014705882352942,7.294372055870798,5,34.0,0.47674291881141556,6,24.0,0.2637063544846068,2,16.0,0.6124798821043681,11,98.0,0.021644138131141057,4,45.0,0.6452152833190103,8,66.0,7.209539141182539e-06,1,18.0,0.7594196102600443,2,16.0,0.6610683387610243,2,4.0,0.6632910836636894,5,26.0,0.31039278087941036,6,54.0,0.5600490483207169,8,67.0,1.7861852155302947e-06,1,10.0,0.7863180030524,4,22.0,0.45105784671835186,5,43.0,0.6118196010193369,10,43.0,0.0022719464592317207,80,586.0
620.0,64,474.0,1.7426470588235294,7.184306531723695,5,34.0,0.40099545356772365,3,19.0,0.45564480196718127,3,31.0,0.6685293371112822,4,67.0,0.361034576352297,4,33.0,0.5912129855250077,6,81.0,0.2949243549798083,4,31.0,0.44530200289805766,2,30.0,0.6716419489510144,4,17.0,0.6109791026861071,1,8.0,0.6558134961550487,6,57.0,0.41742790591883516,6,84.0,0.33267377297422523,2,12.0,0.48367739102126805,4,50.0,0.37198484282354316,7,43.0,0.46567931394710643,3,40.0,0.12145020005055111,64,637.0
625.0,51,305.0,1.1213235294117647,7.384352703262844,3,24.0,0.5001745396656322,3,41.0,0.6385399190223842,3,46.0,0.43052786176140967,0,32.0,0.7093198491854269,4,29.0,0.2974662951386448,0,69.0,0.7112674560900797,8,63.0,0.04448567986070969,2,10.0,0.6599245483310759,5,38.0,0.4173264352707221,1,10.0,0.8113084131557636,3,43.0,0.3246337328303137,0,57.0,0.7728910626766498,8,22.0,0.02802448421325234,2,35.0,0.7280453220618995,6,37.0,0.2931762909850739,3,50.0,0.6013960036351038,51,606.0
630.0,67,398.0,1.4962406015037595,7.282163148478638,5,32.0,0.5401437532652692,2,26.0,0.7793012401519351,6,42.0,0.05165338108193205,3,46.0,0.496647863688827,10,60.0,0.23240780268219646,0,10.0,0.8305369049077398,11,75.0,0.000214103773769059,3,25.0,0.6185465236334456,5,33.0,0.2821506015823415,1,1.0,0.5441731272914707,7,49.0,0.2670526593946615,0,7.0,0.8650297722245913,3,33.0,0.18590907709812532,0,13.0,0.7106809564601981,10,70.0,0.2566363782928467,1,33.0,0.8470686696835525,67,555.0
635.0,52,371.0,1.379182156133829,7.1752975264653625,5,31.0,0.4635397436066469,1,12.0,0.6630804925459934,1,38.0,0.41135759132104294,6,74.0,0.49697424411461594,9,76.0,0.2861843410541142,2,4.0,0.4767426563124664,1,84.0,0.3531539076275305,3,42.0,0.5207070767946024,0,23.0,0.6181749478117691,2,9.0,0.37486645966188853,10,60.0,0.20668936158207815,0,7.0,0.5980949769539854,3,38.0,0.41316313941855604,0,9.0,0.8019808430433522,9,81.0,0.30163641378889505,0,14.0,0.7457167753708873,52,602.0
640.0,51,259.0,0.9384057971014492,7.905457446351202,3,18.0,0.5362231642729852,4,21.0,0.5024181316807897,0,15.0,0.8444979080380097,7,106.0,0.3009158351856988,2,79.0,0.46291114017219764,8,28.0,0.2735931229278183,0,31.0,0.820945614520797,3,27.0,0.6384107374695758,0,8.0,0.9101391959955331,4,26.0,0.4921501428587124,4,73.0,0.4447718515271971,6,24.0,0.29372953568317484,1,23.0,0.846338526004373,2,4.0,0.5468304475989662,3,74.0,0.41379680399724816,4,21.0,0.2612843640405972,51,578.0
645.0,73,462.0,1.6923076923076923,7.369626554589602,4,30.0,0.5068361131940496,6,22.0,0.3050266516156464,2,20.0,0.6569332066056452,10,107.0,0.010532295817841488,4,36.0,0.66562475280525,8,68.0,8.785419517432108e-07,1,28.0,0.6914968021631659,3,23.0,0.6098230906987573,1,1.0,0.6862290219413993,4,22.0,0.4151269511033422,6,57.0,0.5480583560773813,7,58.0,2.5542484048166595e-06,0,4.0,0.8260585727803214,4,22.0,0.39425890490434307,5,42.0,0.5892530425502984,8,34.0,0.007389964101323123,73,574.0
650.0,59,444.0,1.6204379562043796,7.186345624336312,6,33.0,0.4372557885615556,2,19.0,0.46940690746942376,3,31.0,0.6831192707550469,4,101.0,0.4162952847454375,3,31.0,0.5495666328124293,6,84.0,0.27511595423259133,5,40.0,0.36503786675320493,3,42.0,0.5696483996688403,4,14.0,0.5213335658125736,0,2.0,0.7290434991906627,5,56.0,0.5106735159690514,5,70.0,0.37075246163082937,1,2.0,0.592284545581867,4,50.0,0.37576402979492973,5,42.0,0.5078935670794271,3,50.0,0.18470670550485785,59,667.0
655.0,50,290.0,1.0545454545454545,7.4413591975380715,3,21.0,0.5535838255391426,2,30.0,0.7252030253891776,4,47.0,0.44167791594275146,0,28.0,0.7148551300729397,5,29.0,0.3162821231970871,0,69.0,0.715458336945535,11,83.0,0.005426045817813076,2,24.0,0.6245968559755152,5,37.0,0.35898108431899806,0,0.0,0.8820570638355932,4,40.0,0.3163840432643576,0,37.0,0.7663356100046624,5,8.0,0.026164587221180813,2,38.0,0.7576451043694915,4,37.0,0.39854927060288836,3,51.0,0.5612856441785752,50,579.0
660.0,65,393.0,1.4774436090225564,7.307119876027442,5,29.0,0.5235049474372728,0,9.0,0.836281699627738,6,38.0,0.049850914777013186,2,40.0,0.47071469694398477,10,66.0,0.22097209681786575,0,4.0,0.8814224388504348,11,99.0,1.4354556718104918e-05,3,19.0,0.6013052951481473,5,37.0,0.3150636630139314,0,0.0,0.62713674142488,9,57.0,0.24234602406321035,0,6.0,0.8919127463931114,4,24.0,0.17720468247841556,0,13.0,0.72652359463678,8,53.0,0.2645206655310327,2,36.0,0.8018490949049847,65,530.0
665.0,51,373.0,1.3866171003717471,7.189917196433537,5,30.0,0.4716638876920486,2,7.0,0.7298085250757883,0,40.0,0.4255392834793392,6,66.0,0.4987164023314364,8,79.0,0.31873080279645005,1,5.0,0.5064094030417956,1,89.0,0.3511287875401912,3,38.0,0.5399814000051659,0,28.0,0.5702670499662666,1,5.0,0.42031339771069054,10,77.0,0.2492085559477637,1,3.0,0.5159582832743848,4,46.0,0.3480429466494215,0,8.0,0.8132070779143361,8,64.0,0.2508092686877507,1,22.0,0.7598842918509587,51,607.0
670.0,54,265.0,0.9636363636363636,7.708465561270052,3,19.0,0.5061759719053261,4,22.0,0.5268382416915299,0,9.0,0.8335476343888515,7,98.0,0.27770795914207114,3,79.0,0.4561929010758847,7,23.0,0.24039042473829342,0,31.0,0.8175867664595907,3,22.0,0.5200036921564174,0,8.0,0.8979320153689666,4,20.0,0.4070516174538842,5,93.0,0.43449101440869814,7,24.0,0.22326840115152713,2,34.0,0.7710381158830492,2,2.0,0.5767041466907815,3,73.0,0.44169228183616094,4,30.0,0.3395678897468695,54,587.0
675.0,79,474.0,1.7426470588235294,7.370387214413251,5,34.0,0.5190488645039951,5,22.0,0.3111715598411074,2,21.0,0.6741364427256634,10,103.0,0.013350908116041853,4,31.0,0.6183477232610185,8,63.0,1.4585407843621615e-06,3,36.0,0.7154372873192059,4,28.0,0.5557427657163483,1,2.0,0.7183340242006963,5,22.0,0.34160972301245685,6,68.0,0.5727209220642716,7,59.0,0.0,0,4.0,0.8483016299613725,4,20.0,0.36041287946895756,5,44.0,0.5644091863303337,10,40.0,0.012695808341274355,79,597.0
680.0,62,472.0,1.7226277372262773,7.112740503555327,5,35.0,0.4186219156468182,2,19.0,0.4553620748908317,2,23.0,0.6860633257296239,4,101.0,0.32453507310984814,5,32.0,0.49616237773083605,6,80.0,0.3266939368640182,5,50.0,0.41829473446127446,4,51.0,0.49886879503350967,3,15.0,0.577340743333224,1,15.0,0.6801049959471018,6,60.0,0.5173633829772492,5,71.0,0.36274644725735244,2,2.0,0.5699750844214518,4,48.0,0.38828741328755556,4,42.0,0.554790031264138,4,49.0,0.13560443886818624,62,693.0
685.0,50,325.0,1.1818181818181819,7.280544791882909,3,30.0,0.5430834392359543,2,29.0,0.6726480177934131,2,33.0,0.5114519580231579,0,31.0,0.6704519674704497,4,31.0,0.3586990688646858,0,68.0,0.738076839592545,10,91.0,0.014109988196522288,4,41.0,0.5756111938158021,5,39.0,0.38806878038187975,1,12.0,0.8470037727969226,3,50.0,0.29436183071864946,0,55.0,0.7663647812924845,7,17.0,0.022713866141619743,2,37.0,0.7395183667575699,3,22.0,0.34012304852144293,4,60.0,0.500735513101737,50,646.0
690.0,65,382.0,1.4253731343283582,7.434000395857512,4,32.0,0.5351228577275369,1,9.0,0.7887244270909652,4,14.0,0.08263827468503769,2,41.0,0.5531166726082963,9,58.0,0.25110192101200607,0,9.0,0.8472186961830301,11,101.0,2.6291311054392855e-05,3,22.0,0.562383331529916,4,37.0,0.34367563628910136,1,1.0,0.6179971423567027,10,52.0,0.250930390167612,0,8.0,0.9161966822381319,4,37.0,0.19143116374266317,0,17.0,0.7098736229376401,9,50.0,0.24146440319678272,3,49.0,0.7741934578675319,65,537.0
695.0,52,367.0,1.3592592592592592,7.3986385424099845,5,29.0,0.4425906013866332,2,10.0,0.7012900593813233,0,26.0,0.42472313230516523,6,60.0,0.5435440125952449,8,68.0,0.2106212569537984,0,5.0,0.5858270969152769,1,86.0,0.3316697121288177,3,41.0,0.5237537443373973,0,20.0,0.6379909594191778,2,9.0,0.49007447382128494,10,70.0,0.25354527348868366,1,2.0,0.5527153912747693,4,52.0,0.37799980346662654,0,8.0,0.8904979303813781,9,66.0,0.2517327832234898,1,22.0,0.6880538878753376,52,574.0
700.0,53,274.0,0.9891696750902527,7.898570508045266,3,22.0,0.5008175705010605,5,28.0,0.5428311380228589,0,10.0,0.8079200638442307,7,91.0,0.27017421744099646,2,59.0,0.52247594992447,6,21.0,0.2534901206444334,0,39.0,0.8361018075613192,2,26.0,0.618983059001881,0,8.0,0.9111925816127399,4,24.0,0.45754331153869465,4,76.0,0.4588282696128658,7,22.0,0.30113058376477636,2,40.0,0.8078786376296052,2,4.0,0.5150844349886857,4,69.0,0.47295778314754894,5,32.0,0.2560425910300967,53,571.0
705.0,78,462.0,1.7047970479704797,7.23096506917054,5,35.0,0.4847306992080845,6,29.0,0.24230911015224876,2,15.0,0.7163556885191181,10,99.0,0.03211716964301074,4,32.0,0.6301847999878668,7,56.0,0.0,2,34.0,0.7156363561061393,3,18.0,0.6008558308405114,2,3.0,0.6511675993413275,4,21.0,0.32851806408851014,6,54.0,0.5488978246724616,7,57.0,4.920288618788365e-06,0,9.0,0.8062781771872721,4,22.0,0.3182711968537896,5,46.0,0.6213553027418661,11,47.0,0.0029554577593436733,78,577.0
710.0,63,447.0,1.6494464944649447,7.252108313291429,7,36.0,0.5134243408986211,3,24.0,0.47678831809972033,2,21.0,0.7259949206194416,3,77.0,0.4104771300584125,4,31.0,0.5627627102156674,5,69.0,0.3297305829901297,4,46.0,0.4174236929838988,3,40.0,0.5568700371747841,4,16.0,0.5392343725267456,1,15.0,0.6588752966671639,7,55.0,0.4774380216655404,5,68.0,0.3300822305715323,2,2.0,0.4916291989149881,4,50.0,0.3608084434098611,5,45.0,0.5413923624763038,4,50.0,0.11368676455212662,63,645.0
715.0,51,315.0,1.1538461538461537,7.426819952364728,3,31.0,0.4849152011484218,3,42.0,0.5997544112425095,2,31.0,0.5457924736059798,0,25.0,0.7135139901156526,3,26.0,0.3303074617512654,0,56.0,0.730298847692529,10,82.0,0.013557442703830495,3,28.0,0.6448575502064724,6,40.0,0.3691374893344778,1,11.0,0.8534310881571966,5,45.0,0.29265374160246416,0,55.0,0.7738367229037448,5,15.0,0.018351736368239585,2,38.0,0.7657254555912144,4,23.0,0.3097970298000442,4,64.0,0.505014002125438,51,612.0
720.0,67,386.0,1.4621212121212122,7.3005128977138005,5,36.0,0.46867073338266674,1,23.0,0.7477444488602385,5,22.0,0.11628717227232223,3,37.0,0.49567126656547067,9,51.0,0.22920182008236492,0,7.0,0.9077982735501497,11,94.0,0.0004897288015615546,3,22.0,0.5588421565013763,5,39.0,0.36507712860875896,1,2.0,0.5341114338884837,10,57.0,0.23372141775168298,0,10.0,0.8595941476670304,2,21.0,0.18863619439182586,0,16.0,0.7235377558640886,9,51.0,0.2513107269583939,3,54.0,0.779400635599404,67,542.0
725.0,56,364.0,1.348148148148148,7.2839285109988445,6,36.0,0.4667775657363435,2,10.0,0.6871259289709883,1,26.0,0.3292784508836512,6,60.0,0.5437328901543215,8,65.0,0.28535735484696795,1,5.0,0.5024809797761574,1,81.0,0.34316453391580226,3,40.0,0.522312359478804,0,29.0,0.601034933145168,3,10.0,0.4862247718469997,11,82.0,0.25987428952276076,1,3.0,0.49318827170584945,2,26.0,0.4674849927068639,0,9.0,0.8721831255200723,10,73.0,0.22603604726014667,1,25.0,0.630908823051274,56,580.0
730.0,48,250.0,0.9090909090909091,7.7860610348408805,3,32.0,0.5092411334544683,4,22.0,0.5307561327481074,0,11.0,0.7752577413191164,7,91.0,0.3134891269479782,2,71.0,0.48835134027317345,6,26.0,0.18949724894604245,0,33.0,0.8268871050817941,2,24.0,0.6018376386652877,0,8.0,0.8774764626277315,5,28.0,0.420133523236883,3,82.0,0.3966473097661509,6,23.0,0.2473157819646504,0,8.0,0.885178900668736,2,4.0,0.5501869949112698,3,83.0,0.47673645090949346,5,32.0,0.22702875008390128,48,578.0
