step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,60,385.0,1.4419475655430711,7.48146758013481,6,44.0,0.40611541357563485,4,24.0,0.5449714390112553,0,11.0,0.4881406174872964,4,47.0,0.5883997126791191,10,73.0,0.2681940839435539,4,21.0,0.4281088555297525,3,55.0,0.5791917689693377,0,8.0,0.8580374454807966,0,25.0,0.5794760409988591,3,11.0,0.3584123590502028,8,63.0,0.33483423202473844,0,8.0,0.9004202853555482,7,71.0,0.26267320741470584,0,1.0,0.8440238695768937,9,34.0,0.20195712786780284,2,24.0,0.7347431523810491,60,520.0
490.0,55,398.0,1.4368231046931408,7.736844023319589,3,31.0,0.4639290071924311,6,47.0,0.41844480625476066,0,8.0,0.8747165731476643,5,68.0,0.3702023670873197,3,82.0,0.4651053800662741,10,59.0,0.2075139503260006,2,40.0,0.8001689522235481,1,5.0,0.6420249085371134,0,8.0,0.8974968109749741,4,27.0,0.4316092695243723,8,82.0,0.38902030505443463,2,2.0,0.5589089304330248,5,73.0,0.5517690500503305,1,2.0,0.5508761750751542,3,44.0,0.370278690300541,2,29.0,0.6219191910930126,55,607.0
495.0,69,406.0,1.4657039711191335,6.783307060974854,6,39.0,0.47676669627041035,8,51.0,0.20982846703659014,0,8.0,0.7709080018213729,8,66.0,0.0397657558750332,5,49.0,0.5687675685605893,8,73.0,0.02163433349816902,3,34.0,0.5942856222449034,3,15.0,0.5064190381300625,1,6.0,0.700499462241082,5,24.0,0.2857499037603099,4,75.0,0.5650572110558479,3,17.0,0.38684494727312535,0,48.0,0.5964507352900495,3,17.0,0.2768750790094061,5,51.0,0.43061759066953104,7,18.0,0.07086716324486754,69,591.0
500.0,60,387.0,1.3920863309352518,7.470678555066675,7,44.0,0.4188506394102821,5,45.0,0.32984703044628205,0,8.0,0.7892276635801059,2,54.0,0.4227885273729232,5,41.0,0.5232591053782243,2,68.0,0.423453965199646,8,57.0,0.24825747250581237,3,38.0,0.39272225370956654,3,13.0,0.5394475163197002,3,23.0,0.5738588209172747,6,44.0,0.5214585410174138,3,40.0,0.4945107527804681,0,0.0,0.7325300548150243,3,40.0,0.44845327380443206,6,54.0,0.5707717054767891,4,39.0,0.14653560987460074,60,608.0
505.0,52,380.0,1.3768115942028984,7.590247489776154,4,34.0,0.4869467701268646,5,57.0,0.523046435745194,0,8.0,0.6894270941909018,0,13.0,0.8017499175188894,4,36.0,0.33760843415163944,2,31.0,0.7340181025116498,11,74.0,0.0016166905653484495,1,22.0,0.8041970031703807,5,36.0,0.34146952919425627,3,31.0,0.7013684330653982,8,49.0,0.2922820651722666,1,20.0,0.780050158309101,1,2.0,0.3289858133421539,2,25.0,0.7564000697057681,1,40.0,0.6144898278680158,4,52.0,0.4192375728479972,52,530.0
510.0,60,340.0,1.2878787878787878,6.850479609615419,6,48.0,0.49932080851474714,5,55.0,0.5878826971976486,2,4.0,0.13934195973204064,2,24.0,0.5295665550629481,9,53.0,0.26342584838756267,1,13.0,0.8102375807672364,3,72.0,0.1370916973481961,0,8.0,0.7620203754023138,5,38.0,0.3139713587310667,2,18.0,0.4876184401759599,8,56.0,0.2435272622256747,0,13.0,0.7949496766340721,7,26.0,0.12000973703261796,1,10.0,0.7115658399874054,5,36.0,0.279301151270697,4,52.0,0.6289886296270322,60,526.0
515.0,63,417.0,1.5617977528089888,7.579111189221972,6,46.0,0.4385706185960932,5,28.0,0.5490472399826439,0,8.0,0.5132716395985771,4,39.0,0.5396574028838557,9,76.0,0.22925815354190676,5,18.0,0.4843585347122764,3,60.0,0.5884708716839538,0,9.0,0.8754097028082056,0,23.0,0.5846647426142749,2,16.0,0.38645665281812475,8,67.0,0.31776425495850624,0,8.0,0.8916232967468752,7,69.0,0.26913437873578994,1,11.0,0.8095145053271341,11,48.0,0.23653218896801878,2,29.0,0.7276402903388404,63,555.0
520.0,57,399.0,1.435251798561151,7.7507321471242605,2,33.0,0.5278501286382984,6,50.0,0.4411354850549039,0,8.0,0.8667785387830779,5,60.0,0.4328939993738981,3,79.0,0.4715711113754856,9,52.0,0.19820577212333632,3,46.0,0.7249194659127287,3,5.0,0.5822339447422066,0,9.0,0.8711420560858352,4,28.0,0.46958447126952857,7,86.0,0.40085575506172155,1,6.0,0.5590208258791501,5,73.0,0.5767309695842392,3,3.0,0.47178043050753743,4,52.0,0.34137275880055534,2,35.0,0.557662417255365,57,625.0
525.0,66,401.0,1.4528985507246377,6.873823831456755,4,23.0,0.5014131116426443,7,54.0,0.2158603432616434,0,8.0,0.7455458195266608,8,54.0,0.08428833752593647,5,45.0,0.6324231360915854,9,75.0,0.001992348987222118,2,37.0,0.6749410281732896,3,19.0,0.3234411764014552,2,5.0,0.650257330667052,6,28.0,0.26590992369088495,4,53.0,0.6053187537624964,3,15.0,0.31117914468193447,0,36.0,0.5462218106428383,3,18.0,0.20261959950179464,5,52.0,0.4516519897012662,5,25.0,0.13995300685656809,66,547.0
530.0,54,364.0,1.3046594982078854,7.580453373814589,5,22.0,0.47155914194831705,5,55.0,0.3090486763353939,0,9.0,0.8174992738745708,2,41.0,0.35328590281704725,5,45.0,0.5169955449042487,2,75.0,0.4168877488953935,7,58.0,0.23151704566320744,3,42.0,0.4598651796906732,3,18.0,0.5335568861214095,2,20.0,0.6569980105786841,5,44.0,0.559642485583535,3,38.0,0.4123218875195533,0,1.0,0.6900040928290587,3,41.0,0.43639031221949914,6,48.0,0.5860716633250498,3,30.0,0.18082650707901893,54,587.0
535.0,50,356.0,1.2945454545454544,7.752161516514905,4,19.0,0.5442384801988536,5,54.0,0.5422605688415623,0,9.0,0.7059319891081066,1,16.0,0.677471087376392,4,39.0,0.3274274822691061,2,37.0,0.7294110618753387,10,59.0,0.00379450477292038,1,24.0,0.7860862709403976,5,37.0,0.3473723261239052,2,24.0,0.7790151357294489,7,48.0,0.3199888598280156,1,22.0,0.8297729230075871,2,4.0,0.39589184190047494,2,28.0,0.7194941465099297,1,24.0,0.5728903998408894,3,41.0,0.43336673486426847,50,485.0
540.0,57,294.0,1.1221374045801527,6.777339721371552,6,41.0,0.4468100867797488,5,47.0,0.5914909383265862,3,5.0,0.12295427999758926,2,17.0,0.48804968343223565,9,56.0,0.256637168663728,0,12.0,0.7819061756487523,3,66.0,0.17401492524892542,0,12.0,0.8084058286894484,5,37.0,0.34555817258161325,3,4.0,0.45143025581374535,6,49.0,0.23809177092884506,0,12.0,0.7950077641376965,7,30.0,0.18326061995577314,1,14.0,0.7005475357576258,5,31.0,0.3036045758328539,2,33.0,0.7160267486865683,57,466.0
545.0,60,394.0,1.4646840148698885,7.397330009263022,7,46.0,0.4236205798206424,5,31.0,0.5066222414312902,0,11.0,0.47495222989168706,4,32.0,0.4976273854130073,9,73.0,0.2590571316611586,3,13.0,0.5048167588674833,3,52.0,0.5977989581472797,0,8.0,0.8946384864299742,0,22.0,0.6020225603145488,2,11.0,0.3524767969395285,7,58.0,0.3357103117296596,0,8.0,0.8564713521893157,7,73.0,0.2688598240566708,1,14.0,0.7818361591490455,10,53.0,0.22141065692530504,2,24.0,0.739141075144101,60,529.0
550.0,56,363.0,1.3010752688172043,7.6477551881475145,3,36.0,0.5431342996020682,7,45.0,0.36840449992806396,0,8.0,0.8448767771021227,4,52.0,0.38240158970191895,4,83.0,0.44854452028357233,9,48.0,0.23724830267265576,3,40.0,0.795735891342062,1,5.0,0.6211170338419489,0,8.0,0.9197871796562678,4,23.0,0.43520324139468114,6,70.0,0.4112128359956761,2,3.0,0.6443277210197363,5,77.0,0.5146981567760992,2,2.0,0.46558985442758205,3,62.0,0.33430142249295763,3,30.0,0.5299406965799791,56,592.0
555.0,70,391.0,1.4115523465703972,6.914741298230097,3,26.0,0.6207151338601291,8,54.0,0.18267258381977372,0,8.0,0.7588344761664367,10,59.0,0.04908164221370572,5,43.0,0.5786651955300705,9,73.0,0.0007347581712702808,3,36.0,0.6262645398377831,3,15.0,0.4692815923556132,2,4.0,0.6999789610412153,6,23.0,0.31306026385128893,4,48.0,0.610989185151693,3,16.0,0.43956246981628044,0,38.0,0.5834164828977962,3,15.0,0.2668187536258771,5,50.0,0.4617593704942817,6,26.0,0.10098567695251963,70,534.0
560.0,60,377.0,1.3416370106761566,7.601841887967677,5,22.0,0.43294718359653994,5,60.0,0.2589730307951688,0,9.0,0.8591856024811113,4,43.0,0.40244227988499826,5,45.0,0.5327594137448777,2,67.0,0.4459654391995741,7,58.0,0.24774702218066572,3,38.0,0.4804920943983114,4,20.0,0.6079427328464989,3,26.0,0.5996475142468936,6,41.0,0.5426475623988334,3,39.0,0.4645769495244542,0,1.0,0.7051716461254653,3,38.0,0.39369225020125914,7,52.0,0.5465074842037559,3,27.0,0.1625332312498303,60,586.0
565.0,54,401.0,1.447653429602888,7.573057351829727,4,26.0,0.5265718253241568,5,56.0,0.48640568375644994,0,9.0,0.6056076122632931,2,34.0,0.6631985315262107,4,42.0,0.3188668994797802,2,39.0,0.7589629551945736,11,68.0,0.0019401509693127083,1,24.0,0.786801164851715,5,42.0,0.3696207992816612,3,34.0,0.7201621965902559,8,50.0,0.34903850783430646,1,21.0,0.794896548951789,1,4.0,0.3674123486540318,1,22.0,0.8062676112176401,3,40.0,0.4821662487469449,3,43.0,0.4692558912366228,54,554.0
570.0,61,332.0,1.2481203007518797,6.7279312726244385,5,44.0,0.5244554622672828,5,53.0,0.586155771861958,3,6.0,0.09911690000396085,4,27.0,0.33578217661850407,9,55.0,0.2498567115136916,1,18.0,0.7338465759662802,3,74.0,0.17137069826496007,0,14.0,0.7386981748673515,5,39.0,0.34535324918990257,4,21.0,0.41214988897256316,6,43.0,0.25031796759037955,0,12.0,0.7930058638444779,6,28.0,0.18641708721277014,0,0.0,0.8334616962254883,8,57.0,0.26497791935935494,2,35.0,0.7358043139598945,61,526.0
575.0,61,408.0,1.5223880597014925,7.467208442678368,6,42.0,0.44747175316329396,5,44.0,0.497580895259104,0,10.0,0.49989026025474687,4,43.0,0.502412199141893,9,70.0,0.24588794161395394,5,30.0,0.5076933857006323,3,58.0,0.5389921245062449,0,8.0,0.8746813380038052,0,18.0,0.5904680936965441,3,21.0,0.32522176183277013,8,63.0,0.2985213829343052,0,9.0,0.9023468068348529,7,71.0,0.26259321204144237,0,0.0,0.9067880416218314,9,65.0,0.2530264597848885,2,23.0,0.7698214414274189,61,575.0
580.0,59,403.0,1.4496402877697843,7.705600781237025,2,20.0,0.523986892451557,6,49.0,0.393695672493989,0,8.0,0.9280501128918945,5,64.0,0.37155308208235804,3,79.0,0.4549627612117572,9,65.0,0.24260165441272938,3,46.0,0.7682125624923571,3,7.0,0.5746256668524946,0,8.0,0.91204775641511,5,30.0,0.4236935488631024,8,80.0,0.3984763907571978,3,5.0,0.5373514404243742,5,74.0,0.5620808645484854,2,4.0,0.5005132641125987,3,64.0,0.3485944424760488,2,32.0,0.5741943065441343,59,635.0
585.0,72,423.0,1.5215827338129497,6.934931716298556,4,22.0,0.5167888325268856,6,51.0,0.23436778661967253,0,8.0,0.7200917466492748,12,70.0,0.010414385277643304,5,47.0,0.6198569440866444,10,75.0,0.0020249448370934925,2,38.0,0.6087608346225937,3,22.0,0.47525989449250733,2,3.0,0.724875229565334,6,32.0,0.23307359190450797,4,78.0,0.5572080151350441,3,19.0,0.41354244850123073,0,35.0,0.6019959238247953,3,19.0,0.31138459906958366,5,47.0,0.45196769474149484,7,27.0,0.08499886872704131,72,593.0
590.0,59,399.0,1.4301075268817205,7.571409331946242,5,25.0,0.46912575331111644,5,50.0,0.3194020237752165,0,9.0,0.8407080823525821,4,72.0,0.39031138218209727,5,47.0,0.5186646789738504,3,74.0,0.3750834172025688,6,55.0,0.18280165902273401,3,45.0,0.4129526285140442,4,18.0,0.5299857932771613,3,32.0,0.5635529223747655,6,49.0,0.5035140433337051,3,42.0,0.4085119396571016,0,1.0,0.75553242140204,3,42.0,0.44814516178599556,6,46.0,0.5598031788277613,3,30.0,0.21488927383168344,59,637.0
595.0,53,392.0,1.435897435897436,7.822339365347552,5,21.0,0.5196325111513914,5,51.0,0.5626307113980111,0,9.0,0.6551416869812409,2,40.0,0.6879484656402608,4,39.0,0.3450341962349796,3,48.0,0.6726272574312951,10,57.0,0.002008379062486241,1,24.0,0.8037378559139979,5,41.0,0.35054828436534974,3,35.0,0.7292310386247687,6,51.0,0.35847163233975193,1,24.0,0.8516798100031618,2,4.0,0.31198648022808456,1,23.0,0.8283788354724562,2,30.0,0.5946981316404866,3,44.0,0.4521778830697516,53,541.0
600.0,62,335.0,1.273764258555133,6.561990733044746,6,46.0,0.4194554862747916,5,46.0,0.5873257383513827,3,7.0,0.11260377526089292,4,30.0,0.3455019621265983,10,55.0,0.25670503982158976,1,31.0,0.7124224829143234,3,53.0,0.16353370294520767,0,8.0,0.8249224366558726,5,42.0,0.31724581868396445,3,19.0,0.36600297163942214,7,40.0,0.26317772575669895,0,8.0,0.7484599430843134,7,32.0,0.13033611253148483,0,5.0,0.7352081285005762,5,30.0,0.32781530071437015,3,38.0,0.6651919052219987,62,490.0
605.0,62,401.0,1.4962686567164178,7.5135000150056435,6,49.0,0.46711285655611845,5,40.0,0.5187835481360482,0,13.0,0.4906500626105455,4,46.0,0.4557093350260608,10,72.0,0.23024823644150202,5,26.0,0.5052740038542501,3,52.0,0.5277806724982458,0,9.0,0.8749581142689395,0,31.0,0.5622138930137132,3,16.0,0.3505782308420608,8,64.0,0.3430148932552486,0,9.0,0.9009824054925835,7,75.0,0.27918825591412805,0,1.0,0.8811890181470378,9,36.0,0.24436222355078682,2,28.0,0.7726563438946272,62,567.0
610.0,48,388.0,1.4007220216606497,7.912509258286136,2,24.0,0.5088126942248834,6,51.0,0.41691917903308556,0,8.0,0.8657955429297954,4,66.0,0.39403872998967104,3,73.0,0.4786261844550008,8,57.0,0.24026333915674333,2,37.0,0.7936608150529333,1,3.0,0.5473985834250319,0,8.0,0.9157972960141385,4,27.0,0.4416310048838598,7,82.0,0.42868295319429084,0,1.0,0.6341233817469514,5,77.0,0.5593204022252792,1,1.0,0.5766594308454785,3,49.0,0.4173596700924688,2,34.0,0.5424943168012935,48,598.0
615.0,66,375.0,1.3440860215053763,7.109529079811536,4,23.0,0.5417235033937268,8,57.0,0.18661896743425904,0,12.0,0.7778961134285398,9,63.0,0.022253522140692355,5,47.0,0.581427333341965,10,70.0,0.0012578014860126774,1,25.0,0.6845667146624068,3,17.0,0.4786061089663883,1,2.0,0.7118537028912738,6,30.0,0.2816793908895531,2,57.0,0.6104551676153122,2,10.0,0.5953586330464942,0,22.0,0.5801441523707589,3,16.0,0.44258434549782427,5,49.0,0.4815621759818956,7,24.0,0.060510732805414226,66,524.0
620.0,56,344.0,1.2374100719424461,7.693364505166206,4,22.0,0.4834942229818736,5,59.0,0.3165449475198725,0,10.0,0.8120692189721385,4,58.0,0.34042680931225067,6,46.0,0.5359163681181162,3,72.0,0.370405157991852,5,36.0,0.25762441462341784,3,40.0,0.4076965982677832,3,16.0,0.5862715371874806,3,25.0,0.6173546748639437,5,30.0,0.5767843155016922,2,28.0,0.5334108198542242,0,0.0,0.710040436125538,3,39.0,0.42457822302461834,6,46.0,0.56293421591354,4,30.0,0.1138729088788275,56,557.0
625.0,51,354.0,1.2967032967032968,7.760041978879949,5,22.0,0.4810045422462751,5,58.0,0.547955732913137,1,3.0,0.6907662634218419,2,34.0,0.6306952103642706,4,25.0,0.3604587277922464,3,52.0,0.7073441256130877,10,48.0,0.005807996638311569,1,23.0,0.8261584405692348,5,39.0,0.3469417951596,3,35.0,0.7404228154457184,5,27.0,0.263420078718239,0,8.0,0.8810559955090658,2,3.0,0.34563269537939967,1,24.0,0.8239245416740351,1,36.0,0.5461764539305822,3,44.0,0.5301074259127512,51,481.0
630.0,62,340.0,1.3026819923371646,6.676226597447716,6,45.0,0.4277058231438218,5,56.0,0.5729905157352988,2,7.0,0.12530757967046185,4,24.0,0.4671297143032984,10,58.0,0.2684381226181341,1,35.0,0.6926633459261705,3,58.0,0.1876251650165881,0,12.0,0.7745608034814702,5,39.0,0.28319484770397857,4,21.0,0.3370861625275568,7,38.0,0.2634925433358117,0,8.0,0.8013585509323772,7,32.0,0.2085556648542628,0,1.0,0.8030833834656962,4,33.0,0.3380100076120467,4,39.0,0.6528618403014165,62,506.0
635.0,60,406.0,1.5149253731343284,7.2221340162319025,7,53.0,0.4441754069955277,4,45.0,0.5021422382868692,0,11.0,0.4622044282464833,4,40.0,0.4810151029079795,8,70.0,0.21815563221971027,4,29.0,0.377727380376548,3,50.0,0.5420664627709625,0,8.0,0.8676293835214054,0,18.0,0.6375362770013644,3,18.0,0.31117181427238527,8,66.0,0.2829804924026196,0,8.0,0.8798179445824318,7,75.0,0.3343462911301476,0,0.0,0.8768680300724117,9,36.0,0.23822044501709805,3,36.0,0.7096137782677354,60,563.0
640.0,56,423.0,1.5270758122743682,7.656764515967757,2,44.0,0.517963345484459,7,53.0,0.4120160251614918,0,4.0,0.9437530205061901,4,60.0,0.3679993115474298,3,80.0,0.4934516694146873,10,66.0,0.1835235735051391,2,36.0,0.804845059850838,1,2.0,0.5564913820427336,0,8.0,0.9019920244018212,4,30.0,0.39786908144733085,7,86.0,0.40715721082922884,2,4.0,0.5960731350991705,6,80.0,0.5368617924638647,2,4.0,0.48834926921087657,3,42.0,0.33805553627291834,3,47.0,0.5660927965345859,56,646.0
645.0,70,413.0,1.485611510791367,6.903827998214713,5,26.0,0.5269739311096348,9,58.0,0.17886972042738178,0,12.0,0.696373099054208,9,61.0,0.01639616825569931,4,39.0,0.5769680042006483,9,80.0,0.004346289837942862,1,25.0,0.654731308327822,3,16.0,0.49190664554340424,2,2.0,0.7187386503503482,6,27.0,0.269959745600088,3,73.0,0.6461980383980064,3,19.0,0.42494941576698647,1,59.0,0.5292861531580761,3,19.0,0.4244242402741215,5,42.0,0.4800896840831719,7,41.0,0.069708745192915,70,599.0
650.0,58,359.0,1.2775800711743772,7.481512876218881,6,26.0,0.46992915337557845,5,61.0,0.27929739535901166,0,8.0,0.8962398984171794,4,52.0,0.3760719926706333,5,34.0,0.4808376929265549,3,91.0,0.374440906402563,6,39.0,0.2391324386261626,3,39.0,0.40689539736394265,3,15.0,0.5231385719986029,3,18.0,0.6046177249792051,5,31.0,0.5468866159106912,3,42.0,0.396636494020168,1,13.0,0.6677211866494349,3,42.0,0.4152898289148644,5,44.0,0.571027768821281,3,29.0,0.1321677713602632,58,584.0
655.0,53,360.0,1.3043478260869565,7.7684853737736095,4,25.0,0.4886907834615619,5,57.0,0.5345676710557694,0,8.0,0.6948412063528412,2,35.0,0.6418463180445935,4,26.0,0.3893104246035163,3,49.0,0.6793035348514219,11,51.0,0.005821963997832955,1,23.0,0.8100174071936986,5,37.0,0.3842057176983891,3,31.0,0.7174535326903778,6,30.0,0.3141874940529426,1,23.0,0.8158719121572139,3,5.0,0.3742974624580117,1,26.0,0.8177657758629941,1,30.0,0.5434105669570313,3,42.0,0.48570331400365535,53,498.0
660.0,60,327.0,1.2293233082706767,6.792012277953519,6,47.0,0.4479703097927284,5,54.0,0.612248810891982,1,1.0,0.1418264139365606,4,27.0,0.4215631860675812,8,43.0,0.2541406929799809,1,34.0,0.6949228151357599,4,67.0,0.1476956507961131,0,13.0,0.7234792474363155,5,37.0,0.3053636473926906,4,22.0,0.5373660437750865,8,37.0,0.275445298918647,0,8.0,0.811160610269803,6,25.0,0.16665842627524233,0,10.0,0.7103595991552076,5,33.0,0.27726192250684234,3,40.0,0.700777640813794,60,498.0
665.0,63,408.0,1.5280898876404494,7.364901203755259,7,50.0,0.4346641896278369,4,42.0,0.4928845407489499,0,9.0,0.5410634007400892,4,42.0,0.4712900379350945,9,69.0,0.2270373254408981,5,26.0,0.43127067638037614,4,62.0,0.5016530486230063,0,8.0,0.8854566897615134,0,28.0,0.6029176296992014,2,12.0,0.362682693379092,8,66.0,0.29969397549438936,0,9.0,0.8869956977009509,7,68.0,0.3056351962736626,0,4.0,0.8390618801268172,11,53.0,0.2215854515803345,2,24.0,0.7813057055895293,63,572.0
670.0,56,407.0,1.4587813620071686,7.967135976431078,2,28.0,0.5238158676062833,7,49.0,0.44211499562970763,0,8.0,0.9362752319592071,5,63.0,0.39308359815810506,4,66.0,0.4567929857411,9,60.0,0.2130080473252682,2,47.0,0.7732756478268153,1,2.0,0.6011038349513347,0,8.0,0.8470393113481275,4,26.0,0.4337265875675112,7,84.0,0.42632113131955773,1,4.0,0.5839621075473472,6,72.0,0.5376631472452608,2,3.0,0.6113069935706684,4,49.0,0.39014750006943993,2,33.0,0.6029862610302017,56,602.0
675.0,67,402.0,1.4512635379061372,7.034381035949909,4,24.0,0.5316970615589951,8,53.0,0.17923349074561548,0,8.0,0.7825846678087,10,68.0,0.01678852984308568,5,49.0,0.641656090109018,11,81.0,0.0011433273899478596,1,23.0,0.6586448307038648,3,17.0,0.38677876165033664,1,5.0,0.74359478692326,6,31.0,0.2874657164606064,3,60.0,0.6269113537802173,3,18.0,0.37519968565423534,1,40.0,0.5773470019515919,3,18.0,0.46509984673218835,5,52.0,0.43253114980808116,3,13.0,0.0734101945514157,67,560.0
680.0,57,372.0,1.3238434163701067,7.596704031537306,4,23.0,0.48356952969242417,5,59.0,0.32561218281290893,0,9.0,0.8611560086898933,4,69.0,0.42456105609351946,5,48.0,0.468574630184999,4,98.0,0.36292326587098694,5,35.0,0.3195375254672892,3,40.0,0.40447098742581594,4,13.0,0.49695583180951175,3,28.0,0.5345042030222207,5,34.0,0.5560995495810865,3,41.0,0.44141440769665813,1,11.0,0.6691151348657685,3,41.0,0.40059949361754466,6,51.0,0.6010930317755026,2,19.0,0.1950031262560667,57,619.0
685.0,51,360.0,1.2996389891696751,7.668207947858063,3,20.0,0.5363970444543167,5,60.0,0.5140985474033679,0,9.0,0.6503834888426758,2,37.0,0.7104574156841053,5,47.0,0.28970377441454714,4,62.0,0.6378964165077357,8,37.0,0.012971079519678715,1,23.0,0.8103179114094426,5,35.0,0.33777273743130315,3,33.0,0.720289277893945,7,39.0,0.31686293791591436,1,23.0,0.8072256816814666,3,3.0,0.3416083646417465,1,23.0,0.817314045352578,1,37.0,0.5623501297009681,2,27.0,0.48159705169976613,51,515.0
690.0,60,332.0,1.2623574144486691,6.68128825007105,5,33.0,0.48805516712736274,5,56.0,0.5810930024565935,2,6.0,0.12059844444935527,5,30.0,0.38266572792995807,10,67.0,0.22432969204735492,2,47.0,0.6627464317172125,3,42.0,0.1755050294781178,0,12.0,0.763875085210356,5,40.0,0.3717009212370301,3,16.0,0.43275783565142606,7,47.0,0.20584614985950184,0,8.0,0.8241499110984982,6,27.0,0.12714008491417225,0,8.0,0.7919711422253334,5,38.0,0.258473167673522,2,19.0,0.7529604797269446,60,496.0
695.0,61,396.0,1.4776119402985075,7.409768801518948,5,32.0,0.4763013046397863,4,45.0,0.5098042023858369,0,8.0,0.5346646881967865,4,48.0,0.4511567348600573,9,80.0,0.27504283843427946,5,29.0,0.3998060369499451,3,48.0,0.5543422770670513,0,8.0,0.8740973766162246,0,28.0,0.605836874935129,3,11.0,0.3351419528587025,9,70.0,0.24837211898242162,0,8.0,0.8708641220856937,7,70.0,0.3061252223819768,0,4.0,0.8904072000892438,10,50.0,0.2386302242909285,2,21.0,0.8131044252637951,61,560.0
700.0,59,398.0,1.4368231046931408,7.809304322732882,2,11.0,0.6025930031962156,6,49.0,0.39900382526342815,0,8.0,0.9113232994923222,5,66.0,0.4131051116993673,4,86.0,0.4410900474282435,10,58.0,0.18516826247185766,1,30.0,0.8416232420805757,3,5.0,0.6145952605235134,0,8.0,0.9068083407980694,5,26.0,0.4613665539125325,8,91.0,0.420759402423418,3,5.0,0.5118864104898071,6,72.0,0.48602726595884127,1,1.0,0.6640425236950509,3,58.0,0.3655499787661568,2,31.0,0.5542491614504338,59,605.0
705.0,64,385.0,1.394927536231884,6.929831222317084,4,21.0,0.554641099323962,7,54.0,0.2054728591660729,0,8.0,0.7197201274706967,8,63.0,0.07229624670275318,5,41.0,0.588008647611624,10,77.0,0.0048204466967802445,0,12.0,0.7009911153349216,3,20.0,0.49374033547834945,1,2.0,0.6891304506925551,5,25.0,0.2771302602543996,3,82.0,0.5795221021745408,4,23.0,0.24481465024107302,1,21.0,0.5768719149205059,2,11.0,0.5355232851415593,5,50.0,0.44905507165182457,6,25.0,0.03539014678280929,64,535.0
710.0,58,361.0,1.2846975088967971,7.69990364058079,3,19.0,0.5765695247846415,5,44.0,0.3079828064508531,0,10.0,0.8935118172664086,6,52.0,0.30743398706691005,5,42.0,0.5108327877952317,4,91.0,0.34113867994203345,5,25.0,0.2642704267055455,3,43.0,0.42236281803785364,3,16.0,0.5950975769565674,3,25.0,0.6092839843877447,5,37.0,0.5004012800476165,4,51.0,0.39507228208677714,1,10.0,0.6585425911155124,2,29.0,0.5093887435685558,6,49.0,0.559196301933619,3,35.0,0.1798095183993605,58,578.0
715.0,54,371.0,1.354014598540146,7.881688557610896,3,8.0,0.6113596867896718,5,54.0,0.5484554751555539,0,10.0,0.661041950984046,3,40.0,0.6095798677962972,5,27.0,0.3091746434602066,4,59.0,0.6557920552756731,9,39.0,0.004364797442252786,1,25.0,0.8288690699443677,5,37.0,0.33682748462384227,3,31.0,0.7580838944283093,7,42.0,0.3255278504299916,2,34.0,0.7287118690587765,3,5.0,0.36818248679349674,0,8.0,0.9430035193030291,1,34.0,0.6039443609648533,3,40.0,0.4566536671873403,54,493.0
720.0,61,334.0,1.2748091603053435,6.594122819792055,5,24.0,0.5096365592753705,5,53.0,0.593828298854399,3,7.0,0.15060079455305145,3,36.0,0.293330251656622,9,59.0,0.256957148645139,2,47.0,0.693946528880536,2,43.0,0.19713499649040506,0,9.0,0.7853141171113592,6,39.0,0.32071525858619065,4,19.0,0.3838711063860745,7,32.0,0.2457028519148865,0,13.0,0.6730311083035935,7,32.0,0.16720424651920007,0,4.0,0.8287463105579093,6,37.0,0.28818546756872626,2,35.0,0.7203200024173916,61,489.0
725.0,60,379.0,1.4194756554307115,7.496278643765017,3,24.0,0.5740458601781029,5,41.0,0.49935962991292193,0,16.0,0.5111274120133219,5,45.0,0.4206676548976702,9,74.0,0.24662273441331392,6,28.0,0.3871950545067002,2,33.0,0.5900386029984505,0,8.0,0.8699492405270397,0,23.0,0.6128353736730918,3,16.0,0.3702964754166092,10,75.0,0.2706257413595193,0,10.0,0.8440215388177881,7,75.0,0.3044527412905977,0,4.0,0.8586725652893686,9,46.0,0.2486988719677556,1,16.0,0.7870231711302913,60,534.0
