step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,79,617.0,2.1573426573426575,6.577023310846769,5,37.0,0.4753939736840144,2,11.0,0.621312529055776,0,9.0,0.7764993242649756,8,82.0,0.4002811965573458,4,45.0,0.29709939057869317,6,82.0,0.28827646827880005,7,60.0,0.07964664753392,4,93.0,0.5022600087626116,0,21.0,0.632073235054489,3,27.0,0.4231232602907671,8,74.0,0.2710938599252294,5,26.0,0.4481134266356945,7,103.0,0.3919032111823187,8,44.0,0.0009990946921060292,10,75.0,0.2698158250476649,2,11.0,0.4626567135651897,79,800.0
490.0,50,315.0,1.1330935251798562,7.396524616520591,2,22.0,0.5329821190377638,4,27.0,0.48610400051192215,4,20.0,0.3386964316618112,3,66.0,0.3120525222209991,4,50.0,0.5561236010063805,0,64.0,0.7413177092702652,5,71.0,0.5749510292871427,4,54.0,0.5177855128414084,0,8.0,0.8983336855820847,5,26.0,0.38601219302602974,2,65.0,0.5220572935032818,10,68.0,0.20465683718493294,0,69.0,0.7747910739036798,0,49.0,0.4064090810543855,2,82.0,0.4915433037656791,5,21.0,0.14657473792887374,50,762.0
495.0,68,408.0,1.5,7.655301678597084,4,20.0,0.542553144349747,7,30.0,0.1896327668370725,9,55.0,0.0017443692557182048,10,60.0,0.39683157421700954,4,39.0,0.6216161770884012,0,3.0,0.8573599442654438,0,47.0,0.7713414265265306,4,46.0,0.49705196824637216,1,1.0,0.7005499153152465,1,9.0,0.5078237154460178,4,32.0,0.6270698556814706,9,81.0,0.009520395061209365,0,12.0,0.7090141330435787,0,23.0,0.8611427174815719,5,39.0,0.6309987717237528,10,64.0,0.0005931247817058676,68,561.0
500.0,64,399.0,1.4199288256227758,6.853986409234252,4,21.0,0.5104257119243594,4,30.0,0.3634031467721884,8,70.0,5.274590115108502e-06,8,73.0,0.36599624555584903,5,25.0,0.5819141534561407,1,1.0,0.5596091290472904,0,8.0,0.7638306141475699,7,38.0,0.32484618292094886,3,10.0,0.5773738586087931,1,10.0,0.7779672114990466,3,28.0,0.5506668659197477,2,86.0,0.4043625140500115,5,10.0,0.1992722217460553,0,16.0,0.7590910043309349,5,36.0,0.550380292750997,8,87.0,0.2533567658327671,64,549.0
505.0,60,323.0,1.1099656357388317,6.9325032891693255,3,19.0,0.5347506059420679,4,53.0,0.564287248101981,0,73.0,0.5205304691966177,5,86.0,0.3056057906465447,7,53.0,0.4626602285032919,6,23.0,0.3156013575087341,4,7.0,0.14060117280737414,9,72.0,0.1797753967191643,4,29.0,0.4318137435589489,1,1.0,0.8199423750962294,4,25.0,0.3211204713790773,2,38.0,0.7409650950401121,7,36.0,0.10094840547489219,1,20.0,0.559212855260102,3,29.0,0.3809393902065191,0,59.0,0.7248881580259213,60,623.0
510.0,91,570.0,1.9791666666666667,7.010170672701086,4,32.0,0.5126154280494242,3,40.0,0.6964874923111093,0,17.0,0.8813796500820716,10,72.0,0.3976681617554773,9,60.0,0.20879014839063098,7,58.0,3.4446517336000987e-06,7,30.0,0.1365488124614259,10,91.0,0.21902152778666478,5,26.0,0.35484001316582175,3,9.0,0.6148863144154131,10,60.0,0.2707185455312614,0,17.0,0.7515730100912428,9,74.0,1.5013860449724809e-05,5,35.0,0.1358173724318881,9,46.0,0.2272047066253296,0,16.0,0.7808411123218025,91,683.0
515.0,79,599.0,2.109154929577465,6.569318450903653,4,30.0,0.5154987121311205,2,15.0,0.6253005962846666,0,10.0,0.7049329753951574,8,86.0,0.4224248322707307,4,56.0,0.33767945980066455,5,70.0,0.31740789161468846,8,68.0,4.285102026848619e-06,4,78.0,0.5101616450903681,0,13.0,0.6545866936292648,5,27.0,0.45093428864609475,8,75.0,0.29689133243226984,5,23.0,0.4218582659128851,7,99.0,0.3894946498136335,8,42.0,0.0021232605614505294,9,67.0,0.2349182258406313,2,12.0,0.4414034891064846,79,771.0
520.0,52,325.0,1.1648745519713262,7.569622308170467,1,16.0,0.6108628600775446,4,28.0,0.5330830177281292,4,17.0,0.2776561306179733,4,91.0,0.2971364862402375,4,48.0,0.570504766234908,0,40.0,0.7918134910278184,6,83.0,0.5087349240050809,4,54.0,0.5866312656290112,0,8.0,0.8997038056836006,6,29.0,0.3473206940543265,1,75.0,0.5063808780699747,10,66.0,0.19256816700642693,0,80.0,0.7771682274880907,0,45.0,0.44147240547135796,3,77.0,0.487168062602815,5,26.0,0.21226936132638463,52,783.0
525.0,63,382.0,1.4095940959409594,7.600821863418368,4,17.0,0.4973591723825055,4,23.0,0.27515785940300747,10,54.0,0.0009457251626244668,8,61.0,0.41167757760066115,4,38.0,0.634739742297377,0,4.0,0.9073346238549681,0,61.0,0.722780659924014,4,42.0,0.48515747155422706,1,1.0,0.7432113219193656,1,13.0,0.486840307195987,4,28.0,0.616831598687131,9,82.0,0.0034995180808416473,0,13.0,0.6625321350845178,0,19.0,0.8421581180557058,5,41.0,0.5990533842590086,9,59.0,0.0018875133337645888,63,556.0
530.0,68,408.0,1.4519572953736655,6.638048798477799,4,18.0,0.4809913670074483,3,24.0,0.42013655709329484,8,71.0,2.042742984250878e-06,8,77.0,0.38129841144362764,5,25.0,0.5485853945882075,1,7.0,0.539084055307766,0,9.0,0.5351448067226547,8,40.0,0.3544276568431073,2,10.0,0.6014259398146051,1,12.0,0.8305838909962732,4,32.0,0.5232812114465103,3,81.0,0.3362774209268893,6,16.0,0.19423093138140754,1,9.0,0.8248059261063084,6,43.0,0.487508362430313,8,80.0,0.26086245473553593,68,554.0
535.0,58,327.0,1.1160409556313993,7.081344754701421,3,21.0,0.5669827401029236,3,40.0,0.626470724595796,0,53.0,0.5630375225381486,3,75.0,0.3264482429656492,6,51.0,0.4298554083063414,7,26.0,0.20040969843506037,5,8.0,0.12672056260524,9,77.0,0.23705648806055202,4,25.0,0.4015581321524012,1,3.0,0.8359593856569513,4,24.0,0.39767069635733954,3,49.0,0.6963691259082879,6,34.0,0.12244453872980789,1,14.0,0.6113398112469111,3,30.0,0.2595693917026918,0,76.0,0.646056285863119,58,606.0
540.0,88,571.0,1.9621993127147765,7.06306141699698,5,32.0,0.5156648482905619,2,26.0,0.7079596669322671,0,12.0,0.9347839844547705,9,65.0,0.4198255418812198,8,60.0,0.17535496744698142,8,66.0,4.4163809635886365e-06,7,27.0,0.11326348180515615,9,97.0,0.20573325833403902,4,21.0,0.354395382739074,3,13.0,0.628971421661271,9,52.0,0.2243208569065812,1,32.0,0.7203581584002482,8,70.0,2.190919774509979e-06,5,31.0,0.04260366935020063,10,60.0,0.26367004542681755,0,25.0,0.7371008864031616,88,689.0
545.0,81,603.0,2.1157894736842104,6.37247375287326,5,30.0,0.4914149879711494,2,16.0,0.648014550938545,1,6.0,0.7178680781550022,8,76.0,0.368131793155623,4,63.0,0.28375604200209437,6,81.0,0.32176738427123686,8,66.0,4.080155897117124e-05,4,97.0,0.4687607873760161,0,18.0,0.6223142039595841,5,34.0,0.4906622834240466,8,67.0,0.24205240012738147,4,27.0,0.38510556789339984,6,89.0,0.4241334965094173,9,51.0,0.00042483006901821444,9,74.0,0.21831092980821162,2,14.0,0.4324213531584651,81,809.0
550.0,54,332.0,1.189964157706093,7.223348204620458,1,19.0,0.5309242450759478,5,28.0,0.5761975632360299,4,16.0,0.35289143574428444,6,91.0,0.2814052004817293,4,49.0,0.5058558996016108,0,55.0,0.7563792302963299,6,82.0,0.47954519118941896,4,56.0,0.5118123018639997,0,4.0,0.9061405642094501,4,30.0,0.3820860507007479,2,72.0,0.4746385928169069,10,58.0,0.21856826010100391,0,66.0,0.7997198787065573,0,48.0,0.4037763746483519,4,75.0,0.45778269412193473,4,22.0,0.15636891983208612,54,771.0
555.0,63,395.0,1.4363636363636363,7.765211481994115,4,21.0,0.5933531303582276,5,25.0,0.2665919142040731,8,46.0,0.0289304506323159,10,80.0,0.4283088549107779,4,40.0,0.6007222075209794,0,9.0,0.8745146939143943,0,60.0,0.7740733300656413,4,45.0,0.4782589462577101,0,4.0,0.7612859584136534,0,10.0,0.5776620738890241,4,33.0,0.6454203745833275,9,72.0,0.009391158632799292,0,8.0,0.7067582540624301,0,29.0,0.8370363935724968,5,45.0,0.5913273355105138,10,58.0,0.00048414294391974766,63,585.0
560.0,66,400.0,1.4285714285714286,6.815390749919771,5,22.0,0.4526359242183348,4,30.0,0.3666240092342941,8,67.0,1.0011830655868267e-05,8,93.0,0.3910630931224077,5,29.0,0.5107212289393801,1,2.0,0.5992370096237231,0,9.0,0.7104259312637664,7,34.0,0.37347881970252916,2,6.0,0.5837672940547624,0,0.0,0.8858459387219937,4,31.0,0.5552599709267022,4,85.0,0.3406066064889778,4,6.0,0.22057549451493078,1,16.0,0.8018468730178486,5,46.0,0.506085790942379,8,82.0,0.2142626722078863,66,558.0
565.0,59,306.0,1.0588235294117647,7.113116151439315,3,18.0,0.569345731198395,4,49.0,0.6045233789848372,0,67.0,0.5517292973212566,3,94.0,0.2989000444908103,7,50.0,0.3926075328076956,4,13.0,0.24747650674538366,5,8.0,0.22037158119729236,8,70.0,0.2592896632800679,4,20.0,0.4410097868344843,1,2.0,0.8242940873715981,4,21.0,0.3440036328765649,4,55.0,0.6301148559599048,6,21.0,0.12961449950032417,1,21.0,0.6167306061254486,5,41.0,0.36192489936983563,0,67.0,0.6423361182853073,59,617.0
570.0,88,551.0,1.9131944444444444,7.065545168576609,5,33.0,0.45414748935525145,2,38.0,0.6836988305737038,0,15.0,0.889367165392565,10,57.0,0.41384317688632416,8,61.0,0.18359512700370378,7,46.0,4.2836861444840016e-05,7,33.0,0.11579282765635862,8,82.0,0.22612997715439534,4,22.0,0.3409021554253997,2,9.0,0.6228507821940917,10,56.0,0.21448911672079313,2,45.0,0.7157018503129393,7,54.0,1.1076094885285385e-06,7,43.0,0.05549152071984016,9,55.0,0.28127537241827105,0,16.0,0.7752015531642166,88,665.0
575.0,82,575.0,2.0390070921985815,6.5589802054144455,5,35.0,0.4585391649100322,3,15.0,0.6384184599306155,0,9.0,0.7547065013894843,8,73.0,0.38325275917456814,4,52.0,0.3060957442265891,5,60.0,0.31326774376077293,8,71.0,0.07395215365821826,5,82.0,0.5105698033220694,0,16.0,0.6483706057273498,5,27.0,0.4357013354238152,9,71.0,0.2881474728447712,5,26.0,0.4309794560217956,5,74.0,0.4759106131387766,9,55.0,0.00044316478925126874,9,71.0,0.2502026323802179,2,13.0,0.4530932139159413,82,750.0
580.0,53,341.0,1.2355072463768115,7.2959791965411585,2,25.0,0.5329499155719605,5,29.0,0.5104101826441428,3,17.0,0.2444456896036113,3,61.0,0.3413916646563153,4,52.0,0.551953376586875,0,39.0,0.7615770978691369,7,87.0,0.4936092716570234,5,57.0,0.5931543979642182,0,8.0,0.8897257153720185,6,32.0,0.357766588460818,2,65.0,0.4814292009985444,9,60.0,0.22251342778685698,0,41.0,0.8257458198828,0,57.0,0.43152194992439824,3,77.0,0.45405800649537575,4,21.0,0.194118600549094,53,728.0
585.0,64,423.0,1.5437956204379562,7.607202918036978,3,22.0,0.5564451663678243,6,33.0,0.2539339725038249,9,54.0,0.001911789748287565,8,61.0,0.41955444066397907,3,40.0,0.6228025313191363,0,8.0,0.8443309489976348,1,41.0,0.7422139976449653,5,53.0,0.4944869955264407,0,4.0,0.7270688057841784,2,30.0,0.42969203554198654,4,44.0,0.6273253399993498,9,75.0,0.003069963410862024,0,9.0,0.7597242056191064,0,23.0,0.7921690547831568,5,43.0,0.6146677940144837,9,56.0,0.0019808267714983593,64,596.0
590.0,68,419.0,1.480565371024735,6.459925634253636,3,18.0,0.45121248744701037,4,34.0,0.36275383448573234,8,68.0,5.4859779865050655e-06,10,77.0,0.3632498467290575,5,27.0,0.5200727344710273,1,2.0,0.5469221916468041,1,17.0,0.6127888699140448,7,50.0,0.3295779441207695,3,10.0,0.6085560268403106,2,23.0,0.7285100890777365,4,33.0,0.521902753266497,3,85.0,0.36073755688622683,3,6.0,0.17597037243683186,1,13.0,0.733478334957708,5,46.0,0.48722956583973004,8,77.0,0.2487640955691793,68,586.0
595.0,60,326.0,1.1088435374149659,6.7074310689834356,3,14.0,0.5719383053429702,4,49.0,0.5778776361526365,0,73.0,0.5139384761694727,5,93.0,0.27854669134754073,7,49.0,0.42503101858154213,5,21.0,0.2439887376251897,5,15.0,0.08966945219610359,8,67.0,0.22723091197159098,3,25.0,0.4645999230841606,1,2.0,0.7537569489428346,4,27.0,0.3094661751654477,3,46.0,0.6608748220825992,7,25.0,0.1089530350870036,1,22.0,0.6739030114585434,4,33.0,0.3087024656836821,0,74.0,0.6670744428063434,60,635.0
600.0,87,571.0,1.9421768707482994,7.121414207641171,4,33.0,0.523156365075598,2,36.0,0.7451065689911947,0,14.0,0.8927353542719545,10,78.0,0.38485976978420333,9,60.0,0.16665368293089958,7,56.0,0.0,8,37.0,0.1226845266487533,7,85.0,0.2497847359537356,4,18.0,0.39885241592937737,3,14.0,0.640000708252653,10,57.0,0.2240397504151283,1,30.0,0.7431246835981781,8,61.0,2.936169266363811e-06,5,35.0,0.10200794729927413,9,55.0,0.25931003176891626,0,17.0,0.7548311144239513,87,686.0
605.0,80,593.0,2.0590277777777777,6.358689020302604,5,32.0,0.45978976407514577,1,14.0,0.6313507745562612,0,8.0,0.6991582290730658,9,89.0,0.38328606511723595,4,65.0,0.31620100726221745,5,68.0,0.2862125533380327,8,75.0,0.05751631558592888,5,70.0,0.4878771161853371,0,15.0,0.6183420721533276,4,32.0,0.49313605474304334,8,72.0,0.2937908207023913,5,20.0,0.44120376921400156,6,86.0,0.45872837305979614,9,40.0,0.0014081710391259357,9,69.0,0.238082154950235,2,14.0,0.4024834642088871,80,769.0
610.0,55,338.0,1.1818181818181819,7.197641135966578,2,19.0,0.5383575605726043,4,22.0,0.5028388191696963,5,23.0,0.28987926765706684,4,82.0,0.29730977238596557,4,54.0,0.5590467647100773,0,49.0,0.7609321895336844,7,89.0,0.49607418565891287,5,57.0,0.5686509974954501,0,8.0,0.8949767912963805,5,29.0,0.32668477344251445,1,63.0,0.47349390972342725,10,60.0,0.24876252666230386,0,53.0,0.8098138863997729,0,38.0,0.39908059120089473,4,79.0,0.4297872795625195,4,21.0,0.12222686159164263,55,746.0
615.0,73,438.0,1.5755395683453237,7.574968353880203,4,23.0,0.5400686501695052,7,28.0,0.1976118092065142,10,65.0,0.000426258928621964,9,65.0,0.4216965341552784,3,41.0,0.639994915207722,0,6.0,0.88727027454043,1,56.0,0.7288412110700178,4,51.0,0.5069122038095635,1,1.0,0.7548394415299191,4,30.0,0.40826673794230817,4,26.0,0.6119689164026231,11,79.0,0.0006561815115852548,0,8.0,0.7192515638740611,0,22.0,0.8342926268637223,5,54.0,0.5745931431253185,10,58.0,0.0007324487706248502,73,613.0
620.0,66,452.0,1.5749128919860627,6.675593785072451,4,22.0,0.48618638439368506,4,34.0,0.3753167480702521,8,78.0,0.0,8,79.0,0.38282127983041464,4,26.0,0.5482927999948816,1,3.0,0.5222956861164448,1,19.0,0.6080148004800615,6,42.0,0.3191875921569501,3,11.0,0.6200131020114427,4,40.0,0.6399031509116273,4,28.0,0.5375467296177192,3,90.0,0.36338649440876314,2,4.0,0.235166401172294,1,19.0,0.8112787159007543,5,49.0,0.4848040305752977,8,79.0,0.23357169706499067,66,623.0
625.0,62,351.0,1.1898305084745762,6.72783445373909,3,17.0,0.5487922108199079,4,53.0,0.565777258796035,0,69.0,0.5639794411495586,4,76.0,0.25827194742612164,6,49.0,0.4426502597692946,7,23.0,0.2819076490420627,5,15.0,0.10151020099353968,8,60.0,0.22552739844417222,4,27.0,0.4073816121566383,2,29.0,0.6979826319818511,4,26.0,0.3454690711959365,3,50.0,0.6801728309246611,7,26.0,0.10726026926752054,1,19.0,0.5524216508464548,4,43.0,0.29305508353602133,0,76.0,0.6442591783309263,62,658.0
630.0,86,556.0,1.8847457627118644,7.120153492895279,5,34.0,0.4857368603997229,3,40.0,0.7241549579545077,0,16.0,0.8963493305087391,9,71.0,0.460810229087204,7,53.0,0.18131370777309883,7,58.0,5.491276017830762e-06,6,36.0,0.10988405622056004,8,80.0,0.19352990899962558,4,23.0,0.37153881150573864,3,10.0,0.604779208154707,9,51.0,0.22145455972221148,1,32.0,0.7281886253597238,8,66.0,5.788042502302941e-06,6,39.0,0.11427504751484553,10,60.0,0.24223006445112372,0,16.0,0.7668407465400521,86,685.0
635.0,75,571.0,1.9757785467128028,6.633575120620862,4,33.0,0.48269539263723854,2,16.0,0.6416386807548033,0,8.0,0.7327596261044494,10,79.0,0.34662196236751586,2,36.0,0.38040793026570224,5,69.0,0.3251188471537245,8,69.0,0.10692611416111712,5,83.0,0.5235008775642189,0,15.0,0.5896007800503389,3,25.0,0.5260566233699817,8,65.0,0.2743271318145313,4,21.0,0.4356450613661263,6,90.0,0.436777232635753,8,49.0,0.0021458711490889106,9,74.0,0.2576990597543875,1,10.0,0.45222371380310794,75,742.0
640.0,54,319.0,1.1352313167259787,7.214777020166793,2,23.0,0.5744759042176821,4,25.0,0.5161455964569234,5,20.0,0.27882017113411417,5,96.0,0.26608851956190127,2,32.0,0.6052593012639492,0,51.0,0.7444457221403883,6,84.0,0.46443342933675724,5,60.0,0.5658224350456715,0,8.0,0.9301250445788771,6,26.0,0.28897224208408984,2,48.0,0.4853044941981769,10,61.0,0.24000034560368494,0,69.0,0.7889713784522174,0,52.0,0.436767567316266,3,82.0,0.4380023504144861,4,19.0,0.18006621417928895,54,756.0
645.0,74,425.0,1.5342960288808665,7.519541401118596,4,23.0,0.529842442959714,7,26.0,0.2675356582984062,10,61.0,0.0007914961279281129,10,81.0,0.41665487125266215,2,15.0,0.7398929692922194,0,5.0,0.881379815021305,1,67.0,0.6834493997590089,5,53.0,0.44776850475332364,0,0.0,0.7832978692817499,4,33.0,0.368183675374333,4,28.0,0.6354617171720224,11,80.0,3.092629646562292e-05,0,8.0,0.7195200476764605,0,23.0,0.8383825477725689,6,44.0,0.5769457622569444,10,56.0,0.0005011157652406921,74,603.0
650.0,67,460.0,1.619718309859155,6.618437138383565,4,21.0,0.4560505537794275,4,27.0,0.3839754472949181,8,76.0,5.413696713775229e-06,8,90.0,0.37400313018724135,3,22.0,0.5698258784266463,2,3.0,0.4542726359332863,2,19.0,0.6343549717826974,6,48.0,0.3758762419083926,2,6.0,0.5889302943484847,4,44.0,0.6150166720438313,4,28.0,0.5401288629900054,3,91.0,0.3618519566952629,4,5.0,0.20233275716144747,1,16.0,0.83229888361112,4,44.0,0.49064077062639966,8,80.0,0.239582423538115,67,620.0
655.0,66,364.0,1.2338983050847459,6.90672617530468,3,21.0,0.5465730601056863,4,51.0,0.5801865333048627,0,79.0,0.5134110860566103,4,94.0,0.29614057400493266,7,50.0,0.3487759755439074,8,28.0,0.2867775852996021,4,19.0,0.13721251603865128,8,65.0,0.21395321453203778,5,23.0,0.4236355827117007,3,31.0,0.718820617520817,4,26.0,0.381310710093141,3,62.0,0.7017788659708418,7,29.0,0.09448276581732332,1,21.0,0.6964069266020869,5,41.0,0.2934911454120862,0,76.0,0.6384049089506426,66,716.0
660.0,90,595.0,2.030716723549488,7.1812330479245965,5,31.0,0.5073028131347246,2,38.0,0.7112083327855616,0,24.0,0.9027050190053887,10,61.0,0.4063476309304116,8,89.0,0.18595477642947134,8,68.0,8.969551152332505e-06,7,37.0,0.09372259015461319,8,84.0,0.2039596133900723,5,24.0,0.3351228306244714,3,11.0,0.4916170592263336,10,54.0,0.2745191405553699,1,33.0,0.7343147955180785,8,66.0,0.06206536422178002,5,37.0,0.0997022843298212,10,63.0,0.2552833212423785,0,16.0,0.7881716900504758,90,736.0
665.0,90,667.0,2.3403508771929826,6.302750800123064,6,32.0,0.43481914503489844,2,14.0,0.5995707066603339,0,8.0,0.7177618105736874,8,76.0,0.3728373186550465,9,90.0,0.22965598227714956,6,76.0,0.0,8,68.0,0.061986801126664326,5,83.0,0.5109057799495669,0,20.0,0.6721418911874414,5,33.0,0.4593735270694041,10,71.0,0.23218434488256331,4,26.0,0.40520418042253825,6,89.0,0.4506481742788306,9,42.0,0.001156261947894681,9,78.0,0.27230283734833893,3,12.0,0.43411687801416543,90,818.0
670.0,54,316.0,1.1407942238267148,6.885463857231099,3,29.0,0.50360389340768,4,24.0,0.4897278776644612,5,28.0,0.25242709945308905,4,85.0,0.27219655167194057,0,65.0,0.480671674665453,0,53.0,0.6153457182949661,6,80.0,0.48224794338905974,5,61.0,0.5418161417154672,0,8.0,0.9182088184813603,7,36.0,0.265316316144859,3,71.0,0.4609859220817125,10,58.0,0.1370969773570083,0,66.0,0.7863327999965251,0,46.0,0.4469935020866292,3,85.0,0.48816231897895634,4,23.0,0.16321020319091234,54,818.0
675.0,70,437.0,1.594890510948905,7.624049267053559,5,35.0,0.476977326542101,7,29.0,0.26083697581677084,10,70.0,0.00047869089659317605,10,65.0,0.43883701323628227,0,13.0,0.7632647560010357,0,16.0,0.8781085758414711,0,60.0,0.7355598803700185,5,57.0,0.4426233054029754,0,0.0,0.7251134137481169,4,33.0,0.3378768377660571,5,46.0,0.5833135194096998,10,76.0,0.000106628484277218,0,8.0,0.7543425132045944,0,21.0,0.8017658139341568,5,43.0,0.5965562087374978,9,56.0,0.000988336012378815,70,628.0
680.0,63,454.0,1.6156583629893237,6.743973183231041,5,34.0,0.5021312638066724,3,29.0,0.44659581126592324,8,82.0,9.76740033571678e-07,8,77.0,0.38976040890766117,2,9.0,0.5393997157046653,0,10.0,0.6629361721591572,0,9.0,0.6504261476072832,8,46.0,0.3743391395766221,2,7.0,0.6055572186355668,4,42.0,0.6441974449702741,5,45.0,0.5110396019355088,2,71.0,0.4368112306593149,2,4.0,0.17552620512323044,1,15.0,0.7897017320385201,5,43.0,0.4940871948673183,8,79.0,0.2624148247571715,63,602.0
685.0,58,314.0,1.0680272108843538,6.89540980940162,2,23.0,0.4908647208257655,3,43.0,0.6309998881493206,0,77.0,0.56845707935167,4,77.0,0.30493649838957787,6,32.0,0.42475863514725937,4,24.0,0.3570773086867063,3,5.0,0.11625748765154252,9,83.0,0.24645954564918945,4,23.0,0.4274470396133392,2,29.0,0.7458152318777178,5,44.0,0.2984753365875609,2,41.0,0.7260697420280011,7,21.0,0.10534939560492976,1,20.0,0.6197939726790552,6,43.0,0.3425072816666033,0,76.0,0.6778760552713404,58,661.0
690.0,86,544.0,1.8503401360544218,6.971334744565479,5,25.0,0.5378924233464335,3,22.0,0.674136500702285,0,12.0,0.9046964473123128,10,65.0,0.39670394974009254,8,71.0,0.16553719735688602,8,56.0,0.015250658239906031,6,21.0,0.09757932353359212,9,100.0,0.20523587697630621,4,23.0,0.3639884819383453,2,7.0,0.4682499428318731,9,61.0,0.24257814463817276,0,16.0,0.7491387025531282,8,61.0,1.6235067780564198e-05,5,38.0,0.05680536642488145,9,67.0,0.24657223963983532,0,17.0,0.7952265880973909,86,662.0
695.0,93,658.0,2.2768166089965396,6.3736321536355955,6,29.0,0.5019398038839556,3,19.0,0.6383781843195708,0,9.0,0.6907493448858122,8,78.0,0.3745376866595018,9,83.0,0.24034420873079665,8,65.0,1.3975790788084345e-05,8,59.0,3.282322961346795e-05,5,87.0,0.5128383489170965,0,17.0,0.6451823119184655,5,25.0,0.4778344805171042,10,77.0,0.2688336317769189,4,21.0,0.46579053148765504,6,87.0,0.4429337631072143,9,48.0,0.0005378481616286683,9,81.0,0.24086662994522823,3,15.0,0.4382803745305671,93,800.0
700.0,50,306.0,1.0812720848056536,7.032011494250738,3,25.0,0.47767920549536524,6,39.0,0.47895845795386877,4,20.0,0.36271038326427757,4,67.0,0.2901172504706121,0,79.0,0.48216180415266763,0,57.0,0.555535674402228,6,76.0,0.5065259201652551,5,63.0,0.5172670169644596,0,8.0,0.913935940593358,5,29.0,0.2997394409164389,3,85.0,0.46935078904961525,8,51.0,0.19753566353610397,0,66.0,0.7817345635705785,0,49.0,0.4398227634317834,3,88.0,0.45573367868487913,3,22.0,0.16275429362926816,50,824.0
705.0,69,432.0,1.5709090909090908,7.682667536485258,5,33.0,0.47336091629022337,7,41.0,0.19399677998864617,10,60.0,0.0007815739131166415,10,70.0,0.42051770743036715,0,14.0,0.7683282000386311,0,14.0,0.9048821636314056,0,57.0,0.7427543930122084,6,61.0,0.4859506393229923,0,0.0,0.7031070195350715,4,36.0,0.3348270923032457,5,43.0,0.5854169170682268,8,63.0,0.0010378442979472819,0,8.0,0.7372468903995986,0,23.0,0.8342165655276711,4,43.0,0.6107938442652255,10,54.0,0.001038292128467549,69,620.0
710.0,65,444.0,1.574468085106383,6.695686341130305,6,37.0,0.46465069604834625,3,33.0,0.3857341799768912,8,75.0,1.2700724005973437e-06,8,83.0,0.350362456628577,2,9.0,0.5868993255650545,0,9.0,0.7580530379338145,1,10.0,0.5745720193775773,7,57.0,0.3916998544268778,3,7.0,0.5410451184945687,4,46.0,0.5685331895341632,4,40.0,0.49296396885039195,2,69.0,0.4297664889442599,3,8.0,0.20985353372084262,1,16.0,0.7805386414067456,5,41.0,0.5246815586542356,8,76.0,0.23309162888062593,65,616.0
715.0,56,292.0,0.9965870307167235,6.964579805789945,3,29.0,0.5183409887954954,3,40.0,0.6428285731881833,0,67.0,0.551457545160216,5,94.0,0.25896184681261647,6,34.0,0.491932069830165,3,14.0,0.30136826300049113,6,12.0,0.19908554399036987,7,69.0,0.23277725817533965,4,25.0,0.3975767691142067,2,30.0,0.7399895254567526,4,37.0,0.4022213608727874,2,39.0,0.7174815587057479,6,21.0,0.13839287127074665,1,17.0,0.6407673090735233,4,27.0,0.3016685547229959,0,74.0,0.6581530755644283,56,629.0
720.0,84,512.0,1.735593220338983,7.192644989460707,6,33.0,0.49499607647987504,2,24.0,0.6576240318890225,0,16.0,0.8827755213408726,10,73.0,0.42387534948218697,7,68.0,0.2888189824653677,9,52.0,0.001241125105162132,7,37.0,0.11917876454184818,6,77.0,0.2119058433737512,4,25.0,0.3614388734073499,2,8.0,0.5124296048735423,8,52.0,0.24177072952910875,0,17.0,0.7799359955446982,8,55.0,0.00032040952067926046,5,30.0,0.19057417336276242,10,57.0,0.23788766958011776,0,17.0,0.8073784204122995,84,641.0
725.0,91,635.0,2.1972318339100347,6.271050430720847,6,36.0,0.40048814640535807,3,15.0,0.6169750068372628,0,8.0,0.7828164967654077,10,87.0,0.3267089915944435,8,74.0,0.23736072197232527,8,70.0,5.042873761639245e-06,8,74.0,0.07526966335435012,5,68.0,0.482644810827771,0,12.0,0.6378192076518227,4,27.0,0.4439490246754696,10,62.0,0.2346424536812091,3,16.0,0.43560226461021795,6,82.0,0.42339220907860564,8,33.0,0.0036949839355535827,10,77.0,0.21837044387057158,2,12.0,0.43950596183865986,91,753.0
