step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,39,207.0,0.7695167286245354,7.403739414361957,5,29.0,0.48435586902039035,1,1.0,0.762663885156221,0,8.0,0.7489241261108901,4,40.0,0.4837408251347073,3,62.0,0.42024568924333694,4,10.0,0.09990687397890717,1,22.0,0.7931482782206296,3,16.0,0.578670244260694,1,20.0,0.4755265920668258,3,23.0,0.3207830833417944,2,66.0,0.34613534917477495,4,12.0,0.3975599123487058,4,49.0,0.3778043259594809,0,7.0,0.7787601408725401,4,97.0,0.38593371142491056,0,10.0,0.7455116492801868,39,472.0
495.0,53,311.0,1.169172932330827,7.715499284641606,4,29.0,0.4907494927713883,2,10.0,0.5885860740855918,1,1.0,0.4808720834073617,5,33.0,0.478245368682387,5,40.0,0.5974794684570021,2,13.0,0.19670342952420147,0,5.0,0.7720061852276745,3,39.0,0.5905180623547733,1,10.0,0.8128659118352157,5,34.0,0.35212089856616796,4,49.0,0.44799853004119505,7,30.0,0.18694324382026553,2,34.0,0.7282187797758728,2,5.0,0.6062206450711817,5,48.0,0.5917198138271847,5,10.0,0.28972747486468897,53,390.0
500.0,59,376.0,1.3823529411764706,7.536053684777839,5,42.0,0.4841291656306848,4,28.0,0.32517166507018513,5,31.0,0.3787951010686079,5,50.0,0.43517481150904946,5,43.0,0.5286512886983841,2,28.0,0.5373310204027006,0,5.0,0.8166888041412578,1,23.0,0.6523792940061649,1,1.0,0.8215447888894467,8,40.0,0.2189667351809567,8,55.0,0.5288728035904202,6,46.0,0.14037083719744098,0,16.0,0.7233841708338545,3,17.0,0.4965229098487137,4,45.0,0.5475108944725842,2,16.0,0.1737830412043258,59,486.0
505.0,58,372.0,1.3777777777777778,7.433351815371161,7,47.0,0.45909308928783416,4,32.0,0.41836337091189224,5,56.0,0.5799391787992135,5,46.0,0.49543582643334194,4,35.0,0.30466369694619955,0,14.0,0.8211211329724147,3,6.0,0.5154249127626562,2,18.0,0.6521264902878834,3,11.0,0.5980502223964107,4,47.0,0.5002684271742843,3,47.0,0.5115918448588961,7,61.0,0.2908411209336243,0,8.0,0.8512335900450511,3,40.0,0.4136444455758643,6,36.0,0.33535072128831017,2,31.0,0.48120449951024635,58,535.0
510.0,62,425.0,1.628352490421456,7.330930961216834,2,32.0,0.4444938595749335,0,25.0,0.6016351290940993,4,51.0,0.4169269559493267,4,25.0,0.35066622863400354,9,53.0,0.28555137843265704,0,9.0,0.9002244103383086,5,31.0,0.2727778201481079,2,20.0,0.6471949788925282,5,31.0,0.4097914935178994,4,50.0,0.6945403156702976,7,55.0,0.27785761603818376,5,75.0,0.5572250134331089,2,5.0,0.5215539963298551,1,22.0,0.7051979077620263,10,68.0,0.231941469577022,2,11.0,0.631593697086913,62,563.0
515.0,66,460.0,1.7164179104477613,7.343107196309224,5,30.0,0.5138276386793098,0,9.0,0.9146346957802242,0,21.0,0.3786802369008998,4,53.0,0.3693585887085399,9,70.0,0.21953411830262556,0,8.0,0.7382965605944898,5,64.0,0.3544377424874628,1,1.0,0.6312911916506625,5,34.0,0.3390856805999267,4,37.0,0.49388123745595724,12,65.0,0.23569638067955365,2,55.0,0.6879340835820338,4,24.0,0.3543495428793561,0,4.0,0.825840175213206,11,91.0,0.21325001273658542,4,30.0,0.589473365861843,66,596.0
520.0,43,286.0,1.036231884057971,7.5486259509328795,7,32.0,0.43555462862787303,1,2.0,0.7940550612602447,0,8.0,0.7061244704022905,4,42.0,0.45872385303716556,3,72.0,0.49576067803569257,1,1.0,0.1143049330605554,3,56.0,0.6820861017930433,3,14.0,0.5607059839866199,1,16.0,0.5482673454512113,3,17.0,0.3577250126957636,3,71.0,0.33628020941252273,3,23.0,0.4934667518970173,4,52.0,0.38261672194447605,0,0.0,0.8595772902356931,3,99.0,0.4032296627386483,4,45.0,0.649937688374542,43,550.0
525.0,56,337.0,1.2481481481481482,7.490700926239437,4,34.0,0.49898181758328386,3,9.0,0.5486367476531685,2,3.0,0.4620121357017826,6,35.0,0.42498355811562144,5,43.0,0.6012451737007135,2,10.0,0.14614550688447092,0,26.0,0.645902470291353,3,37.0,0.5032093867428711,1,9.0,0.8246049302304105,4,28.0,0.408521467041003,6,56.0,0.4660098777339172,7,28.0,0.12044995632233033,2,38.0,0.6998331950509639,1,1.0,0.407595347713046,5,54.0,0.5799674479183367,5,37.0,0.3724346155848458,56,448.0
530.0,64,386.0,1.4243542435424354,7.2572517253829805,6,45.0,0.5234325838658415,4,27.0,0.35559799663337605,5,32.0,0.4486992912599801,6,61.0,0.5142439153057101,5,43.0,0.473510812861167,2,28.0,0.4412788128954301,0,7.0,0.8274404801218123,3,24.0,0.5915930118126472,1,1.0,0.8145880262415054,6,29.0,0.2570463972819844,7,58.0,0.5526894320333761,8,46.0,0.09059408892289095,0,17.0,0.7304375541730949,3,14.0,0.21435442374587413,5,53.0,0.4860650187844314,3,23.0,0.1744530735434332,64,508.0
535.0,58,401.0,1.468864468864469,7.391523848988618,6,45.0,0.46280291289923603,4,27.0,0.3696293173943223,5,57.0,0.5748693918558969,6,60.0,0.43019933580221154,5,32.0,0.3290800897924312,0,16.0,0.8172151821755259,2,4.0,0.5267883260450053,3,20.0,0.5104247629618685,3,12.0,0.6063034346082379,4,39.0,0.5069200144998133,2,46.0,0.5652457359638661,8,72.0,0.2478338796842208,0,9.0,0.8226841905340332,3,37.0,0.45252568853696334,4,34.0,0.30173634180962067,3,39.0,0.46275914009084,58,549.0
540.0,63,446.0,1.6958174904942966,7.284812508334105,2,24.0,0.4415366893601604,0,16.0,0.6429889949439563,3,49.0,0.4121015980402338,5,54.0,0.21878484409322355,9,56.0,0.29703905286539467,0,9.0,0.8258864978601047,4,21.0,0.317626892801034,3,31.0,0.6450279352237627,5,33.0,0.39829844975793877,4,46.0,0.6452024023692107,8,58.0,0.270788203477343,6,91.0,0.5999650354654209,1,2.0,0.5672428644777938,1,22.0,0.7849691926447068,10,69.0,0.238800382004643,2,25.0,0.632105839434592,63,606.0
545.0,60,437.0,1.6305970149253732,7.494084096049072,5,31.0,0.5094640361753406,0,9.0,0.9318304983098292,0,32.0,0.37125606626250335,5,58.0,0.41778480226773007,9,70.0,0.2354209625463025,0,9.0,0.7058403305029531,4,49.0,0.374301886338925,2,17.0,0.6787036153794818,6,34.0,0.32147792414215837,4,36.0,0.5229694290417453,10,62.0,0.25029650654905733,0,57.0,0.7166384969969674,3,17.0,0.363935290325381,0,4.0,0.85214060573364,9,81.0,0.2574775256996672,3,26.0,0.5763998063837498,60,592.0
550.0,39,249.0,0.9120879120879121,7.308836076950407,6,33.0,0.45662546673159293,0,1.0,0.6970305213738641,0,8.0,0.6771822410905061,4,51.0,0.43219624907288934,3,79.0,0.4770371604275973,3,9.0,0.1538554120771078,2,36.0,0.7351398093430754,2,13.0,0.4059300137001481,1,23.0,0.469325705330482,3,20.0,0.3398629527493917,1,59.0,0.38215232997759674,5,24.0,0.43170516154810423,3,39.0,0.3987268188181972,0,0.0,0.8220613749529685,3,81.0,0.46285678529598523,3,40.0,0.6857948596133234,39,516.0
555.0,55,301.0,1.1189591078066914,7.485539020779657,4,36.0,0.4573146761054062,3,10.0,0.5673037592209881,2,4.0,0.43234347496707026,5,44.0,0.4282213537786456,5,43.0,0.5961396996273103,3,20.0,0.16415910823654686,0,15.0,0.6956339197007619,2,31.0,0.5045638264781487,1,13.0,0.7493773616017232,5,35.0,0.43172623387275305,4,38.0,0.5214280311391938,10,41.0,0.10174258084188981,1,23.0,0.8085358642498532,2,3.0,0.5009630993499736,5,40.0,0.5985696216156023,3,27.0,0.4032226075214177,55,423.0
560.0,66,396.0,1.4666666666666666,7.494195737286407,6,46.0,0.47912089299412347,5,30.0,0.36198924919789355,6,38.0,0.42546905622789283,5,46.0,0.5599371247949787,5,44.0,0.49828419047059364,3,40.0,0.4872581224794292,0,7.0,0.8300494170425873,2,7.0,0.6368540049448069,1,18.0,0.8643524516122622,6,35.0,0.2516168500246352,6,42.0,0.598831054934578,8,68.0,0.10627338337776836,0,12.0,0.7557737443282843,4,21.0,0.3229928073894222,6,42.0,0.5009084311554681,3,19.0,0.1666229474507324,66,515.0
565.0,60,433.0,1.586080586080586,7.103728446906954,6,49.0,0.41828940183689584,4,28.0,0.4063619814158891,6,68.0,0.5246421973712758,5,44.0,0.4703917021983054,4,38.0,0.3115010831022936,1,31.0,0.7943368309777867,2,2.0,0.5030149202983302,3,22.0,0.5731009917306691,2,3.0,0.6180990312270418,4,35.0,0.40029152695314496,2,38.0,0.5180697480795672,8,85.0,0.3092527560988891,0,8.0,0.8273180975107971,4,49.0,0.3669148038580746,5,48.0,0.28825551230171215,4,45.0,0.4421298982560634,60,593.0
570.0,68,488.0,1.8484848484848484,7.006292844916733,3,41.0,0.457655138140292,0,20.0,0.5706618634217472,5,65.0,0.3692074396000703,4,21.0,0.2554135196300523,10,58.0,0.2541865958289845,0,8.0,0.8585640081053723,4,21.0,0.42447305734141616,3,33.0,0.6108061491610319,2,10.0,0.446508934167338,4,47.0,0.5479782476804708,7,58.0,0.23240932238497997,7,100.0,0.4925663280568445,2,3.0,0.6548890239033014,2,36.0,0.7305209492614886,11,76.0,0.2512638328347193,4,29.0,0.5466028589292097,68,626.0
575.0,58,449.0,1.662962962962963,7.608948829880851,5,33.0,0.5419171317584608,0,8.0,0.8985792518310035,0,36.0,0.33197707516665537,4,49.0,0.39781424556902373,9,74.0,0.2253928129588442,0,8.0,0.7357055237773944,4,49.0,0.4016820337159891,1,15.0,0.6004537411160521,5,29.0,0.38977940232143615,2,34.0,0.6675009850066965,9,62.0,0.219057027266267,1,68.0,0.6937573538559612,5,21.0,0.3787241457226247,0,8.0,0.7793265735122376,10,91.0,0.2730160286944821,3,25.0,0.6442440310357564,58,610.0
580.0,47,279.0,1.0035971223021583,7.453680653895537,6,32.0,0.48712868205396137,1,1.0,0.7816883762667023,0,5.0,0.7105745406491301,4,40.0,0.5149178209199146,3,83.0,0.4688654866628116,4,4.0,0.11310011093932654,2,38.0,0.758155270728136,3,12.0,0.4242183490779028,5,30.0,0.41746503000423757,3,17.0,0.5398461992467206,2,60.0,0.36025996502426777,3,31.0,0.4230203618373357,5,46.0,0.1621757930883388,0,0.0,0.8596242811616204,3,94.0,0.38337187509708853,3,41.0,0.7007479287323253,47,534.0
585.0,54,320.0,1.1808118081180812,7.070389240717322,4,24.0,0.45481356651285826,2,10.0,0.5279156976382464,2,7.0,0.4995552751203331,4,33.0,0.5017815168659389,5,53.0,0.5778400333243077,3,18.0,0.15954908764042663,0,14.0,0.6594430812410091,3,35.0,0.5548417138912417,1,18.0,0.6292364656968352,5,36.0,0.4454808737218105,4,40.0,0.5085406564371074,8,36.0,0.10843989173055466,3,46.0,0.41290578265110284,1,1.0,0.4056868641035145,5,60.0,0.5690062451709715,4,29.0,0.37747428941774974,54,460.0
590.0,62,396.0,1.4505494505494505,7.597028523800165,6,41.0,0.4832060555541144,5,31.0,0.42924311322000414,6,35.0,0.4480513467307872,4,45.0,0.579126255130629,4,43.0,0.5929086742157886,3,40.0,0.40332856029612996,0,5.0,0.824284204247827,3,25.0,0.5162065628313068,1,10.0,0.8383490659860832,6,39.0,0.27219253902751855,5,41.0,0.6149135826472099,6,46.0,0.11954958351830679,0,28.0,0.8238723882133141,4,20.0,0.3176734035137926,5,53.0,0.4929853669401075,4,29.0,0.16656800730177546,62,531.0
595.0,58,395.0,1.4416058394160585,7.325183849516765,6,43.0,0.4670531369072157,3,26.0,0.38144803703030805,6,65.0,0.4939873457705285,4,32.0,0.5015096153559053,4,36.0,0.3480277176989699,1,31.0,0.747668025674704,2,6.0,0.5559230910937645,4,27.0,0.5652616343253891,2,4.0,0.5919633392378923,4,22.0,0.3745052986091185,2,31.0,0.547223109858354,7,64.0,0.28281736470796254,0,9.0,0.8807127282168995,4,48.0,0.4413125408048568,5,52.0,0.2796901870916123,4,52.0,0.44424702068831595,58,548.0
600.0,68,466.0,1.7518796992481203,6.95536893756421,3,40.0,0.449244968602262,0,18.0,0.6558544449344282,5,63.0,0.27171269046227653,4,20.0,0.4069171630580687,9,55.0,0.24162289910408274,0,12.0,0.8386444576510733,4,25.0,0.447552510997118,4,43.0,0.5725981643223859,2,8.0,0.34909071964361255,4,42.0,0.5317241339562634,8,55.0,0.20439391412804214,6,83.0,0.5670064575289099,2,3.0,0.5399890218022428,3,40.0,0.664289637982409,11,75.0,0.23242425151679996,3,39.0,0.4829860856225623,68,621.0
605.0,68,479.0,1.7610294117647058,7.350879494560231,5,31.0,0.5373230889579607,0,8.0,0.9172743463041417,0,53.0,0.36177087872867786,4,48.0,0.4849831177295338,10,72.0,0.2356143818421201,0,8.0,0.6668516145769634,4,53.0,0.3867986941551795,3,31.0,0.5499786280665164,5,28.0,0.3949013459040075,4,33.0,0.6986385074777266,10,67.0,0.24270461242897484,1,66.0,0.6596400742792362,7,26.0,0.27809058613479787,1,16.0,0.6923202820222546,10,89.0,0.21033290429542817,4,36.0,0.5890561954948973,68,665.0
610.0,55,345.0,1.2365591397849462,7.288600574466952,6,32.0,0.4374469251459247,1,2.0,0.8130895941174853,0,9.0,0.7842077320887806,4,39.0,0.48750980503962094,3,71.0,0.4426475117571654,3,6.0,0.1691016366900078,2,37.0,0.719455042705793,4,19.0,0.33238899213346246,5,30.0,0.31461546381938665,3,17.0,0.5931635877356859,2,59.0,0.3685272900347162,6,40.0,0.38953248038219196,8,66.0,3.7827664959017307e-06,1,11.0,0.7796731038102532,3,98.0,0.47242316246133764,4,48.0,0.6658881179178711,55,584.0
615.0,59,395.0,1.4468864468864469,7.149478038064441,4,32.0,0.4369189794105068,2,9.0,0.6221612200320134,1,2.0,0.5353464791020796,5,33.0,0.47900052707263613,5,48.0,0.6113438943722275,2,12.0,0.22831901887434375,0,12.0,0.7583983413146915,4,47.0,0.4766869367427611,1,18.0,0.610999719213608,5,34.0,0.44877254435873526,4,44.0,0.48334634828119766,12,56.0,0.14823581683726011,6,82.0,0.2932395252992367,0,0.0,0.3239665038479866,5,54.0,0.5969380935565928,3,37.0,0.2786491567347367,59,520.0
620.0,67,400.0,1.4336917562724014,7.310681273542203,6,43.0,0.49169196420869,5,27.0,0.336878833984936,3,24.0,0.5452677538562667,5,50.0,0.5082245879009799,5,45.0,0.48730976158178896,2,29.0,0.4998898840079895,0,9.0,0.8295489032987533,5,42.0,0.5305606610032606,1,10.0,0.8476745736733587,8,37.0,0.26065041297343033,6,48.0,0.581220777170266,7,75.0,0.10502123738442722,0,67.0,0.6989402478901495,4,18.0,0.20540999118423262,6,52.0,0.44885520484113994,4,26.0,0.1335416497161888,67,602.0
625.0,57,395.0,1.420863309352518,7.200972441741617,6,45.0,0.47074446293847516,4,29.0,0.3861549992984525,3,39.0,0.6499782426705903,5,45.0,0.4791286564759277,4,35.0,0.27803664559184715,0,17.0,0.843188740393021,2,6.0,0.4699790118774882,4,31.0,0.5508681856550023,2,3.0,0.5680208887526282,4,27.0,0.4278900857300277,2,43.0,0.5744205587844009,8,83.0,0.2845067158795731,0,8.0,0.8647893802949614,4,46.0,0.3965439935843518,5,53.0,0.26957384289833575,4,47.0,0.41550750844935824,57,557.0
630.0,60,449.0,1.6691449814126393,7.128716131890654,2,36.0,0.42866506015338746,0,11.0,0.6482774567966773,1,22.0,0.49958622205853404,4,37.0,0.3701531056759621,10,55.0,0.24013512692578518,0,9.0,0.9221124754012469,4,25.0,0.37925351026530024,4,47.0,0.5983493334117445,3,12.0,0.347795630733697,4,49.0,0.5613600900917263,6,56.0,0.24178357758046432,7,93.0,0.5419548393391861,0,0.0,0.5309155987985601,2,38.0,0.7222253600165506,10,80.0,0.2301718557180161,3,38.0,0.5693064261417173,60,608.0
635.0,59,455.0,1.6485507246376812,7.511248321897728,5,25.0,0.5426325990416079,0,8.0,0.9228536807719605,0,12.0,0.4361424961586288,4,51.0,0.42952141287526346,9,72.0,0.2539629570036925,0,8.0,0.6829795879474609,4,53.0,0.4099779734085487,3,33.0,0.5638809183374051,4,30.0,0.4152853963425335,3,37.0,0.7115058203441353,9,58.0,0.22892629165524964,1,76.0,0.6156640188447622,5,16.0,0.27369569638334,0,2.0,0.8157349027283,9,90.0,0.2636329675746309,3,33.0,0.593235238466506,59,604.0
640.0,56,302.0,1.082437275985663,7.3366622889655515,6,28.0,0.45234292978762114,1,1.0,0.7066952314082098,0,8.0,0.8102147661109714,4,40.0,0.5107006547875734,4,80.0,0.4892147795516024,5,10.0,0.0886942527766212,2,34.0,0.693964688843123,3,14.0,0.4044959358487968,6,30.0,0.3532246639573201,3,18.0,0.6254093590645857,2,59.0,0.37549785077173864,7,37.0,0.399382678295632,8,56.0,4.103781075414135e-05,0,0.0,0.8589996303130472,2,92.0,0.43028814725932013,3,40.0,0.6523917241100761,56,547.0
645.0,55,353.0,1.2977941176470589,7.419160755723952,3,30.0,0.4654380414034798,3,10.0,0.6141826254479326,2,7.0,0.6217280110169875,5,30.0,0.46005405858980486,4,41.0,0.6080826158630122,2,20.0,0.23978664127857396,0,11.0,0.7076550477173321,3,37.0,0.45862040265939896,1,15.0,0.6740688307831894,4,32.0,0.48971359393384706,4,42.0,0.5575408446355394,9,53.0,0.1452423182983828,6,74.0,0.29110949565909505,2,3.0,0.3905399882085956,5,47.0,0.5984460678130862,2,25.0,0.3895818908768725,55,477.0
650.0,60,361.0,1.3127272727272727,7.580984219890935,6,41.0,0.4681924618095974,5,27.0,0.32107000575235295,3,24.0,0.539740184783983,5,47.0,0.5370546066510618,5,44.0,0.5282782509764812,2,32.0,0.44845854964180565,0,7.0,0.8864922646035333,3,22.0,0.5679229122326014,1,10.0,0.8093641419107667,5,32.0,0.3168170436672956,5,39.0,0.5604626014474571,6,58.0,0.08406085924784665,0,64.0,0.7469586707710415,4,22.0,0.15773806243669442,6,51.0,0.44244865674068967,4,23.0,0.2082542504524281,60,543.0
655.0,56,364.0,1.3284671532846715,7.381415651649517,6,43.0,0.470451785127497,5,30.0,0.43498361479998005,3,31.0,0.6254936201848913,4,41.0,0.5197444047737084,4,37.0,0.2715635920732975,0,16.0,0.8428945874954162,2,4.0,0.5481689267804226,4,23.0,0.4634509136824694,1,1.0,0.5133536315584749,3,23.0,0.417622124131252,2,35.0,0.5898502602319092,8,74.0,0.24095070073932942,0,10.0,0.8286492601643585,4,50.0,0.40635800942585554,6,47.0,0.2694014088034436,4,46.0,0.4432520783008482,56,511.0
660.0,62,411.0,1.5509433962264152,7.184828142375289,2,29.0,0.427038542652923,0,21.0,0.6043052180161532,2,15.0,0.5274354811001193,4,33.0,0.28355189568091993,10,52.0,0.2462923151775864,0,9.0,0.909121518254534,4,23.0,0.37269279726593896,4,39.0,0.6042128053965322,3,8.0,0.3520695134049476,3,35.0,0.6013419274626771,6,50.0,0.2911681883707362,7,94.0,0.5435526080755166,1,4.0,0.4731717559758202,2,38.0,0.7511281975252734,11,81.0,0.2216594117318516,3,36.0,0.5350821297507391,62,567.0
665.0,62,431.0,1.5845588235294117,7.580133811119462,5,27.0,0.509054109980989,0,5.0,0.8966942925020883,0,9.0,0.3818828413982512,4,47.0,0.43975846558536974,9,68.0,0.21914305164886863,0,9.0,0.7423723736812662,4,51.0,0.3604420628984074,2,27.0,0.5823321696461176,4,26.0,0.437556391260938,2,20.0,0.7013923788780226,9,53.0,0.2590267017546358,2,68.0,0.6448728431055499,7,26.0,0.29814922100612723,0,5.0,0.8168496479285344,11,96.0,0.2579176070925837,3,28.0,0.5991027074175492,62,565.0
670.0,50,302.0,1.0981818181818181,7.400757947896621,6,30.0,0.45438666895446916,1,6.0,0.6730163693563209,0,8.0,0.8113857086174171,4,39.0,0.5233907221677813,3,80.0,0.44630768642816193,3,5.0,0.10746665874874155,2,37.0,0.7430714351504666,3,13.0,0.2831549302169761,5,24.0,0.3290909222936983,3,18.0,0.6882547647607046,1,53.0,0.4045499518934035,6,41.0,0.4875117744901378,8,66.0,5.2303324977974324e-05,0,0.0,0.8730425340437845,2,100.0,0.47376676890468583,3,40.0,0.600382015094735,50,560.0
675.0,57,363.0,1.3394833948339484,7.160357346209912,3,31.0,0.4552156925286291,3,13.0,0.44979996973307595,1,1.0,0.5727528601689216,5,32.0,0.499212471598783,5,45.0,0.5840527084886608,2,15.0,0.20444325589317827,0,8.0,0.7312445521467568,3,36.0,0.45605126864506645,1,6.0,0.6353585736981359,4,32.0,0.476324138303803,4,38.0,0.47631062248120865,10,47.0,0.13823085786634579,6,82.0,0.3249993120613389,3,7.0,0.3081916431942245,5,55.0,0.5580819085230064,2,24.0,0.425917420855187,57,472.0
680.0,61,389.0,1.4145454545454546,7.392648000270229,5,41.0,0.47117249261703004,5,34.0,0.3564454265080942,3,23.0,0.5322166970854564,5,49.0,0.5674314758285246,5,47.0,0.47548834530609285,2,28.0,0.4549659894358687,0,4.0,0.8534698201000532,3,20.0,0.5585069876477763,1,10.0,0.8232531304469067,5,31.0,0.26506358427257176,6,42.0,0.5655497906104985,7,65.0,0.11227716720299853,0,69.0,0.6949252192028836,4,27.0,0.2128364170017275,6,55.0,0.4460938653798273,4,23.0,0.21214647921193458,61,568.0
685.0,55,387.0,1.4175824175824177,7.455446836027328,6,44.0,0.43908667585069744,5,32.0,0.35146726532253914,3,38.0,0.6828332291676903,5,45.0,0.4902766982384569,3,36.0,0.2945553223856512,0,16.0,0.8197279040959305,1,1.0,0.6157897743694015,4,26.0,0.573636689388431,2,4.0,0.6789711395832809,3,30.0,0.47654946691324174,2,40.0,0.5397795238840257,8,76.0,0.257812963291202,0,14.0,0.8480693495974722,4,55.0,0.35911017954655255,5,59.0,0.28512910138207104,4,46.0,0.4048069898299271,55,562.0
690.0,63,431.0,1.6203007518796992,7.480679733978289,3,30.0,0.41532145250507924,0,22.0,0.6154511147347912,2,23.0,0.6589775357303507,4,23.0,0.3407893661876421,10,51.0,0.25353619246690107,0,8.0,0.8762899462553776,3,15.0,0.46085415503148763,4,42.0,0.6311422738409612,2,10.0,0.4501031920384939,3,37.0,0.6233567155757608,8,57.0,0.2566327909603201,7,88.0,0.4895669620003203,1,9.0,0.6928336309125848,2,40.0,0.7061646595702735,10,80.0,0.2297926666363693,4,38.0,0.5361500538828419,63,573.0
695.0,60,429.0,1.5888888888888888,7.414804419319313,5,31.0,0.5025073377375185,0,9.0,0.8848273191056849,0,13.0,0.4898936145628798,4,51.0,0.47813483921466315,9,70.0,0.2687826215605038,0,8.0,0.6741652238841305,3,38.0,0.3997904667333843,3,30.0,0.5714634652188623,5,29.0,0.3630267624542375,3,22.0,0.6574023976282142,10,66.0,0.2598542939639547,1,71.0,0.6599679763850308,4,10.0,0.175492479698086,0,4.0,0.8191988193706106,10,91.0,0.20937318716871364,3,29.0,0.5936116741460209,60,572.0
700.0,49,259.0,0.9350180505415162,7.164939291556233,6,32.0,0.46398313156277,1,3.0,0.717754408192578,0,8.0,0.6597471091716116,4,41.0,0.5004734476511135,3,69.0,0.475599629034802,5,10.0,0.054304519702637465,1,22.0,0.8295355638624807,3,14.0,0.320460249161269,5,27.0,0.40295722694795905,5,22.0,0.545508338014558,2,65.0,0.35466777978324593,5,28.0,0.36787162256697176,3,22.0,0.21167301290056528,0,8.0,0.7092037733342523,3,97.0,0.43813843819991954,3,40.0,0.6547195776990882,49,508.0
705.0,63,366.0,1.3406593406593406,7.505589763790222,4,28.0,0.46380294462768085,3,13.0,0.4924835989857439,2,4.0,0.4764217781012152,5,29.0,0.5146679617806282,5,41.0,0.5786530397026349,4,30.0,0.16215354962474646,0,12.0,0.7591436330735409,3,37.0,0.5003467678372687,1,17.0,0.6536505155815101,6,50.0,0.4448204103630805,5,51.0,0.4958934716549406,12,51.0,0.09413376878194896,3,40.0,0.4487646494354943,2,12.0,0.6832790856807431,5,53.0,0.5930822068444629,3,26.0,0.3609162485992639,63,494.0
710.0,64,467.0,1.6981818181818182,7.461321134792695,6,45.0,0.46955508402399404,4,32.0,0.38338707903369557,7,31.0,0.2522404117781265,5,50.0,0.5234171250029018,5,41.0,0.5061689749522257,4,54.0,0.3655684714588959,0,8.0,0.8495219151886044,3,24.0,0.5807316083148862,1,11.0,0.7764517405163932,7,55.0,0.26230279625656194,4,46.0,0.5671761354960608,7,77.0,0.11952786596864234,1,31.0,0.8170236606791133,3,19.0,0.5993473048173923,4,51.0,0.48040404292133676,3,23.0,0.23845472752469513,64,598.0
715.0,59,448.0,1.6290909090909091,7.308148002412507,5,43.0,0.465098633252634,4,27.0,0.38786182104083144,8,79.0,0.26572509794383464,5,46.0,0.5238018640318995,4,37.0,0.34093374955581196,2,47.0,0.748419967908378,1,1.0,0.6104734025422787,4,22.0,0.5492797648543335,2,4.0,0.5844970152951244,3,39.0,0.39851001280318754,2,43.0,0.5350472254849958,8,90.0,0.26394959905002124,0,8.0,0.8338956263580481,3,42.0,0.5632267988481487,5,50.0,0.28202998354519815,3,41.0,0.4571892097116416,59,619.0
720.0,63,470.0,1.7735849056603774,7.286409874524393,3,35.0,0.4518233314348685,0,16.0,0.6050896284242007,6,85.0,0.5097261009441154,4,38.0,0.3220803623904435,8,51.0,0.25037246836994037,0,12.0,0.7926663044586545,2,11.0,0.4694920674814025,4,42.0,0.6156542243682339,3,13.0,0.39066395862010167,3,38.0,0.5510923751666482,7,57.0,0.2549509190608071,7,104.0,0.5062592816920795,0,8.0,0.6897984412764827,1,24.0,0.6451500880870977,11,78.0,0.22374621597065122,4,29.0,0.6128808838154814,63,641.0
725.0,63,435.0,1.599264705882353,7.395592935831526,5,31.0,0.5114950437052644,0,4.0,0.938102600654462,0,56.0,0.5039210720496828,4,52.0,0.3730995077545908,9,67.0,0.22477899936316437,1,9.0,0.7119443476224889,2,29.0,0.5667897780836078,3,32.0,0.5331997946856949,4,32.0,0.41025384738278453,3,25.0,0.6829554281877014,10,63.0,0.26016814591900883,1,85.0,0.6725488971785393,5,8.0,0.08556781389398432,2,12.0,0.5914561600485242,11,94.0,0.20230653224464412,3,32.0,0.6515458106664366,63,631.0
730.0,50,279.0,1.0,7.186736831521278,6,33.0,0.5002850761553104,0,4.0,0.7180393218737359,0,8.0,0.7059098945555308,3,39.0,0.416273306457659,4,78.0,0.4721604649537847,5,9.0,0.06084974670784179,0,9.0,0.9094413169125521,3,18.0,0.2663174968513534,6,29.0,0.3811847969834675,4,20.0,0.6373455740055356,1,60.0,0.3839958272059418,5,37.0,0.38685633841294564,4,28.0,0.16399097786287514,2,25.0,0.6112798322601725,4,102.0,0.44132748357059215,3,43.0,0.6552269310353251,50,542.0
