step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,40,231.0,0.8651685393258427,7.424748527425665,4,40.0,0.43904934944659135,3,14.0,0.5474432838389683,7,53.0,1.1374305646879022e-05,0,8.0,0.8680287412469216,2,81.0,0.4800394719619389,0,9.0,0.7013600883510316,0,4.0,0.923362017700286,0,9.0,0.8584487224334897,0,9.0,0.7138588744092423,3,14.0,0.42681446162591735,2,68.0,0.47655205236569204,5,20.0,0.14891181679952406,7,94.0,0.287644653498514,2,3.0,0.37463670981609487,2,53.0,0.526913219186102,3,20.0,0.38752946517275594,40,499.0
495.0,58,331.0,1.2304832713754648,7.315252986358607,6,45.0,0.4450626097063418,4,33.0,0.3429592146702492,5,72.0,0.454149900549521,2,3.0,0.4923837718757236,4,35.0,0.6437291907416061,5,10.0,0.12317513479764691,0,0.0,0.823535132299334,1,4.0,0.752439052944139,0,0.0,0.8759309745387829,5,36.0,0.3705796735894363,4,33.0,0.6354860366439609,7,41.0,0.12040925720137292,0,79.0,0.6945658218869697,7,28.0,0.13315266275095608,4,34.0,0.6357803035438693,4,25.0,0.1311790547423684,58,478.0
500.0,71,536.0,1.977859778597786,7.752910755508891,8,81.0,0.4579504792984139,5,30.0,0.3386928315785657,0,48.0,0.7802730350641293,7,25.0,0.2314199003056897,5,51.0,0.5637281361131228,3,21.0,0.18635910097342084,0,8.0,0.8115220229747407,1,5.0,0.7271108317032479,1,1.0,0.5714895481197919,7,67.0,0.2906010049816666,4,29.0,0.5909410491647469,8,76.0,0.05854323288073996,0,10.0,0.7640191095490414,8,67.0,1.7784392382568484e-06,5,51.0,0.5468271125870857,9,59.0,0.12039008495168396,71,629.0
505.0,71,594.0,2.2,6.761233991596507,8,84.0,0.4102320725796869,0,10.0,0.5444292191491101,0,4.0,0.8114282262721847,8,65.0,8.455225974919782e-06,7,47.0,0.35231855377246574,3,32.0,0.0,0,8.0,0.8810482041596444,1,10.0,0.7959433683859058,4,9.0,0.3349523688629262,6,63.0,0.32854248615817294,4,25.0,0.37359858054313705,7,96.0,0.40333803642080696,2,6.0,0.5166429615891359,6,75.0,1.38908677536011e-06,6,47.0,0.3064412742995453,9,74.0,2.5551106929387785e-05,71,655.0
510.0,45,229.0,0.8807692307692307,6.794650071170765,2,66.0,0.4054103168953808,0,8.0,0.8097014793220854,2,7.0,0.2780094448912449,6,81.0,0.3024745974309738,5,38.0,0.25266629342724545,1,30.0,0.6299508815934445,0,0.0,0.8001992716981903,1,2.0,0.3189320003246454,3,19.0,0.338670461744815,0,36.0,0.5619397551182881,10,54.0,0.16829759417879792,1,79.0,0.774430173920737,8,33.0,0.22028436110853614,0,47.0,0.7319899908862085,5,48.0,0.24241450813871077,1,83.0,0.4910735823562032,45,631.0
515.0,58,368.0,1.4488188976377954,8.302165120711017,3,20.0,0.5092134035914783,1,9.0,0.7549109389979118,7,24.0,0.12610800250193113,0,50.0,0.7465005508416528,9,56.0,0.31459565905805337,0,17.0,0.9137450254757925,0,8.0,0.7801450562950177,0,8.0,0.534792724997261,5,30.0,0.4009536300966922,0,7.0,0.844467324607626,13,88.0,0.1970580687430492,2,26.0,0.6166082425413737,10,82.0,0.08199988970971644,0,9.0,0.8890687292412545,7,54.0,0.34129710921095974,1,24.0,0.8483444401848057,58,512.0
520.0,57,388.0,1.4809160305343512,7.3373918512415734,5,20.0,0.4128661558257363,3,11.0,0.6491283731692604,7,58.0,1.2985060545608663e-06,0,8.0,0.8095553762168533,9,73.0,0.2501810498832167,0,9.0,0.7653783047487854,0,4.0,0.9388915653601183,0,9.0,0.8945722266103642,5,30.0,0.470206654642409,2,6.0,0.6544237946575147,4,92.0,0.3330144848489821,7,20.0,0.13266277821112005,8,96.0,0.0,0,9.0,0.5831169760521681,7,68.0,0.4298686247400863,0,4.0,0.771889453704619,57,517.0
525.0,51,254.0,0.9621212121212122,6.820928603795683,7,31.0,0.4058881528939031,5,31.0,0.4652644804182479,5,75.0,0.49822164116243467,2,4.0,0.474818494290082,4,82.0,0.4233786659010821,1,3.0,0.21601424581140952,0,4.0,0.8468841692628599,0,5.0,0.7755049163557735,0,16.0,0.7180232560572793,5,20.0,0.4603210877326357,3,67.0,0.534466883338344,7,42.0,0.09519013487692697,0,95.0,0.5204662271151616,5,19.0,0.23242850757051595,4,62.0,0.5789086769842995,3,9.0,0.31473889621173823,51,565.0
530.0,74,453.0,1.6777777777777778,7.7050228283002005,8,62.0,0.4048190068297157,5,34.0,0.31146284341708014,0,39.0,0.8316089331746863,6,25.0,0.3065503931233112,6,54.0,0.5703757680087673,5,16.0,0.14145686015708545,0,8.0,0.8145868357735873,0,0.0,0.7533942712561803,0,0.0,0.6751442927227517,6,49.0,0.3475919618557087,5,65.0,0.5332722337523889,8,72.0,0.06760760195685064,0,30.0,0.9027941199822651,10,59.0,0.09071058875565569,6,50.0,0.5373092730379136,9,42.0,0.004520765348890787,74,605.0
535.0,73,576.0,2.0869565217391304,7.034197205039279,8,72.0,0.4091052462511926,2,29.0,0.43964086512649725,1,5.0,0.6987883823404829,6,55.0,0.0,6,55.0,0.4925846850738681,6,44.0,2.882516206160384e-05,0,9.0,0.8965272471647392,0,0.0,0.8991894844123836,3,5.0,0.5058697219231066,6,53.0,0.32451418469205656,5,72.0,0.465967890827734,7,96.0,0.40020255087226264,0,9.0,0.700400426662338,8,75.0,5.0174456447842335e-06,7,53.0,0.30812091448187195,8,65.0,9.713024834000133e-06,73,697.0
540.0,44,250.0,0.9615384615384616,6.660834032028543,2,65.0,0.4313864944611726,2,30.0,0.6435507058547806,4,12.0,0.14713295835532017,4,60.0,0.3500757184769231,3,32.0,0.2859356327019207,4,61.0,0.5147306690193988,0,1.0,0.8236593611044065,0,0.0,0.6720115258962783,3,10.0,0.4374626994350873,0,28.0,0.5062099100564648,10,104.0,0.18243550823736676,1,77.0,0.7348135626822445,4,19.0,0.2639298736722565,0,72.0,0.611067491781905,7,45.0,0.22343354673070875,0,61.0,0.5672043106185436,44,677.0
545.0,57,325.0,1.2548262548262548,8.449866469994298,3,21.0,0.5797427808484182,2,11.0,0.7414457142927638,7,20.0,0.12305667540724646,0,40.0,0.8048983298079929,9,46.0,0.2894489760852063,0,41.0,0.8658433016495449,0,8.0,0.7479990720427726,0,8.0,0.6460729708179045,5,29.0,0.380780916861052,0,6.0,0.8597988974006302,12,119.0,0.23632469494295794,2,25.0,0.6772443173691035,9,54.0,0.0015899438504256356,0,9.0,0.879060026972741,8,68.0,0.3247777389614822,0,17.0,0.914123497906857,57,522.0
550.0,54,360.0,1.3636363636363635,7.322215869740915,3,17.0,0.47137054337527595,4,18.0,0.5999615159563241,7,55.0,0.07075598356611855,0,7.0,0.9066944267501917,8,59.0,0.24766359401042776,0,10.0,0.7925040948270208,0,8.0,0.9224467620382317,0,8.0,0.9197870117284566,5,37.0,0.4583090215146988,2,5.0,0.5570580015590175,4,93.0,0.3125388396015769,5,17.0,0.18617113728248574,8,68.0,7.91098070473083e-06,0,9.0,0.645788045142138,8,83.0,0.3756082595647251,0,9.0,0.7286461802908091,54,503.0
555.0,54,260.0,0.9811320754716981,6.927285961623686,6,25.0,0.3830201882978178,6,44.0,0.3853145301498351,6,68.0,0.49401660119827706,1,2.0,0.6082863021729664,4,62.0,0.41414850055446517,4,7.0,0.1791172751875268,0,0.0,0.8415846133211787,0,0.0,0.8701318564816756,0,22.0,0.6953834621283149,5,24.0,0.41241243750788925,4,64.0,0.5243166537005145,7,32.0,0.15250066453021005,0,62.0,0.5541129445798239,3,17.0,0.26827559793451156,4,64.0,0.5995209607273068,4,21.0,0.27984284814553756,54,514.0
560.0,76,464.0,1.6996336996336996,7.906053032109983,8,61.0,0.41901111726749735,6,48.0,0.25878722645708646,1,52.0,0.8003317961698997,5,16.0,0.313753317840929,6,49.0,0.5888569905053905,7,28.0,0.12772181029582716,0,8.0,0.839146445841679,0,0.0,0.8853500125627113,0,8.0,0.7702337401826781,7,54.0,0.33972565963660106,5,64.0,0.5250839957599387,7,62.0,0.06241777753563475,0,16.0,0.9165640916005936,8,46.0,0.004231721107341097,6,43.0,0.5332781307718378,10,61.0,0.0009247868242155133,76,616.0
565.0,74,572.0,2.0575539568345325,6.879120996636039,9,73.0,0.39691581808848414,1,36.0,0.42067629971799375,2,14.0,0.5614245094967806,6,46.0,1.3656870107722919e-05,6,54.0,0.5173310834068,7,59.0,8.37107725707125e-06,0,8.0,0.9068084686935332,0,0.0,0.9031774572811722,2,3.0,0.42112462863879985,6,56.0,0.28970949199487805,6,69.0,0.4518290993312809,6,81.0,0.42541784897404833,0,8.0,0.7237999603737152,8,60.0,1.2188917686062687e-05,7,46.0,0.28572229806595173,8,75.0,3.7219323727284517e-06,74,688.0
570.0,47,272.0,1.0342205323193916,6.525719888049801,2,68.0,0.36197952071778183,1,18.0,0.6868747755819844,7,25.0,0.15286854088063104,4,55.0,0.40502100671221153,4,45.0,0.25946539964512716,5,79.0,0.4649835142171893,0,0.0,0.7143832311115109,0,0.0,0.4890494976668781,2,7.0,0.3387584934757474,0,33.0,0.5066540707693484,11,109.0,0.18305667323447747,1,61.0,0.7975096561186751,4,21.0,0.3182240562420715,0,48.0,0.6213807547712707,6,27.0,0.26510677080297707,0,67.0,0.569053921277321,47,663.0
575.0,55,333.0,1.2807692307692307,8.241115773706543,5,32.0,0.5042188775366387,1,9.0,0.7387063336466455,6,43.0,0.10718086499213478,0,28.0,0.7734300880173263,9,49.0,0.24663926947962497,0,30.0,0.8938404607146639,0,8.0,0.7131342475917705,0,8.0,0.553090505716789,5,26.0,0.4019416748601488,0,8.0,0.7821991640439601,11,120.0,0.23345902875142882,1,15.0,0.7077651781486884,10,61.0,0.00022932390257894347,0,9.0,0.9083311453606945,7,53.0,0.33406092006694577,0,18.0,0.9373942447578016,55,517.0
580.0,58,366.0,1.3555555555555556,7.315720061992715,6,33.0,0.3812963671757701,3,15.0,0.6333473039184184,7,64.0,0.12186604914461657,0,8.0,0.8891525223171893,11,78.0,0.24692268282964208,0,9.0,0.7253569824915734,0,10.0,0.9352417315706131,0,5.0,0.9025608348828712,6,32.0,0.44457686973272703,2,5.0,0.6016076501033552,3,89.0,0.35648947954396254,6,16.0,0.15445555099669026,8,75.0,2.818297554347157e-06,0,9.0,0.6629369885136721,6,68.0,0.4161738595801636,0,10.0,0.7182575113252926,58,526.0
585.0,54,268.0,0.988929889298893,6.731117266058617,6,41.0,0.3873351006546535,6,41.0,0.43713059715928904,6,72.0,0.524301360700022,1,2.0,0.5760634757946894,4,90.0,0.3652342958435076,4,9.0,0.17934710201109952,0,2.0,0.7221238488487765,0,1.0,0.8306359837432646,1,23.0,0.6625838366037199,5,25.0,0.43140494030721405,4,56.0,0.5094924960491779,6,33.0,0.13249830254984352,0,77.0,0.5311658599952381,4,21.0,0.3424552984528304,4,64.0,0.5771992370817948,3,18.0,0.3450352017061758,54,575.0
590.0,83,495.0,1.7805755395683454,7.582340499148728,8,65.0,0.3754611351253413,9,52.0,0.22428165775032546,1,42.0,0.8102341655168168,6,24.0,0.27978463961953787,6,72.0,0.571295593516013,5,24.0,0.12371579138353976,0,8.0,0.8068592083370789,0,0.0,0.8917278263285843,2,13.0,0.7212905807080118,7,56.0,0.24027379852997363,7,60.0,0.5238892993695693,7,54.0,0.07407637413236139,0,15.0,0.8896208134189589,9,58.0,0.0011516919047174445,6,44.0,0.5622411632463297,10,53.0,0.0012235570959592563,83,640.0
595.0,76,610.0,2.1403508771929824,6.902441110280573,9,77.0,0.40389006213003614,3,42.0,0.40333574514302356,1,14.0,0.56847665232548,8,63.0,3.353584608886568e-05,8,70.0,0.44084880614509125,7,55.0,3.429394977917693e-06,0,5.0,0.8945985773707602,0,0.0,0.9152893745915398,3,6.0,0.4079691846284646,6,63.0,0.3047633107772741,3,63.0,0.533251444226021,6,77.0,0.4076592543366361,0,8.0,0.7439264005361651,8,72.0,3.4555350479618643e-06,6,47.0,0.2925745226998551,8,67.0,7.0137060518662414e-06,76,729.0
600.0,53,312.0,1.164179104477612,6.589444600556301,2,45.0,0.38114049633550473,3,44.0,0.6060879330414037,7,16.0,0.1636822945434704,6,80.0,0.30241894310091255,7,58.0,0.22581985896702292,5,73.0,0.46805797018826173,0,5.0,0.790920415567277,0,0.0,0.5095170464139203,3,13.0,0.4410138580673243,0,52.0,0.5229164040412078,8,80.0,0.261321383316481,1,44.0,0.797281266943485,4,16.0,0.2892286047531186,0,45.0,0.6452595377771373,7,44.0,0.26257458775951964,0,73.0,0.5415509944782496,53,688.0
605.0,58,352.0,1.3333333333333333,8.12010819445158,5,33.0,0.5112102785900242,3,31.0,0.6918592346362383,6,37.0,0.13248338373177074,0,66.0,0.7212810426584304,12,99.0,0.2588927065339353,0,52.0,0.8224322471229338,0,9.0,0.6414158625048522,0,8.0,0.49449565764443687,5,27.0,0.37986941496808363,0,9.0,0.8244872484558268,11,82.0,0.23650585349917572,1,21.0,0.7118923244945805,8,47.0,0.0027074205605926525,0,8.0,0.8971032111505917,7,60.0,0.35349062001702863,0,18.0,0.924755571863475,58,607.0
610.0,57,402.0,1.467153284671533,7.394848305624803,6,33.0,0.4261668882276384,4,28.0,0.5807480923486246,7,55.0,0.10296890118810527,0,14.0,0.8423020473620556,12,115.0,0.22441121370593425,0,10.0,0.743444795548352,0,8.0,0.9550612912203763,0,4.0,0.9093508533558572,4,36.0,0.5212769861446959,2,3.0,0.638850967373413,3,77.0,0.37695825910857167,4,15.0,0.24149080029236206,8,63.0,2.7303714140226933e-06,0,8.0,0.6214131401267857,7,76.0,0.4184741423715925,0,10.0,0.6879909156711796,57,555.0
615.0,54,263.0,0.9460431654676259,6.780457261119843,5,33.0,0.38879867558177406,7,48.0,0.3642051569663401,6,70.0,0.5323334649353868,1,4.0,0.5470011738439814,4,124.0,0.37966024185350034,4,7.0,0.1614889162886243,0,0.0,0.7744730962027825,0,4.0,0.8197410927899486,0,16.0,0.7224720726982161,5,22.0,0.4332679486181185,4,43.0,0.510136099486912,5,25.0,0.11304701542732844,0,59.0,0.5779759638303777,4,21.0,0.21609325533338866,4,55.0,0.6013247654590711,5,23.0,0.22738892448996162,54,554.0
620.0,77,470.0,1.6491228070175439,7.856757141961,7,55.0,0.44723713256101283,6,49.0,0.2563324210980814,1,55.0,0.7910076320206555,5,20.0,0.2639891465506497,6,70.0,0.6014923210695853,7,31.0,0.1245658740359446,0,8.0,0.6910468423645024,0,0.0,0.8507919808698066,0,0.0,0.7287232282312008,6,51.0,0.27338150579574966,7,46.0,0.5630065488138577,7,51.0,0.07332525244802302,0,16.0,0.9215251426844574,9,57.0,0.06197306068192166,6,47.0,0.5283632617717386,10,62.0,0.00019747151087703459,77,618.0
625.0,79,591.0,2.0736842105263156,6.7366482211579735,8,61.0,0.40264988229255355,4,46.0,0.34203487214195427,2,16.0,0.5419140486875453,8,59.0,2.1083056633314423e-05,7,71.0,0.4192631108548445,7,64.0,8.20816795225663e-06,0,8.0,0.9046144999930531,0,0.0,0.9328316709167828,4,7.0,0.3507322336227129,6,57.0,0.2777124071398701,4,49.0,0.4835593402072939,6,74.0,0.44883503240123174,0,9.0,0.7227695603536106,8,70.0,1.5285531850552033e-05,7,50.0,0.318182790028017,8,76.0,2.1013952897295665e-06,79,717.0
630.0,51,324.0,1.1911764705882353,6.498590103824993,3,56.0,0.4121416526547592,4,44.0,0.5246162515495291,5,18.0,0.10913878219895799,6,75.0,0.2638532793368193,6,74.0,0.24928149357942506,5,82.0,0.4737181818128692,0,0.0,0.7561348606146031,0,0.0,0.5956638002124619,3,15.0,0.3159404563972498,0,48.0,0.5468187900492075,8,76.0,0.19683783892595114,1,57.0,0.7645618013642352,4,19.0,0.3183807897523851,0,66.0,0.6339260229888296,6,52.0,0.2814848421861,0,79.0,0.5493067434256522,51,761.0
635.0,60,380.0,1.4232209737827715,8.097162447636261,5,32.0,0.484852585347577,4,37.0,0.5937862406477502,6,32.0,0.12411545503556423,0,62.0,0.7165759699786398,11,95.0,0.23126059074419839,0,56.0,0.8270266563426302,0,8.0,0.7505129629315919,0,8.0,0.5428027160535289,5,34.0,0.41305500306781306,0,8.0,0.8475768753343431,11,88.0,0.21483873391086247,1,24.0,0.7000431750832506,10,59.0,0.0010289931654378815,0,8.0,0.9049609590899634,7,58.0,0.3592809704318829,0,12.0,0.9083133020218903,60,621.0
640.0,59,398.0,1.4472727272727273,7.365248433935377,6,34.0,0.4455118741554031,4,29.0,0.5667376902955218,7,55.0,0.07140685796355668,0,5.0,0.8164470382118371,12,104.0,0.21927986707536373,0,8.0,0.740082924066116,0,8.0,0.925387689084039,0,8.0,0.9460657689894434,5,40.0,0.47532510854667454,2,3.0,0.6198183024534938,3,82.0,0.34443593466745,5,10.0,0.20488993572508898,8,73.0,4.6374900004980564e-06,0,8.0,0.6255319059777711,7,73.0,0.44656178405478447,0,4.0,0.7596298264354848,59,544.0
645.0,49,251.0,0.9094202898550725,6.888512598707931,5,35.0,0.41735906825088953,6,47.0,0.4156127477147017,6,70.0,0.5109891273367564,1,6.0,0.527041823774553,4,121.0,0.40935959308744785,2,4.0,0.21714862188456127,0,0.0,0.7970109484606234,0,4.0,0.7944060523542573,0,22.0,0.7291435589936855,5,23.0,0.40326259409969517,4,53.0,0.5001641012586048,6,27.0,0.1224150435001267,0,65.0,0.535183304188437,4,21.0,0.22922996220845168,4,63.0,0.5623505106092747,2,10.0,0.338231247142165,49,571.0
650.0,80,459.0,1.6219081272084805,7.635619581807788,7,52.0,0.4465927674955743,8,51.0,0.213443085500949,1,53.0,0.8100054844997558,7,23.0,0.23363092486157397,6,72.0,0.5380231391757425,6,24.0,0.09652537511466093,0,8.0,0.776676814219856,0,0.0,0.838283609330276,1,9.0,0.6761532977825044,6,52.0,0.2810338099258711,6,55.0,0.5044370920554919,8,60.0,0.06340055612750027,0,14.0,0.9075252927937106,10,59.0,0.0011328568755774745,6,46.0,0.4979528553176116,8,39.0,0.002750129181631267,80,617.0
655.0,77,582.0,2.0208333333333335,6.716964202910147,6,58.0,0.3938024124424117,4,50.0,0.3422988588897082,3,16.0,0.5650420826321497,8,61.0,2.272948357537803e-05,7,73.0,0.3952055496172436,8,60.0,0.06352730269132098,0,8.0,0.8825045481539338,0,0.0,0.9173600502918791,3,6.0,0.325282441272991,6,57.0,0.3134704565024574,3,55.0,0.5140157921546709,7,86.0,0.35090629512678734,0,8.0,0.7306937447401625,8,72.0,0.0,7,46.0,0.25585060424294603,7,58.0,8.78485728014637e-06,77,714.0
660.0,58,340.0,1.2546125461254614,6.444434113448308,3,36.0,0.3898300456723098,4,52.0,0.5327614386948707,9,24.0,0.1272951741465722,6,78.0,0.28862227565909726,7,78.0,0.27848362514674857,6,85.0,0.39115895609474644,0,0.0,0.8189911410149392,0,0.0,0.4291088202883288,2,13.0,0.36024837471519405,0,35.0,0.4487935115418872,7,72.0,0.2614480201036847,1,72.0,0.7703591971560213,6,24.0,0.2914482406536555,0,68.0,0.6212102747834417,7,47.0,0.22545774809341243,0,60.0,0.6249605817097593,58,744.0
665.0,58,378.0,1.4210526315789473,8.153963149769199,4,34.0,0.5226632963380738,3,41.0,0.6914267359874661,7,46.0,0.10701649439795237,0,40.0,0.7786606359271613,11,96.0,0.2736670233891811,0,63.0,0.7860328192385806,0,8.0,0.8088749076409603,0,8.0,0.4887559966787731,4,29.0,0.36739079631799426,0,10.0,0.8289711245771026,10,75.0,0.22121224697959913,1,21.0,0.6755890245264782,10,63.0,0.000802049154353756,0,9.0,0.8826796541863372,8,66.0,0.3151920469798145,0,17.0,0.8834560112077972,58,626.0
670.0,57,410.0,1.490909090909091,7.34867035716781,6,35.0,0.43732660176155674,4,17.0,0.5654869972979845,7,65.0,0.09359665485534581,0,9.0,0.8745739936745195,10,101.0,0.2250429815984115,0,8.0,0.7208300867748011,0,8.0,0.8979137448550524,0,6.0,0.8675989019127568,5,32.0,0.48493564136354644,2,6.0,0.5937400500289376,3,66.0,0.3686348896836611,4,16.0,0.15141086435690293,8,76.0,6.466790318646652e-06,0,9.0,0.690228750462588,8,88.0,0.431452939444371,0,9.0,0.7080143052374326,57,551.0
675.0,51,255.0,0.9205776173285198,6.887509265490888,5,33.0,0.4570088890572651,6,40.0,0.41504051509453144,6,78.0,0.47195409201099264,2,5.0,0.5062987315809798,3,91.0,0.3888346504797014,3,9.0,0.203368281761287,0,4.0,0.7879637526179295,0,6.0,0.7660235302972281,0,13.0,0.7535104757153264,5,27.0,0.43018598445081835,4,48.0,0.47031337195802597,6,34.0,0.10723581741744491,0,79.0,0.5248050290700493,3,15.0,0.19792709276937723,4,82.0,0.5789429049411852,4,18.0,0.3054067455006611,51,582.0
680.0,84,480.0,1.702127659574468,7.685752036083143,8,53.0,0.3988608218626049,7,46.0,0.2991850722721844,1,42.0,0.7832257062506669,8,33.0,0.21925486962487925,6,49.0,0.5718537571386094,7,30.0,0.11445286069397113,0,8.0,0.8068138062142608,0,1.0,0.7483076227935209,0,8.0,0.6829845904378384,6,56.0,0.3480250900078942,7,49.0,0.5342856472945453,8,63.0,0.10965076976673452,0,17.0,0.9315949907727886,10,54.0,0.0009316800696936682,7,49.0,0.5124960739916163,9,53.0,0.0013626410572102725,84,611.0
685.0,76,612.0,2.125,6.734595014619938,8,61.0,0.42518851955911774,3,24.0,0.3778396949446538,2,14.0,0.6350342763080534,8,73.0,0.0,7,55.0,0.4326526050621162,8,69.0,9.181049529173439e-06,0,9.0,0.9163464974100672,0,0.0,0.8479876177573484,3,5.0,0.35174489972611783,6,56.0,0.2751829684534309,3,48.0,0.4916781917564396,6,86.0,0.4403735438366638,0,9.0,0.6995276527416199,8,71.0,7.908303472481736e-06,6,50.0,0.26094770699237424,8,67.0,6.264396601136633e-06,76,697.0
690.0,53,336.0,1.2352941176470589,6.547138728868385,2,49.0,0.4421404898016824,3,40.0,0.5644948679384846,7,20.0,0.15978783963451243,6,87.0,0.2942919246765564,6,51.0,0.22961273009643912,6,92.0,0.4610987176953157,0,1.0,0.7622373827374191,0,0.0,0.6586816410632133,3,14.0,0.3405325958288334,0,46.0,0.5199428290173762,8,72.0,0.2549860461180017,1,73.0,0.7673586654528927,4,21.0,0.30304757930813786,0,70.0,0.6314426687532152,7,48.0,0.22723260036095394,0,73.0,0.5174265052855164,53,757.0
695.0,60,369.0,1.376865671641791,8.238847935581559,5,31.0,0.5333668852868266,2,25.0,0.6893288208572769,6,42.0,0.13543183852690716,0,57.0,0.7443536197836699,11,75.0,0.26632077229177875,0,42.0,0.8026262765108982,0,8.0,0.8070411806316118,0,8.0,0.7774006381095038,5,31.0,0.42248116719944206,0,9.0,0.8184476197429694,12,88.0,0.1885536003352687,1,22.0,0.6634075904978954,10,61.0,0.0006595652702650187,0,8.0,0.8993042239332536,8,65.0,0.30766847728495833,0,17.0,0.9066867120121737,60,589.0
700.0,60,418.0,1.5090252707581226,7.300746947635243,6,33.0,0.42419834656518657,4,18.0,0.5726179048010739,7,62.0,0.05879174110405856,0,11.0,0.862970349504496,11,99.0,0.2509423954196428,0,9.0,0.7270939507421639,0,10.0,0.9414792629779586,0,9.0,0.9173816204284564,5,39.0,0.43073671573544514,1,3.0,0.6416583371479538,4,90.0,0.3638861753774228,6,19.0,0.19940651283179006,8,74.0,0.0,0,8.0,0.5910114918095611,8,85.0,0.42331498004491924,0,9.0,0.7364913696704525,60,578.0
705.0,54,286.0,1.0287769784172662,6.703001244112978,5,33.0,0.42907986701848605,6,42.0,0.40211505072870085,5,72.0,0.48763869096630874,2,8.0,0.5124295638895043,3,105.0,0.4397083556347412,3,6.0,0.16896301956197843,0,2.0,0.7997825727413168,0,1.0,0.7749602348032592,1,16.0,0.7388831773733832,5,19.0,0.41894284166787277,5,64.0,0.5031720048597654,6,37.0,0.12323480521194,0,78.0,0.5500311056400458,5,23.0,0.22068659817379563,4,76.0,0.5676391818586708,4,23.0,0.23517268787914405,54,605.0
710.0,84,513.0,1.8,7.578358387573483,7,55.0,0.4496015585495207,7,47.0,0.2696457948874146,1,51.0,0.7643731844343725,7,27.0,0.27312298740494173,6,59.0,0.5790398974057849,8,31.0,0.11092001163782565,0,8.0,0.6609870208566603,0,0.0,0.8476443974707555,1,18.0,0.6795819858114651,6,48.0,0.2607855096325407,7,66.0,0.5256468423815152,8,68.0,1.1005428623306124e-05,0,17.0,0.881050347886209,10,64.0,0.0005203949903113846,6,42.0,0.484553217275622,10,64.0,0.00027270098435577085,84,665.0
715.0,80,644.0,2.236111111111111,6.970878928685909,7,60.0,0.42372618979914733,3,36.0,0.4567045029427284,3,13.0,0.6368702190513248,8,66.0,0.0,6,50.0,0.45800052297315186,8,70.0,2.7704507771649233e-06,0,8.0,0.9327279802975778,0,0.0,0.9098916807466029,5,35.0,0.32802762642940225,6,55.0,0.3232095097814015,4,68.0,0.4679148419236194,6,90.0,0.4281007641082387,0,9.0,0.7813472596364661,8,78.0,2.3237772753666555e-06,8,49.0,0.2899193773266416,8,76.0,8.813962076759664e-06,80,763.0
720.0,56,351.0,1.2904411764705883,6.089082731917355,2,41.0,0.4310727490093286,3,38.0,0.6449794934411764,8,25.0,0.27883622619929954,6,80.0,0.29660989455100106,5,32.0,0.21989978174625238,6,93.0,0.42586952659464167,0,0.0,0.7792851100704894,0,0.0,0.6072678827282403,10,46.0,0.258276111287307,0,38.0,0.38381986688167924,8,84.0,0.21476315363752882,0,54.0,0.7926099372354442,2,5.0,0.33257151887960534,0,72.0,0.4576108970826864,6,55.0,0.22934118614557478,0,69.0,0.5514431010780115,56,732.0
725.0,53,306.0,1.137546468401487,7.6341654627462505,5,31.0,0.4950840762496865,2,25.0,0.7042871872581911,7,51.0,0.1237118911293952,0,65.0,0.6745787194175468,11,65.0,0.26284043318334005,0,58.0,0.811541846093909,0,8.0,0.7547879033886161,0,8.0,0.47608860928975344,3,49.0,0.3465185304432056,0,8.0,0.710003285172968,12,97.0,0.21903165858481516,0,9.0,0.7990595595497113,5,18.0,0.10179278672234239,0,12.0,0.8893333348541281,8,68.0,0.32106864607178565,0,28.0,0.8864316105611497,53,600.0
730.0,61,402.0,1.4512635379061372,7.627855801020218,6,33.0,0.44046383348126716,4,22.0,0.5935773144687745,12,83.0,0.04199225604917865,0,8.0,0.813142344609544,10,88.0,0.2474435704955473,0,11.0,0.751919720921023,0,9.0,0.9591470830876176,0,8.0,0.8862317137065914,4,41.0,0.5120145441591925,2,10.0,0.6904881527484144,5,83.0,0.3177472542781286,2,5.0,0.2375412262087629,8,54.0,0.00024236537821961077,0,12.0,0.745792949216031,8,86.0,0.39270066268550324,0,9.0,0.7609345255648639,61,562.0
