step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,85,502.0,1.6567656765676568,7.061494410839927,3,25.0,0.5387267154927035,5,23.0,0.46521627027239887,0,6.0,0.8633435877549365,9,43.0,0.11162342055488497,2,66.0,0.38152945826129725,9,47.0,0.18554985119694395,2,54.0,0.7510927769315273,3,41.0,0.21376101663942434,0,8.0,0.8598255619834039,6,32.0,0.3703515506199486,7,76.0,0.3714668454890696,10,67.0,0.36372151996461544,0,14.0,0.9226087573328589,9,72.0,2.662304334311365e-05,11,93.0,0.22256968982204164,9,56.0,0.40156369216333565,85,723.0
495.0,87,583.0,1.9695945945945945,6.6704178698739875,5,37.0,0.4655107785438938,7,29.0,0.2829549808155821,0,4.0,0.7601326491430666,9,87.0,0.060555520849915,5,46.0,0.46964199501825876,10,64.0,0.0077903388826991845,3,45.0,0.6250483346158773,7,53.0,0.3143285390654494,2,8.0,0.6759448769388203,3,29.0,0.3993411382758666,6,75.0,0.5379740918580801,9,78.0,0.08911745590347254,0,6.0,0.7507836413321499,7,93.0,0.43013672027629585,5,107.0,0.3435435637560028,9,73.0,0.11200630996647434,87,834.0
500.0,81,504.0,1.7142857142857142,6.509349417729483,6,38.0,0.4107871357363007,3,31.0,0.4079680242597489,4,9.0,0.11570181079354158,8,103.0,0.2208623849309205,4,43.0,0.5528702384767459,4,72.0,0.3588704597344252,9,77.0,0.25403469275089835,6,57.0,0.5417460849188916,3,16.0,0.507095634848598,3,31.0,0.6577766602044398,7,59.0,0.5193327249591239,6,76.0,0.2881701883447541,4,15.0,0.28226155340683545,0,74.0,0.7681693044843774,7,71.0,0.5192648202638932,7,92.0,0.27034678293906184,81,864.0
505.0,77,533.0,1.7885906040268456,6.958251096329739,3,27.0,0.5152957926868967,3,42.0,0.6328169433618804,3,20.0,0.1642440490561282,1,75.0,0.6666948111102655,3,35.0,0.5237383823149283,4,57.0,0.6620472775052594,15,97.0,0.006369441571277103,0,41.0,0.7283868136958155,5,39.0,0.40699398632034167,1,14.0,0.7066438495567017,8,65.0,0.26753321867390567,7,62.0,0.4786307856824771,9,40.0,0.002732043355991846,0,12.0,0.6994518729943029,7,77.0,0.45442785736720614,8,75.0,0.46295365688939927,77,778.0
510.0,69,447.0,1.5360824742268042,6.592737574142789,5,34.0,0.48677542506212185,3,27.0,0.696854213871761,3,40.0,0.3678578866491312,1,19.0,0.8176198249579963,7,56.0,0.2546266829705537,2,45.0,0.7004328406841067,8,106.0,0.09228144392842354,2,21.0,0.4958675813482826,5,34.0,0.31207965222213296,3,10.0,0.6493530876459703,7,71.0,0.25205943474625314,5,74.0,0.5141217987256396,2,44.0,0.18747352051848293,5,18.0,0.39609277695023865,5,75.0,0.22042836960337342,6,88.0,0.4556590850585186,69,762.0
515.0,81,437.0,1.451827242524917,6.757577644094164,6,33.0,0.49582447970704024,4,17.0,0.6082197319307241,1,27.0,0.790822816995182,3,23.0,0.6857213315208694,10,66.0,0.20838616079967176,6,24.0,0.36759634455619805,3,89.0,0.4097249688224323,7,29.0,0.46292232902585445,0,15.0,0.6455176218149791,4,29.0,0.5082832135452146,7,61.0,0.3377006035264426,4,61.0,0.4554973328387179,2,38.0,0.5982231082457767,8,38.0,0.010626383857106028,11,79.0,0.25665445306285517,5,85.0,0.4373849968706301,81,714.0
520.0,74,444.0,1.4509803921568627,6.709794776247982,3,29.0,0.5269514307201227,5,39.0,0.4856949361760865,0,8.0,0.8229819991510239,4,17.0,0.18660142608164776,2,68.0,0.3904240606617145,10,64.0,0.21620247508232823,2,79.0,0.5645212622679197,3,38.0,0.3128782041243392,0,8.0,0.8801163404864081,5,28.0,0.2865480469601818,7,75.0,0.4073369454813698,9,49.0,0.353846408545453,0,17.0,0.9048452429666662,4,43.0,0.15783835944411725,11,93.0,0.21165353754309604,9,61.0,0.3501421945863916,74,716.0
525.0,85,495.0,1.6336633663366336,6.601790576738977,5,33.0,0.45549157968408305,6,36.0,0.2957353358031413,0,4.0,0.7159040906233839,7,28.0,0.1149779215542709,3,43.0,0.46280185463286194,11,82.0,0.0003895553336792373,7,80.0,0.5698062107307876,9,62.0,0.20709967695448,2,5.0,0.7176250464084909,3,26.0,0.40718345936156947,5,59.0,0.5714628576011974,9,62.0,0.11485436951317694,0,9.0,0.7158242309634488,4,56.0,0.4939722175049976,5,95.0,0.39580668733514335,9,74.0,0.17272993184003893,85,754.0
530.0,89,533.0,1.7418300653594772,6.712981245212355,7,35.0,0.46825061959218545,2,26.0,0.4684217731191588,5,13.0,0.10550800734583604,8,61.0,8.453481977352191e-06,5,45.0,0.5828638548274737,3,81.0,0.33399803308054427,8,116.0,0.3519094063523017,13,90.0,0.37716855501804675,3,16.0,0.48767036137923986,3,30.0,0.6845568527583739,6,54.0,0.5217869918631236,6,68.0,0.2594045366116202,5,25.0,0.2607182801352266,2,44.0,0.8181260018315342,7,60.0,0.5390256065943497,6,87.0,0.27656667399875784,89,851.0
535.0,83,610.0,1.986970684039088,6.735111988468293,2,29.0,0.5420106775232576,2,29.0,0.6758915383822802,4,26.0,0.13645859017633147,6,84.0,0.4353330116907119,4,47.0,0.5275321390152923,3,51.0,0.7012937108583585,11,124.0,0.009204871011601336,4,108.0,0.39536372702918127,5,38.0,0.3471059873545176,2,15.0,0.7447559900820167,8,58.0,0.2832501004061722,7,65.0,0.487011392398043,8,37.0,0.0025032629349591882,1,13.0,0.6916640269831609,8,70.0,0.4509343222192617,8,66.0,0.4491350589466865,83,860.0
540.0,65,410.0,1.3804713804713804,6.425564247204314,4,30.0,0.5292527192528325,2,10.0,0.7880517448315754,4,53.0,0.3463049854134006,0,51.0,0.813736087147008,7,64.0,0.22710770360473215,2,29.0,0.6952204242101674,5,125.0,0.14263270676352935,5,71.0,0.29596791257579785,5,34.0,0.30330664485532066,2,10.0,0.48724872880958214,6,66.0,0.2644716536259821,5,76.0,0.5355314963474668,2,44.0,0.2206136479734784,5,22.0,0.2927238304254686,5,71.0,0.24191163244731834,6,85.0,0.48823127654956117,65,841.0
545.0,83,433.0,1.4337748344370862,6.844808838221624,5,25.0,0.496962694820884,4,14.0,0.6707981746871376,2,46.0,0.759308201848843,0,6.0,0.7133484045650978,11,73.0,0.25094450791660555,5,24.0,0.43455035921078794,2,56.0,0.4529943437338367,11,91.0,0.3028831307384214,0,18.0,0.6168523294950357,5,29.0,0.4456362900967565,7,61.0,0.3228498494447122,4,51.0,0.4990607403688226,2,38.0,0.5473113487299759,10,37.0,0.0022959734546404626,11,71.0,0.26739731442828196,4,74.0,0.44316243602007177,83,714.0
550.0,72,435.0,1.4215686274509804,6.764214250601538,2,14.0,0.5171451144109784,6,36.0,0.5175090827338249,0,12.0,0.7648916962620435,3,7.0,0.19359455483304888,2,70.0,0.3952109953874747,10,62.0,0.21437437222631686,2,47.0,0.6074478007220584,6,116.0,0.2614751270194812,0,8.0,0.9254063263821173,5,28.0,0.3370933571659048,6,73.0,0.3828087348400182,8,54.0,0.4203016354909447,0,18.0,0.8886155189373426,3,42.0,0.15251680076104557,11,97.0,0.20397010946891087,8,55.0,0.3726886837711816,72,739.0
555.0,84,516.0,1.7142857142857142,6.482683819816126,5,31.0,0.4695858578495887,5,35.0,0.288217864033447,0,4.0,0.712988477164377,7,28.0,0.1093325431208864,4,44.0,0.4963696071239126,9,74.0,0.0030957283190404276,6,62.0,0.6175976783069308,11,144.0,0.17328622707402805,2,2.0,0.6286856187001415,3,26.0,0.37554501001336094,5,68.0,0.5715828974392945,9,69.0,0.12303769529333587,0,10.0,0.7345284233902925,3,48.0,0.5609462953851155,6,113.0,0.3829690364086614,9,67.0,0.09838521026201248,84,825.0
560.0,91,556.0,1.8289473684210527,6.685277193775938,7,34.0,0.41938061836568047,2,20.0,0.44891406564424674,3,8.0,0.15498378464584991,9,70.0,1.2758514995464465e-05,6,43.0,0.5879553156511104,3,72.0,0.3860831734936813,7,93.0,0.343601315930053,15,164.0,0.2836382954972918,3,16.0,0.5401453088181873,3,29.0,0.655902940445959,7,53.0,0.5606207645626696,6,88.0,0.2756142927350222,4,20.0,0.21342085510403444,1,26.0,0.8351154747973173,7,77.0,0.5540184447533814,8,88.0,0.26214668286124126,91,901.0
565.0,86,637.0,2.116279069767442,6.577286651372184,3,19.0,0.5653668007236943,2,28.0,0.7223392205726827,4,23.0,0.1771861580289363,7,93.0,0.4205313347756971,2,44.0,0.5706506487842903,3,46.0,0.6975195486077824,12,102.0,0.021631927794869,6,148.0,0.3108639961875815,5,41.0,0.3414762202258642,2,14.0,0.7430104626895939,8,61.0,0.2977906750529689,8,71.0,0.479553899411446,8,28.0,0.00823573872600177,0,8.0,0.675014354438641,8,81.0,0.41455600461997805,8,73.0,0.46358557473993367,86,880.0
570.0,69,452.0,1.5322033898305085,6.403405474834047,5,35.0,0.5144969450150989,1,12.0,0.7545932478802809,4,48.0,0.3858627487302525,0,75.0,0.7455404978387072,6,54.0,0.22677021739184108,1,30.0,0.7424533242698409,7,96.0,0.10441985518239678,7,112.0,0.3082147971751502,5,40.0,0.2592914015979121,2,9.0,0.6123658588408992,7,59.0,0.21258628822453507,6,87.0,0.5024814340419488,1,25.0,0.22301261790403795,6,23.0,0.26731836579848145,5,82.0,0.220009619787041,6,89.0,0.48381264559375187,69,876.0
575.0,79,449.0,1.4966666666666666,6.692439180619411,7,36.0,0.44823239815735827,3,16.0,0.6457444001895319,2,45.0,0.7220840978504163,0,7.0,0.6049874623562577,11,60.0,0.2580964360295361,4,22.0,0.43904325033269503,3,66.0,0.44239707804179523,10,120.0,0.32612694975628065,0,30.0,0.5911424156821187,4,25.0,0.4552221247382809,8,66.0,0.33640931005022,3,77.0,0.4707271034341224,1,25.0,0.6878003151574724,8,40.0,0.0035521455749109726,10,86.0,0.2754158697941588,5,78.0,0.4626392921180889,79,799.0
580.0,75,452.0,1.481967213114754,6.61060429734999,3,23.0,0.5273380837788029,5,34.0,0.48565142394068656,0,17.0,0.788613052151891,2,11.0,0.20660782787408524,1,60.0,0.37444230159583863,9,53.0,0.24621989450332424,3,59.0,0.531252958865044,7,142.0,0.27815672486845505,0,8.0,0.8991471409699431,6,28.0,0.32954083316308086,8,85.0,0.36722384331130137,10,59.0,0.37787542055018036,0,16.0,0.8915327298338916,3,48.0,0.1806825877778827,10,91.0,0.2237348615479756,8,49.0,0.34131796283251786,75,783.0
585.0,85,523.0,1.7491638795986622,6.483910967900507,5,37.0,0.48931577079534433,6,37.0,0.28517402355844773,0,8.0,0.6616563751515445,7,30.0,0.14826032658987737,4,40.0,0.48268563405799736,9,66.0,0.0029543099204458593,6,64.0,0.6439049976084104,12,153.0,0.1636053568860998,2,4.0,0.7135918780149552,3,29.0,0.39684786421039336,4,67.0,0.537017363776762,10,74.0,0.08241549790503573,0,8.0,0.750370966611884,3,45.0,0.523442514118527,5,100.0,0.4283560886477923,9,70.0,0.11705802335963793,85,832.0
590.0,91,574.0,1.888157894736842,6.54647059670579,6,34.0,0.4174517133729847,2,30.0,0.4328038043871919,6,10.0,0.08152818012235667,9,72.0,2.1008970431323417e-05,5,43.0,0.5948929508471906,4,79.0,0.3261275749192118,6,90.0,0.399008985346218,14,176.0,0.3227168127006184,4,17.0,0.5748614907025998,3,33.0,0.6670618914077888,7,52.0,0.529920120383913,7,97.0,0.26239038995969105,4,18.0,0.2510385598463532,1,27.0,0.8647465197599867,6,63.0,0.5436635651183366,7,78.0,0.26168054649768663,91,919.0
595.0,94,742.0,2.4407894736842106,6.700821890704134,3,30.0,0.5215045489088761,2,29.0,0.6731531291517213,4,27.0,0.16506002446745452,9,131.0,0.3548554510374695,2,42.0,0.5327408207105069,4,59.0,0.6670332210430091,13,101.0,0.02093149519967095,6,154.0,0.30138501638224036,6,41.0,0.32744980530640677,2,16.0,0.7340806651369326,9,91.0,0.3127821537977313,8,76.0,0.4688922036643478,9,28.0,0.002399635817116921,0,8.0,0.8225902308827981,9,99.0,0.5312446879877142,8,73.0,0.46387357249779637,94,1005.0
600.0,92,892.0,2.9932885906040267,6.3376262732490725,5,34.0,0.48380789345298775,2,11.0,0.7791738540380873,4,48.0,0.3787779491307939,9,176.0,0.5736498310690868,7,58.0,0.30335417559305766,2,42.0,0.6663686421643814,7,98.0,0.10875938573952,6,99.0,0.21338788774561931,7,74.0,0.266305647663976,3,12.0,0.5658222763738284,11,139.0,0.17678131422644897,6,84.0,0.45152092105385205,2,26.0,0.15964896288383051,3,8.0,0.4055949534823494,10,111.0,0.37297031233824224,8,105.0,0.42893802586495755,92,1125.0
605.0,94,814.0,2.7043189368770766,5.420808785349995,6,36.0,0.4590426077271194,3,15.0,0.6741416089391125,2,38.0,0.7063545781763872,8,167.0,0.3740423867647855,10,62.0,0.24583292226331016,5,28.0,0.5132667033483612,3,72.0,0.4368120142260411,11,111.0,0.030870537419078022,6,78.0,0.38332239760027725,4,29.0,0.5075528235471966,10,144.0,0.18444107879274768,4,72.0,0.1614746602711952,2,30.0,0.44094043617651524,6,21.0,0.008584181030360372,7,96.0,0.2133788750369375,7,113.0,0.3043240337286115,94,1112.0
610.0,79,381.0,1.2491803278688525,6.048804842734773,3,25.0,0.5333865008852825,4,33.0,0.48198733043664527,0,18.0,0.655555560282969,8,155.0,0.1043749906243884,4,59.0,0.3434799608258189,10,65.0,0.2089377024890717,3,65.0,0.5391739272471024,6,127.0,0.27476605923416303,0,43.0,0.6419132674625488,7,29.0,0.3003863324442943,2,111.0,0.40678394623704855,10,62.0,0.2033925654105638,0,12.0,0.8788677299204753,3,34.0,0.18891297967141024,13,91.0,0.21392085803818528,6,104.0,0.4271779411950152,79,1033.0
615.0,87,609.0,2.0165562913907285,7.201897217303672,5,33.0,0.5357310322470196,7,34.0,0.23221823133619124,0,8.0,0.8170113121759165,9,77.0,0.14703787770851745,5,41.0,0.41304607754150235,11,86.0,0.01029964713828869,6,73.0,0.631674154094114,6,131.0,0.6091689606839517,1,9.0,0.6640097542364568,3,29.0,0.4124832073606917,0,33.0,0.691842907501358,8,76.0,0.43645118969190544,0,13.0,0.8477383534297989,3,47.0,0.5053241211778057,15,130.0,0.15703066185328426,8,64.0,0.3601273758394703,87,884.0
620.0,72,479.0,1.5704918032786885,6.467700109519592,6,32.0,0.4352462880178397,3,34.0,0.3900917011805205,3,5.0,0.5162282385456385,10,99.0,0.12213451234805621,6,55.0,0.4274350120122393,3,96.0,0.2060688397634873,7,101.0,0.39085226906834225,6,109.0,0.5056086513446737,3,4.0,0.3193894655211163,3,33.0,0.527518895584085,2,28.0,0.5676233695548539,0,74.0,0.6040359156748794,0,9.0,0.7385703429400142,1,31.0,0.8589535423278063,10,164.0,0.20862350367212182,9,85.0,0.2958373761443606,72,959.0
625.0,74,410.0,1.3355048859934853,6.487815815865496,2,26.0,0.48241414624772516,3,42.0,0.6142857646160652,4,24.0,0.3589259647379107,8,122.0,0.3985948037641023,4,60.0,0.5782365225520059,3,62.0,0.5940381327012048,11,104.0,0.03058089447228718,1,27.0,0.40521073150010106,5,24.0,0.31979097586189814,2,21.0,0.6145638476243473,7,50.0,0.3651040623343485,4,31.0,0.473758221219553,3,7.0,0.11402700469044826,0,12.0,0.7443099724415012,9,130.0,0.4181265605339566,8,76.0,0.44401951952770524,74,818.0
630.0,94,615.0,2.0297029702970297,6.6578669133132955,5,31.0,0.5325117098785612,3,26.0,0.7424537959027504,4,49.0,0.38314880002094887,9,118.0,0.5443563970382341,5,71.0,0.5152895137198779,2,48.0,0.7684938652386488,8,113.0,0.08713197289216318,4,20.0,0.31040135301173155,8,56.0,0.21750983709704563,3,16.0,0.6726542301693372,11,98.0,0.16249355132393686,8,41.0,0.3687784049076442,1,10.0,0.22505580060669203,4,19.0,0.35817802762759376,11,146.0,0.40351387743750305,8,72.0,0.4540069223402725,94,934.0
635.0,94,645.0,2.0739549839228295,5.585020895898765,5,27.0,0.4613672893960162,3,18.0,0.6288129946018002,2,35.0,0.7135809784639175,10,114.0,0.31332046925466694,7,62.0,0.22583823395251956,3,41.0,0.6434201117891711,4,76.0,0.3893530547359125,10,30.0,0.01622815105327569,7,75.0,0.3765482070056194,4,32.0,0.63542108639809,11,109.0,0.15096165269378775,4,40.0,0.2247299833359186,1,20.0,0.6390006304472511,7,28.0,0.008180516789414565,8,163.0,0.23410552011608865,8,89.0,0.24811179017837734,94,959.0
640.0,80,403.0,1.2916666666666667,6.1639831932970885,3,22.0,0.5132358255781332,5,35.0,0.5024307296494969,0,10.0,0.7321495328078897,10,114.0,0.08692782559153249,4,44.0,0.3805687952231131,7,61.0,0.21254004190656303,3,68.0,0.5503020851462754,6,62.0,0.2881467644674036,0,46.0,0.6286499226023293,7,29.0,0.3309526543053521,2,112.0,0.38727917669718503,8,63.0,0.18382528082580638,0,18.0,0.82339042328731,3,35.0,0.19603500685222236,14,153.0,0.23199579423366068,8,92.0,0.42473894290254927,80,964.0
645.0,87,619.0,2.022875816993464,7.039678668032712,5,34.0,0.4474581207654047,6,33.0,0.22982037173379208,0,8.0,0.8372972475845017,10,101.0,0.1427304016454684,3,33.0,0.4113823691683003,11,66.0,0.005275604697344586,6,62.0,0.6253716845573009,6,76.0,0.5723381927784906,0,9.0,0.6652812316618123,5,31.0,0.35327787189618065,0,40.0,0.6887909547617167,8,73.0,0.4613243464109965,0,11.0,0.8914327292550043,3,41.0,0.5800774386219514,16,181.0,0.12902780255901727,8,70.0,0.3940223970940225,87,869.0
650.0,75,529.0,1.6955128205128205,6.245014864209973,7,44.0,0.4217715941640084,4,31.0,0.3566588116320175,1,2.0,0.5376126132107063,10,120.0,0.127623821046486,6,38.0,0.3720621248198377,3,73.0,0.1820070723391388,8,86.0,0.3610468605895025,4,70.0,0.5528579388222397,5,11.0,0.2847297822667917,6,51.0,0.3773602382688647,2,35.0,0.562367627857911,0,62.0,0.5918292059110227,0,9.0,0.6895117944723338,1,26.0,0.8652021110667351,11,173.0,0.18726820510931652,7,87.0,0.2841202692972206,75,918.0
655.0,77,446.0,1.415873015873016,6.306781868001286,3,34.0,0.5302691045197933,4,48.0,0.578355493311331,3,16.0,0.35024977663600765,8,137.0,0.3551457923385034,4,47.0,0.6000490862859257,3,58.0,0.5919829046665241,12,103.0,0.016558156074556303,1,38.0,0.4297276395002679,5,33.0,0.34553618522243446,4,54.0,0.4957718521650941,7,62.0,0.3638401795523603,4,29.0,0.4779802553168212,4,6.0,0.055345923550886585,0,9.0,0.6501624099239361,9,143.0,0.4066315303528332,6,58.0,0.41239495985593094,77,875.0
660.0,92,629.0,2.029032258064516,6.598753731491238,5,37.0,0.4885769983814521,3,39.0,0.6622135407619446,3,38.0,0.3889755114887416,9,113.0,0.5512488838898333,5,59.0,0.4969066708447802,3,48.0,0.7675999953597665,9,108.0,0.0784747974418218,3,19.0,0.27822849968794916,7,58.0,0.2277909008177821,3,29.0,0.6478260678982068,10,109.0,0.15352942409355927,7,41.0,0.4073400310986184,3,21.0,0.1794228267714496,4,14.0,0.40880376973770843,10,153.0,0.38714917742798605,8,64.0,0.4006921071486559,92,950.0
665.0,94,649.0,2.047318611987382,5.904252352230131,7,36.0,0.4225695207055873,3,24.0,0.5635149463085519,1,21.0,0.8162518581890814,10,110.0,0.34302665280424033,9,65.0,0.2526786792053475,2,35.0,0.6670556483244907,4,85.0,0.41567615221884935,9,36.0,0.0601049832509527,7,70.0,0.38564166763311253,5,31.0,0.5945707892206026,9,115.0,0.20172415663293572,4,52.0,0.15523305532076365,3,39.0,0.36377827055459366,7,26.0,0.053654079988987254,7,166.0,0.2821587478040356,7,82.0,0.33732605768537494,94,993.0
670.0,78,406.0,1.2767295597484276,6.139716046526192,3,30.0,0.4874870679625147,6,41.0,0.4322506998819465,0,11.0,0.7273367201674675,9,125.0,0.09650622723289556,4,54.0,0.32361403072442274,7,60.0,0.20936551210683566,4,83.0,0.5287212303588043,6,59.0,0.2792844510909653,0,52.0,0.6126785749457624,6,31.0,0.32975844490401046,2,112.0,0.386909678562793,9,69.0,0.20619508972512474,1,30.0,0.7927784415223419,3,34.0,0.2155864128002515,12,149.0,0.21546058512654287,6,79.0,0.4097029054582376,78,1019.0
675.0,91,619.0,2.01628664495114,7.05542337841982,5,35.0,0.5195616355718304,7,47.0,0.2155420740356505,0,8.0,0.848014914102842,10,88.0,0.15282314288357698,4,38.0,0.4262227044266547,12,73.0,0.004860853527584497,7,83.0,0.5417333542470947,6,71.0,0.5630397511160755,0,8.0,0.6771572650210821,5,34.0,0.3076284800724264,0,31.0,0.7080299898511344,8,82.0,0.45005249004374187,0,8.0,0.8293236279178712,3,47.0,0.5362135217796201,16,170.0,0.1276807677924204,8,60.0,0.38383035437326324,91,883.0
680.0,74,514.0,1.6474358974358974,6.366492178283707,6,34.0,0.43174556131434044,4,34.0,0.35032885225092997,0,0.0,0.68694130974385,10,109.0,0.1278773632748762,4,47.0,0.3807003463771121,3,73.0,0.13977558242965563,9,114.0,0.3659027564649166,6,71.0,0.5540282715593969,4,6.0,0.289904923587614,6,51.0,0.3834261331807477,2,27.0,0.5101105947529374,1,69.0,0.5622816764607037,0,4.0,0.6755110891083359,1,31.0,0.8255237773852446,11,184.0,0.21305921696821678,7,79.0,0.30586274587566536,74,933.0
685.0,74,447.0,1.4190476190476191,6.390916167451875,3,31.0,0.4884411832243772,4,48.0,0.574486750593943,2,10.0,0.4770825369535662,7,99.0,0.4233088603807034,4,52.0,0.6113196761486915,3,62.0,0.5512938376729046,13,128.0,0.011417174472989788,0,58.0,0.3941890184186413,5,23.0,0.3235734595039665,4,54.0,0.5135419473538668,6,49.0,0.31390410318312456,4,30.0,0.47931898074026047,4,9.0,0.09248528711747075,0,12.0,0.7597729797012093,9,133.0,0.400069905059871,6,76.0,0.463429206508464,74,874.0
690.0,94,613.0,1.9647435897435896,6.495350306273192,4,35.0,0.49685801707417165,3,36.0,0.6658299891730841,2,23.0,0.4604689248609764,9,97.0,0.5741671297278977,6,68.0,0.48559574439551995,3,46.0,0.7301881745386339,10,152.0,0.08786482803609873,6,25.0,0.18535955254431688,7,53.0,0.2516145334415095,3,25.0,0.6841825689044407,10,96.0,0.16844786048873392,8,42.0,0.34673655444126966,3,20.0,0.1862683521639284,2,12.0,0.2763628705977116,10,146.0,0.3759603368188951,8,59.0,0.43748660309619664,94,935.0
695.0,95,621.0,1.9467084639498433,5.6695853853415015,6,33.0,0.45254169559568264,4,13.0,0.575684347894669,0,3.0,0.8999567622034426,10,106.0,0.3357440013890655,8,67.0,0.2333197697873001,2,38.0,0.6549754614879293,4,116.0,0.3716574824608037,10,40.0,0.0434305723407696,7,69.0,0.40253389728083544,5,30.0,0.5940378140405658,10,102.0,0.17334401054061171,4,48.0,0.12045680720815441,3,41.0,0.3834275652459834,7,23.0,0.00712137862177918,8,157.0,0.26373256652344007,7,77.0,0.2588333874109476,95,963.0
700.0,76,392.0,1.2288401253918495,6.277587054191037,3,27.0,0.5181306205111607,5,36.0,0.45743781002878586,0,8.0,0.8078202865108687,8,116.0,0.09074067190533651,4,62.0,0.32309369174808195,6,53.0,0.306458285993926,4,98.0,0.5566241577512288,6,72.0,0.2953397348255744,0,50.0,0.6463859197929778,5,30.0,0.35667344810253687,3,89.0,0.4223887159287045,10,68.0,0.21558669265699296,1,32.0,0.7962017635258275,2,34.0,0.20983289970773777,13,146.0,0.2192309129012727,6,63.0,0.43050557463050343,76,984.0
705.0,88,587.0,1.887459807073955,6.93476808879418,5,34.0,0.47212646250587437,8,44.0,0.23102706198337716,0,5.0,0.870319230036698,10,91.0,0.18096906113273623,3,35.0,0.39450193561770286,10,52.0,0.00645244878509827,7,94.0,0.533900054738679,6,77.0,0.5675582467309284,0,8.0,0.6458088980061523,5,31.0,0.3290834212904499,0,34.0,0.7330400660292811,8,83.0,0.43761696802836564,0,13.0,0.7671287321773834,2,35.0,0.608860733618185,16,173.0,0.14129761950494524,8,58.0,0.39726967399894836,88,867.0
710.0,76,508.0,1.6178343949044587,6.365078930576826,6,37.0,0.474889579623498,4,48.0,0.3750547607997952,1,6.0,0.7502671793139577,10,111.0,0.11209837114010475,6,41.0,0.4030438032023897,3,53.0,0.14056401675366348,10,130.0,0.3067130816495861,5,69.0,0.5235730230324674,5,10.0,0.2658767659241219,6,45.0,0.3723525761851,3,31.0,0.5263828287123831,0,67.0,0.5964454933009211,0,8.0,0.7081524394629878,0,16.0,0.8943522306081588,11,171.0,0.1970000311607043,6,76.0,0.24685509803985248,76,919.0
715.0,79,467.0,1.4778481012658229,6.507189528270437,3,30.0,0.48877055276503717,4,54.0,0.5780810525619086,1,7.0,0.562585152669943,8,106.0,0.4153951093033959,4,48.0,0.6107279891721951,3,56.0,0.569524122703823,15,151.0,0.017721819732074644,1,40.0,0.39536639330621975,5,30.0,0.3433734949335887,5,56.0,0.47861985763960607,8,60.0,0.36634615343076016,2,24.0,0.47794374558702174,5,9.0,0.1335984715325329,0,8.0,0.7206241346295534,9,142.0,0.41488774952425755,6,65.0,0.4639202352863212,79,886.0
720.0,94,632.0,2.0256410256410255,6.536443781164674,5,33.0,0.4623357309735372,3,42.0,0.6793538352507953,1,17.0,0.6714332531422027,10,111.0,0.5391007759159548,5,65.0,0.4694979536819907,3,43.0,0.7674504415205889,11,181.0,0.08947412745298544,4,19.0,0.22116973318516878,7,55.0,0.253614699022437,3,31.0,0.7064640160802222,11,108.0,0.16284995314412262,6,28.0,0.40635436315636564,3,16.0,0.18299944703622537,4,20.0,0.2723264425077403,10,152.0,0.37404344297787856,8,62.0,0.37061386904798166,94,983.0
725.0,96,651.0,2.0217391304347827,5.73664107476087,6,35.0,0.45356451115957486,3,22.0,0.592966581533283,0,7.0,0.9101166832100256,12,119.0,0.31288340305036705,8,61.0,0.21801674223799172,2,31.0,0.6517778436788895,4,114.0,0.3245241047167942,9,41.0,0.03815209926288759,7,72.0,0.3976649791534765,4,31.0,0.6262278659664811,10,116.0,0.1910941384612821,4,39.0,0.1930870541045555,3,38.0,0.4923066642221774,7,30.0,0.014668174904735678,9,164.0,0.25577138435587005,8,83.0,0.22297455272125669,96,1003.0
730.0,84,414.0,1.3059936908517351,6.108646253559727,3,27.0,0.48022852054193893,5,36.0,0.4774063283585544,0,9.0,0.8055695219358483,12,144.0,0.08224260114517262,5,60.0,0.31727354619798237,6,51.0,0.23109477523970526,4,109.0,0.5404259015229012,6,64.0,0.3070322313786205,0,48.0,0.6380472157165819,6,30.0,0.36044399559281587,3,98.0,0.4431052886174211,10,62.0,0.23097083841329907,1,29.0,0.7452120669139405,2,38.0,0.16426675416288872,14,153.0,0.21275732268736533,7,72.0,0.39856562446246785,84,1030.0
