step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,54,316.0,1.0934256055363323,7.4199538959656195,3,36.0,0.5205727986743275,4,20.0,0.45962005479866325,0,18.0,0.7298146658145835,7,28.0,0.054036914778111234,2,84.0,0.499111022194701,6,22.0,0.2620044093425645,8,105.0,0.6140697972381661,1,30.0,0.21704166304021788,0,0.0,0.8675208509100325,7,36.0,0.28023276354814175,4,77.0,0.4206557089694206,1,2.0,0.20334701716918208,2,35.0,0.7404502057855531,3,13.0,0.6217719242236668,3,82.0,0.46910994040220505,3,46.0,0.5643407719764157,54,634.0
495.0,59,368.0,1.3529411764705883,7.67747370442191,4,23.0,0.5386448845739096,6,48.0,0.3012768569008499,2,22.0,0.5739315464131157,3,36.0,0.13309423199022713,4,30.0,0.6586049813413074,8,61.0,1.3886705883166892e-05,0,87.0,0.5657502778291414,1,26.0,0.6857358868104815,0,0.0,0.911285193471904,4,31.0,0.3530266176640284,6,56.0,0.5791473784518049,5,21.0,0.13834018551719812,0,12.0,0.7497135449565093,3,36.0,0.5109913582154142,6,44.0,0.602700488648009,7,38.0,0.04594249802974016,59,571.0
500.0,62,448.0,1.671641791044776,6.931978198713364,5,23.0,0.4534000274169003,5,47.0,0.31905644614197437,5,37.0,0.5078674279240425,3,36.0,0.5327228405077293,5,29.0,0.5074046792395076,6,79.0,0.28362458033397386,4,19.0,0.28524522337614727,0,16.0,0.8941008287219183,0,0.0,0.6942437322867346,4,46.0,0.44911808305058754,7,60.0,0.4126411311378038,6,50.0,1.6208323667580623e-05,0,3.0,0.8111787880798953,2,24.0,0.7144668069399692,5,46.0,0.49276513191063676,5,49.0,0.14131094604351924,62,564.0
505.0,50,299.0,1.1074074074074074,6.801771938509272,4,24.0,0.4845124984432541,0,35.0,0.543865564304049,5,62.0,0.39877396025466033,2,26.0,0.6972673480845,4,25.0,0.37843005011714465,0,66.0,0.7314449608988196,10,33.0,0.13152893979917712,0,8.0,0.8055129749905634,2,7.0,0.467043565488754,2,31.0,0.5769585497204576,6,61.0,0.2305718470335923,4,65.0,0.46841302565660414,1,1.0,0.4941280731347959,1,8.0,0.7507071902285253,5,44.0,0.3634340573233117,4,51.0,0.4152552517362429,50,547.0
510.0,73,415.0,1.525735294117647,7.455759921087278,6,45.0,0.47448926694712334,0,8.0,0.8705449727239614,8,62.0,0.04151807119869503,1,13.0,0.7789687906416638,9,58.0,0.22329623644234708,0,9.0,0.8552519624848863,7,58.0,0.12185165478301248,4,17.0,0.285618640950514,4,23.0,0.39067378485654725,3,11.0,0.726867602733505,10,79.0,0.2772722940186522,0,37.0,0.8390248041363196,7,25.0,0.3038842298678927,1,12.0,0.774247134275696,9,62.0,0.2622012187851036,4,51.0,0.6210276680566388,73,570.0
515.0,79,546.0,1.9225352112676057,7.011842783352948,6,49.0,0.48147427881151456,1,2.0,0.6445072086543461,3,54.0,0.3401973180636495,1,18.0,0.6456362978642843,9,71.0,0.25682495127145555,1,2.0,0.5095286246090442,10,85.0,0.22529400532314217,10,32.0,0.0011330301664393282,3,21.0,0.42954591849972656,4,27.0,0.6641881305634003,11,95.0,0.2135450607451185,0,8.0,0.7556616584612036,7,60.0,2.7905506152571216e-06,1,1.0,0.7104097912457511,9,77.0,0.22461956438721878,3,32.0,0.675112682447927,79,634.0
520.0,54,347.0,1.221830985915493,6.860208514220853,2,36.0,0.5691276116106104,4,19.0,0.5766837670423015,0,23.0,0.7247377473465545,4,14.0,0.10159238984881563,2,74.0,0.48925638793403564,6,22.0,0.21573577934307067,8,103.0,0.5869701492887233,2,41.0,0.1794894452123043,0,7.0,0.7373936263034413,5,25.0,0.31604724385080557,5,98.0,0.4226407016990961,3,3.0,0.18849294160521388,5,72.0,0.2830148110202237,2,9.0,0.6140881524292714,3,83.0,0.4922193253094298,3,43.0,0.4995333246480515,54,672.0
525.0,63,379.0,1.3882783882783882,7.426670485838728,4,20.0,0.535514900634963,6,44.0,0.23563518168907915,2,25.0,0.5681157617459798,3,26.0,0.16579705000747103,4,41.0,0.6963859380698727,8,61.0,4.2912018855851325e-06,0,86.0,0.5616804117899541,2,34.0,0.5764724238649868,0,0.0,0.9181179524770451,5,27.0,0.28744656522463335,7,74.0,0.5361328179696663,6,21.0,0.13591895120919323,0,52.0,0.7687411903927608,2,27.0,0.5841226307445501,5,42.0,0.6107087553678924,9,42.0,0.0819116045566072,63,622.0
530.0,64,462.0,1.673913043478261,7.124586026317838,6,25.0,0.435256718795884,6,50.0,0.29891774116446623,5,45.0,0.6214170257369824,3,32.0,0.5965264023553339,3,25.0,0.5577118062729559,6,78.0,0.288787405072533,4,20.0,0.29340678106264984,0,12.0,0.891244542876837,0,0.0,0.6149849584163939,7,55.0,0.31911544198000485,7,78.0,0.4570675023922655,7,54.0,5.213099068287246e-06,0,5.0,0.8750404618094655,1,10.0,0.8520751091068425,5,45.0,0.45757930746056436,4,46.0,0.14012717927809046,64,580.0
535.0,53,331.0,1.1779359430604983,6.720430344989568,4,31.0,0.5054982822351056,0,31.0,0.5381102025309248,6,71.0,0.3293654407055825,3,26.0,0.7145682058393328,4,22.0,0.3836155313766162,0,65.0,0.7628914914848048,9,34.0,0.12934732801317486,0,8.0,0.758169578777068,1,5.0,0.44273152836490676,6,61.0,0.45144605960268064,5,74.0,0.2594120294931484,5,74.0,0.41426580052922773,0,0.0,0.5390364975824841,1,7.0,0.7721199877853749,5,30.0,0.267309930186217,4,51.0,0.42376336166959927,53,590.0
540.0,76,412.0,1.4981818181818183,7.323971768076101,6,50.0,0.4851293241239683,0,8.0,0.8150550762249112,9,76.0,0.016329005402277576,2,21.0,0.6662308408179386,9,52.0,0.27291720020398735,0,9.0,0.863982153458698,8,53.0,0.10842814652186762,4,16.0,0.3140781275543531,4,19.0,0.4464215029657983,2,46.0,0.63431086722012,10,69.0,0.2613602696502908,0,53.0,0.8210432624192702,7,22.0,0.2499242024190395,1,11.0,0.7976433669213644,10,64.0,0.24944122683023026,4,52.0,0.6172737966930929,76,621.0
545.0,80,544.0,1.8954703832752613,6.828637231670794,7,53.0,0.43616078145497095,2,7.0,0.6606323644903219,3,82.0,0.3293648400795387,2,31.0,0.5064760425260593,9,68.0,0.2905002570356092,3,5.0,0.5205935998131578,10,88.0,0.2003010572700083,7,27.0,0.006705604437718259,4,16.0,0.39765037226162636,4,27.0,0.608943771580317,10,85.0,0.19653696731225753,0,9.0,0.745139080071147,7,57.0,1.4218187616707614e-05,0,0.0,0.7513096795538718,10,80.0,0.25355586398200497,2,34.0,0.7545000475207015,80,669.0
550.0,58,358.0,1.2430555555555556,6.798223130723708,3,25.0,0.5308250870674117,4,20.0,0.5312324220042369,0,30.0,0.7197860593837399,7,28.0,0.10110622755125043,1,70.0,0.5402195580427445,8,32.0,0.2779336173913272,8,104.0,0.5456387211651973,2,34.0,0.19081758881306832,0,2.0,0.7470285989308073,5,27.0,0.38038423030616964,6,103.0,0.39467191843343075,2,3.0,0.2224957304862239,5,71.0,0.3002233708565423,2,8.0,0.5005268994106035,3,76.0,0.4526371282113913,2,34.0,0.5465568252568564,58,667.0
555.0,62,392.0,1.4202898550724639,7.337492893488883,5,33.0,0.5550049312564483,5,44.0,0.33265962155515344,2,34.0,0.5481463913326782,3,28.0,0.14964260413638855,3,31.0,0.6824381943802548,8,72.0,1.8320269886532317e-06,0,74.0,0.6068176539279654,2,34.0,0.5788765259655578,0,0.0,0.8885961977654119,6,34.0,0.28277708311261623,7,70.0,0.5230349341922459,6,22.0,0.13729646412027338,0,42.0,0.7482759222773108,2,26.0,0.49760801244829883,5,43.0,0.6001669004313656,8,32.0,0.02594019160130876,62,619.0
560.0,65,483.0,1.743682310469314,7.328569817222711,6,34.0,0.43025746042631197,5,44.0,0.2872598589962038,5,51.0,0.6309988103122274,3,35.0,0.5701673107817198,5,27.0,0.45754699088198986,6,87.0,0.27798438490347743,4,20.0,0.3873389012208087,0,18.0,0.9142641837187394,1,1.0,0.6151201066965116,7,58.0,0.3477160696417733,7,70.0,0.47094950856311596,7,57.0,1.1140809292274629e-05,0,10.0,0.9178764143672742,0,8.0,0.9222882289208534,5,41.0,0.5347310343159445,4,41.0,0.11135184610847787,65,602.0
565.0,49,337.0,1.2122302158273381,6.766549115837951,3,32.0,0.5082032187285507,0,27.0,0.5842242140470678,5,76.0,0.3527553566283687,3,25.0,0.6879627490668938,5,30.0,0.28820993065439326,0,71.0,0.7671779533858675,9,35.0,0.1559248896659225,0,14.0,0.7651785134916477,3,14.0,0.5112143775107253,5,62.0,0.5547133763939,3,60.0,0.2770495929083167,5,77.0,0.4264989376897007,0,1.0,0.6154967904634007,0,0.0,0.869561641853071,4,36.0,0.27144130488055174,4,55.0,0.3911990176498679,49,615.0
570.0,72,393.0,1.4290909090909092,7.319490909641519,6,41.0,0.4167142493488842,0,8.0,0.8644733379102468,9,76.0,0.0619906948786599,2,16.0,0.7318730706538772,10,70.0,0.22751730291229202,0,5.0,0.8233044789439206,7,59.0,0.10601285571104097,5,24.0,0.2736627172683582,5,35.0,0.31540351310698234,3,35.0,0.6518125946875664,8,43.0,0.22999549951377304,0,51.0,0.8229356320236156,4,15.0,0.324019534495377,0,0.0,0.9046394615236752,10,60.0,0.26938099411535094,3,49.0,0.6464237300464064,72,587.0
575.0,78,532.0,1.853658536585366,7.077258033551505,8,47.0,0.41974481661772567,0,0.0,0.6866277492543362,3,76.0,0.2981739989335944,2,26.0,0.5917010684900379,8,80.0,0.2869131885437556,2,8.0,0.5067568155202159,10,89.0,0.23458945989356547,9,39.0,0.013572438551454739,5,34.0,0.35166029373354113,5,27.0,0.6227081424164134,9,71.0,0.1959209263182728,0,1.0,0.7514487557653641,6,45.0,1.1815426079204777e-05,0,0.0,0.7703743586232634,9,76.0,0.28786773127977455,2,28.0,0.7022151621153402,78,647.0
580.0,55,316.0,1.0934256055363323,7.083474490681458,3,44.0,0.49887648949966196,4,13.0,0.5744068765364687,0,26.0,0.7220390360921801,5,16.0,0.14509794719897168,2,80.0,0.43377103215535506,6,24.0,0.2952858691941323,8,103.0,0.5828454545405373,2,37.0,0.17359156905119574,0,9.0,0.7123003443462684,5,29.0,0.3389335616898335,6,83.0,0.417768756492764,3,6.0,0.21713826567975816,4,53.0,0.36844528044845537,2,10.0,0.6979605794350574,3,81.0,0.4673322946417425,2,30.0,0.5544277621895779,55,644.0
585.0,59,349.0,1.2644927536231885,7.407806355605661,5,37.0,0.5003346052206002,5,38.0,0.25331239300169806,2,27.0,0.5536351522267238,2,24.0,0.17141147292574568,4,41.0,0.6397460320833379,8,63.0,2.8520712355343148e-05,0,86.0,0.5590480582137286,2,36.0,0.53686269188349,0,0.0,0.8850481218518161,5,30.0,0.3634691951568029,7,62.0,0.5183924090878094,5,19.0,0.09633943430870574,0,39.0,0.7758595009423386,2,28.0,0.6398520585630646,5,41.0,0.5613813283260318,7,26.0,0.043933100142376995,59,597.0
590.0,64,451.0,1.6580882352941178,7.261029738939985,7,38.0,0.4306820805877729,6,46.0,0.2842187775812512,5,45.0,0.5846542691257269,2,23.0,0.6271660283183329,3,30.0,0.6013893457048185,6,78.0,0.28234192237923617,5,22.0,0.259663055587233,0,16.0,0.9089882822237458,1,2.0,0.6341810742312849,5,40.0,0.4188408100586717,7,71.0,0.5133140557169634,7,51.0,0.0871008568149764,0,13.0,0.8903210345925775,1,6.0,0.7789146823694136,5,42.0,0.5123290883617716,4,39.0,0.1403613835242895,64,562.0
595.0,50,299.0,1.0833333333333333,6.785379129814306,4,28.0,0.5144128693724448,0,31.0,0.5874435079026266,5,70.0,0.3326727256538126,3,17.0,0.6915427344108014,4,23.0,0.3121324727694766,0,51.0,0.7168370480323258,10,39.0,0.1612182329579522,0,8.0,0.7379030023525104,3,13.0,0.4954923665754271,4,38.0,0.6162152441895684,3,64.0,0.2714440214774947,5,73.0,0.4421966447549953,1,2.0,0.5464613853910189,1,11.0,0.7755591677537474,3,33.0,0.36849724661229727,4,54.0,0.39175458124696283,50,555.0
600.0,73,399.0,1.4562043795620438,7.332514158950783,6,44.0,0.48037169643263017,0,5.0,0.891995897796168,7,66.0,0.05590489257164025,3,32.0,0.662121426873002,9,52.0,0.22329768829546662,0,4.0,0.855399435086461,7,55.0,0.09578416241341982,4,22.0,0.3655314084396831,5,34.0,0.33966877583345084,3,23.0,0.6759501686822355,9,51.0,0.26372732456076964,0,48.0,0.7923726600685113,6,23.0,0.2529857311068868,1,12.0,0.7700882745325232,9,48.0,0.2709152779229457,4,51.0,0.6522292414296977,73,570.0
605.0,78,533.0,1.8571428571428572,6.8976133445899395,6,46.0,0.4389789186808795,2,5.0,0.7107795938862425,2,61.0,0.32403393367001565,3,47.0,0.5174838977719781,8,68.0,0.26515539841209873,1,5.0,0.46030510881353076,10,83.0,0.2242440567767607,8,32.0,0.010097489548966847,4,31.0,0.392810465827783,5,32.0,0.6310875514191309,10,70.0,0.25310753587440654,0,13.0,0.7210202964502972,7,57.0,5.686771189630547e-06,1,2.0,0.692790187273449,9,63.0,0.28022819830048257,2,31.0,0.7151492954551879,78,646.0
610.0,58,370.0,1.2982456140350878,6.762618510230303,3,31.0,0.4930098391842965,3,19.0,0.5422287206063585,0,24.0,0.7363464904091515,7,42.0,0.10982149349333714,3,65.0,0.5142451513153421,7,22.0,0.32463110728677197,8,101.0,0.5706480591726326,3,43.0,0.21032861084361718,0,16.0,0.6407378861568345,4,32.0,0.35615839558848383,5,87.0,0.4201636131515931,2,9.0,0.17241490859274325,5,69.0,0.2978566122439076,3,16.0,0.5929718841106211,3,73.0,0.4795143255306391,2,33.0,0.5384127191106797,58,682.0
615.0,63,385.0,1.3898916967509025,7.359900906171905,5,35.0,0.5071547457500232,6,43.0,0.2741816318079337,3,31.0,0.5444323386473828,2,26.0,0.16602722298276473,4,35.0,0.6437223953193707,8,61.0,1.4842554082447072e-05,0,70.0,0.5975822742902881,3,46.0,0.5632395152148804,0,0.0,0.9095182194364171,4,28.0,0.31383345956849407,7,61.0,0.5603041275193301,7,31.0,0.12247858936167905,0,49.0,0.7668098647253219,3,39.0,0.5147052603616703,6,41.0,0.5599036815782733,5,23.0,0.03393930664190618,63,619.0
620.0,67,497.0,1.7877697841726619,7.340342835130932,6,39.0,0.4321036950263686,6,44.0,0.32994164497411577,5,55.0,0.6298667196953097,2,27.0,0.6434189148798766,4,30.0,0.5526205247356706,6,78.0,0.27643714332064556,4,16.0,0.34958546418826547,1,32.0,0.8566267256999368,1,3.0,0.6887398701284307,6,44.0,0.353246836904952,7,67.0,0.4637805939600759,8,69.0,1.5181775166872268e-05,0,5.0,0.8864271386554556,2,25.0,0.7408106150187826,5,44.0,0.5449334063689704,4,33.0,0.16387978796987296,67,611.0
625.0,54,321.0,1.1546762589928057,6.706272263360428,5,31.0,0.4749165706825122,0,37.0,0.5921614655439665,6,81.0,0.33505882816102717,2,13.0,0.7591503722214099,4,26.0,0.3404221448572245,0,66.0,0.7101000061600491,9,29.0,0.14706275821707876,0,14.0,0.7140265831749761,3,12.0,0.44539524481023113,5,47.0,0.5397734192084098,5,67.0,0.30998878119277534,6,89.0,0.4588685101225201,1,1.0,0.5117076307383841,1,12.0,0.7478023687934655,3,27.0,0.3360620826599933,4,50.0,0.41298853959350706,54,602.0
630.0,72,403.0,1.4496402877697843,7.31184057861573,6,44.0,0.44144493962693854,0,9.0,0.8253004144114382,9,80.0,0.017638553591346542,2,23.0,0.7230453712956759,9,54.0,0.21376287852500633,0,8.0,0.8882262391893567,7,53.0,0.12889157862607845,3,19.0,0.3131095313664549,5,32.0,0.32933544499199124,3,33.0,0.713387579476397,10,61.0,0.28281031649517646,0,68.0,0.7852576990646238,5,18.0,0.2818630451063529,1,13.0,0.7520480461656464,9,48.0,0.25143784557320215,3,47.0,0.6414830493046607,72,610.0
635.0,81,529.0,1.8116438356164384,6.920978402436021,6,50.0,0.44344291210627257,2,8.0,0.6770435742269267,3,81.0,0.2910599612341518,2,33.0,0.5699117280808539,8,67.0,0.2700705181718508,2,2.0,0.4910878831628707,10,85.0,0.200737540387389,8,31.0,0.005252330770041218,5,31.0,0.37877641690397434,4,28.0,0.5895726390388989,11,78.0,0.1895572276382,1,9.0,0.7166434326390333,7,53.0,2.7197469364685485e-05,2,3.0,0.7028921871523384,9,66.0,0.3088372992473322,1,22.0,0.7596903682963957,81,647.0
640.0,57,328.0,1.1194539249146758,7.096015614897034,2,39.0,0.5522630031503356,4,18.0,0.5564979544526566,0,30.0,0.7615986730765946,6,22.0,0.0632631949269436,2,51.0,0.5435309153220209,7,25.0,0.2640821015652324,8,102.0,0.5709984956606114,2,35.0,0.19772262828217296,0,15.0,0.644786462729675,7,28.0,0.3051056676385809,5,95.0,0.412230568348241,3,4.0,0.2802595632355998,5,65.0,0.3019749083927904,3,18.0,0.49692812332121183,2,72.0,0.4824585985870655,1,18.0,0.6390441702290572,57,637.0
645.0,58,349.0,1.259927797833935,7.458031498585366,4,20.0,0.49950895145389285,6,43.0,0.36254045523171025,2,32.0,0.5872171310033893,1,21.0,0.16162911856956155,3,30.0,0.6248588316554002,8,65.0,1.0272671650156976e-05,0,72.0,0.588914141908862,2,37.0,0.5792921892063896,0,0.0,0.8538499729896157,6,34.0,0.29953196939639015,7,66.0,0.5176006109272167,6,24.0,0.07847662147720576,0,39.0,0.7819458261051505,3,41.0,0.5249644658685129,5,35.0,0.6290914268786959,5,14.0,0.10769067234294129,58,573.0
650.0,62,456.0,1.6642335766423357,7.2629946398435985,5,21.0,0.41590623193901677,5,44.0,0.29597395004005667,5,54.0,0.5911837704801196,1,14.0,0.6812317370525559,4,29.0,0.6015763802572469,6,80.0,0.3256970731197392,4,18.0,0.28401280027401066,0,17.0,0.8908077508359179,1,1.0,0.6837989378228094,7,55.0,0.3349733212849996,7,74.0,0.48512680168901195,8,60.0,5.302913819755853e-05,0,9.0,0.9102033779502309,1,19.0,0.75407420619268,4,36.0,0.5298446384024644,4,32.0,0.12640122627289616,62,563.0
655.0,54,319.0,1.1474820143884892,6.644428761165381,4,29.0,0.49221895396268434,0,34.0,0.5907644658127625,7,83.0,0.3017827135711441,2,11.0,0.7645364466638562,3,23.0,0.3705489053510641,0,68.0,0.7310455158321885,10,31.0,0.11967807557418136,0,13.0,0.7393512475962437,3,13.0,0.460376604796802,7,60.0,0.4785669094317679,3,51.0,0.26903328935264387,6,85.0,0.46459780731937295,1,3.0,0.502668372097897,0,4.0,0.7852289136438654,4,34.0,0.3655398848629353,4,55.0,0.4019212053971046,54,597.0
660.0,76,401.0,1.4528985507246377,7.316169943518943,6,48.0,0.4150443456897804,0,8.0,0.8301413946953583,9,89.0,0.014590203737614988,2,21.0,0.7902483825700899,9,46.0,0.21514612386022844,0,9.0,0.8615659714075782,8,58.0,0.09457423094653308,4,18.0,0.35752141867008547,5,35.0,0.32567287826563374,3,50.0,0.6460526143677652,10,50.0,0.2632798772739682,0,49.0,0.8143040724474453,8,27.0,0.2558276761382594,0,0.0,0.823385381486934,9,54.0,0.2457083633397865,3,45.0,0.7103099396484711,76,607.0
665.0,79,531.0,1.84375,6.980404787680308,6,52.0,0.43256303442973,2,3.0,0.6626796520550021,2,87.0,0.3347675722634128,2,31.0,0.575812790276,8,64.0,0.29689532169975297,2,4.0,0.5170748044555707,10,91.0,0.23919943719239656,9,29.0,0.005795827936359921,5,33.0,0.3944043654615894,5,31.0,0.5929028605867587,8,67.0,0.20035804060871362,1,6.0,0.7781836985255258,8,67.0,4.655251551088492e-06,0,0.0,0.8806080771912747,10,68.0,0.2409290203307915,1,18.0,0.7875037972598652,79,651.0
670.0,58,343.0,1.1827586206896552,6.897389662924142,3,40.0,0.4811078018562083,5,22.0,0.4958248210963897,0,31.0,0.7543660088447421,5,21.0,0.3087959250145364,2,68.0,0.49218178469158064,5,25.0,0.2363301212169281,8,103.0,0.5874125274385519,3,42.0,0.22223015207751684,0,16.0,0.7067383401332215,8,31.0,0.32801317469709257,5,86.0,0.4146031363587698,4,12.0,0.21565115387124134,6,83.0,0.2846490213679699,0,0.0,0.6726157366918621,3,67.0,0.49649420925025206,1,19.0,0.6697153185834454,58,666.0
675.0,56,347.0,1.2482014388489209,7.280538444134937,3,26.0,0.5261588020135866,6,48.0,0.2807878809421556,2,29.0,0.568275922602767,1,17.0,0.16728447565597906,3,29.0,0.6664464720852389,8,64.0,7.592887289726394e-06,0,86.0,0.5957926764065727,3,47.0,0.5377645844146662,0,0.0,0.8590883092779642,7,36.0,0.28730328830728535,8,61.0,0.5068099830510804,7,33.0,0.11952632967849079,0,65.0,0.7440493003340194,0,8.0,0.6643733311678368,4,41.0,0.5800036565669369,4,14.0,0.15283590995964544,56,604.0
680.0,63,473.0,1.6892857142857143,7.371914760320419,5,20.0,0.44351546148400767,5,51.0,0.3183816533473601,4,48.0,0.6661642630290457,1,10.0,0.5966151825464172,5,29.0,0.5697240328692904,6,77.0,0.30384561197202664,4,18.0,0.27409098409465826,1,29.0,0.8712742284910915,0,0.0,0.6429432058499212,8,68.0,0.3184561359919774,7,74.0,0.45011872233403255,8,67.0,7.248683769669106e-06,0,4.0,0.8613517368121997,0,5.0,0.9322219004570231,5,40.0,0.5271390440245514,4,24.0,0.145692517169312,63,564.0
685.0,54,341.0,1.1923076923076923,6.70191534170165,4,24.0,0.5222520442389529,0,37.0,0.5084414379015542,4,68.0,0.39841677914843154,2,3.0,0.6222037203194373,4,30.0,0.3395530652129498,0,61.0,0.7470975766679938,9,31.0,0.1424790728363922,0,8.0,0.7389358890899947,2,9.0,0.4649844791019934,7,76.0,0.47178359630266237,5,71.0,0.26648319929991676,6,90.0,0.4019275366260869,2,3.0,0.5955404629556015,0,1.0,0.7386791652038283,5,31.0,0.2975592109617961,4,51.0,0.3788435791890514,54,594.0
690.0,76,398.0,1.4214285714285715,7.129871992145005,6,43.0,0.44597410382342406,0,8.0,0.8410491815331856,8,60.0,0.02683324276882408,5,22.0,0.5679746766221686,9,60.0,0.21520094813336782,0,9.0,0.8305982298379729,7,52.0,0.12385159287765199,3,19.0,0.33008663160371227,5,30.0,0.2796522680639886,3,61.0,0.5950279580821578,10,62.0,0.27059217368409333,0,68.0,0.8072130177283062,7,28.0,0.28441685397514066,0,0.0,0.7878016270338918,10,58.0,0.24288099531328763,3,48.0,0.6790293832175904,76,628.0
695.0,79,561.0,1.9344827586206896,7.09048658869379,5,48.0,0.4807131984256211,2,3.0,0.6610779646152781,2,51.0,0.3349426044906928,5,47.0,0.6097691537375769,8,72.0,0.2944707344102856,1,3.0,0.5950059021651961,10,82.0,0.22880257315900812,9,29.0,0.07856362797071778,5,33.0,0.34146667715792905,5,32.0,0.5659897756778549,9,75.0,0.24641331508391456,0,8.0,0.7213928121715899,8,68.0,7.290485721240988e-06,0,0.0,0.8798318914855698,9,73.0,0.2224543669790507,1,20.0,0.7657123022395308,79,644.0
700.0,55,351.0,1.2061855670103092,6.932633397914942,1,31.0,0.5050892236208899,4,18.0,0.52174305619471,0,11.0,0.7671017195623618,7,47.0,0.23252350881285008,2,60.0,0.5733053798680328,6,24.0,0.3157015494667209,8,93.0,0.5589640793911349,2,31.0,0.19580952167228022,0,19.0,0.6497254387218251,6,33.0,0.31829524458333197,5,79.0,0.41965836349683433,4,6.0,0.2313774338600249,6,83.0,0.28736466004938277,0,0.0,0.5844013968332482,3,71.0,0.45897185519978206,1,20.0,0.6581061197973079,55,626.0
705.0,57,320.0,1.1510791366906474,7.266290699268875,3,13.0,0.5305321135986044,6,45.0,0.2768526693104512,2,23.0,0.585458897840518,4,43.0,0.10342629540399349,3,27.0,0.6137161774778492,8,61.0,4.095507269946665e-05,0,78.0,0.6291345039264344,2,34.0,0.6329032678484838,0,0.0,0.8395551073345964,5,29.0,0.26734459063855937,7,58.0,0.5139407586095501,7,26.0,0.12636382478737287,0,67.0,0.7114284901892358,0,8.0,0.49934457203405314,5,46.0,0.5863368780431476,5,17.0,0.0985807430836637,57,575.0
710.0,64,460.0,1.6487455197132617,7.310255126955449,5,17.0,0.4667572057059821,5,47.0,0.3100108761087449,4,38.0,0.6391582434117088,3,36.0,0.5323722408569432,4,28.0,0.5564400986048093,6,75.0,0.33359839810180114,4,17.0,0.3584290159538524,0,17.0,0.9050052326951951,0,0.0,0.591923734079147,8,55.0,0.31706713826162575,8,69.0,0.4393627502245031,8,63.0,9.541687437397577e-06,0,6.0,0.8811559776632019,0,9.0,0.9274996699787744,5,46.0,0.47292444040132675,4,31.0,0.13671042409458395,64,554.0
715.0,54,346.0,1.2140350877192982,6.506658632747088,4,23.0,0.5220948331664276,0,37.0,0.6112116140327334,5,59.0,0.40493277047339243,3,22.0,0.5811562983064334,4,28.0,0.3173991390126207,0,51.0,0.7730276395808972,8,33.0,0.1198439071311321,0,9.0,0.7284620306357392,4,13.0,0.42587128592163054,6,67.0,0.4440979697634268,5,49.0,0.2770163039091555,6,87.0,0.40878414946244257,0,0.0,0.4991868041388508,0,1.0,0.7724178553141694,5,41.0,0.2675990028498263,4,52.0,0.42765121671415524,54,572.0
720.0,77,407.0,1.4432624113475176,7.269675375786366,5,41.0,0.4179515891909933,0,8.0,0.8401110831371111,8,57.0,0.052308963898639475,5,26.0,0.5465180683535336,9,56.0,0.26152326002305093,0,12.0,0.9046512222130373,8,53.0,0.10444733460950624,4,19.0,0.3219435410410321,4,33.0,0.38749242554671015,3,44.0,0.6133923827644847,10,68.0,0.276441953368574,0,69.0,0.7874558330385973,8,23.0,0.28702592332984295,0,0.0,0.8206584578519027,10,63.0,0.2718729859703348,3,47.0,0.6754713118322735,77,619.0
725.0,81,575.0,1.9827586206896552,6.889443868673723,6,47.0,0.4559954938850987,1,5.0,0.6874847700660018,2,43.0,0.3417528079992922,5,51.0,0.5786108297776515,8,70.0,0.2962569926991497,2,3.0,0.5366364891005347,10,86.0,0.20694194640537825,8,31.0,0.02786790118514514,6,37.0,0.30749805731022883,4,28.0,0.5441551476416208,11,85.0,0.21680689718734,0,10.0,0.7162438952615621,8,63.0,4.0521810038447194e-05,0,0.0,0.8728829285599218,9,78.0,0.22480721668044273,1,18.0,0.746856612264668,81,655.0
730.0,63,380.0,1.2881355932203389,6.668362804041152,2,24.0,0.5710573619796584,4,14.0,0.550736861847182,0,17.0,0.7897629635121872,7,48.0,0.14219543395349238,1,71.0,0.46792382214737366,8,29.0,0.27328528247928774,8,104.0,0.5766660000045,2,38.0,0.17666702447326826,1,18.0,0.6297757024428019,7,29.0,0.319454233267223,6,101.0,0.37701400644729405,6,11.0,0.18701989638925196,6,81.0,0.2882796728287367,0,0.0,0.5244935616251442,3,88.0,0.4559771377928716,2,20.0,0.5612990569745718,63,693.0
