step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,295.0,1.0535714285714286,7.048737443469207,4,29.0,0.4718952707451263,5,23.0,0.5072447625510809,0,1.0,0.7575021648024346,0,0.0,0.8043026160329146,8,82.0,0.4235684351430934,1,50.0,0.433582080263264,2,5.0,0.3954121148206494,3,25.0,0.5059883971120333,0,8.0,0.9002631378164327,6,33.0,0.3751664581582703,3,70.0,0.4356888833006542,3,20.0,0.17224004025582879,0,5.0,0.5676833446139152,1,6.0,0.6342962155193711,3,78.0,0.48089453887345013,10,93.0,0.24453720592281533,49,528.0
495.0,75,407.0,1.4587813620071686,7.269189180715688,5,38.0,0.5035836988554465,6,27.0,0.21520348257355337,0,8.0,0.7041332266361798,0,0.0,0.8549478140177731,5,55.0,0.5555397488089862,5,48.0,0.28269103369932397,8,32.0,0.1326133033176132,3,32.0,0.5740085871180353,2,3.0,0.6644880096890806,6,38.0,0.2884267874151424,5,53.0,0.6412794537977202,8,53.0,0.002383006948353017,7,29.0,0.4627347260701771,3,17.0,0.47061730215125336,5,44.0,0.585778890670106,7,89.0,0.3949082617182178,75,566.0
500.0,81,584.0,2.0636042402826855,7.344849837234673,6,37.0,0.49259616690363983,4,32.0,0.3694765252206611,0,8.0,0.9207034762917334,0,0.0,0.86940689752028,7,56.0,0.4938742565730182,10,66.0,0.4381434166533767,8,72.0,0.07932320571534363,4,19.0,0.5473751762095479,4,18.0,0.581438931881866,1,17.0,0.6067791359504188,5,43.0,0.5027081359025816,8,75.0,0.2816480634864658,7,60.0,0.3071189511682979,3,40.0,0.4497179009981934,5,46.0,0.5080834666818754,9,82.0,0.31811947489344433,81,671.0
505.0,59,481.0,1.736462093862816,6.778320275361555,3,29.0,0.5266508884517551,4,51.0,0.5658450299220997,0,0.0,0.7732737303411712,0,0.0,0.6746249297364967,8,66.0,0.2465411945077605,1,65.0,0.40355972272598534,7,87.0,0.26106618426918954,4,25.0,0.3768102006400576,6,42.0,0.34071837343621636,1,10.0,0.8109121441592696,4,28.0,0.3373318442704971,0,62.0,0.6623015577396001,7,75.0,0.2553129988043634,1,24.0,0.7955086018373745,5,31.0,0.2933816164292536,8,100.0,0.31958877914084655,59,695.0
510.0,63,356.0,1.3587786259541985,7.458974033614453,5,29.0,0.5276998477672231,3,38.0,0.7365083253539771,0,8.0,0.8365111311448603,0,8.0,0.5451182025560949,7,72.0,0.2298727294809798,7,65.0,0.29496126108354126,1,69.0,0.7110895428810692,4,53.0,0.44884233022245135,5,42.0,0.3224887684294899,2,2.0,0.6546217219063933,10,60.0,0.2527969778885215,0,18.0,0.7556771169256561,3,67.0,0.6083558345891293,0,9.0,0.7970437537618009,10,63.0,0.26220515615239515,6,83.0,0.4162475866115541,63,686.0
515.0,67,472.0,1.7481481481481482,7.323174241068099,6,34.0,0.3895426218912371,2,7.0,0.6478851267404524,0,9.0,0.9188479225185398,0,8.0,0.9179124142184322,8,65.0,0.3177943846311272,10,75.0,0.39583427966203405,1,16.0,0.7905400767059128,4,44.0,0.5735523811864203,0,30.0,0.5559657537839503,3,11.0,0.508408255603734,9,74.0,0.23003242153606782,2,13.0,0.44337351638929895,3,42.0,0.6049863662177318,0,4.0,0.8614465210064836,10,81.0,0.2178526574531597,9,67.0,0.3075173877806055,67,580.0
520.0,51,317.0,1.1321428571428571,6.94876863295044,4,35.0,0.4812549394673422,4,24.0,0.5168655555464873,0,1.0,0.8035937116789452,0,0.0,0.8189158929138488,8,85.0,0.3667339126861619,1,74.0,0.46156528306330724,3,7.0,0.3547079456834541,3,28.0,0.4902206886886608,0,4.0,0.9018596915010602,5,34.0,0.37365822635499046,3,59.0,0.5071132878038748,4,22.0,0.2083596082798317,3,28.0,0.506190728654518,0,4.0,0.5959856078737134,5,96.0,0.431686411911494,8,80.0,0.22269869564349073,51,581.0
525.0,75,413.0,1.485611510791367,7.335668967871292,5,46.0,0.48906192631115913,6,26.0,0.25583030209332525,0,8.0,0.7638667069301036,0,0.0,0.8828723028778763,5,85.0,0.5578208507252045,5,51.0,0.29349948937126036,8,32.0,0.1445617944096453,3,35.0,0.6075977106448307,2,8.0,0.6190440206964957,5,34.0,0.3786008843235906,4,33.0,0.5604221158873898,9,52.0,0.0018064014882973431,7,36.0,0.40936573269230436,2,9.0,0.4563753022470971,6,62.0,0.5915512726406439,8,75.0,0.41046153532237906,75,592.0
530.0,75,575.0,2.0246478873239435,7.477125191281454,5,47.0,0.39090186560011864,2,23.0,0.46171306384204874,0,8.0,0.8954551350425553,0,0.0,0.9047237501884248,6,54.0,0.5478333539248289,9,52.0,0.39205096239395304,9,77.0,0.06878195903942165,3,20.0,0.6228272958994008,3,18.0,0.4689817371342061,0,17.0,0.6641912329259194,5,35.0,0.5484701557148451,8,74.0,0.2716192110809438,8,72.0,0.20343321457391525,2,27.0,0.563329653257938,7,66.0,0.4384862328836602,8,75.0,0.3973806592464579,75,665.0
535.0,54,432.0,1.565217391304348,6.792052420336777,3,38.0,0.4982254780624031,2,32.0,0.6821936760864166,0,0.0,0.8086093786134759,0,0.0,0.47407244050787684,7,57.0,0.2580006643639703,1,46.0,0.4634578277758414,8,96.0,0.2568210908634336,3,19.0,0.5293820739550342,5,41.0,0.385459869519068,0,0.0,0.8910054686220298,3,23.0,0.328452453873033,0,72.0,0.6730694950310745,8,89.0,0.2418054737695658,0,8.0,0.8849947973088004,6,57.0,0.2533356758527107,8,90.0,0.22582989319838478,54,668.0
540.0,56,304.0,1.1515151515151516,7.275835746090889,4,29.0,0.45962352528209127,0,8.0,0.7384853938653223,0,8.0,0.7189255068891692,0,8.0,0.5872343079482009,8,40.0,0.22391102554310013,4,41.0,0.32063487547243813,1,83.0,0.6718540156335038,3,42.0,0.5269716092500702,5,38.0,0.2963019320003022,2,3.0,0.5758567466468623,8,40.0,0.2569638783198441,0,17.0,0.7742749314057132,3,65.0,0.5821768142392526,0,8.0,0.7851616091516084,10,73.0,0.24688960929054937,8,96.0,0.4157333405250988,56,599.0
545.0,65,442.0,1.619047619047619,7.599367348722265,7,33.0,0.44081404348204856,2,7.0,0.6979958860671933,0,8.0,0.9297696753839061,0,8.0,0.8989077838504367,8,67.0,0.3218939213323955,8,55.0,0.44780901252107586,1,17.0,0.7826653445715153,3,24.0,0.5980334798628358,0,30.0,0.6125585075075992,3,16.0,0.4462144805348541,9,64.0,0.27398541707438034,2,13.0,0.4444237536741768,3,41.0,0.6512934849459329,0,9.0,0.8776656075026256,10,86.0,0.23204029781407662,9,83.0,0.3997426826786159,65,561.0
550.0,54,342.0,1.2127659574468086,6.959666167851874,4,32.0,0.5063369880252546,5,25.0,0.5890812753718484,0,0.0,0.8162508777761698,0,0.0,0.8569546062447366,8,87.0,0.35586622845888005,1,50.0,0.42696610865473617,4,10.0,0.33397141054440554,3,21.0,0.6097538532686831,0,8.0,0.8881044194076928,5,38.0,0.40214533133991526,4,61.0,0.45581423147625816,4,24.0,0.19530367997621012,1,23.0,0.6018740547707098,2,5.0,0.4958868265338281,4,97.0,0.4504147111880927,9,98.0,0.2538918609057487,54,579.0
555.0,82,421.0,1.514388489208633,7.0996966935663135,7,45.0,0.45352224910527367,6,27.0,0.2575048902993634,0,8.0,0.7538213961496553,0,0.0,0.8860413815370093,5,72.0,0.5710148793140458,7,56.0,0.3097662895748238,8,37.0,0.1263089323159157,3,32.0,0.649097655591908,1,2.0,0.6865688859567843,7,37.0,0.27073900102564497,5,44.0,0.5906966721797929,9,54.0,0.0013940334381128197,7,24.0,0.43953055449514067,4,22.0,0.38791512544308865,6,49.0,0.5386396090426989,7,88.0,0.4020910537437509,82,597.0
560.0,82,605.0,2.137809187279152,7.304498936487645,7,50.0,0.44804409546852103,4,34.0,0.40225068577945106,0,8.0,0.9207411795418776,0,0.0,0.9327635088737793,7,56.0,0.5150220818494162,8,63.0,0.38239385877064846,9,82.0,0.10884715089574894,3,17.0,0.606972704925682,4,17.0,0.531459018147518,1,26.0,0.5922948952596107,5,46.0,0.531655884318743,8,75.0,0.2659892919201268,8,59.0,0.2233464442581222,4,50.0,0.36245098473294113,6,52.0,0.4806603589292367,8,71.0,0.3723303011661163,82,706.0
565.0,59,479.0,1.704626334519573,6.756009752802961,3,44.0,0.5282311684267893,4,50.0,0.5613418998104608,0,0.0,0.7704893869404277,0,0.0,0.6044950998542179,10,69.0,0.2284235827179249,1,62.0,0.49673177983833877,8,99.0,0.2325304754856997,3,16.0,0.47915031068965275,5,42.0,0.3861370019488135,1,11.0,0.830559604501964,3,36.0,0.34139197366310614,0,72.0,0.6848321794879711,7,80.0,0.23836364873439028,2,36.0,0.6994428195837828,4,42.0,0.3010801513027769,8,90.0,0.2665867489926458,59,749.0
570.0,58,328.0,1.2238805970149254,7.41127256639058,5,33.0,0.5100468904879082,2,38.0,0.7268224184568718,0,8.0,0.7569686660796199,0,8.0,0.5981640656269094,8,83.0,0.20435199727661524,5,44.0,0.28980230745970403,1,83.0,0.7019161360719381,3,39.0,0.4926818150846993,6,45.0,0.3181834409728022,1,1.0,0.5005794662933489,9,49.0,0.2932340060711115,0,16.0,0.7931595899314471,2,70.0,0.6293578538399451,0,12.0,0.7460130447680636,9,49.0,0.2641552961731354,7,93.0,0.42451242829363584,58,671.0
575.0,64,429.0,1.5830258302583027,7.669511614758259,7,36.0,0.3938887518407924,2,10.0,0.6573985741545668,0,8.0,0.9549944117376403,0,8.0,0.8821968167751523,8,77.0,0.28744525405156296,10,56.0,0.4224812564732968,1,14.0,0.7374996628519095,1,18.0,0.791823307090123,0,16.0,0.6349855857840134,4,11.0,0.5028519011596576,9,68.0,0.28928386953355856,2,12.0,0.4086031870063697,2,31.0,0.6824336175141152,0,8.0,0.825252773627418,9,70.0,0.2518005555869384,9,76.0,0.39134057630092034,64,519.0
580.0,51,310.0,1.103202846975089,7.0838710833077805,4,36.0,0.486069995297496,4,22.0,0.5133127460935615,0,0.0,0.7539637439208313,0,4.0,0.7903410888591925,7,93.0,0.3352487845325087,2,53.0,0.40760294180512197,4,10.0,0.3867299842261949,0,4.0,0.7986012587065225,0,8.0,0.8987671402007259,6,33.0,0.45611021719896466,2,67.0,0.4989370677553676,4,26.0,0.18004060201984415,2,13.0,0.6301743108000982,2,3.0,0.5628977463161727,5,86.0,0.4358069520122139,9,95.0,0.21959774074835892,51,553.0
585.0,78,407.0,1.4587813620071686,7.163948787011295,6,43.0,0.458504511617849,6,26.0,0.23755179610961186,0,8.0,0.6998352805211691,0,0.0,0.8242446990231026,5,72.0,0.5424374435234347,7,58.0,0.2801040509434336,6,31.0,0.14229801781640466,0,0.0,0.8384725555565313,2,4.0,0.6787366748669145,6,38.0,0.2946946365749515,5,42.0,0.6083849945100588,10,60.0,0.0006149184754154784,6,27.0,0.38600125949787123,4,23.0,0.41800461744797124,7,52.0,0.553468736620879,8,93.0,0.4360451470524125,78,577.0
590.0,83,610.0,2.1554770318021204,7.315216978902792,8,50.0,0.39021967281569625,4,31.0,0.39176880284974064,0,8.0,0.8611453640956503,0,0.0,0.9020491984731696,7,57.0,0.49692381766050875,10,70.0,0.4343332811408342,9,72.0,0.110834855577059,2,2.0,0.6537332934031417,4,19.0,0.5647610416316545,1,31.0,0.5778513638575019,5,40.0,0.5525865072155934,8,81.0,0.2396894172197709,8,65.0,0.1678857875686963,4,51.0,0.35753321730300824,5,56.0,0.4777624281323278,8,78.0,0.4157679936963504,83,711.0
595.0,59,479.0,1.7107142857142856,6.796773870079312,3,43.0,0.4650993993428746,4,51.0,0.5447433834490807,0,0.0,0.7565963089960541,0,0.0,0.5406016690755033,8,62.0,0.29985356398136476,1,69.0,0.4275046378214454,9,85.0,0.2239676746944437,3,16.0,0.6255711234522784,5,42.0,0.3813861602856208,1,14.0,0.7955550198309754,4,27.0,0.345550587855505,0,76.0,0.6779332252927851,7,81.0,0.25520790616194605,2,38.0,0.7208215439101084,4,47.0,0.3070039996134738,8,94.0,0.24110542099243482,59,745.0
600.0,59,324.0,1.2134831460674158,7.219145283624266,5,33.0,0.47911603213645243,3,39.0,0.6641033282875286,0,8.0,0.6522798807022561,0,8.0,0.5254466551174048,7,55.0,0.23317779689702975,6,55.0,0.26186190531826037,2,61.0,0.6873950202216005,3,39.0,0.5396329213210742,5,39.0,0.33567743995540644,1,1.0,0.47671235614835256,8,55.0,0.27605331788701964,0,27.0,0.7716673972891053,1,52.0,0.6648215872624306,0,16.0,0.7627355224427991,10,51.0,0.25222997156434646,8,81.0,0.4093571543012337,59,620.0
605.0,64,440.0,1.6117216117216118,7.4804011855309245,7,38.0,0.43074231518691625,2,14.0,0.6797618429425577,0,9.0,0.9146924513230176,0,4.0,0.920719493720154,8,65.0,0.33902711821266196,10,71.0,0.42790535286273135,2,31.0,0.6967148310768616,2,24.0,0.6441394440643081,0,22.0,0.615007681130603,3,11.0,0.3744072830538502,9,71.0,0.23569076609328116,2,11.0,0.36522173116420825,1,19.0,0.7541046689225724,0,5.0,0.8491111975933996,9,73.0,0.22850644120900981,9,76.0,0.40628775342493934,64,544.0
610.0,50,318.0,1.1236749116607774,6.833144601060405,4,28.0,0.49329881058802044,4,25.0,0.5115986576058758,0,1.0,0.774621494443531,0,4.0,0.7226614694596942,8,84.0,0.4016898314917607,1,72.0,0.4179262793041984,4,12.0,0.2818481360730568,2,16.0,0.6323713403950644,0,8.0,0.9065229085918081,5,33.0,0.3920031612451323,4,73.0,0.42697832965214205,4,23.0,0.18274916253400278,2,14.0,0.5904686937180008,1,2.0,0.555205008293525,4,87.0,0.4313602662175544,7,92.0,0.2641999411779333,50,574.0
615.0,73,406.0,1.4397163120567376,7.057904919073824,6,47.0,0.4949612616937984,5,25.0,0.23439424907931888,0,4.0,0.7850900772352262,0,0.0,0.8519673715592848,4,78.0,0.5164643139037756,6,56.0,0.2808883183932051,6,31.0,0.09508215453256148,2,21.0,0.7468948808888428,0,0.0,0.7256984852608596,5,36.0,0.29698659867985033,6,50.0,0.5563446840259937,9,54.0,0.0007310133227909952,7,30.0,0.4475201939009699,4,22.0,0.286673822764627,6,65.0,0.5698202511595336,7,81.0,0.4412021471618992,73,600.0
620.0,85,592.0,2.0555555555555554,7.206921818853735,6,47.0,0.3891987829208416,5,29.0,0.37155142720047346,0,4.0,0.9107157004235151,0,0.0,0.8841953321724638,7,50.0,0.509404471755767,10,68.0,0.4355572695537553,9,71.0,0.13910762822699577,2,3.0,0.6014266665374145,4,12.0,0.5768693845358184,1,19.0,0.6496175763096356,7,58.0,0.4532566666367345,7,70.0,0.2568556629128034,8,69.0,0.1896029851364995,4,49.0,0.39098714390579586,7,61.0,0.48149232478912757,8,66.0,0.3751430488630295,85,676.0
625.0,63,473.0,1.6713780918727916,6.766858120784459,3,31.0,0.5030402817517269,5,54.0,0.5506025609354153,0,0.0,0.8630711712273957,0,0.0,0.4604485506310792,8,55.0,0.29873893330997286,1,69.0,0.461121808904218,9,91.0,0.2037044741688662,4,20.0,0.5261577210667008,5,34.0,0.36697454576149646,1,10.0,0.8293841089268578,5,44.0,0.2782876215723199,0,65.0,0.7150035511093935,7,83.0,0.30951686843250253,2,39.0,0.7393027357910938,4,44.0,0.2762968743672732,9,89.0,0.23570605656624768,63,728.0
630.0,67,363.0,1.3444444444444446,7.051810836954576,5,33.0,0.4313109580902771,4,44.0,0.6942712106446343,0,8.0,0.8226269422383048,0,8.0,0.5176754111582921,7,68.0,0.223154730242844,7,56.0,0.2730123409674031,3,88.0,0.5961641581815803,4,48.0,0.47442459830949324,5,36.0,0.30464282797484743,2,3.0,0.5146126278979939,9,59.0,0.296677285335757,1,19.0,0.7318626483968504,2,56.0,0.6192497201154281,0,9.0,0.7970450015230218,10,60.0,0.250079614444217,8,84.0,0.4226918963986054,67,679.0
635.0,67,484.0,1.7536231884057971,7.360311589993017,6,36.0,0.4790220241301593,2,13.0,0.5849345224857267,0,9.0,0.8674264986918575,0,4.0,0.9074788152512813,8,70.0,0.276990613318758,9,66.0,0.40453518184906917,3,36.0,0.6563448453787278,3,37.0,0.6344092911463856,0,13.0,0.6344407608389793,4,15.0,0.3977454288854979,10,80.0,0.20847429336304968,1,13.0,0.47848136169931776,2,27.0,0.7003650686004769,0,9.0,0.8961061253883771,10,77.0,0.25515338085704947,9,83.0,0.35865977540491,67,588.0
640.0,52,334.0,1.167832167832168,6.987044967548458,3,25.0,0.5009147739287078,4,24.0,0.48117400715730035,0,1.0,0.7595443855677525,0,4.0,0.7746752694814929,8,88.0,0.39836460644960264,1,49.0,0.5262857672575251,5,25.0,0.2424674637921817,2,20.0,0.5010159318897772,0,9.0,0.8802824454828367,6,39.0,0.4053844781321762,4,65.0,0.4469540479770769,4,21.0,0.21323195050131818,1,7.0,0.6153849811344432,1,2.0,0.6138390073569016,4,77.0,0.4391575579738036,9,102.0,0.23860775616203803,52,558.0
645.0,76,394.0,1.392226148409894,7.05695752123373,6,40.0,0.4683698916122175,7,25.0,0.2385710817649865,0,8.0,0.7764782280260051,0,0.0,0.7442568068721694,5,72.0,0.561055579715979,5,43.0,0.3217088384318882,8,38.0,0.08668698769370273,2,22.0,0.637455356631236,2,5.0,0.6544792637894813,6,42.0,0.2910214203701203,6,54.0,0.5308445798592005,8,50.0,0.07140001408141196,6,21.0,0.443512042217481,2,11.0,0.5034856516323404,7,56.0,0.5657894044192316,6,102.0,0.401252752284586,76,589.0
650.0,82,569.0,1.9688581314878892,7.3196350070890315,8,48.0,0.4459518755432516,5,28.0,0.3512942225537435,0,8.0,0.9369113652796637,0,0.0,0.8815725388774392,7,56.0,0.48489262589334803,10,49.0,0.4246141534047363,9,80.0,0.1164893396187939,2,3.0,0.6287052998119002,3,17.0,0.5223823788644791,1,26.0,0.6133946489368961,6,58.0,0.5145924400523619,8,77.0,0.2636848763226599,7,53.0,0.2949313947793756,2,29.0,0.4400257265004008,6,62.0,0.44090397512537266,8,68.0,0.4119207208144167,82,662.0
655.0,59,458.0,1.5902777777777777,6.915892523859193,2,34.0,0.4720717856193874,5,59.0,0.5358943020387311,0,4.0,0.8483712408854789,0,0.0,0.6034653390145253,8,63.0,0.2855980688995158,1,51.0,0.4659466756349169,9,100.0,0.23415037154422141,4,23.0,0.5350173213025666,6,42.0,0.36297794684760254,1,10.0,0.8364923848972328,4,52.0,0.29816065514760015,0,71.0,0.6543396967304826,6,69.0,0.24428183688480562,0,8.0,0.9242223534236498,5,51.0,0.28087902783556934,8,85.0,0.3003727174493893,59,722.0
660.0,63,363.0,1.3296703296703296,7.217798501266512,5,27.0,0.46740798091316005,3,44.0,0.6222084642650941,0,8.0,0.8037541621272339,0,8.0,0.573605780805156,7,57.0,0.22605574365538128,5,41.0,0.2675548699572153,2,90.0,0.6634481641460261,4,51.0,0.4911972151025546,5,40.0,0.26460172611202815,2,3.0,0.4218058830339945,9,55.0,0.2722340685831044,0,18.0,0.763100394116694,3,48.0,0.5835708146184941,0,8.0,0.8231786645860262,10,66.0,0.2648567662468985,8,76.0,0.4036880614459555,63,640.0
665.0,68,477.0,1.7282608695652173,7.296238216488192,7,33.0,0.4217215365731448,3,27.0,0.5574249722897117,0,9.0,0.8496283367353298,0,8.0,0.8772972600405662,8,68.0,0.3454529151045736,10,59.0,0.42483782517705854,2,28.0,0.7613009868068447,4,41.0,0.5295807680631698,0,32.0,0.5686384977840107,3,16.0,0.3652105592498821,8,69.0,0.26749977612159814,2,13.0,0.41140670087600517,3,40.0,0.622523539137742,0,5.0,0.9398813140077125,9,79.0,0.22694040962834428,9,79.0,0.3884579400077573,68,606.0
670.0,53,345.0,1.2062937062937062,7.112056070547112,5,38.0,0.4741850101670157,4,30.0,0.47324174037671046,0,1.0,0.7645868864631207,0,4.0,0.7933478090267893,8,88.0,0.34633456586467254,1,63.0,0.39649228810110654,2,7.0,0.40075538463534044,4,30.0,0.4819936214843756,0,8.0,0.8987707962033358,6,39.0,0.3831936773920777,4,68.0,0.4741042051622957,4,23.0,0.1839107696353617,1,23.0,0.6739518682078143,2,7.0,0.6506161974560434,4,88.0,0.48798928465421487,8,95.0,0.31213566178043073,53,612.0
675.0,76,403.0,1.4140350877192982,7.07742696562213,6,49.0,0.45756813666386725,7,30.0,0.24626907011009475,0,8.0,0.766202063342547,0,0.0,0.8762854898231265,5,83.0,0.502447787866893,6,54.0,0.2301350750953723,7,30.0,0.14241540684600065,4,42.0,0.5490750424011627,1,5.0,0.7473211637750922,6,39.0,0.23329643105233355,7,50.0,0.5388133928713349,10,60.0,0.0010668008697829697,4,10.0,0.4247805340103738,2,12.0,0.4284828084618291,5,44.0,0.5720753009336876,6,93.0,0.41930291404209385,76,609.0
680.0,85,589.0,2.0310344827586206,7.382698656986931,8,55.0,0.40389298052876005,5,31.0,0.36907901433887264,0,8.0,0.9225986940272233,0,0.0,0.8669332604242034,8,62.0,0.4769166618109562,10,69.0,0.41316053272325487,9,75.0,0.06851033062245743,5,36.0,0.5124055590073866,3,12.0,0.5670759770794863,1,26.0,0.6250903278403008,6,58.0,0.5799603480169744,8,81.0,0.24006632548838935,7,40.0,0.19974532066157363,2,30.0,0.5053242824877089,5,46.0,0.5036454982484803,8,61.0,0.34509749525616495,85,690.0
685.0,60,434.0,1.5228070175438597,6.613356621979693,3,48.0,0.4482735172175307,5,59.0,0.4844800893897474,0,0.0,0.678546624569175,0,0.0,0.5221109012085564,8,66.0,0.2652170824488906,3,71.0,0.4461851807111565,8,93.0,0.24790791512620305,4,27.0,0.3238123701150971,6,35.0,0.35288529519827355,1,10.0,0.8162879481377394,3,26.0,0.3232772422854205,0,79.0,0.6739668699416308,7,59.0,0.23543019429527587,0,8.0,0.913147584635904,4,45.0,0.32972995227721763,8,81.0,0.2529135615126854,60,707.0
690.0,62,363.0,1.315217391304348,7.340773617633915,5,38.0,0.5137270107497561,3,50.0,0.6851659983229634,0,8.0,0.7142801514923491,0,8.0,0.5186333928165084,7,78.0,0.21905885996546517,5,58.0,0.3075705422253545,1,78.0,0.6830512870125801,4,55.0,0.470720280941378,5,38.0,0.3639612328420236,3,5.0,0.5362335316193592,8,43.0,0.27367075744064706,0,19.0,0.7773414803995168,3,45.0,0.6159278647392663,0,8.0,0.826711804990432,10,57.0,0.24710177226927105,8,85.0,0.40757227886439634,62,673.0
695.0,68,468.0,1.6895306859205776,7.257912403723564,6,35.0,0.41664057093316914,2,29.0,0.5759315411258554,0,8.0,0.8690406074900927,0,8.0,0.8782940026368367,8,72.0,0.3323324812479306,10,64.0,0.3730291339908616,1,28.0,0.7428149076782488,3,42.0,0.5383430358100142,0,21.0,0.5812961256439511,4,17.0,0.3568563771300293,10,67.0,0.23185832276673377,3,17.0,0.4614373226408004,3,41.0,0.6766382054912706,0,9.0,0.850257317322502,9,72.0,0.25820281606454937,9,78.0,0.38912876278943015,68,608.0
700.0,54,342.0,1.1958041958041958,7.135692403757515,5,36.0,0.49697911785623955,4,24.0,0.4484165632590614,0,0.0,0.7487548371422922,1,1.0,0.6558223356509317,8,91.0,0.38279332904915614,1,55.0,0.5092420972104079,2,8.0,0.3315208229641577,4,29.0,0.5633554414878732,0,8.0,0.9174362012794942,5,39.0,0.41991512570090594,4,82.0,0.4374621733260223,5,25.0,0.21148821987937177,3,25.0,0.5832100132572888,1,2.0,0.6901431194636923,3,78.0,0.5332833563792205,8,95.0,0.2521063132741078,54,598.0
705.0,75,408.0,1.4366197183098592,7.252038863007885,7,46.0,0.45528474542317093,6,29.0,0.25481170877405324,0,8.0,0.7242111164978431,1,5.0,0.7120448859797963,5,70.0,0.5481663827541307,4,39.0,0.3046276136111892,6,26.0,0.1032623081676079,4,41.0,0.5732427857935803,1,1.0,0.7074047111937294,6,39.0,0.3013484732529014,6,56.0,0.5678044978016834,10,60.0,0.0008013023982473631,6,27.0,0.4602269794007277,1,7.0,0.6365223461777411,5,38.0,0.597942232933933,7,87.0,0.41567698017372207,75,579.0
710.0,80,574.0,1.9930555555555556,7.317673097694288,7,53.0,0.42209273798976693,5,36.0,0.323112623119462,0,8.0,0.8836370216343494,1,10.0,0.7782216985241172,8,64.0,0.5122625894456874,9,48.0,0.404601648912472,9,69.0,0.06817487039909764,3,29.0,0.5570529926998335,2,11.0,0.5422969247182884,1,24.0,0.57831106253547,6,56.0,0.4746639164347061,8,83.0,0.25559662696373087,7,57.0,0.2984327882602748,1,19.0,0.5351170184619403,5,39.0,0.5641943339990014,8,71.0,0.3711216487000936,80,677.0
715.0,59,436.0,1.5352112676056338,6.753645191827681,3,38.0,0.5236511897342551,5,57.0,0.5376545055841713,0,0.0,0.80150391529803,0,0.0,0.4414658057521991,9,64.0,0.29971968033706764,1,49.0,0.4171668068811969,8,87.0,0.2595423370499423,4,19.0,0.3697333668968093,5,30.0,0.3289184922767166,1,12.0,0.8034525121797355,5,54.0,0.2784736617686938,0,66.0,0.7001110268742058,6,69.0,0.27754498285519513,0,8.0,0.9002556772315022,3,26.0,0.2980721182546051,9,92.0,0.2675639245750567,59,671.0
720.0,64,341.0,1.2583025830258303,7.213156895276558,5,32.0,0.4856648568177643,4,50.0,0.6904772302846758,0,8.0,0.7027992506900244,0,4.0,0.4769548077679249,6,58.0,0.23397691211562663,6,42.0,0.26570232491903717,1,74.0,0.6452465944477096,4,47.0,0.42754793785223255,5,29.0,0.2875441935020244,2,2.0,0.42445574736800196,10,61.0,0.2454063934646752,0,16.0,0.7799963051060033,3,60.0,0.617284636532082,0,8.0,0.8435025762776797,9,47.0,0.22572763563542253,9,92.0,0.4000111267240971,64,630.0
725.0,69,469.0,1.6931407942238268,7.309515770851807,6,33.0,0.36823890124457975,3,31.0,0.5174830492615115,0,9.0,0.9360450102544638,0,4.0,0.865820072448848,8,65.0,0.33513732414129765,10,63.0,0.427947155604455,1,15.0,0.780169015079991,4,35.0,0.5067994230191225,0,21.0,0.6037386736697844,3,14.0,0.344159382255024,10,78.0,0.23975518075251895,2,11.0,0.389482703908606,3,39.0,0.6596664422481002,0,8.0,0.9071023484452542,10,67.0,0.2564011060234543,9,88.0,0.39935022511304735,69,581.0
730.0,54,358.0,1.2517482517482517,6.908151422556723,4,30.0,0.46222634437601134,5,30.0,0.4494688529393596,0,1.0,0.7710461422943914,1,1.0,0.6853484251817831,8,83.0,0.39605242702022747,1,53.0,0.4243818506425815,3,9.0,0.41352051445326166,5,29.0,0.4504208517485523,0,8.0,0.900203149292419,5,37.0,0.393283485245593,4,91.0,0.44034201180043375,4,21.0,0.14917582791393272,2,25.0,0.6187405950444991,0,0.0,0.6176683647557755,4,69.0,0.4599989971908301,8,105.0,0.27267349762152443,54,592.0
