step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,64,390.0,1.3310580204778157,7.175222386485951,3,23.0,0.5207271403986026,4,34.0,0.5048274745337149,2,31.0,0.6974121999153985,10,83.0,0.0015686456408058858,3,77.0,0.45670398904051424,3,19.0,0.28559888805008804,1,60.0,0.7657394474800527,7,57.0,0.21555892686440475,0,8.0,0.874489679205667,5,28.0,0.32227005471630726,2,65.0,0.5111918640621271,7,25.0,0.27807429808018735,0,61.0,0.748906706057111,10,72.0,0.08912461116021576,3,78.0,0.44856079315433284,4,18.0,0.31895945767511275,64,739.0
495.0,76,434.0,1.5174825174825175,7.3480753152925695,5,30.0,0.46494965559277623,7,38.0,0.21028870903959257,0,8.0,0.8663866550513801,3,94.0,0.34293851104974593,5,40.0,0.5797262451700375,11,35.0,0.0022149698317906804,1,19.0,0.6377664819489846,6,68.0,0.2561398704579995,1,1.0,0.6817841532102059,2,20.0,0.4412615351158695,4,34.0,0.61428107612638,8,64.0,1.892558894256154e-05,0,1.0,0.8280689563675365,7,84.0,0.22901016359515414,6,47.0,0.5977977594378787,10,56.0,0.0006486513905695271,76,639.0
500.0,68,479.0,1.704626334519573,6.8571082627582225,6,31.0,0.4839421147389693,4,40.0,0.35742444678250884,0,8.0,0.685699143111664,3,50.0,0.6527985739561015,5,43.0,0.5047255183649547,4,50.0,0.1477793878663643,6,18.0,0.1406656497915662,2,45.0,0.6427271827459408,3,13.0,0.5561394111115102,2,21.0,0.730726857906436,4,32.0,0.5744392716865507,6,79.0,0.3004449713837752,2,3.0,0.3905637288350479,9,79.0,0.4587804038491121,4,46.0,0.4893465704006641,8,71.0,6.694783508554087e-06,68,629.0
505.0,59,363.0,1.291814946619217,6.940095253330765,3,28.0,0.5531758358649504,4,50.0,0.6006456747577553,4,18.0,0.20600205347295783,1,32.0,0.7459605477823311,3,40.0,0.3736014737784333,4,62.0,0.5186491641246591,8,43.0,0.12094122321636283,2,29.0,0.6811012320871449,5,35.0,0.3318804943913868,1,1.0,0.7763087085791877,5,29.0,0.3247909582194119,0,65.0,0.7261599450228161,7,29.0,0.11667540502756125,7,91.0,0.4424649252879516,5,43.0,0.3168658889501763,0,65.0,0.5635121236220543,59,660.0
510.0,82,487.0,1.7392857142857143,7.1050051037511235,5,29.0,0.4959547231418559,4,39.0,0.6605468623188719,9,34.0,0.001693059022008682,5,25.0,0.3865358379508071,10,53.0,0.2453925010864726,2,48.0,0.8090278081350469,8,75.0,0.06616386575014588,1,5.0,0.6048530460874432,5,36.0,0.3112698658690938,2,10.0,0.547970120691309,9,56.0,0.27238650803112113,0,8.0,0.8678071738498442,8,69.0,0.0,5,75.0,0.4123381682317819,9,62.0,0.25276964485238484,0,16.0,0.903833543994964,82,640.0
515.0,84,587.0,2.0452961672473866,6.707506877208548,6,32.0,0.4496489128431573,4,21.0,0.5850915710218104,2,38.0,0.19280911007909848,10,57.0,0.17472899828052788,10,70.0,0.21911540346890646,0,17.0,0.6770113589248862,6,95.0,0.4299413317246797,6,26.0,0.4886203038665018,0,27.0,0.5918345432033252,4,25.0,0.4043450597523674,9,71.0,0.26687478608361925,2,2.0,0.5687671540682758,6,85.0,0.29070589510585243,9,64.0,0.32981800946098594,10,78.0,0.24790294814768835,0,4.0,0.7043736793116903,84,712.0
520.0,68,399.0,1.3806228373702423,7.360516700867613,3,20.0,0.5415623719306186,5,40.0,0.5088336243286897,2,32.0,0.6734434842985365,9,72.0,0.02021137283491213,3,81.0,0.4503265930502481,4,19.0,0.2795226061742852,0,44.0,0.8424666955750164,7,57.0,0.2895871927354024,0,8.0,0.8547071102411143,5,24.0,0.4110143364175892,3,77.0,0.5125773342555369,7,24.0,0.2971245548243256,0,48.0,0.7953360665952448,12,81.0,0.10461373969373733,3,72.0,0.4924540401502259,5,17.0,0.3761192660624229,68,716.0
525.0,71,433.0,1.5631768953068592,7.436372564740088,5,36.0,0.5472574573711839,7,43.0,0.21310068835385906,0,5.0,0.8876041094731774,2,78.0,0.3669065510873604,6,49.0,0.5966848104736451,9,32.0,0.0047479200110132165,0,9.0,0.7550048509104745,6,70.0,0.25030966595596865,1,5.0,0.7111622273922367,0,14.0,0.5109588954734743,4,37.0,0.6650917690941779,8,63.0,1.4373727307997427e-05,0,0.0,0.8791492788737802,8,104.0,0.22727171352373937,5,42.0,0.597961888177069,10,56.0,0.0007626328525637953,71,643.0
530.0,63,452.0,1.6200716845878136,6.804696342739848,5,34.0,0.46748651255588963,4,38.0,0.34394979603482057,1,5.0,0.6862362630675903,2,36.0,0.7500671162210356,5,47.0,0.4639400580104824,4,49.0,0.16802975398860043,2,4.0,0.1541670485431613,3,60.0,0.6079292077438059,4,16.0,0.6133470330282115,0,0.0,0.8580626344526998,4,33.0,0.5448656316117232,6,79.0,0.2886578242766979,1,1.0,0.41145571815117365,9,87.0,0.4231126960660271,5,40.0,0.5074932701508496,8,78.0,3.9109557507722765e-06,63,607.0
535.0,53,336.0,1.187279151943463,6.936735416643526,3,20.0,0.5170632591539533,4,52.0,0.581467214679586,4,17.0,0.2964235657298169,0,16.0,0.7399856914902312,4,39.0,0.28625701638937623,4,57.0,0.43109696273430814,7,27.0,0.09118678533354735,3,37.0,0.6357764248122135,4,36.0,0.4135162007433653,0,0.0,0.752679438419478,4,23.0,0.3261852948370792,0,67.0,0.7485200431563194,6,19.0,0.13391524068596597,7,100.0,0.4435187534441168,3,28.0,0.37248793069081115,0,78.0,0.5680994319602541,53,616.0
540.0,83,467.0,1.6738351254480286,7.1225520193578005,5,32.0,0.4990680508033194,4,39.0,0.6762630254920227,10,41.0,0.0016225545015005696,4,19.0,0.4283949172092219,10,58.0,0.27097911082957726,2,44.0,0.8233196922424383,8,66.0,1.0619558733479472e-06,2,19.0,0.5597616559505935,5,36.0,0.31961006622684607,3,11.0,0.6843678719036955,9,53.0,0.2156692781008813,0,10.0,0.8234284908470549,8,59.0,1.591066303271991e-05,4,73.0,0.4539974013230638,9,45.0,0.28526348003841556,0,17.0,0.912827103266797,83,622.0
545.0,82,560.0,1.9649122807017543,6.677973342488601,6,34.0,0.4878363367610419,4,18.0,0.5930341106559454,2,45.0,0.24907827800677723,10,58.0,0.2476753325004509,9,75.0,0.23739837578361395,1,13.0,0.6930299501789305,6,90.0,0.3980507211055972,6,22.0,0.46021491689854266,0,19.0,0.5679377267204234,4,27.0,0.5053368203141223,8,68.0,0.29129631863422173,2,6.0,0.43509152920346567,6,77.0,0.3095088645600948,9,59.0,0.35015329526793254,9,63.0,0.278669100002503,0,9.0,0.739190346229979,82,683.0
550.0,63,393.0,1.3505154639175259,7.333850678924749,3,30.0,0.49471336969943164,5,40.0,0.44528445992973237,2,31.0,0.6922837583056118,10,76.0,0.0037427490138977532,3,74.0,0.48048412658641765,4,23.0,0.35666016194351474,0,67.0,0.7719075963856254,7,55.0,0.251716752237139,0,8.0,0.9210346144882363,4,24.0,0.41677010590199287,1,71.0,0.5826176632603444,7,32.0,0.25096906176958317,0,58.0,0.7616489005432762,10,74.0,0.1157087843872824,3,74.0,0.49803881042985626,4,18.0,0.29636221026044945,63,755.0
555.0,69,424.0,1.4929577464788732,7.367847170533265,5,34.0,0.497675078630046,7,40.0,0.180049909543162,0,8.0,0.8812376093565334,3,87.0,0.32692167392919635,5,44.0,0.628279942548897,8,33.0,0.007201120222272126,0,8.0,0.727397558906098,6,68.0,0.24393165268705364,1,2.0,0.708344331239747,1,12.0,0.4673151125674515,4,28.0,0.6217366449668005,8,72.0,1.298852154890451e-05,0,1.0,0.828126421976252,7,96.0,0.2336499945932287,5,42.0,0.5554879319342353,9,54.0,0.02832048731055197,69,629.0
560.0,67,461.0,1.6405693950177935,7.0597845978181555,6,35.0,0.4208652555321665,4,38.0,0.36235290968292205,0,8.0,0.7637682437728934,3,49.0,0.7046191983294672,4,41.0,0.4952054142588137,3,39.0,0.1919938337687756,6,9.0,0.2097160005033048,2,33.0,0.656146011860819,3,14.0,0.6200008474632568,1,8.0,0.8178020210807482,4,28.0,0.5755977139325701,6,86.0,0.27098234518556613,2,4.0,0.46519599236224923,9,81.0,0.45304742176928303,6,47.0,0.5156920107669826,8,66.0,4.1942681646208356e-05,67,586.0
565.0,55,330.0,1.1660777385159011,7.041897533953194,3,22.0,0.49677810488107893,4,51.0,0.5813643165794924,3,17.0,0.2778609554839694,1,30.0,0.7242773674458481,4,31.0,0.3319113565310492,3,49.0,0.5557877508863817,6,30.0,0.11296188355333893,2,28.0,0.7204925238913852,5,33.0,0.39677961085452085,1,1.0,0.8191885388755464,5,27.0,0.33114640393634104,0,71.0,0.7326928417475054,7,24.0,0.14921860501415038,7,94.0,0.448305610933037,4,46.0,0.30996013056345556,0,72.0,0.5330809528279417,55,626.0
570.0,79,452.0,1.6200716845878136,7.116458384611537,5,35.0,0.4989194718988425,3,42.0,0.6777984192205748,8,32.0,0.004503713370063084,5,22.0,0.4209411997966625,9,48.0,0.264695885345594,1,32.0,0.8161590964674796,8,60.0,0.06702990574049468,1,8.0,0.5962301273287895,5,33.0,0.3254973283834862,3,13.0,0.6201551518826081,10,60.0,0.2174253042395151,0,9.0,0.807583325217439,8,64.0,2.699425054114966e-05,4,87.0,0.441578895990599,9,56.0,0.22439621181039118,0,16.0,0.8976248395238238,79,617.0
575.0,80,571.0,2.0035087719298246,6.778436096451761,5,35.0,0.42220824893208364,3,16.0,0.63304186315454,2,36.0,0.19794050017044512,9,60.0,0.28198479053168646,9,65.0,0.2292108996384492,0,12.0,0.7485845117814485,7,85.0,0.4433437636620242,5,19.0,0.46281788141448615,0,26.0,0.6013572250446945,5,35.0,0.4419029907040574,9,77.0,0.29107974287688526,2,5.0,0.4807902281673751,6,80.0,0.3044684690705633,9,56.0,0.32159495671089844,9,69.0,0.22799870831875377,0,8.0,0.7191582930329765,80,684.0
580.0,66,401.0,1.3780068728522337,7.192593776811706,3,28.0,0.5230647724555725,5,36.0,0.5110312515184152,2,31.0,0.6962310771566651,10,75.0,0.004092983696846152,3,75.0,0.47120762736735294,3,17.0,0.3777162806375056,1,69.0,0.7652568126651094,7,54.0,0.21492701647600265,0,4.0,0.8642921716383763,5,35.0,0.37424679156459173,1,78.0,0.4868254908022931,8,33.0,0.30600497289739675,0,59.0,0.7776687902855935,10,71.0,0.11965569892204343,4,80.0,0.45537320432154665,4,18.0,0.2903000850227933,66,763.0
585.0,71,431.0,1.517605633802817,7.385372048473278,6,37.0,0.4755794177194633,6,32.0,0.28538285812670716,0,8.0,0.8834688095593761,3,86.0,0.3546504969595844,5,42.0,0.575643746456967,9,22.0,0.01038487188166119,1,19.0,0.6670848169094635,6,67.0,0.2975770468340655,0,4.0,0.6648124959920856,1,21.0,0.4599095077861268,4,25.0,0.6167681788277432,8,73.0,3.3014131809702367e-06,0,0.0,0.8825061333611179,7,86.0,0.2183317700974506,5,46.0,0.5862078832799684,10,58.0,0.00045799827637294405,71,626.0
590.0,66,470.0,1.6845878136200716,6.862482554716779,6,40.0,0.42502800873078106,3,22.0,0.4487756008928329,0,8.0,0.6266839698640626,3,50.0,0.71237470953239,5,42.0,0.5414757281899152,4,43.0,0.14717410048560467,5,14.0,0.17577748467321508,1,49.0,0.7009164152534381,4,14.0,0.5323969530979681,1,12.0,0.7966627070395311,4,24.0,0.517200825408094,6,87.0,0.32058108112348593,2,2.0,0.4359002408583155,9,82.0,0.43003395184830884,5,46.0,0.5632481707406101,8,72.0,1.2666027355454388e-06,66,607.0
595.0,56,332.0,1.177304964539007,7.082927910381027,3,34.0,0.5191131778334993,3,40.0,0.6359199801353462,3,19.0,0.2548294023444429,3,34.0,0.7039199656264398,4,35.0,0.3485463483245239,4,62.0,0.5197432930886865,8,37.0,0.12111059861905092,1,16.0,0.7544669201623239,5,35.0,0.39050094755475795,0,0.0,0.7877645817164438,4,24.0,0.34703405890343997,0,72.0,0.7490317464096286,7,26.0,0.18234921122303285,7,93.0,0.46906556948615263,4,35.0,0.30689825782260416,0,67.0,0.5328997242808419,56,629.0
600.0,82,459.0,1.6451612903225807,7.367540528406006,5,32.0,0.48684192658177017,2,24.0,0.7654609455843586,8,28.0,0.002413852459843974,4,31.0,0.4322893453995107,10,53.0,0.255225790173816,2,43.0,0.8134402007400979,8,69.0,4.243915615309672e-06,2,8.0,0.5964816778142343,5,37.0,0.39138935488996734,3,9.0,0.6586571493990172,10,54.0,0.2179907695617006,0,5.0,0.8526055956535799,8,66.0,1.299996630779999e-05,5,85.0,0.4398223575119394,10,53.0,0.2639863382732879,0,16.0,0.9137569772625718,82,613.0
605.0,80,573.0,2.0034965034965033,6.723094528035489,5,31.0,0.45008599940794786,3,15.0,0.6295349576396816,1,28.0,0.23426540335331,10,65.0,0.23822901403751948,9,70.0,0.2481434337939136,0,13.0,0.6542892817096451,6,93.0,0.46221275563142455,6,24.0,0.4609145018213336,0,11.0,0.618880504842913,5,28.0,0.5056449560448505,9,77.0,0.2961275170452105,2,3.0,0.49635025044797004,6,82.0,0.30577968118236826,9,61.0,0.3326923891738855,9,69.0,0.2630616085734163,0,8.0,0.6657974511603579,80,678.0
610.0,64,382.0,1.3127147766323024,7.114087895896523,3,28.0,0.5293757703759898,6,32.0,0.41171578955767735,1,20.0,0.7688226365251402,9,76.0,0.008513908347850206,3,78.0,0.48318594535967285,5,23.0,0.23382016113121412,0,67.0,0.7732635830372335,7,59.0,0.2764553874305996,0,8.0,0.9023719221134088,4,28.0,0.3672375451496109,2,65.0,0.5184639704585461,8,30.0,0.2241891593186276,0,57.0,0.7775840387622411,10,77.0,0.12134613303897869,3,66.0,0.48087083881115344,3,16.0,0.23783563034180957,64,730.0
615.0,74,432.0,1.5265017667844523,7.408136784082757,6,36.0,0.4709130185594652,7,38.0,0.22379620873985276,0,8.0,0.918837705315169,4,76.0,0.295183785330496,5,43.0,0.585158639353881,10,39.0,0.012038084625781716,0,5.0,0.7603748783203653,6,72.0,0.2689652890246064,1,2.0,0.6605384865929026,1,16.0,0.46457723223953246,4,32.0,0.7006187370420782,8,70.0,6.256426295842562e-06,0,6.0,0.7775471267845666,7,96.0,0.23606924989780198,5,51.0,0.6490220595161208,10,53.0,0.0008130557053309762,74,643.0
620.0,65,466.0,1.6762589928057554,7.038882385932776,6,38.0,0.461428948532963,3,39.0,0.41709121100921803,0,8.0,0.7459484609324214,4,51.0,0.652576917187428,5,43.0,0.5344421803846704,4,50.0,0.14765776168623046,4,10.0,0.23581162232389474,3,64.0,0.5961218002927231,3,15.0,0.5851945771316872,1,10.0,0.8428464623071121,3,26.0,0.5733307102831448,6,86.0,0.32214021398270815,1,8.0,0.4939025176719615,9,77.0,0.4569943592177252,5,41.0,0.48251976367976607,8,69.0,1.1620177088856682e-06,65,635.0
625.0,55,353.0,1.2562277580071175,6.8268788142356565,2,31.0,0.4904006698282907,3,42.0,0.5773115240814014,4,14.0,0.16041669466607686,2,36.0,0.6890506240787302,3,37.0,0.30506377472783014,4,59.0,0.4679370082056289,6,25.0,0.1270536599532223,3,37.0,0.6583731480916352,5,37.0,0.3628757284275435,1,1.0,0.784475319620651,3,22.0,0.3437550687765508,0,70.0,0.6922416324688643,7,33.0,0.16687061521849017,7,86.0,0.4460689898558553,5,40.0,0.3156217086645546,0,75.0,0.5526724926052204,55,645.0
630.0,82,469.0,1.6810035842293907,7.100746740448301,5,27.0,0.4922278877395715,3,18.0,0.6827301242791418,8,31.0,0.0017060236847140852,5,21.0,0.36968695665341184,9,54.0,0.22885197892040135,2,45.0,0.8061718390960406,8,60.0,1.71518518413543e-05,2,22.0,0.618205650105685,5,38.0,0.3466899761958209,2,10.0,0.6504124912567867,10,59.0,0.2504280465051503,0,9.0,0.8388491905595038,8,73.0,5.473947540098719e-06,5,67.0,0.43643200095469686,10,64.0,0.25822271624617343,0,16.0,0.9162183641929181,82,614.0
635.0,79,566.0,1.9859649122807017,6.866940697466754,7,30.0,0.4320220393868441,3,15.0,0.6486900051700969,1,34.0,0.2583502712033556,9,54.0,0.1696751384231653,9,74.0,0.23818129346868994,0,12.0,0.6894017348795375,6,86.0,0.4492290487672755,6,23.0,0.45685538059521963,0,26.0,0.5677591719293429,5,28.0,0.39766826445816256,8,73.0,0.2937132495814972,0,1.0,0.6167464688887413,6,84.0,0.2760476867577121,10,55.0,0.331534876331261,9,77.0,0.23664795243797943,0,8.0,0.7982858004929183,79,680.0
640.0,61,372.0,1.282758620689655,7.289032132253665,3,21.0,0.5556205747771842,4,35.0,0.47556395052939077,1,18.0,0.7585425752138168,10,81.0,0.0030951655554888,4,89.0,0.4158340452519474,3,19.0,0.23193964374582443,0,52.0,0.8062681821328628,7,57.0,0.3126644810700368,0,8.0,0.8980070750881877,6,27.0,0.3878876069344511,2,75.0,0.5049468771646544,5,14.0,0.3236105510622313,0,33.0,0.8378586724649371,10,81.0,0.09538710028708539,3,84.0,0.44897313125678956,3,16.0,0.36467835995110304,61,710.0
645.0,72,419.0,1.480565371024735,7.319812712461034,5,40.0,0.47858754407898857,7,37.0,0.23345403754590607,0,10.0,0.8826001361126637,4,81.0,0.3156841958888643,6,65.0,0.5585885788070118,10,34.0,0.0019232488562186069,0,8.0,0.7816373734836959,6,70.0,0.22606738823028605,1,1.0,0.6779573690161366,1,12.0,0.45848365973343863,4,33.0,0.641445027842676,7,46.0,0.0013408134496063926,0,0.0,0.8687272606905342,8,87.0,0.257252988559038,5,42.0,0.5697276541941695,8,44.0,0.003988187559355742,72,610.0
650.0,68,479.0,1.6925795053003534,6.761803736371832,6,40.0,0.4294523174374059,3,35.0,0.3454897270046981,0,10.0,0.7691331242651371,4,58.0,0.7089886618691685,6,58.0,0.44482434233497664,3,43.0,0.14342064007557256,4,8.0,0.13927524168900524,3,61.0,0.6048509844602805,4,15.0,0.4744808774047647,1,11.0,0.8265441506281732,4,36.0,0.5410283110801434,6,67.0,0.2912244203439596,2,3.0,0.45096105471222764,9,83.0,0.45504311938135267,5,44.0,0.5189035950600803,8,57.0,2.5997096241163458e-05,68,629.0
655.0,58,377.0,1.332155477031802,7.040049655817467,3,26.0,0.5102498011560889,3,43.0,0.595813634853909,4,21.0,0.30380219864514124,2,43.0,0.6879015229571556,5,44.0,0.3265238923012043,3,51.0,0.5432677891337352,8,32.0,0.11374888370803866,3,36.0,0.664626430669725,5,39.0,0.3251421723824614,0,0.0,0.8529845312732041,4,31.0,0.31867931844286274,0,49.0,0.7593358265684386,7,30.0,0.17901703955012174,7,95.0,0.48835935199027203,4,40.0,0.37966469046186796,0,65.0,0.5549260210018263,58,645.0
660.0,79,485.0,1.7321428571428572,7.156257603962213,4,33.0,0.4914077263210726,2,26.0,0.7098726571005842,10,37.0,0.003682720423445605,4,29.0,0.3883148667128926,9,62.0,0.2697138180794409,1,33.0,0.8632311620170952,8,72.0,1.1836859369278092e-06,3,22.0,0.5649672184616804,5,40.0,0.32380759787794283,2,6.0,0.6538177875681874,10,58.0,0.2811291485608729,0,8.0,0.8771222632952509,8,70.0,4.970702324442247e-06,4,87.0,0.4473225005351394,9,58.0,0.24328300491743468,0,13.0,0.880676379492113,79,654.0
665.0,84,604.0,2.111888111888112,6.821685475866484,5,32.0,0.4281155449948526,3,19.0,0.5947403557299406,3,49.0,0.20969722472566746,10,67.0,0.2032106050744065,10,78.0,0.2510024990703667,0,13.0,0.7842109773658041,6,94.0,0.45319466458319285,7,31.0,0.40096146020040124,0,19.0,0.671170650950543,4,23.0,0.417571257442114,8,72.0,0.2972189611700977,2,4.0,0.5302991624340613,6,85.0,0.2986435881807241,10,62.0,0.32871018342062674,10,75.0,0.21295906730717246,0,5.0,0.7297624213264287,84,728.0
670.0,63,410.0,1.4137931034482758,7.351549453311463,4,30.0,0.5275654268749832,5,37.0,0.44496481658588805,3,40.0,0.6475813750518296,8,79.0,0.009352286369760956,3,77.0,0.4628557792322623,3,15.0,0.30674421196014756,0,58.0,0.8218344374057623,7,63.0,0.27289749178212297,0,8.0,0.9122497352384321,4,22.0,0.40143634366345404,2,75.0,0.4816069612211205,7,28.0,0.25034889783241443,0,62.0,0.7765729142235718,10,80.0,0.12369971390518032,3,74.0,0.4830577189423812,4,14.0,0.35369367577283783,63,762.0
675.0,72,449.0,1.5865724381625441,7.440155261621816,4,37.0,0.5132057908231114,6,40.0,0.26242185736749807,1,22.0,0.8273260205531724,2,82.0,0.3909439466866325,7,48.0,0.5311770416301744,9,29.0,0.004485772612243404,0,8.0,0.7719201407386252,7,76.0,0.21531258908766024,2,3.0,0.6415899055280032,0,8.0,0.4981605998187398,4,31.0,0.6212932977199217,8,68.0,3.278054665639822e-06,0,1.0,0.8531195164378464,8,93.0,0.22988804717851924,5,48.0,0.6075785126115786,9,49.0,0.002636092043521125,72,643.0
680.0,70,458.0,1.6357142857142857,6.687769481038468,7,40.0,0.4513055585408959,2,32.0,0.40530116345452216,1,9.0,0.6006910187628937,2,46.0,0.7434044306651412,7,52.0,0.4805174936446681,3,45.0,0.19444584582262367,6,8.0,0.21459156173671282,3,65.0,0.610296045319931,4,17.0,0.45043467002142845,0,0.0,0.8558256747743274,5,32.0,0.5435067010416821,6,82.0,0.291950761847226,2,4.0,0.37053635941303653,9,85.0,0.41426248492888496,5,46.0,0.5317226395301154,8,72.0,7.291745981223493e-06,70,635.0
685.0,55,332.0,1.1814946619217082,7.210430410645981,3,25.0,0.5046715480979481,2,30.0,0.6784566759432166,4,23.0,0.23774739911350717,0,17.0,0.7727952003372947,6,51.0,0.32880447492104875,3,47.0,0.570049249267202,6,30.0,0.13018728109421276,3,37.0,0.6864143983250821,6,41.0,0.32765222040028436,1,1.0,0.822498056027991,5,31.0,0.3619278187445814,0,41.0,0.7739994743363771,6,26.0,0.16476176609438267,7,96.0,0.5013096855437799,3,35.0,0.32285932886887997,0,74.0,0.5520075053907184,55,605.0
690.0,79,452.0,1.6200716845878136,7.353496287817104,5,37.0,0.5092821021704366,2,11.0,0.7446972566762562,9,32.0,0.02277875282616635,4,23.0,0.4694225480796649,10,66.0,0.24259874734421016,1,31.0,0.8114885052524636,8,63.0,5.725610740645715e-05,2,22.0,0.5722583146799817,5,42.0,0.3293073433598557,2,11.0,0.676811988124377,10,58.0,0.24328567221652217,0,8.0,0.8722284807719685,8,64.0,1.1415618713801013e-05,4,85.0,0.4888206053553958,9,49.0,0.26215321049432555,0,18.0,0.8995099082188358,79,620.0
695.0,81,567.0,1.9825174825174825,6.6642243182857435,6,36.0,0.4089995832555577,3,16.0,0.6503446320907295,2,38.0,0.22101189511730068,10,57.0,0.22916259984701456,9,84.0,0.1941365469397654,0,16.0,0.7358648054645982,6,87.0,0.42646217049657004,6,25.0,0.43138134936636885,0,31.0,0.5910716619390199,5,31.0,0.43464739623144,8,72.0,0.30286145396381847,3,4.0,0.45968061373074964,6,79.0,0.2638630704011188,8,52.0,0.29993460661861066,9,63.0,0.22619313503867605,0,10.0,0.7123611293103927,81,701.0
700.0,63,385.0,1.3321799307958477,6.9643912395652094,3,28.0,0.5372129168828516,5,39.0,0.5126962305394597,2,28.0,0.5058269118864884,9,74.0,0.008728739189369754,4,96.0,0.46224492289542213,3,19.0,0.4352675097549663,0,52.0,0.7915362261593151,7,56.0,0.30007524023849713,0,8.0,0.8843952639417174,5,32.0,0.39015699877175286,2,72.0,0.5025014065668676,8,31.0,0.28015890036719254,0,52.0,0.7235695019906494,9,66.0,0.10986308730000634,3,75.0,0.4534047851780509,3,8.0,0.14877496127801534,63,736.0
705.0,71,410.0,1.443661971830986,7.160320532666232,5,36.0,0.4665800889625611,7,40.0,0.27269081828706976,0,15.0,0.841778057332549,4,88.0,0.3545096177604891,7,55.0,0.5507774294223782,7,26.0,0.03938973263865934,0,8.0,0.7436813126529515,7,70.0,0.2816576233763128,2,2.0,0.6450562595170507,1,21.0,0.45546183038635335,5,38.0,0.6429973346639257,8,71.0,1.0428023107058142e-06,0,0.0,0.8415601936274684,7,76.0,0.24085877487912244,5,43.0,0.6088553532603715,6,28.0,0.13244475763537442,71,617.0
710.0,65,479.0,1.7168458781362008,6.902436427273049,6,39.0,0.4725161640458234,3,37.0,0.39565454108758535,0,15.0,0.7418116306066289,4,56.0,0.6410663249771512,6,60.0,0.5281880682236906,5,40.0,0.08838805615009096,2,2.0,0.2823078993214819,3,38.0,0.6315734071440627,3,15.0,0.5391760713415836,1,13.0,0.8089071641466298,3,30.0,0.5674347441334399,6,86.0,0.29101867609018534,2,5.0,0.3692290827093774,9,76.0,0.42595422975172753,5,43.0,0.514255826238946,7,58.0,4.758631976841442e-06,65,613.0
715.0,64,428.0,1.5177304964539007,6.82256642916925,3,23.0,0.4904200940467018,3,41.0,0.612823925069434,5,25.0,0.42080749327390726,2,45.0,0.6570860541835595,3,49.0,0.28783669046063104,4,54.0,0.40172650463725557,6,21.0,0.1026146632481708,3,40.0,0.6846114057056824,5,37.0,0.3763277424990971,1,1.0,0.8110683937284454,5,30.0,0.32655699480360373,0,70.0,0.7272544782109284,7,31.0,0.19834372935801006,7,89.0,0.492728613772184,5,40.0,0.3518983542349419,5,78.0,0.4279650811146905,64,674.0
720.0,80,507.0,1.8172043010752688,6.966728994387974,5,34.0,0.5093465107142406,3,22.0,0.6992261271913989,7,37.0,0.11289600938394379,3,25.0,0.3785630505899912,9,49.0,0.2924273580602009,3,51.0,0.5978053623716907,8,61.0,1.7280708060109362e-05,3,55.0,0.6716100835439666,5,36.0,0.3626719973407127,2,9.0,0.6205801693195543,10,64.0,0.2675276329793931,0,8.0,0.8407957466117258,9,76.0,3.807387181619396e-05,4,82.0,0.4392614224357103,9,56.0,0.27668698921716484,0,42.0,0.8750254784059144,80,707.0
725.0,81,592.0,2.062717770034843,6.839534018369139,6,35.0,0.3982239618128804,3,17.0,0.6061132893865466,5,35.0,0.12920647027438253,9,54.0,0.17121872810293612,9,67.0,0.24795884098009768,3,30.0,0.6859362337301531,6,86.0,0.40446127239270213,3,31.0,0.4517907621565321,0,21.0,0.6200069414805137,4,26.0,0.4145861475710948,8,78.0,0.2980186482026336,0,8.0,0.7845866317580014,7,94.0,0.25081308944608666,9,55.0,0.25834367689680293,9,70.0,0.2505520860487288,0,8.0,0.8017799446588668,81,715.0
730.0,61,364.0,1.2682926829268293,7.044650439436572,4,36.0,0.4737447206108399,5,39.0,0.4125576340860819,6,55.0,0.28361134441251545,9,69.0,0.0001464752484319009,5,83.0,0.42567869280730125,3,41.0,0.5997849571260454,0,66.0,0.7648327247245781,2,17.0,0.2167924525502683,0,8.0,0.8857570839280872,4,22.0,0.37895515789406853,3,68.0,0.4917303153495162,2,3.0,0.2380884720140121,0,60.0,0.6824351966077183,10,71.0,0.12569903597690527,3,79.0,0.44924919466495905,5,22.0,0.49665263094914497,61,739.0
